tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630315266051234,-0.0003782518906518817,3.299107789993286,-1.2588139772415161,-8.008890290511772e-05,2.1492652893066406,-2.362113138238424,-0.000231031677685678,0.28676190972328186,-1.48608905473818,8.494406106904637e-24,-0.003859777469187975,0.6077276468276978,-0.5564849376678467,-0.27142539620399475,1.1929455995559692,0.003650470171123743,0.05466339737176895
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630310497679652,-0.0009919635485857725,3.2237892150878906,-1.2588298320770264,-8.710047404747456e-05,2.1311421394348145,-2.362117429772848,-0.00020474940538406372,0.2785005569458008,-1.4861214796649378,1.5438162952535724e-28,-0.010576501488685608,0.6033387184143066,-0.5608803033828735,-0.26166170835494995,1.1930180788040161,0.005432314705103636,0.04669782519340515
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630029163756312,-0.0012335180072113872,3.2525501251220703,-1.2588378190994263,-7.2695933340583e-05,2.1207120418548584,-2.362093587914938,-0.00018383665883447975,0.275158166885376,-1.4860885779010218,2.8058098738387806e-33,0.0022015636786818504,0.5989091992378235,-0.5487498044967651,-0.23684105277061462,1.193077564239502,0.008416395634412766,0.13341975212097168
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630067310728968,-0.0014501798432320356,3.20273494720459,-1.258810043334961,-6.948864029254764e-05,2.0929291248321533,-2.3620978794493617,-0.0001565501734148711,0.266560822725296,-1.4861653486834925,5.099419839454198e-38,-0.007198071572929621,0.5944260954856873,-0.5649745464324951,-0.23507729172706604,1.1931291818618774,0.013606955297291279,0.15899497270584106
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630429706969203,-0.0011524136643856764,3.208036422729492,-1.258810043334961,-2.251343642761805e-12,2.0913310050964355,-2.362065454522604,-0.00013357227726373821,0.27080732583999634,-1.4861334005938929,9.262582849187041e-43,-0.005048221442848444,0.59000563621521,-0.5561042428016663,-0.24002431333065033,1.1932852268218994,0.01761266589164734,0.19608166813850403
98.0,84.0,5.7715,-0.6957,7.0325,0.0061,-0.0092,-0.1826,-1.8630391559996546,-0.0010019860928878188,3.2137932777404785,-1.2588375806808472,-7.294067009265234e-20,2.148251533508301,-2.3620978794493617,-0.00012312950275372714,0.27303606271743774,-1.4861376921283167,0.0,-0.011046947911381721,0.5855878591537476,-0.533814549446106,-0.20248329639434814,1.193445086479187,0.021887101233005524,0.1633056402206421
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630229435362757,-0.0009690719307400286,3.175811529159546,-1.258841872215271,-2.363185182648142e-27,2.067525863647461,-2.3620978794493617,-0.00011420147347962484,0.2627265453338623,-1.486117188130514,0.0,-0.020627133548259735,0.5813705325126648,-0.5252670645713806,-0.22207330167293549,1.1936249732971191,0.025263134390115738,0.18538039922714233
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630911312498988,-0.0010748631320893764,3.1805038452148438,-1.2589019536972046,-7.656418298131587e-35,2.138756036758423,-2.362065454522604,-3.8363923522410914e-05,0.27633509039878845,-1.486173454915182,0.0,-0.013073383830487728,0.5773522257804871,-0.5006158947944641,-0.21570304036140442,1.193832278251648,0.029161833226680756,0.21571271121501923
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630548916258753,-0.0012724458938464522,3.1592111587524414,-1.2588378190994263,-2.4802982818549262e-42,2.081212043762207,-2.3620573482909144,-1.884441553556826e-05,0.27607226371765137,-1.486100975667135,0.0,-0.0188986137509346,0.573357105255127,-0.48332682251930237,-0.1733740270137787,1.1940118074417114,0.031525541096925735,0.22146551311016083
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.863058706323141,-0.0011390766594558954,3.1266865730285645,-1.258790135383606,-0.0,2.083864450454712,-2.3620335064330042,-1.5785884897923097e-05,0.28242358565330505,-1.486129109059469,0.0,-0.0025974197778850794,0.5706735253334045,-0.44809436798095703,-0.17034484446048737,1.194195032119751,0.03218609839677811,0.2202012836933136
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630911312498988,-0.0009692429448477924,3.1855931282043457,-1.2588980197906494,-1.3775502338830847e-05,2.1140758991241455,-2.3620735607542933,-1.475042063248111e-05,0.28731590509414673,-1.4861214796649378,0.0,-0.012309284880757332,0.5671793222427368,-0.42993277311325073,-0.16071438789367676,1.194474458694458,0.03219752758741379,0.1747024655342102
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630830250182093,-0.0012094472767785192,3.2135720252990723,-1.258841872215271,-4.4630878853757494e-13,2.108980655670166,-2.3621098003783167,-2.3640855317808018e-07,0.2752976417541504,-1.4860923925982874,0.0,0.0030113928951323032,0.5639837980270386,-0.3745080828666687,-0.1120808869600296,1.1947661638259888,0.030990352854132652,0.19720667600631714
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.863086839715475,-0.0011463873088359833,3.2100112438201904,-1.2588378190994263,-1.4459836043701506e-20,2.0874176025390625,-2.3620816669859828,-4.2966086417906e-12,0.28727179765701294,-1.486117188130514,0.0,-0.008609330281615257,0.5611046552658081,-0.3381492793560028,-0.1083240807056427,1.195029616355896,0.03132759407162666,0.18389081954956055
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.863114973107809,-0.0007813793490640819,3.2004547119140625,-1.2588542699813843,-4.684802923010077e-28,2.130265951156616,-2.3620740375914515,-7.80887284135375e-17,0.29345232248306274,-1.4861214796649378,0.0,-0.0072583043947815895,0.5586966872215271,-0.278621643781662,-0.0722421333193779,1.195320963859558,0.03161543607711792,0.1975092887878418
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8631030521788539,-0.0005447903531603515,3.2225027084350586,-1.2588378190994263,-1.5178164719908214e-35,2.104959487915039,-2.362077852288717,-1.4192240288263117e-21,0.2966499924659729,-1.4861334005938929,0.0,-0.00375736178830266,0.5567079782485962,-0.24243511259555817,-0.03814372047781944,1.195500135421753,0.03468797728419304,0.21803081035614014
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630992374815882,-0.00041819390025921166,3.167334794998169,-1.2588378190994263,-4.918557609780108e-43,2.085646629333496,-2.3620621166624964,-2.5793693166802525e-26,0.2760232090950012,-1.4861133734332483,0.0,-0.020393241196870804,0.5549593567848206,-0.19244201481342316,-0.03961410000920296,1.1958638429641724,0.03872688114643097,0.21838003396987915
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630992374815882,-0.00033934469684027135,3.1924166679382324,-1.258833885192871,-0.0,2.055225372314453,-2.362049718896383,-4.6878757028589455e-31,0.28262871503829956,-1.4861415068255823,0.0,-0.007497481536120176,0.5536491274833679,-0.14688394963741302,-0.020404592156410217,1.1961711645126343,0.04377761855721474,0.21077927947044373
96.0,88.0,5.7529,-0.1382,6.923,0.0428,0.0447,-0.4041,-1.8630949459471644,-0.00028551448485814035,3.1856613159179688,-1.258853793144226,-0.0,2.1171209812164307,-2.3620735607542933,-8.519980758872536e-36,0.2980135977268219,-1.486129109059469,0.0,-0.002638146746903658,0.552734375,-0.07795816659927368,0.00480892788618803,1.1965141296386719,0.043858472257852554,0.23936980962753296
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630668125548304,-0.0002464254212100059,3.1918563842773438,-1.2588735818862915,-0.0,2.0780746936798096,-2.3620616398253382,-1.5484628290482094e-40,0.29280582070350647,-1.4861252943622034,0.0,-0.009696396067738533,0.5525920987129211,0.013344845734536648,0.03906639665365219,1.1968375444412231,0.04277539998292923,0.24940615892410278
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.863058706323141,-0.00022347879712469876,3.231344223022461,-1.2588417530059814,-0.0,2.1149978637695312,-2.3620335064330042,-4.344025239406933e-44,0.28756746649742126,-1.4861334005938929,0.0,-0.008001075126230717,0.5527727007865906,0.0544610433280468,0.03465799242258072,1.1970806121826172,0.03975815325975418,0.2164437472820282
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630629978575648,-0.0001987964496947825,3.2212183475494385,-1.2588139772415161,-0.0,2.1082029342651367,-2.3620335064330042,-0.0,0.2817605435848236,-1.4861534277545374,0.0,-0.005402568262070417,0.5531513690948486,0.06789782643318176,0.05904527008533478,1.1974443197250366,0.03466630354523659,0.14216512441635132
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630992374815882,-0.0001790244714356959,3.213503837585449,-1.258810043334961,-0.0,2.0883963108062744,-2.3620621166624964,-0.0,0.2901170253753662,-1.4861047903644007,0.0,-0.0026072668842971325,0.5535150766372681,0.024318303912878036,0.03311249613761902,1.1976873874664307,0.02947099879384041,0.18946795165538788
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630911312498988,-0.00016282981960102916,3.2626137733459473,-1.2588657140731812,-0.0,2.1313893795013428,-2.3620578251280726,-0.0,0.28812143206596375,-1.4861047903644007,0.0,-0.017563514411449432,0.5534625053405762,-0.017650989815592766,0.005341222044080496,1.197891116142273,0.023266375064849854,0.15424448251724243
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630429706969203,-0.00014932212070561945,3.237003803253174,-1.2588458061218262,-0.0,2.1145882606506348,-2.3620416126646937,-0.0,0.2823762595653534,-1.486129109059469,0.0,-0.0063586062751710415,0.5533226132392883,-0.023430293425917625,-0.0023761792108416557,1.198042631149292,0.017307760193943977,0.2112939953804016
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.863114973107809,-0.0001378836896037683,3.2082436084747314,-1.2588542699813843,-0.0,2.1325840950012207,-2.3620859585204066,-0.0,0.2878332734107971,-1.4861491362201136,0.0,0.003678851295262575,0.5532350540161133,-0.008442963473498821,-0.0036666712258011103,1.1981701850891113,0.012621888890862465,0.17117756605148315
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8630949459471644,-0.0001280731667065993,3.157223701477051,-1.258849859237671,-0.0,2.1019067764282227,-2.362089773217672,-0.0,0.27756115794181824,-1.4861577192889612,0.0,-0.002318811370059848,0.553259551525116,-7.177334737207275e-06,0.0022476608864963055,1.1982700824737549,0.010179588571190834,0.18033261597156525
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.863070627252096,-0.00011956594971707091,3.1792283058166504,-1.258821964263916,-0.0,2.1100497245788574,-2.3621098003783167,-0.0,0.2753097414970398,-1.486117188130514,0.0,0.002426971448585391,0.5531947612762451,-1.3044450242194472e-10,0.0031412059906870127,1.1983537673950195,0.010240651667118073,0.20924609899520874
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8631030521788539,-7.388203084701672e-05,3.124481201171875,-1.2588541507720947,-0.0,2.1215081214904785,-2.362089773217672,-0.0,0.28157877922058105,-1.4861376921283167,0.0,-0.011252373456954956,0.553247332572937,-2.3707645394765607e-15,0.007108783349394798,1.1984455585479736,0.009933823719620705,0.20037050545215607
99.0,87.0,5.86,1.5888,7.0947,-0.0864,0.0614,-0.3865,-1.8631030521788539,-9.544080967316404e-05,3.1404318809509277,-1.2588895559310913,-0.0,2.0719332695007324,-2.3620296917357386,-0.0,0.268862783908844,-1.4861534277545374,0.0,-0.014792964793741703,0.553239107131958,-4.308747621636922e-20,-0.009970373474061489,1.1985417604446411,0.010821405798196793,0.17796069383621216
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8630830250182093,-0.0004925929242745042,3.1094489097595215,-1.258810043334961,-0.0,2.1246018409729004,-2.3620454273619593,-0.0,0.25265464186668396,-1.486100975667135,0.0,-0.014300905168056488,0.5532112121582031,-7.830936417505541e-25,-0.010146671906113625,1.1986616849899292,0.01200338639318943,0.2088901400566101
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8630911312498988,-0.0008481324766762555,3.1344213485717773,-1.2588621377944946,-1.1491819350339938e-05,2.054255247116089,-2.362077852288717,-0.0,0.2798271179199219,-1.4861696402179163,0.0,-0.02215612679719925,0.5532034635543823,-2.179769918469904e-28,-0.021787140518426895,1.1987011432647705,0.013465063646435738,0.192221000790596
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631507358946742,-0.0012422541622072458,3.108316421508789,-1.2588578462600708,-1.0933407793345395e-05,2.0403425693511963,-2.362105985681051,2.44886105065234e-05,0.2645029127597809,-1.4861376921283167,0.0,-0.01821800507605076,0.5532755255699158,-3.96162461251838e-33,-0.027325812727212906,1.1988208293914795,0.017126301303505898,0.2852713465690613
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631030521788539,-0.0011815542820841074,3.0939760208129883,-1.2588735818862915,-1.0426741937408224e-05,2.0231781005859375,-2.3620416126646937,2.322257023479324e-05,0.2717573046684265,-1.486117188130514,0.0,-0.019339365884661674,0.5531624555587769,-5.7685410865815356e-05,-0.0303134024143219,1.1990169286727905,0.019681528210639954,0.23737415671348572
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631192646422328,-0.0009500906453467906,3.0448813438415527,-1.2588979005813599,-9.964965101971757e-06,2.0365705490112305,-2.3620692692198695,1.10446781036444e-05,0.2657589018344879,-1.4861133734332483,0.0,-0.035762060433626175,0.5532515048980713,-8.4416322351899e-05,-0.029736924916505814,1.1991403102874756,0.02309866063296795,0.2488182783126831
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631555042662562,-0.000985702034085989,3.053516387939453,-1.258849859237671,-9.460033667876844e-13,2.02256441116333,-2.362077852288717,1.0524996469030157e-05,0.26141393184661865,-1.4861052672015589,0.0,-0.018201157450675964,0.5531473159790039,-9.452286030864343e-05,-0.03475485369563103,1.199299693107605,0.024513401091098785,0.2041042149066925
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.863126894036764,-0.0015052332310006022,3.038172483444214,-1.2588657140731812,-3.064930674825139e-20,2.027139902114868,-2.362089773217672,1.0054669473902322e-05,0.27159643173217773,-1.4861534277545374,0.0,-0.029814857989549637,0.5531912446022034,-0.00011206106864847243,-0.051616109907627106,1.1995196342468262,0.024380020797252655,0.29711097478866577
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631183109679164,-0.002213121624663472,3.0179548263549805,-1.2588980197906494,-9.929986941183702e-28,2.0572469234466553,-2.362089773217672,2.76783174157913e-09,0.2720367908477783,-1.4861534277545374,0.0,-0.01572675257921219,0.5531591773033142,-0.00031652263714931905,-0.05181950330734253,1.1997195482254028,0.02213454246520996,0.306130975484848
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.863183160821432,-0.002475631656125188,3.0026254653930664,-1.2589019536972046,-3.217189137012662e-35,2.0120790004730225,-2.3620697460570277,5.030397553043055e-14,0.2617701590061188,-1.4860809485064905,0.0,-0.01880916953086853,0.5530865788459778,-0.0006060886662453413,-0.04050922393798828,1.1998950242996216,0.02133476547896862,0.266130268573761
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631988964476527,-0.002061998238787055,2.9970178604125977,-1.2588378190994263,-1.0425660574576639e-42,2.0693416595458984,-2.3620454273619593,9.14249954023089e-19,0.26058587431907654,-1.4861047903644007,0.0,-0.024851152673363686,0.5531788468360901,-0.0007002850761637092,-0.053202226758003235,1.2000305652618408,0.020629514008760452,0.35363268852233887
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631988964476527,-0.001529076136648655,3.037583112716675,-1.2588621377944946,-0.0,2.019913911819458,-2.3620578251280726,1.6616040726212515e-23,0.2596055269241333,-1.4861334005938929,0.0,-0.02025880105793476,0.5531632304191589,-0.000745199853554368,-0.05229245126247406,1.200174331665039,0.020635085180401802,0.24910414218902588
99.0,83.0,5.8822,0.143,6.9117,-0.0648,0.036,-0.2028,-1.8631988964476527,-0.0008825458935461938,3.0673136711120605,-1.258841872215271,-0.0,2.0394976139068604,-2.362089773217672,3.01988294914722e-28,0.2514512836933136,-1.4861376921283167,0.0,-0.02692033350467682,0.553175687789917,-0.0005858649965375662,-0.05342902988195419,1.2003939151763916,0.02168184705078602,0.2771252989768982
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8632189236082972,-0.0006004884489811957,3.0557336807250977,-1.258881688117981,-0.0,2.0626626014709473,-2.3620416126646937,8.40595598849995e-32,0.2713097631931305,-1.4861457983600062,0.0,-0.014590393751859665,0.5531591773033142,-0.00047090501175262034,-0.0520995557308197,1.200585961341858,0.02145260013639927,0.2667388319969177
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.863195081750387,-0.00041556224459782243,3.0649845600128174,-1.2588542699813843,-0.0,2.0576729774475098,-2.3620578251280726,1.527741055139486e-36,0.2780689001083374,-1.4861534277545374,0.0,-0.02145610749721527,0.5532441139221191,-0.0003732214099727571,-0.05986679717898369,1.200729489326477,0.02234661392867565,0.25417956709861755
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8632031879820765,-0.0003177356265950948,3.1000590324401855,-1.2588378190994263,-0.0,2.052824020385742,-2.3620740375914515,2.7765327772131925e-41,0.2769363522529602,-1.486133877431051,0.0,-0.012715224176645279,0.5532317161560059,-0.00030910930945537984,-0.05374571681022644,1.200896978378296,0.02552993968129158,0.22268225252628326
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8631631336607875,-0.0002571950317360461,3.19370698928833,-1.2588099241256714,-0.0,2.0652105808258057,-2.362065931359762,0.0,0.27282479405403137,-1.48608905473818,0.0,-0.02131078951060772,0.5531711578369141,-0.00026379889459349215,-0.048415787518024445,1.201144814491272,0.026515932753682137,0.213389053940773
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8631988964476527,-0.00025204019038937986,3.14082670211792,-1.258861780166626,-0.0,2.045657157897949,-2.3620416126646937,2.881057844206225e-05,0.28436708450317383,-1.4861496130572718,-3.4744278565312925e-08,-0.011381913907825947,0.5531669855117798,-0.00023007557319942862,-0.05762635916471481,1.2013561725616455,0.02913891151547432,0.19593212008476257
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8631707630553187,-0.0002483087591826916,3.172065019607544,-1.2588539123535156,-0.0,2.0872230529785156,-2.3620578251280726,4.170603642705828e-05,0.2733655571937561,-1.4861376921283167,0.00014667694631498307,0.0010869138641282916,0.5530908107757568,-0.0002039981191046536,-0.05165199190378189,1.2015516757965088,0.031231191009283066,0.13078437745571136
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8632308445372523,-0.00021820672554895282,3.1611247062683105,-1.2588458061218262,-0.0,2.1112422943115234,-2.362025400201315,5.438072912511416e-05,0.2902228832244873,-1.486133877431051,8.873113984009251e-05,0.00018218578770756721,0.5531792640686035,-0.00018323042604606599,-0.046208906918764114,1.2017991542816162,0.03319334611296654,0.18953795731067657
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8632027111449183,-0.00017062279221136123,3.217958927154541,-1.258833885192871,-0.0,2.121415138244629,-2.362025400201315,6.43471721559763e-05,0.3005809783935547,-1.486100975667135,6.361779378494248e-05,0.0027111603412777185,0.5531747937202454,-0.00016630094614811242,-0.035281553864479065,1.2021390199661255,0.03240737318992615,0.1938120722770691
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8631750545897425,-0.00015367224114015698,3.230680227279663,-1.2588298320770264,-0.0,2.1236448287963867,-2.3620335064330042,0.00027006538584828377,0.30260559916496277,-1.4861376921283167,4.958919089403935e-05,0.016924384981393814,0.5532034635543823,-0.0001522354141343385,-0.035329755395650864,1.2023301124572754,0.03067163936793804,0.1574660837650299
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8632070026793421,-4.354960401542485e-05,3.2462222576141357,-1.258802056312561,-0.0,2.130810260772705,-2.3620578251280726,0.0002614319382701069,0.30017533898353577,-1.4861047903644007,4.0631344745634124e-05,-0.00046836340334266424,0.5531911849975586,-0.0001403639471391216,-0.029163986444473267,1.202605962753296,0.028225412592291832,0.1441652625799179
100.0,84.0,5.6913,0.2148,6.9296,-0.0542,0.0499,-0.2326,-1.8631988964476527,-4.060251376358792e-05,3.2471542358398438,-1.2588775157928467,-2.003752342716325e-05,2.155113697052002,-2.3620053730406703,0.0002662923652678728,0.29020488262176514,-1.4860966841327112,3.57837816409301e-05,-0.004539165645837784,0.5532070994377136,-0.00013260790728963912,-0.03307587653398514,1.2027533054351807,0.026089908555150032,0.16336941719055176
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8631307087340296,-1.862113640527241e-05,3.2168264389038086,-1.258810043334961,-2.026284346356988e-05,2.104193687438965,-2.3620664081969203,0.00026004109531641006,0.2892087697982788,-1.4861295858966272,3.0873015930410475e-05,-0.0015695849433541298,0.5532112121582031,-0.00012350876932032406,-0.024046361446380615,1.202993392944336,0.02353440597653389,0.10494877398014069
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632027111449183,-1.719782994769048e-05,3.200437545776367,-1.258821964263916,-1.2172998165027593e-09,2.0950591564178467,-2.3620578251280726,0.0002274358703289181,0.302356481552124,-1.4861214796649378,2.714758193178568e-05,-0.0007028565742075443,0.5532034635543823,-0.0001155780628323555,-0.026863520964980125,1.2031728029251099,0.021320389583706856,0.11469912528991699
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632227383055628,-3.1953342841006815e-05,3.2477967739105225,-1.2588378190994263,-3.9438969063625945e-17,2.138408899307251,-2.3620416126646937,0.00020192006195429713,0.3061554431915283,-1.4861257711993616,2.422448778816033e-05,0.004828561097383499,0.5531706809997559,-0.00010860446491278708,-0.03035297617316246,1.2033723592758179,0.02063407376408577,0.17886576056480408
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632427654662074,-4.4548825826495886e-05,3.2546603679656982,-1.2588542699813843,-1.277772439588933e-24,2.097564458847046,-2.362013956109518,0.00018155273573938757,0.2906608283519745,-1.4861257711993616,2.186974961659871e-05,-0.007306779734790325,0.5532156825065613,-0.0001024245357257314,-0.049456872045993805,1.203507900238037,0.019838612526655197,0.2291611135005951
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8631788692870082,-4.196977897663601e-05,3.1762499809265137,-1.258910059928894,-4.139820152148232e-32,2.1081180572509766,-2.3620220623412074,0.00016491793212480843,0.2915748357772827,-1.4861214796649378,1.9932263967348263e-05,0.005394040606915951,0.5531711578369141,-9.691016020951793e-05,-0.03259218856692314,1.203615427017212,0.019797932356595993,0.18937793374061584
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8631822071471156,-3.9512986404588446e-05,3.179321765899658,-1.258833885192871,-1.3412486212331057e-39,2.1268765926361084,-2.3620177708067835,0.00015107581566553563,0.2902093529701233,-1.4861214796649378,1.8310169252799824e-05,-0.009529798291623592,0.553183376789093,-9.195916936732829e-05,-0.0356161929666996,1.20389986038208,0.018760107457637787,0.18192175030708313
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632027111449183,-3.7327925383578986e-05,3.2105093002319336,-1.2587940692901611,-0.0,2.0907599925994873,-2.3619820080199183,0.00013937758922111243,0.28434696793556213,-1.4861090818988245,3.81003353311371e-08,-0.005868119653314352,0.5531514286994934,-8.748940308578312e-05,-0.03059602901339531,1.204003095626831,0.019052498042583466,0.16019335389137268
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632108173766078,-3.5371904232306406e-05,3.1403160095214844,-1.258833885192871,2.7559619411476888e-05,2.0621213912963867,-2.362054010430807,0.000129360516439192,0.28516262769699097,-1.4861410299884241,6.924546656558728e-13,-0.002132216701284051,0.5531349778175354,-8.343414083356038e-05,-0.02178731933236122,1.2041265964508057,0.018657904118299484,0.16122689843177795
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8631788692870082,-3.361062772455625e-05,3.170295238494873,-1.258881688117981,2.4606984879937954e-05,2.141465425491333,-2.361992975274557,0.0001206870874739252,0.2852916717529297,-1.4861615339862269,1.258502279722167e-17,0.007743759546428919,0.5531871318817139,-7.973811443662271e-05,-0.033753328025341034,1.2042866945266724,0.01854483224451542,0.17726758122444153
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.863246580163473,1.936021180881653e-05,3.1471853256225586,-1.2588980197906494,2.2181126041687094e-05,2.0933518409729004,-2.362037797967428,0.00011310357513139024,0.28430482745170593,-1.486100975667135,2.287265970195556e-22,-0.007697346620261669,0.5531628727912903,-2.858919101456081e-09,-0.04025210440158844,1.204386591911316,0.01604500040411949,0.21739226579666138
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8632308445372523,1.8211234419140965e-05,3.1495113372802734,-1.258893609046936,2.0654042600654066e-05,2.1133739948272705,-2.3620220623412074,0.00010801326425280422,0.29847145080566406,-1.4861047903644007,6.366688673753584e-26,0.0031764034647494555,0.5531870722770691,-7.957907336569869e-13,-0.017631523311138153,1.204478144645691,0.013992239721119404,0.19753456115722656
99.0,84.0,5.6369,0.3254,7.0708,-0.0418,0.0368,-0.2187,-1.8631988964476527,1.6847619917825796e-05,3.2637133598327637,-1.258841872215271,1.891750616778154e-05,2.0890488624572754,-2.361985822717184,0.0001018986658891663,0.29019227623939514,-1.4861214796649378,1.1571144151923783e-30,0.01313946396112442,0.5531993508338928,-1.446310411797943e-17,-0.035685617476701736,1.204541563987732,0.010575086809694767,0.1429150551557541
101.0,83.0,5.933,0.5055,6.9811,-0.0325,0.0154,-0.0838,-1.8632070026793421,2.501056428627635e-08,3.202000617980957,-1.2588542699813843,1.7450327504775487e-05,2.1246070861816406,-2.3619777164854945,9.643924568081275e-05,0.2918832302093506,-1.4861090818988245,2.1029982802139768e-35,-0.0032825851812958717,0.5531711578369141,-2.6285978797312735e-22,-0.028808336704969406,1.2046579122543335,0.007308469153940678,0.11789000034332275
101.0,83.0,5.933,0.5055,6.9811,-0.0325,0.0154,-0.0838,-1.8632189236082972,8.103104161612414e-16,3.209929943084717,-1.2588257789611816,1.619436079636216e-05,2.107128858566284,-2.3620177708067835,9.153506834991276e-05,0.2929576635360718,-1.48608905473818,3.8220976133845116e-40,0.009823069907724857,0.5531747937202454,-4.7773478049942695e-27,-0.03966984897851944,1.2046656608581543,0.003827743697911501,0.1707017719745636
