tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.190886159936422,0.0,4.565262794494629,-1.2540500164031982,-0.0,2.076664447784424,5.090751069575109,0.0,0.2496454417705536,-1.6036055723773401,-0.0,0.015114760026335716,0.8367822170257568,0.0,-0.005968095734715462,0.8602842092514038,0.0,-0.038703255355358124
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.1908537350096644,0.0,4.559518814086914,-1.254030466079712,-0.0,2.0753307342529297,5.090710478812017,0.0,0.26008477807044983,-1.6036337057696741,-0.0,0.013296904973685741,0.8367342948913574,0.0,0.0023071954492479563,0.8602805733680725,0.0,0.0005003884434700012
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.1908494434752406,0.0,4.598830223083496,-1.2540459632873535,-0.0,2.097371816635132,5.090771186142721,0.0,0.2541235089302063,-1.6036136786090296,-0.0,0.01609489694237709,0.836717963218689,0.0,-0.001806904561817646,0.860276460647583,0.0,0.005739636719226837
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.1908494434752406,0.0,4.572729110717773,-1.2540056705474854,-0.0,2.03873348236084,5.090718734055319,0.0,0.2519676685333252,-1.6036542097674769,-0.0,0.022515982389450073,0.8367220163345337,0.0,0.008203679695725441,0.860276460647583,0.0,-0.024627696722745895
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.1907974682249964,0.0,4.584425449371338,-1.2540744543075562,-0.0,2.104830265045166,5.090739148646154,0.0,0.25020942091941833,-1.6036575476275843,-0.0,0.012002871371805668,0.8367421627044678,0.0,-0.012651722878217697,0.8602764010429382,0.0,-0.016633495688438416
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.190873762170309,0.0,4.604543685913086,-1.2540541887283325,-0.0,2.083129405975342,5.09067069271163,0.0,0.2487754225730896,-1.6035855452166956,-0.0,0.01250879094004631,0.8367139101028442,0.0,-0.00858169887214899,0.860284686088562,0.0,0.03407377749681473
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.190825124780172,0.0,4.5817155838012695,-1.254070520401001,-0.0,2.0944535732269287,5.090698557883062,0.0,0.25879114866256714,-1.6036055723773401,-0.0,0.0017309540417045355,0.8367383480072021,0.0,0.007424420211464167,0.8602966070175171,0.0,-0.02105073072016239
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.190829416314596,0.0,4.552663326263428,-1.2540624141693115,-0.0,2.069211483001709,5.090698975115576,0.0,0.24401897192001343,-1.6036623159991663,-0.0,0.014004578813910484,0.836774468421936,0.0,0.012055515311658382,0.8603207468986511,0.0,0.01499210949987173
84.0,82.0,-1.5081,0.4672,9.5252,-0.0449,0.0264,-0.1182,-2.190825124780172,0.0,4.572334289550781,-1.254006028175354,-0.0,2.0839338302612305,5.090746897249975,0.0,0.23705700039863586,-1.603678051625387,-0.0,0.009075897745788097,0.8367342948913574,0.0,0.0019029021495953202,0.8602925539016724,0.0,0.029386047273874283
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908537350096644,0.0,4.578360557556152,-1.2540419101715088,-0.0,2.101180076599121,5.090742814331808,0.0,0.2549797296524048,-1.6036422888385218,-0.0,0.003973907791078091,0.8367383480072021,0.0,-0.0030600442551076412,0.8602479696273804,0.0,0.012816546484827995
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.19085754970693,0.0,4.5632429122924805,-1.2540541887283325,-0.0,2.04933500289917,5.090702730208196,0.0,0.2500654458999634,-1.603637997304098,-0.0,0.018161792308092117,0.8367421627044678,0.0,0.006705611012876034,0.860268235206604,0.0,-0.010523729026317596
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908494434752406,0.0,4.6001176834106445,-1.2540345191955566,-0.0,2.057638645172119,5.090735065727987,0.0,0.23545770347118378,-1.6036461035357874,-0.0,0.013136085122823715,0.836742103099823,0.0,0.017053252086043358,0.8602361083030701,0.0,0.039374228566884995
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908418140807093,0.0,4.566501617431641,-1.2541186809539795,-0.0,2.032162666320801,5.090742814331808,0.0,0.2426002472639084,-1.6036461035357874,-0.0,0.013550940901041031,0.8368023037910461,0.0,0.002138843759894371,0.8603129386901855,0.0,-0.024300232529640198
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.190886159936422,0.0,4.551984786987305,-1.2540624141693115,-0.0,2.068455457687378,5.090763288527288,0.0,0.2544558346271515,-1.6036213080035608,-0.0,0.011429794132709503,0.8367097973823547,0.0,0.010624278336763382,0.8603129386901855,0.0,0.010246957652270794
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908780537047328,0.0,4.588253021240234,-1.2540785074234009,-0.0,2.0937557220458984,5.090735065727987,0.0,0.2434762418270111,-1.6036255995379847,-0.0,0.01090039499104023,0.836754322052002,0.0,0.0009830740746110678,0.8602724075317383,0.0,-0.02059260755777359
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908451519408167,0.0,4.567110538482666,-1.254022240638733,-0.0,2.0878992080688477,5.09071050861434,0.0,0.23793314397335052,-1.6036012808429163,-0.0,0.007863979786634445,0.8367862701416016,0.0,0.00020710937678813934,0.8602644205093384,0.0,-0.002963762730360031
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.19085754970693,0.0,4.58313512802124,-1.254014015197754,-0.0,2.0827503204345703,5.090763288527288,0.0,0.24670469760894775,-1.6036213080035608,-0.0,0.014769393019378185,0.8367944359779358,0.0,-0.005861630197614431,0.860308825969696,0.0,0.023901358246803284
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.19085754970693,0.0,4.5123291015625,-1.2540867328643799,-0.0,2.0850253105163574,5.090726899891653,0.0,0.2583959698677063,-1.6036255995379847,-6.225425508432636e-09,0.00784615520387888,0.836713969707489,0.0,0.006527206860482693,0.8602966070175171,0.0,-0.04954231530427933
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908451519408167,0.0,4.56149959564209,-1.2540583610534668,-0.0,2.087984561920166,5.090730833798208,0.0,0.24414286017417908,-1.6036298910724085,-1.13144018351434e-13,0.012619820423424244,0.8367741107940674,0.0,-0.011125512421131134,0.8602806329727173,0.0,0.01041010394692421
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908494434752406,0.0,4.5685272216796875,-1.2540345191955566,-0.0,2.0599584579467773,5.090735035925665,0.0,0.2566549777984619,-1.6036093870746058,-3.1494054790009274e-17,0.021951068192720413,0.836766242980957,0.0,0.008577105589210987,0.8603006601333618,0.0,-0.005655704066157341
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.1908494434752406,0.0,4.55451774597168,-1.2540345191955566,-0.0,2.0504348278045654,5.090686785965719,0.0,0.25421857833862305,-1.6036012808429163,-8.76648598123113e-21,0.004982747603207827,0.8367822766304016,0.0,-0.0017200256697833538,0.8602724075317383,0.0,0.046930450946092606
87.0,83.0,-1.3998,0.4331,9.6915,-0.0342,0.0171,-0.1122,-2.190869470635885,0.0,4.546396255493164,-1.2540099620819092,-0.0,2.1043500900268555,5.090771096735754,0.0,0.24686267971992493,-1.603637997304098,-1.5932656982818214e-25,0.011533668264746666,0.836738109588623,0.0,-0.007068977691233158,0.8602561950683594,0.0,0.030662985518574715
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908375225462855,0.0,4.5899338722229,-1.2540541887283325,-0.0,2.0952372550964355,5.090710478812017,0.0,0.24115999042987823,-1.6036623159991663,-4.444983642315492e-05,0.001078643836081028,0.8367502093315125,0.0,-0.0012669293209910393,0.8602561950683594,0.0,-0.00939323753118515
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.190918108026022,0.0,4.558899402618408,-1.254029631614685,-0.0,2.061784029006958,5.090726810484686,0.0,0.25118640065193176,-1.603649918233053,-2.0327246602391824e-05,0.0026078044902533293,0.836778461933136,0.0,0.004478622227907181,0.8602924942970276,0.0,0.019318891689181328
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908818684019984,0.0,4.644865036010742,-1.2540335655212402,-0.0,2.0775833129882812,5.090726810484686,0.0,0.24325524270534515,-1.6036055723773401,-3.6943770265196463e-10,0.006536465138196945,0.8367462158203125,0.0,-0.012174855917692184,0.8602966070175171,0.0,-0.007639580871909857
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.19085754970693,0.0,4.597643852233887,-1.2540785074234009,-0.0,2.075124502182007,5.090726899891653,0.0,0.24621132016181946,-1.6036093870746058,-1.0283433311700577e-13,0.009413112886250019,0.8367781639099121,0.0,0.005816139280796051,0.8602603077888489,0.0,0.00613299710676074
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.190825124780172,0.0,4.606729030609131,-1.2540744543075562,-0.0,2.0703396797180176,5.090755152493276,0.0,0.25104841589927673,-1.6036174933062952,-1.8689633088655877e-18,0.01905559003353119,0.8367781639099121,0.0,-0.003654678352177143,0.8602603077888489,0.0,-0.0025340020656585693
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.190829416314596,0.0,4.577203750610352,-1.2540620565414429,-0.0,2.0639662742614746,5.090714561730184,0.0,0.24724240601062775,-1.6036623159991663,-5.2023278960406565e-22,0.015076270326972008,0.8367302417755127,0.0,0.0017429154831916094,0.8602644205093384,0.0,0.03475360572338104
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.19085754970693,0.0,4.617893218994141,-1.2540180683135986,-0.0,2.07590389251709,5.090682613640585,0.0,0.2579394578933716,-1.603649918233053,-1.4480870652918903e-25,0.0037125782109797,0.8367621898651123,0.0,0.0075191231444478035,0.8602924346923828,0.0,-0.017647143453359604
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908332310118617,0.0,4.607690811157227,-1.2540826797485352,-0.0,2.0916619300842285,5.090767043619909,0.0,0.2508684992790222,-1.6036337057696741,-2.6318267152763642e-30,0.006671801675111055,0.836726188659668,0.0,-0.0037100205663591623,0.8602805733680725,0.0,0.012844857759773731
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.190869470635885,0.0,4.607488632202148,-1.254014015197754,-0.0,2.0411465167999268,5.090722816973486,0.0,0.24126002192497253,-1.603649918233053,-7.325786864322558e-34,-0.0001347777433693409,0.8367462158203125,0.0,-0.004899874329566956,0.8602402210235596,0.0,-0.0030748567078262568
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908256016173304,0.0,4.586627006530762,-1.2540788650512695,-0.0,2.061579942703247,5.090722816973486,0.0,0.2638391852378845,-1.6035893599139612,-1.3314256591280351e-38,0.008990945294499397,0.8367621898651123,0.0,0.00445802416652441,0.8602966070175171,0.0,-0.013125885277986526
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908256016173304,0.0,4.529180526733398,-1.2540509700775146,-0.0,2.041959524154663,5.090674805432119,0.0,0.2351774275302887,-1.6036255995379847,-3.706434438139141e-42,-0.0037093386054039,0.8367863297462463,0.0,0.017747335135936737,0.8602724075317383,0.0,0.01364802848547697
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908494434752406,0.0,4.576114177703857,-1.254030466079712,-0.0,2.0802125930786133,5.090735065727987,0.0,0.24616114795207977,-1.603637997304098,-1.401298464324817e-45,0.014400034211575985,0.8367502689361572,0.0,-0.006524137686938047,0.8602723479270935,0.0,-0.01889115199446678
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.1908332310118617,0.0,4.554746627807617,-1.2540345191955566,-0.0,2.1077685356140137,5.090739148646154,0.0,0.24530678987503052,-1.6036213080035608,-0.0,0.014748185873031616,0.8367424607276917,0.0,-0.0018590230029076338,0.8602685332298279,0.0,-0.051950398832559586
86.0,82.0,-1.4285,0.414,9.6078,-0.0377,0.0209,-0.1148,-2.190873762170309,0.0,4.621837139129639,-1.2540385723114014,-0.0,2.067504644393921,5.09068255403594,0.0,0.2593052387237549,-1.6036422888385218,-0.0,0.012536757625639439,0.8367822170257568,0.0,0.008743716403841972,0.860284686088562,0.0,0.008906933479011059
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908537350096644,0.0,4.572098255157471,-1.2540706396102905,-0.0,2.0798988342285156,5.090755152493276,0.0,0.25507307052612305,-1.6036542097674769,-0.0,0.005303177051246166,0.8367425203323364,0.0,0.0053887516260147095,0.8602644205093384,0.0,-0.037104856222867966
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908375225462855,0.0,4.530531883239746,-1.2540785074234009,-0.0,2.0555667877197266,5.0906903622444055,0.0,0.2527182996273041,-1.6036093870746058,-0.0,0.0030986301135271788,0.8367862701416016,0.0,0.005215343553572893,0.8602883815765381,0.0,-0.0007413206622004509
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908418140807093,0.0,4.610652923583984,-1.2540541887283325,-0.0,2.0492959022521973,5.090718734055319,0.0,0.2514369785785675,-1.6036012808429163,-0.0,0.0025919191539287567,0.8367941379547119,0.0,-0.0033077255357056856,0.8602520823478699,0.0,0.014008786529302597
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.190817495385641,0.0,4.560462474822998,-1.2540702819824219,-0.0,2.1054635047912598,5.0907068131263635,0.0,0.23926261067390442,-1.6036093870746058,-0.0,0.002542048692703247,0.8367139101028442,0.0,-0.003185184672474861,0.8602520823478699,0.0,-0.016564078629016876
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908375225462855,0.0,4.582793712615967,-1.2540181875228882,-0.0,2.037761688232422,5.0906903622444055,0.0,0.2452213317155838,-1.6036255995379847,-0.0,0.010615807957947254,0.836766242980957,0.0,-0.0004882578505203128,0.8602805733680725,0.0,-0.028871778398752213
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.190869470635885,0.0,4.5739617347717285,-1.2540702819824219,-0.0,2.0507102012634277,5.090702730208196,0.0,0.250036358833313,-1.6036255995379847,-0.0,0.010284055024385452,0.8367741107940674,0.0,-0.001474133227020502,0.8602725863456726,0.0,0.03334037959575653
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.190873762170309,0.0,4.53502082824707,-1.2540583610534668,-0.0,2.0637714862823486,5.09070639589385,0.0,0.23746144771575928,-1.6036179701434534,-0.0,0.004688123241066933,0.8367781639099121,0.0,0.005120194051414728,0.860276460647583,0.0,-0.019754506647586823
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908213100829066,0.0,4.592416763305664,-1.2540264129638672,-0.0,2.0302324295043945,5.0907068131263635,0.0,0.25078633427619934,-1.6036298910724085,-0.0,0.0012555364519357681,0.8367502689361572,0.0,0.007154029794037342,0.860268235206604,0.0,-0.027313997969031334
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908213100829066,0.0,4.586708068847656,-1.2540102005004883,-0.0,2.057985782623291,5.090742814331808,0.0,0.2515889108181,-1.6036461035357874,-0.0,0.018606139346957207,0.8366900086402893,0.0,0.005752308294177055,0.8602723479270935,0.0,0.028859691694378853
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908418140807093,0.0,4.627884864807129,-1.2540744543075562,-0.0,2.055356502532959,5.090722816973486,0.0,0.24923834204673767,-1.603637997304098,-0.0,0.024711064994335175,0.8367782235145569,0.0,-0.002063651802018285,0.8602157235145569,0.0,-0.01036517508327961
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.190890451470846,0.0,4.563316822052002,-1.254062533378601,-0.0,2.113161087036133,5.090718734055319,0.0,0.24626144766807556,-1.6036255995379847,-0.0,0.004503374919295311,0.8367584943771362,0.0,0.009051753208041191,0.8602442741394043,0.0,0.02779890038073063
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.190825124780172,0.0,4.612490653991699,-1.2540583610534668,-0.0,2.058500051498413,5.090690809279241,0.0,0.24016568064689636,-1.6036174933062952,-0.0,-0.002479409333318472,0.8367781639099121,0.0,-0.0052780043333768845,0.8602483868598938,0.0,-0.008354243822395802
83.0,80.0,-1.4273,0.4217,9.5845,-0.0308,0.0269,-0.1133,-2.1908537350096644,0.0,4.549305438995361,-1.2540541887283325,-0.0,2.138573169708252,5.090710896044531,0.0,0.24909058213233948,-1.6036742369281214,-0.0,0.008716044947504997,0.8367462158203125,0.0,0.015014817006886005,0.8602644205093384,0.0,0.02427840419113636
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908375225462855,0.0,4.584383010864258,-1.2540624141693115,-0.0,2.121640205383301,5.090702700405874,0.0,0.2556822597980499,-1.6036580244647425,-0.0,0.012528518214821815,0.8367781639099121,0.0,0.012444771826267242,0.8602603077888489,0.0,0.017011795192956924
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908451519408167,0.0,4.5978922843933105,-1.2540785074234009,-0.0,2.0550472736358643,5.090722816973486,0.0,0.2455449104309082,-1.6036136786090296,-0.0,0.0029443458188325167,0.8367945551872253,0.0,0.004886618349701166,0.8602603077888489,0.0,0.023371409624814987
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908375225462855,0.0,4.563802242279053,-1.2540744543075562,-0.0,2.101837396621704,5.090698617487707,0.0,0.25518471002578735,-1.6036255995379847,-0.0,0.007622190751135349,0.8367540240287781,0.0,-0.004094348754733801,0.860268235206604,0.0,0.02752760425209999
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908375225462855,0.0,4.578639030456543,-1.2540221214294434,-0.0,2.137063503265381,5.090762841492452,0.0,0.25880780816078186,-1.6036422888385218,-0.0,0.004323337692767382,0.8367342948913574,0.0,-0.0008239265298470855,0.8602240085601807,0.0,-0.04037374258041382
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908332310118617,0.0,4.612668991088867,-1.2540744543075562,-0.0,2.0990231037139893,5.090718763857641,0.0,0.25814005732536316,-1.6036136786090296,-0.0,-0.001411581295542419,0.8367581367492676,0.0,-0.009250023402273655,0.8602520823478699,0.0,-0.0019547706469893456
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908418140807093,0.0,4.585693359375,-1.2540459632873535,-0.0,2.070781707763672,5.090710896044531,0.0,0.24723634123802185,-1.6036298910724085,-0.0,0.010027080774307251,0.8367982506752014,0.0,0.009745531715452671,0.8602643609046936,0.0,0.02230667695403099
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908418140807093,0.0,4.545758247375488,-1.2540624141693115,-0.0,2.0618715286254883,5.090678888350286,0.0,0.24560189247131348,-1.6036298910724085,-0.0,0.006760301999747753,0.8368146419525146,0.0,-0.010021423920989037,0.8602883815765381,0.0,-0.037074796855449677
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.190825124780172,0.0,4.582798957824707,-1.2540098428726196,-0.0,2.059623956680298,5.0907068131263635,0.0,0.24174878001213074,-1.6036255995379847,-0.0,0.013774305582046509,0.8368106484413147,0.0,0.0031259488314390182,0.860284686088562,0.0,-0.024330712854862213
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908451519408167,0.0,4.615311622619629,-1.254030466079712,-0.0,2.027749538421631,5.090702730208196,0.0,0.2588711082935333,-1.6036461035357874,-0.0,0.007302634883671999,0.8367867469787598,0.0,-0.006081910338252783,0.8602644205093384,0.0,0.02362474426627159
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.19085754970693,0.0,4.557858943939209,-1.254082202911377,-0.0,2.0812270641326904,5.090722757368841,0.0,0.24770990014076233,-1.6036213080035608,-0.0,0.016336694359779358,0.8368061184883118,0.0,-0.0016495721647515893,0.8602725863456726,0.0,-0.01614002138376236
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.1908213100829066,0.0,4.568437576293945,-1.2540583610534668,-0.0,2.1128640174865723,5.090738731413641,0.0,0.25255286693573,-1.6036699453936976,-0.0,0.011579371057450771,0.8367863297462463,0.0,8.13737278804183e-05,0.8602724075317383,0.0,0.01062980480492115
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.190825124780172,0.0,4.574199676513672,-1.2540419101715088,-0.0,2.0794355869293213,5.090726899891653,0.0,0.25152817368507385,-1.603678051625387,-0.0,-0.004474864341318607,0.836717963218689,0.0,0.00023879669606685638,0.8602641224861145,0.0,-0.006644774228334427
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.190845628777975,0.0,4.589715957641602,-1.2540583610534668,-0.0,2.0383143424987793,5.090722816973486,0.0,0.24688708782196045,-1.6036542097674769,-0.0,0.01630517840385437,0.8367700576782227,0.0,-8.802395313978195e-05,0.8603368997573853,0.0,-0.00779150053858757
83.0,80.0,-1.279,0.4349,9.2183,-0.0449,0.0293,-0.1155,-2.190861841241354,0.0,4.551575660705566,-1.254030466079712,-0.0,2.061441659927368,5.09071050861434,0.0,0.2461087852716446,-1.603637997304098,-0.0,0.004108518362045288,0.8367626070976257,0.0,0.005502830725163221,0.8602924346923828,0.0,0.014304902404546738
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190869470635885,0.0,4.552140235900879,-1.2540624141693115,-0.0,2.0323541164398193,5.090698557883062,0.0,0.2625517249107361,-1.6036337057696741,-0.0,-0.00437253899872303,0.8367462158203125,0.0,-0.00514827948063612,0.860276460647583,0.0,-0.020190775394439697
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190873762170309,0.0,4.5707502365112305,-1.2540944814682007,-0.0,2.0676894187927246,5.090722816973486,0.0,0.24741044640541077,-1.6036060492144983,-0.0,0.005363781005144119,0.8367663025856018,0.0,0.004682052880525589,0.860276460647583,0.0,0.002813253551721573
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190869470635885,0.0,4.604936599731445,-1.2540825605392456,-0.0,2.0534722805023193,5.090702730208196,0.0,0.24502220749855042,-1.6036542097674769,-0.0,0.013234461657702923,0.8367703557014465,0.0,0.0012548253871500492,0.8602723479270935,0.0,-0.006891997065395117
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190817972222799,0.0,4.572189807891846,-1.2540335655212402,-0.0,2.0705623626708984,5.090730893402853,0.0,0.2629720866680145,-1.603637997304098,-0.0,0.016192028298974037,0.836762547492981,0.0,-0.001955092651769519,0.8602362871170044,0.0,0.0004145940765738487
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190873762170309,0.0,4.599093437194824,-1.2540702819824219,-0.0,2.1081793308258057,5.090755152493276,0.0,0.2492416650056839,-1.6036093870746058,-0.0,0.005179415922611952,0.8367342948913574,0.0,0.0009752223268151283,0.8602484464645386,0.0,-0.01876944862306118
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190825124780172,0.0,4.591208457946777,-1.2540702819824219,-0.0,2.108491897583008,5.090755152493276,0.0,0.2452145516872406,-1.6036298910724085,-0.0,0.009140197187662125,0.8367781639099121,0.0,-0.005246470682322979,0.8602724075317383,0.0,-0.0047363657504320145
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.1908494434752406,0.0,4.554522514343262,-1.2541142702102661,-0.0,2.093472957611084,5.090698557883062,0.0,0.2536923289299011,-1.6036580244647425,-0.0,0.006449568085372448,0.8367383480072021,0.0,0.00294598494656384,0.8602442741394043,0.0,-0.000927979126572609
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190825124780172,0.0,4.625185489654541,-1.2540500164031982,-0.0,2.042379856109619,5.090743231564321,0.0,0.2535132169723511,-1.6036542097674769,-0.0,0.010076124221086502,0.8367502689361572,0.0,0.0029840648639947176,0.8602401614189148,0.0,-0.00021530501544475555
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.190890451470846,0.0,4.566596508026123,-1.2540262937545776,-0.0,2.0985219478607178,5.090722816973486,0.0,0.2541297674179077,-1.6035931746112269,-0.0,-0.0037539752665907145,0.8367220163345337,0.0,0.0030101765878498554,0.8602883815765381,0.0,-0.025806766003370285
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.1908656559386195,0.0,4.562686443328857,-1.2540295124053955,-0.0,2.0185840129852295,5.09067844131545,0.0,0.2550455629825592,-1.603649918233053,-0.0,0.006335314828902483,0.8367220163345337,0.0,0.005327228922396898,0.8602723479270935,0.0,0.0192582830786705
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.1908537350096644,0.0,4.581742763519287,-1.2540501356124878,-0.0,2.048830270767212,5.090762901097097,0.0,0.2535482943058014,-1.6036456266986292,-0.0,0.006068242713809013,0.8367626070976257,0.0,-0.01098538376390934,0.8602924346923828,0.0,-0.0064852419309318066
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.1908332310118617,0.0,4.61627721786499,-1.2540826797485352,-0.0,2.011115550994873,5.090714561730184,0.0,0.25760793685913086,-1.6036542097674769,-0.0,0.0068129077553749084,0.8367863297462463,0.0,0.006201611831784248,0.860276460647583,0.0,0.022023247554898262
84.0,86.0,-1.2634,0.451,9.35,-0.0322,0.025,-0.1046,-2.1908375225462855,0.0,4.534079551696777,-1.2540016174316406,-0.0,2.121567964553833,5.090710478812017,0.0,0.253559947013855,-1.6036132017718714,-0.0,-0.002362670376896858,0.8367220163345337,0.0,0.012517953291535378,0.8603047132492065,0.0,0.015564179979264736
83.0,82.0,-1.3974,0.4152,9.5097,-0.0304,0.0249,-0.1129,-2.19085754970693,0.0,4.5770745277404785,-1.2540180683135986,-0.0,2.0438077449798584,5.090702730208196,0.0,0.24290931224822998,-1.6036542097674769,-0.0,0.010380255058407784,0.8367425203323364,0.0,0.002904423512518406,0.8602724075317383,0.0,0.05330408737063408
