tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,89.0,-3.9117,0.542,8.6818,-0.0438,0.0206,-0.1405,-2.4856397114195765,0.0,5.50960636138916,-0.7753186225891113,-0.0,2.1167197227478027,5.1003020880515955,3.401461556862273e-09,0.17731937766075134,-1.7936752478228968,-0.0,0.0338815301656723,0.18020685017108917,-0.0,-0.0030480842106044292,1.4207762479782104,0.0,-0.01254267618060112
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.485562940637106,0.0,5.514932155609131,-0.7752618193626404,-0.0,2.1073505878448486,5.100354480534353,6.181987972746217e-14,0.18769805133342743,-1.7936995665179651,-0.0,0.025606350973248482,0.18019501864910126,-0.0,-0.0029471719171851873,1.420759916305542,0.0,-0.004590548109263182
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856277904906214,0.0,5.476637363433838,-0.7752736806869507,-0.0,2.106334686279297,5.100354480534353,1.123545880948247e-18,0.18673640489578247,-1.79368764558901,-0.0,0.02222418785095215,0.18016664683818817,-0.0,-0.0026655839756131172,1.4207762479782104,0.0,-0.04032158851623535
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.485591550866598,0.0,5.4790496826171875,-0.7752699851989746,-0.0,2.1218318939208984,5.100326317339697,2.0419885412699352e-23,0.18272587656974792,-1.7936995665179651,-0.0,0.020341895520687103,0.18010206520557404,-0.0,0.00379748921841383,1.4207721948623657,0.0,-0.017182737588882446
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.485595842401022,0.0,5.534368515014648,-0.7752658724784851,-0.0,2.077285051345825,5.100294011622228,2.4231572087059643e-29,0.18307173252105713,-1.7936919371234339,-0.0,0.03340959548950195,0.1801626831293106,-0.0,-0.005392174236476421,1.4206874370574951,0.0,-0.011108907870948315
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.485563417474264,0.0,5.528230667114258,-0.7752575874328613,-0.0,2.1095991134643555,5.100374328881063,4.403968463191584e-34,0.17305484414100647,-1.7936919371234339,-0.0,0.024539846926927567,0.18017904460430145,-0.0,-0.00018921494483947754,1.4207398891448975,0.0,-0.03883615881204605
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.485574861566061,0.0,5.496579647064209,-0.7752741575241089,-0.0,2.0992417335510254,5.1003020880515955,8.003995423065992e-39,0.17776992917060852,-1.79368764558901,-0.0,0.04355614259839058,0.1801908314228058,-0.0,-0.008387686684727669,1.4207640886306763,0.0,-0.015787366777658463
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856039486327113,0.0,5.550505638122559,-0.7752860188484192,-0.0,2.076599597930908,5.100353854685583,1.4573504028978098e-43,0.17055943608283997,-1.7937200705157679,-0.0,0.03131619840860367,0.18019498884677887,-0.0,-0.005993223283439875,1.420711874961853,0.0,0.004444316495209932
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856234989561976,0.0,5.527135372161865,-0.7752575874328613,-0.0,2.0496811866760254,5.100338476687231,0.0,0.18977873027324677,-1.7937200705157679,-0.0,0.033816736191511154,0.18020319938659668,-0.0,0.012725748121738434,1.420751690864563,0.0,-0.01868477277457714
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856397114195765,0.0,5.553482532501221,-0.7753024697303772,-0.0,2.135408878326416,5.100322413235464,0.0,0.1792583465576172,-1.7936919371234339,-0.0,0.026252135634422302,0.18016266822814941,-0.0,-0.0017654125113040209,1.4207197427749634,0.0,0.021049415692687035
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856602154173792,0.0,5.524190902709961,-0.7752133011817932,-0.0,2.1074278354644775,5.1003384468849084,0.0,0.18654808402061462,-1.793715778981344,-0.0,0.030785424634814262,0.18012651801109314,-0.0,0.014761584810912609,1.4207078218460083,0.0,-0.0002366435364820063
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856354198851527,0.0,5.5132246017456055,-0.7752823233604431,-0.0,2.1302926540374756,5.100378322392263,0.0,0.17464283108711243,-1.7937358061419886,-0.0,0.01790432631969452,0.18013067543506622,-0.0,0.004130775574594736,1.4207199811935425,0.0,-0.0018862336874008179
82.0,82.0,-4.1228,0.5174,9.189,-0.0342,0.0209,-0.1161,-2.4856440029540003,0.0,5.552062034606934,-0.7752982378005981,-0.0,2.127291679382324,5.100338148861685,0.0,0.17571023106575012,-1.7937119642840784,-0.0,0.02734609693288803,0.18016675114631653,-0.0,-0.0050048017874360085,1.4206995964050293,0.0,-0.012534878216683865
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485591550866598,0.0,5.480853080749512,-0.775261640548706,-0.0,2.1045243740081787,5.100374299078741,0.0,0.19269555807113647,-1.793755833302633,-0.0,0.0444391630589962,0.18022698163986206,-0.0,-0.004217984154820442,1.4207721948623657,0.0,0.007495141588151455
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.522308349609375,-0.7752377986907959,-0.0,2.123108386993408,5.100326376944341,0.0,0.20017549395561218,-1.793731991444723,-0.0,0.04309111833572388,0.1801101416349411,-0.0,-0.0045201750472188,1.420768141746521,0.0,0.021567240357398987
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485591550866598,0.0,5.503108501434326,-0.7752452492713928,-0.0,2.127106189727783,5.100350397616186,0.0,0.20304206013679504,-1.7937200705157679,-0.0,0.02703171595931053,0.18017084896564484,-0.0,-0.002056979574263096,1.4207762479782104,0.0,-0.028414489701390266
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.55646276473999,-0.775233805179596,-0.0,2.0914692878723145,5.100346314698019,0.0,0.1857297718524933,-1.793715778981344,-0.0,0.0327439159154892,0.18012653291225433,-0.0,-0.001796375261619687,1.4207398891448975,0.0,0.007825594395399094
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.4855715237059535,0.0,5.52433967590332,-0.7752777934074402,-0.0,2.0886876583099365,5.100361990719595,0.0,0.1894116848707199,-1.7936881224261683,-0.0,0.03594592958688736,0.18015849590301514,-0.0,0.002181610558182001,1.4207279682159424,0.0,-0.057096775621175766
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.517561912536621,-0.7752420902252197,-0.0,2.1615688800811768,5.100334036141195,0.0,0.18851999938488007,-1.793715778981344,-0.0,0.04619530588388443,0.18013884127140045,-0.0,-0.001236512092873454,1.420751690864563,0.0,-0.06398782134056091
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.4856120548644007,0.0,5.518924236297607,-0.7752659320831299,-0.0,2.1267478466033936,5.100342321186819,0.0,0.18604034185409546,-1.7937400976764124,-0.0,0.03201546147465706,0.18016673624515533,-0.0,0.012289376929402351,1.4207357168197632,0.0,-0.020286323502659798
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.536408424377441,-0.775253415107727,-0.0,2.085864543914795,5.100334393769064,0.0,0.16977103054523468,-1.7936599890338343,-0.0,0.028819652274250984,0.18017485737800598,-0.0,0.0009410870261490345,1.4207558631896973,0.0,-0.04194880276918411
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.4856401882567347,0.0,5.497984409332275,-0.7752379179000854,-0.0,2.1142735481262207,5.100298005133428,0.0,0.18932214379310608,-1.7936838308917444,-0.0,0.033203259110450745,0.18010245263576508,-0.0,0.003166716545820236,1.4207439422607422,0.0,-0.019291318953037262
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.5229692459106445,-0.7753185629844666,-0.0,2.118408441543579,5.100370156555929,0.0,0.17447412014007568,-1.7937682310687464,-0.0,0.03568881377577782,0.18021461367607117,-0.0,-0.002246524440124631,1.4207439422607422,0.0,-0.020005252212285995
84.0,84.0,-4.0181,0.4971,8.8463,-0.0357,0.0202,-0.1327,-2.485595842401022,0.0,5.489974021911621,-0.7752699851989746,-0.0,2.1646666526794434,5.1003183899219415,0.0,0.18081608414649963,-1.7937200705157679,-0.0,0.020543623715639114,0.18019498884677887,-0.0,0.008015314117074013,1.420747995376587,0.0,0.0022595245391130447
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.4855791531004847,0.0,5.516759872436523,-0.7752782106399536,-0.0,2.154207706451416,5.1003538248832605,0.0,0.17944078147411346,-1.7937200705157679,-0.0,0.026986755430698395,0.18015846610069275,-0.0,0.00984314363449812,1.420747995376587,0.0,-0.03749413043260574
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.48565210918569,0.0,5.516950607299805,-0.7752050161361694,-0.0,2.085906505584717,5.100361990719595,0.0,0.19161143898963928,-1.7937000433551233,-0.0,0.020053263753652573,0.1801626980304718,-0.0,-0.0007157527725212276,1.4207037687301636,0.0,-0.0016224617138504982
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.4856473408141078,0.0,5.549035549163818,-0.7752901315689087,-0.0,2.0876145362854004,5.100346314698019,0.0,0.18630126118659973,-1.7937081495868128,-0.0,0.034427303820848465,0.18021467328071594,-0.0,0.003245777916163206,1.420747995376587,0.0,-0.0028230384923517704
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.485587259332174,0.0,5.521718978881836,-0.7752979397773743,-0.0,2.079690456390381,5.100374328881063,0.0,0.18845590949058533,-1.7937200705157679,-0.0,0.03771692141890526,0.1801748275756836,-0.0,0.006657581776380539,1.4207439422607422,0.0,0.04187425971031189
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.485608240167135,0.0,5.51528263092041,-0.7752941846847534,-0.0,2.078050374984741,5.100354510336675,0.0,0.1950286328792572,-1.7937400976764124,-0.0,0.04282671958208084,0.18016667664051056,-0.0,-0.005453832447528839,1.4207239151000977,0.0,-0.04212797433137894
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.485591550866598,0.0,5.482323169708252,-0.7752575278282166,-0.0,2.0753605365753174,5.100350397616186,0.0,0.18223029375076294,-1.7936838308917444,-0.0,0.03000134788453579,0.18017899990081787,-0.0,0.013879518024623394,1.4207197427749634,0.0,-0.014918425120413303
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.485595842401022,0.0,5.5218400955200195,-0.7752378582954407,-0.0,2.098323345184326,5.100298005133428,0.0,0.20085786283016205,-1.79368764558901,-0.0,0.023194648325443268,0.18015848100185394,-0.0,-0.0011260625906288624,1.4207680225372314,0.0,-0.054231658577919006
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.48565210918569,0.0,5.496427536010742,-0.7753300666809082,-0.0,2.0874691009521484,5.100306111365118,0.0,0.17867527902126312,-1.7936957518206995,-0.0,0.03674758970737457,0.18021467328071594,-0.0,0.0012085880152881145,1.4207398891448975,0.0,0.025558648630976677
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.48565210918569,0.0,5.513937950134277,-0.7752296924591064,-0.0,2.081068754196167,5.100326317339697,0.0,0.18561363220214844,-1.7937400976764124,-0.0,0.03923129290342331,0.1801908314228058,-0.0,0.007930762134492397,1.4207360744476318,0.0,-0.021151090040802956
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.4856234989561976,0.0,5.513741493225098,-0.7752411365509033,-0.0,2.1455743312835693,5.100342321186819,0.0,0.18923845887184143,-1.7937482039081019,-0.0,0.02632538415491581,0.18021054565906525,-0.0,0.009224418550729752,1.4206997156143188,0.0,0.005905647296458483
81.0,84.0,-3.9954,0.5025,8.9635,-0.0308,0.0229,-0.1205,-2.4856234989561976,0.0,5.518835067749023,-0.7752461433410645,-0.0,2.1178088188171387,5.100338148861685,0.0,0.19200363755226135,-1.793715778981344,-0.0,0.03463326022028923,0.1801585704088211,-0.0,-0.0040507204830646515,1.4207762479782104,0.0,0.030444787815213203
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.4856397114195765,0.0,5.507777214050293,-0.775253415107727,-0.0,2.110445261001587,5.100350397616186,0.0,0.18822939693927765,-1.7936995665179651,-0.0,0.035555399954319,0.18014252185821533,-0.0,0.0012825551675632596,1.4207839965820312,0.0,-0.01709069311618805
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.485608240167135,0.0,5.518582820892334,-0.7752255797386169,-0.0,2.1166434288024902,5.1003660438354395,0.0,0.18344713747501373,-1.7937200705157679,-0.0,0.038278646767139435,0.18018674850463867,-0.0,0.0023674953263252974,1.4207160472869873,0.0,0.035207103937864304
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.485591550866598,0.0,5.478777885437012,-0.7752860188484192,-0.0,2.0810985565185547,5.1003466723258875,0.0,0.17608851194381714,-1.7936962286578577,-0.0,0.02874896675348282,0.18016675114631653,-0.0,-0.0029189155902713537,1.4207803010940552,0.0,0.016323883086442947
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.48565210918569,0.0,5.523839950561523,-0.7752411365509033,-0.0,2.0717968940734863,5.100370216160574,0.0,0.1875971555709839,-1.793731991444723,-0.0,0.03897484764456749,0.1801224648952484,-0.0,0.0007459576008841395,1.4207398891448975,0.0,0.022953229025006294
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.4856039486327113,0.0,5.521734237670898,-0.7752938270568848,-0.0,2.0591819286346436,5.100322145014562,0.0,0.1813020408153534,-1.793703858052389,-0.0,0.028284111991524696,0.18015442788600922,-0.0,-0.004897749051451683,1.4207762479782104,0.0,-0.017888324335217476
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.4856401882567347,0.0,5.555692672729492,-0.775314450263977,-0.0,2.076327085494995,5.100350427418508,0.0,0.19153958559036255,-1.7937114874469202,-0.0,0.0328899547457695,0.1801949441432953,-0.0,0.002742141019552946,1.4208004474639893,0.0,-0.007819424383342266
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.4856277904906214,0.0,5.5116777420043945,-0.7752460837364197,-0.0,2.162214756011963,5.1003944156463525,0.0,0.1889781355857849,-1.7936556974994105,-0.0,0.03208916634321213,0.18015441298484802,-0.0,0.010168994776904583,1.420723795890808,0.0,-0.047255225479602814
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.485635896722311,0.0,5.529138088226318,-0.7753102779388428,-0.0,2.091817617416382,5.100342619210043,0.0,0.19462740421295166,-1.7936838308917444,-0.0,0.03363952785730362,0.18014250695705414,-0.0,-0.0005107587203383446,1.4207119941711426,0.0,-0.009951325133442879
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.4856559238829554,0.0,5.521031856536865,-0.7752462029457092,-0.0,2.1393651962280273,5.100306170969763,0.0,0.18051792681217194,-1.7937238852130335,-0.0,0.039700716733932495,0.18013843894004822,-0.0,0.0060232519172132015,1.420751690864563,0.0,-0.05332838371396065
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.48565210918569,0.0,5.531059741973877,-0.7752378582954407,-0.0,2.1442394256591797,5.100353854685583,0.0,0.1816895306110382,-1.7936633268939417,-0.0,0.03466714918613434,0.18015441298484802,-0.0,0.006265232805162668,1.4207843542099,0.0,-0.037758033722639084
84.0,87.0,-3.9823,0.5139,8.8469,-0.0399,0.0211,-0.1257,-2.485575338403219,0.0,5.516502380371094,-0.7752699851989746,-0.0,2.0993175506591797,5.100357997208395,0.0,0.19140176475048065,-1.7937400976764124,-0.0,0.0345662385225296,0.1801503598690033,-0.0,-0.009842056781053543,1.4207279682159424,0.0,-0.014879083260893822
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.485587259332174,0.0,5.471863746643066,-0.775301992893219,-0.0,2.1460459232330322,5.100326287537374,0.0,0.1729220449924469,-1.7936995665179651,-0.0,0.03562759980559349,0.18015077710151672,-0.0,0.010607217438519001,1.4207680225372314,0.0,0.001153344288468361
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.485655447045797,0.0,5.489192008972168,-0.7752699851989746,-0.0,2.114361524581909,5.100314307003774,0.0,0.1909446120262146,-1.793703858052389,-0.0,0.027151789516210556,0.18020685017108917,-0.0,0.012074203230440617,1.4206997156143188,0.0,0.01399928703904152
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856277904906214,0.0,5.512977600097656,-0.7753267884254456,-0.0,2.0634114742279053,5.100370156555929,0.0,0.1891278475522995,-1.7936714331256312,-0.0,0.04066796600818634,0.1801748126745224,-0.0,0.006843168288469315,1.4207276105880737,0.0,-0.04812055081129074
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.485563417474264,0.0,5.49777889251709,-0.7752462029457092,-0.0,2.099555730819702,5.100326317339697,0.0,0.18559271097183228,-1.7936995665179651,-0.0,0.03985124081373215,0.18019910156726837,-0.0,0.00011513265781104565,1.4207558631896973,0.0,-0.031393904238939285
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856120548644007,0.0,5.507193565368652,-0.7752782106399536,-0.0,2.096384048461914,5.100334125548162,2.44359910084313e-07,0.20226682722568512,-1.793703858052389,-0.0,0.03411802649497986,0.18013429641723633,-0.0,0.0010228378232568502,1.4207119941711426,0.0,-0.041575439274311066
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4855715237059535,0.0,5.50135612487793,-0.7752493619918823,-0.0,2.121957302093506,5.100350397616186,4.441120648318586e-12,0.18035076558589935,-1.7936995665179651,-0.0,0.028187796473503113,0.1801748424768448,-0.0,-0.010863668285310268,1.4207520484924316,0.0,0.016812212765216827
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856401882567347,0.0,5.511957168579102,-0.7752255797386169,-0.0,2.1185085773468018,5.100326317339697,8.071515920729137e-17,0.18467898666858673,-1.7936795393573206,-0.0,0.03169422969222069,0.18015442788600922,-0.0,-0.014765731990337372,1.4207762479782104,0.0,0.035574980080127716
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856440029540003,0.0,5.547490119934082,-0.7752296328544617,-0.0,2.122713565826416,5.100314307003774,9.578188814657584e-23,0.1893865466117859,-1.7937200705157679,-0.0,0.022807203233242035,0.18016257882118225,-0.0,0.01637941598892212,1.4207398891448975,0.0,0.014681044034659863
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856234989561976,0.0,5.516862869262695,-0.7752535939216614,-0.0,2.127758502960205,5.100354480534353,1.740788565496341e-27,0.1762269288301468,-1.7937076727496546,-0.0,0.03524242714047432,0.18014255166053772,-0.0,0.0067174676805734634,1.4207119941711426,0.0,0.04192452132701874
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.4856039486327113,0.0,5.548175811767578,-0.7752819061279297,-0.0,2.1147918701171875,5.100346314698019,3.16379778870568e-32,0.1885627806186676,-1.793715778981344,-0.0,0.02625022828578949,0.18018673360347748,-0.0,0.013048475608229637,1.4207279682159424,0.0,0.012952931225299835
83.0,85.0,-4.0319,0.5049,9.0676,-0.0345,0.0191,-0.1237,-2.485635896722311,0.0,5.524986743927002,-0.7752782106399536,-0.0,2.0781798362731934,5.100326317339697,5.7500459674526475e-37,0.18085771799087524,-1.7937114874469202,-0.0,0.031890448182821274,0.18017087876796722,-0.0,0.008229279890656471,1.4207197427749634,0.0,0.04818139225244522
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.485631605187887,0.0,5.53810977935791,-0.7752378582954407,-0.0,2.1359212398529053,5.100306170969763,1.0450883946934486e-41,0.19148185849189758,-1.7936962286578577,-0.0,0.026410400867462158,0.18011848628520966,-0.0,0.006473243702203035,1.4207881689071655,0.0,0.003934142645448446
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856234989561976,0.0,5.502551555633545,-0.7753061652183533,-0.0,2.116719961166382,5.100361990719595,0.0,0.18734118342399597,-1.7937238852130335,-0.0,0.02218792960047722,0.1801748275756836,-0.0,-0.00495036318898201,1.4207922220230103,0.0,0.005223205778747797
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856234989561976,0.0,5.567164421081543,-0.7752410769462585,-0.0,2.0848376750946045,5.100314307003774,0.0,0.1735076904296875,-1.79368764558901,-0.0,0.03527388349175453,0.18019498884677887,-0.0,0.006201234646141529,1.4207639694213867,0.0,-0.0061467355117201805
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.485655447045797,0.0,5.511296272277832,-0.775261640548706,-0.0,2.071983575820923,5.100366103440084,0.0,0.19602909684181213,-1.7936838308917444,-0.0,0.032336071133613586,0.18020275235176086,-0.0,-0.0006912372773513198,1.4207439422607422,0.0,-0.010957678779959679
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856120548644007,0.0,5.468050956726074,-0.7752782702445984,-0.0,2.0902581214904785,5.100361990719595,0.0,0.17112046480178833,-1.7937358061419886,-0.0,0.033881090581417084,0.18019500374794006,-0.0,-0.007159842643886805,1.4207640886306763,0.0,-0.00529501773416996
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856401882567347,0.0,5.527349948883057,-0.775253415107727,-0.0,2.089738368988037,5.100354450732031,0.0,0.1794871687889099,-1.7936518828021448,-0.0,0.02606933005154133,0.18013431131839752,-0.0,-0.004581659100949764,1.4207239151000977,0.0,-0.018168272450566292
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.485595842401022,0.0,5.4971699714660645,-0.7753257751464844,-0.0,2.154250144958496,5.100338148861685,0.0,0.18307550251483917,-1.7937200705157679,-0.0,0.019947368651628494,0.1801990419626236,-0.0,0.0008635539561510086,1.420751690864563,0.0,0.01088164933025837
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856397114195765,0.0,5.512477397918701,-0.7752493619918823,-0.0,2.1103405952453613,5.100370216160574,0.0,0.19701886177062988,-1.7936881224261683,-0.0,0.03388169780373573,0.18016266822814941,-0.0,0.011203303001821041,1.4207721948623657,0.0,-0.011160429567098618
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856440029540003,0.0,5.515209197998047,-0.775322675704956,-0.0,2.1119205951690674,5.100330310850897,0.0,0.17733705043792725,-1.7936795393573206,-0.0,0.010618352331221104,0.1801462322473526,-0.0,0.011134235188364983,1.4207316637039185,0.0,-0.01728050410747528
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856401882567347,0.0,5.534571170806885,-0.775253415107727,-0.0,2.096566915512085,5.100378352194586,0.0,0.1952720731496811,-1.7937119642840784,-0.0,0.038979485630989075,0.18016666173934937,-0.0,0.007183375768363476,1.4207360744476318,0.0,-0.009298021905124187
85.0,83.0,-3.9972,0.5067,8.8834,-0.0402,0.0194,-0.121,-2.4856039486327113,0.0,5.552440643310547,-0.7752740979194641,-0.0,2.1266086101531982,5.100346314698019,0.0,0.1820387840270996,-1.7937238852130335,-0.0,0.030846532434225082,0.18016669154167175,-0.0,0.004722198937088251,1.4207639694213867,0.0,0.009051146917045116
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.4856401882567347,0.0,5.491191864013672,-0.7752860188484192,-0.0,2.1390490531921387,5.100338506489553,0.0,0.18362265825271606,-1.793715778981344,-0.0,0.02665068209171295,0.1801585555076599,-0.0,0.0019022789783775806,1.4207439422607422,0.0,-0.028894992545247078
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485562940637106,0.0,5.548055648803711,-0.7752938866615295,-0.0,2.1026947498321533,5.100366073637762,0.0,0.18744798004627228,-1.793731991444723,-0.0,0.02410370483994484,0.18012657761573792,-0.0,0.002680456731468439,1.420751690864563,0.0,-0.0009798038518056273
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.4856721363463343,0.0,5.50820255279541,-0.7752942442893982,-0.0,2.1165273189544678,5.100366073637762,0.0,0.18499700725078583,-1.7936838308917444,-0.0,0.028155969455838203,0.18014252185821533,-0.0,0.005616136360913515,1.4207119941711426,0.0,-0.014814806170761585
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.4856354198851527,0.0,5.500659942626953,-0.7752657532691956,-0.0,2.133180618286133,5.100306111365118,0.0,0.2008555829524994,-1.7937200705157679,-0.0,0.023894641548395157,0.18016675114631653,-0.0,0.0017857803031802177,1.4207640886306763,0.0,-0.012572105042636395
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485635896722311,0.0,5.510774612426758,-0.775253415107727,-0.0,2.136174201965332,5.100370126753607,0.0,0.1832669973373413,-1.7937076727496546,-0.0,0.030885210260748863,0.1801503747701645,-0.0,-0.0006584441289305687,1.420751690864563,0.0,0.013818612322211266
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.4856120548644007,0.0,5.55844783782959,-0.7752699255943298,-0.0,2.0676429271698,5.100322145014562,0.0,0.17646722495555878,-1.7937200705157679,-0.0,0.043085936456918716,0.18021096289157867,-0.0,0.008835680782794952,1.4207439422607422,0.0,-0.01634717360138893
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485579629937643,0.0,5.5258259773254395,-0.7752461433410645,-0.0,2.100907802581787,5.100406515389242,0.0,0.19203725457191467,-1.793715778981344,-0.0,0.009272346273064613,0.18015849590301514,-0.0,0.006238153204321861,1.4207239151000977,0.0,-0.0004503382369875908
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485595842401022,0.0,5.540213108062744,-0.7752296328544617,-0.0,2.1327691078186035,5.1003538248832605,0.0,0.20099401473999023,-1.793703858052389,-0.0,0.01797918789088726,0.18015442788600922,-0.0,0.009140324778854847,1.4207439422607422,0.0,-0.0301497895270586
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485635896722311,0.0,5.540968418121338,-0.7752740979194641,-0.0,2.1162683963775635,5.100326317339697,0.0,0.18323010206222534,-1.793703858052389,-0.0,0.02527187019586563,0.1801748275756836,-0.0,-0.00018097646534442902,1.4207360744476318,0.0,0.000804792158305645
