tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.0986234150328578,-0.09931005537509918,3.8124780654907227,-1.4525647163391113,0.2894103527069092,2.3830792903900146,4.893336775689878,-0.6477420926094055,-0.009358258917927742,-1.5968058745013636,0.0,0.053912900388240814,0.7427340745925903,-0.0,-0.044520169496536255,0.8579626083374023,-0.04079786315560341,-0.4176945686340332
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.0991555653014125,-0.09601491689682007,3.882659912109375,-1.450844645500183,0.28808629512786865,2.4077067375183105,4.889450076013365,-0.6446528434753418,-0.00575951999053359,-1.5968263784991663,0.0,0.05780305713415146,0.7426775097846985,-0.0,-0.033670369535684586,0.8577504754066467,-0.043988004326820374,-0.38169509172439575
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.0994955501952113,-0.09032174944877625,3.834170341491699,-1.4496617317199707,0.29108503460884094,2.3913397789001465,4.886937859445371,-0.6334980130195618,-0.014329500496387482,-1.5968015829669397,0.0,0.054009199142456055,0.7427099347114563,-0.0,-0.03228655457496643,0.85749751329422,-0.045036423951387405,-0.3933625817298889
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.1000400982298792,-0.08330107480287552,3.8829362392425537,-1.447934627532959,0.28744688630104065,2.3444368839263916,4.883214252978124,-0.6256293654441833,-0.00913916900753975,-1.596830193196432,0.0,0.06155693531036377,0.7427058815956116,-0.0,-0.05399257689714432,0.8572697043418884,-0.044713832437992096,-0.392401784658432
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.100532671014303,-0.07947292923927307,3.8722853660583496,-1.446146845817566,0.28403815627098083,2.3807098865509033,4.879592540651121,-0.6164985299110413,-0.0014398496132344007,-1.5968416372882288,0.0,0.05819128826260567,0.7426534295082092,-0.0,-0.042604777961969376,0.8569775223731995,-0.04237929731607437,-0.3695022463798523
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.1010004482665003,-0.07853643596172333,3.8485260009765625,-1.4445284605026245,0.2908543646335602,2.344698667526245,4.876005607634344,-0.6050493121147156,0.006305031478404999,-1.596830193196432,0.0,0.05262155085802078,0.7426775693893433,-0.0,-0.04306115210056305,0.856709361076355,-0.04130926355719566,-0.38226473331451416
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.101492544213766,-0.07817456126213074,3.891313076019287,-1.4428486824035645,0.2876818776130676,2.3474721908569336,4.872291910439291,-0.6001853346824646,-0.0008891106117516756,-1.596830193196432,0.0,0.06768680363893509,0.7427017688751221,-0.0,-0.0315072238445282,0.8564811944961548,-0.04224468022584915,-0.34655165672302246
795.0,788.0,1.4249,-0.6993,9.0616,-0.0619,-0.4789,-0.1394,-2.1020008526244105,-0.08075405657291412,3.8739733695983887,-1.4411178827285767,0.2761666774749756,2.3544256687164307,4.868627863913336,-0.6028730273246765,0.008985520340502262,-1.5968053976642054,0.0,0.05917591601610184,0.7426816821098328,-0.0,-0.04569966346025467,0.8562332987785339,-0.043957456946372986,-0.33980873227119446
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.102457185784811,-0.07825637608766556,3.8963613510131836,-1.4394944906234741,0.27403005957603455,2.2939341068267822,4.8650027988250635,-0.5910352468490601,0.004689961206167936,-1.5967977682696741,0.0,0.05763109773397446,0.7426977157592773,-0.0,-0.04667486622929573,0.8559770584106445,-0.04585236310958862,-0.36646121740341187
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.102901121179098,-0.07113106548786163,3.876995086669922,-1.4378641843795776,0.2702472507953644,2.3706071376800537,4.861533957510748,-0.5917623043060303,0.004778521601110697,-1.5968015829669397,0.0,0.05130745843052864,0.7427464127540588,-0.0,-0.05156825855374336,0.855680525302887,-0.04568895325064659,-0.36529701948165894
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.10330929378652,-0.0641578808426857,3.906916618347168,-1.4362437725067139,0.2569064497947693,2.321763753890991,4.857968586474218,-0.5870384573936462,0.0019062202190980315,-1.596785847340719,0.0,0.05292348191142082,0.7427136898040771,-0.0,-0.04405556991696358,0.8553886413574219,-0.043761856853961945,-0.35362932085990906
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1035334072508753,-0.06254859268665314,3.9148049354553223,-1.4352571964263916,0.25213155150413513,2.328806161880493,4.855731341033735,-0.5844131112098694,0.011126698926091194,-1.5967815558062952,0.0,0.0559752956032753,0.7427257895469666,-0.0,-0.048356685787439346,0.8552403450012207,-0.04206489771604538,-0.33669474720954895
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.103893896142477,-0.05936427041888237,3.9220964908599854,-1.4337620735168457,0.24804788827896118,2.3478662967681885,4.852262127190389,-0.5734601616859436,0.0079662399366498,-1.596837345753805,0.0,0.048252321779727936,0.7427258491516113,-0.0,-0.04041266441345215,0.8550084233283997,-0.03950607031583786,-0.34001874923706055
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1042381725706996,-0.052938900887966156,3.9341187477111816,-1.4322141408920288,0.24158044159412384,2.300412178039551,4.848888757615843,-0.5756486058235168,-0.004879554733633995,-1.596785847340719,0.0,0.04198199510574341,0.742665708065033,-0.0,-0.03624311089515686,0.8547239303588867,-0.03668950870633125,-0.33444178104400635
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1045099697508753,-0.04698443040251732,3.926527976989746,-1.4308156967163086,0.23399552702903748,2.3198719024658203,4.845526712923803,-0.5623869895935059,-0.0020681784953922033,-1.596785847340719,0.0,0.05307341367006302,0.7427095770835876,-0.0,-0.04427008330821991,0.8545281291007996,-0.03290121257305145,-0.32276004552841187
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1047660313048304,-0.04181893914937973,3.918274402618408,-1.4294036626815796,0.22781214118003845,2.327204465866089,4.8422414539153955,-0.5567045211791992,-0.003826374188065529,-1.5967615286456507,0.0,0.043325141072273254,0.7427218556404114,-0.0,-0.03752164915204048,0.8543480038642883,-0.0285152830183506,-0.2804010510444641
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1050225696959437,-0.03819097951054573,3.926144599914551,-1.4279675483703613,0.22363942861557007,2.2879092693328857,4.8388347802455804,-0.5500492453575134,0.0024801259860396385,-1.5967896620379847,0.0,0.043748218566179276,0.7427423000335693,-0.0,-0.033541470766067505,0.854200005531311,-0.023587079718708992,-0.33966127038002014
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1052385769286097,-0.033893268555402756,3.9020581245422363,-1.4267334938049316,0.21350041031837463,2.3079824447631836,4.835526618152418,-0.5427416563034058,0.010490265674889088,-1.5968621412860315,0.0,0.060491614043712616,0.742701530456543,-0.0,-0.049999650567770004,0.8540719747543335,-0.01941077411174774,-0.34563031792640686
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1054545841612757,-0.030647585168480873,3.996748924255371,-1.4254863262176514,0.20833560824394226,2.296513319015503,4.832311141281881,-0.5277184844017029,0.010920217260718346,-1.5968220869647425,9.337806972098406e-09,0.05630073696374893,0.7427381277084351,-0.0,-0.04111709073185921,0.8539073467254639,-0.015654046088457108,-0.29073596000671387
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.10555424312734,-0.02612653560936451,4.014315128326416,-1.4242820739746094,0.2046729028224945,2.279816150665283,4.829146134644308,-0.5165854692459106,0.022229034453630447,-1.5968335310565394,2.599212945569862e-12,0.03511323779821396,0.7426534295082092,-0.0,-0.031944628804922104,0.8538398146629333,-0.013460787013173103,-0.26155292987823486
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1057707271971644,-0.021778255701065063,4.022429943084717,-1.4230990409851074,0.19829589128494263,2.2733983993530273,4.826006914466181,-0.5102066993713379,0.01637907698750496,-1.596837345753805,7.235004446168715e-16,0.04906819015741348,0.7427177429199219,-0.0,-0.028818197548389435,0.8537677526473999,-0.011078397743403912,-0.290044903755188
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.105802675286764,-0.018786514177918434,4.048625946044922,-1.4222906827926636,0.190109521150589,2.2878308296203613,4.824057112425127,-0.5042567253112793,0.005525106098502874,-1.5968416372882288,3.0843958243762518e-18,0.05294731259346008,0.7427140474319458,-0.0,-0.015574950724840164,0.8537234663963318,-0.00989543553441763,-0.29505372047424316
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.105906148950094,-0.015563346445560455,4.026569366455078,-1.4212403297424316,0.1800745278596878,2.26395583152771,4.821170459478655,-0.49024316668510437,0.0274905264377594,-1.5968859831439417,8.585527903383259e-22,0.04780621826648712,0.742689847946167,-0.0,-0.036372557282447815,0.8536272048950195,-0.0071586561389267445,-0.2107376754283905
787.0,786.0,1.5266,0.1747,9.609,-0.0318,-0.3797,-0.1597,-2.1059824428954066,-0.01160422619432211,4.057794094085693,-1.4201889038085938,0.17567512392997742,2.2252960205078125,4.818299810379305,-0.47382408380508423,0.023604869842529297,-1.5968578497516077,2.38981343672663e-25,0.03605206683278084,0.7427054643630981,-0.0,-0.026157492771744728,0.8536877036094666,-0.003977379761636257,-0.23435135185718536
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060544453062953,-0.00723299290984869,4.090795516967773,-1.4192315340042114,0.17048032581806183,2.250623941421509,4.81558836528615,-0.454393595457077,0.03967197611927986,-1.5968053976642054,6.652133138964347e-29,0.038809023797512054,0.7426573634147644,-0.0,-0.02473851479589939,0.8536355495452881,-0.002103356644511223,-0.21753785014152527
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060787640013636,-0.004342801868915558,4.057168960571289,-1.4181556701660156,0.16624893248081207,2.2504496574401855,4.812945279269972,-0.44462984800338745,0.041112735867500305,-1.5968335310565394,1.8516457543813722e-32,0.02932906150817871,0.7427017688751221,-0.0,-0.03458411619067192,0.853647768497467,-0.0009424099698662758,-0.21622613072395325
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.106070180932516,-0.0029775577131658792,4.096897125244141,-1.4172240495681763,0.15606378018856049,2.2478485107421875,4.81032561787919,-0.43169689178466797,0.057491056621074677,-1.5968053976642054,5.15412372890451e-36,0.033310920000076294,0.7426977157592773,-0.0,-0.03318316116929054,0.8536636829376221,-0.0005784263485111296,-0.22493121027946472
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1061469517149867,-0.001732160453684628,4.157767295837402,-1.416306734085083,0.14457881450653076,2.2142953872680664,4.807690258115091,-0.4203701317310333,0.05085074156522751,-1.5968416372882288,1.4346689859542483e-39,0.0393955335021019,0.7427177429199219,-0.0,-0.0296274796128273,0.853679895401001,5.5021017033141106e-05,-0.22058531641960144
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060787640013636,-0.0006403872976079583,4.181083679199219,-1.415450930595398,0.13791324198246002,2.2101893424987793,4.805214579194345,-0.39523130655288696,0.0816701203584671,-1.5967891852008265,3.993700623325729e-43,0.03063839115202427,0.7427058219909668,-0.0,-0.03178936615586281,0.8537279367446899,0.001010046573355794,-0.20586416125297546
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060544453062953,-0.00031240572570823133,4.129049777984619,-1.4146760702133179,0.13623327016830444,2.2196731567382812,4.802951770811834,-0.3733658790588379,0.07981003075838089,-1.5968335310565394,0.0,0.03844740614295006,0.7427099347114563,-0.0,-0.024824567139148712,0.8536711931228638,0.0011453331680968404,-0.14919103682041168
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060501537718714,5.134910679771565e-05,4.138758659362793,-1.4141573905944824,0.13555161654949188,2.2031097412109375,4.801495688944616,-0.35308557748794556,0.09039334207773209,-1.596837345753805,0.0,0.01470126397907734,0.7427340745925903,-0.0,-0.023943841457366943,0.8536593914031982,0.0010448995744809508,-0.1798381507396698
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060625515379847,0.00015912232629489154,4.173891067504883,-1.4133405685424805,0.13967737555503845,2.1937737464904785,4.799470680743017,-0.3362635374069214,0.10382796823978424,-1.5968697706805628,0.0,0.019909784197807312,0.7427541613578796,-0.0,-0.02354106679558754,0.8537035584449768,0.0009792285272851586,-0.12205351889133453
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.106102605859274,0.00012576041626743972,4.126760482788086,-1.4125003814697266,0.14065876603126526,2.2603659629821777,4.797557215183534,-0.306294709444046,0.11190254986286163,-1.5968182722674769,0.0,0.024543382227420807,0.7426816821098328,-0.0,-0.021436519920825958,0.8537238240242004,0.0009741380345076323,-0.10459581017494202
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.106086393395895,5.1982791774207726e-05,4.161986351013184,-1.4116891622543335,0.1344933658838272,2.254275321960449,4.79582770445899,-0.2773166596889496,0.1402517706155777,-1.5968378225909632,0.0,0.006856210995465517,0.7426694631576538,-0.0,-0.030814815312623978,0.8537238240242004,0.0013274946250021458,-0.1326436698436737
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060620747008265,6.251847253224696e-07,4.1702704429626465,-1.4109338521957397,0.12374238669872284,2.238269329071045,4.794280762761392,-0.24855905771255493,0.14227546751499176,-1.5968616644488733,0.0,0.02514844387769699,0.7426738739013672,-0.0,-0.025923311710357666,0.8537275195121765,0.001626663259230554,-0.10518345236778259
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060906849303187,1.5097475136380267e-12,4.218418598175049,-1.4101464748382568,0.11798252165317535,2.212982416152954,4.792853283673086,-0.21635082364082336,0.16045498847961426,-1.596837345753805,0.0,0.02157324180006981,0.7427340745925903,-0.0,-0.03543544560670853,0.8537879586219788,0.0015992103144526482,-0.1659034788608551
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.1060787640013636,3.64586182914433e-18,4.196499824523926,-1.4095332622528076,0.11154824495315552,2.175069808959961,4.791754002660074,-0.16958051919937134,0.18876218795776367,-1.5968616644488733,0.0,0.01398199237883091,0.7427136898040771,-0.0,-0.01934945397078991,0.8537234663963318,0.0010699477279558778,-0.1499047577381134
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.106058260003561,8.804326679599721e-24,4.182409286499023,-1.4088637828826904,0.10874111950397491,2.1807706356048584,4.790933388262548,-0.1370428204536438,0.2098742425441742,-1.5968335310565394,0.0,0.019731635227799416,0.7427501082420349,-0.0,-0.031055158004164696,0.8537556529045105,0.0007398473680950701,-0.11786963045597076
782.0,748.0,2.2642,0.131,9.3858,-0.0176,-0.2984,-0.1144,-2.106025835076803,2.12614149638878e-29,4.210298538208008,-1.4082539081573486,0.10743913799524307,2.1980557441711426,4.790167684644022,-0.11371425539255142,0.21750934422016144,-1.596854035054342,0.0,0.02122610993683338,0.7427095174789429,-0.0,-0.024828914552927017,0.853771984577179,0.0005654618726111948,-0.09790170192718506
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.10607447246694,5.134380819146095e-35,4.168392181396484,-1.4075720310211182,0.10678276419639587,2.1833837032318115,4.789629521756925,-0.07916323840618134,0.2286609709262848,-1.5968735853778284,0.0,0.023734930902719498,0.7427381873130798,-0.0,-0.027368001639842987,0.8537436723709106,0.00045761847286485136,-0.1108737662434578
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060296497740687,9.241704903367065e-39,4.186745643615723,-1.4071701765060425,0.10372545570135117,2.183558940887451,4.789394999831476,-0.052254416048526764,0.2420564740896225,-1.5968096891986292,0.0,0.020433738827705383,0.7427058219909668,-0.0,-0.02769380249083042,0.8537396192550659,0.00035733854747377336,-0.1155218780040741
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060663662352503,2.2420775429197073e-44,4.14764404296875,-1.4065709114074707,0.09343139827251434,2.1599607467651367,4.789259861200609,-0.008756243623793125,0.2691166400909424,-1.596821133290426,0.0,0.01752692461013794,0.7427300214767456,-0.0,-0.035503461956977844,0.8537597060203552,0.0003038442227989435,-0.10973650217056274
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1061183414854945,0.0,4.189215183258057,-1.406042218208313,0.0838964581489563,2.2007551193237305,4.789324234216966,0.027238676324486732,0.28478994965553284,-1.5968659559832972,0.0,0.024841854348778725,0.7427575588226318,-0.0,-0.0258416086435318,0.8537641763687134,0.00026543645071797073,-0.14768320322036743
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106082101861471,0.0,4.192358493804932,-1.4055510759353638,0.0767836794257164,2.1450324058532715,4.7894754884536646,0.03832169622182846,0.28612786531448364,-1.596882168446676,0.0,0.005445780232548714,0.7426614761352539,-0.0,-0.03276018425822258,0.8537115454673767,7.456997263943776e-05,-0.18734127283096313
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106086870233053,0.0,4.22787618637085,-1.405104398727417,0.06962409615516663,2.182591438293457,4.789646576135912,0.031418122351169586,0.29283612966537476,-1.5968378225909632,0.0,0.011491312645375729,0.7426939010620117,-0.0,-0.03241277486085892,0.8536956310272217,6.570984987774864e-05,-0.13408783078193665
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106058260003561,0.0,4.198424816131592,-1.4047224521636963,0.06394530087709427,2.1837968826293945,4.789794194489279,0.017103450372815132,0.28945407271385193,-1.5968616644488733,0.0,0.030835889279842377,0.7427340745925903,-0.0,-0.02296452969312668,0.8537035584449768,3.3099095162469894e-05,-0.10991161316633224
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.105990072289938,0.0,4.18218994140625,-1.4042692184448242,0.060808513313531876,2.118755340576172,4.789854037552633,0.004336736164987087,0.2758077085018158,-1.5968459288226526,0.0,0.021269261837005615,0.7427017688751221,-0.0,-0.029022404924035072,0.8537679314613342,2.6951518520945683e-05,-0.15636393427848816
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060339413084925,0.0,4.228987693786621,-1.4039571285247803,0.06074473261833191,2.1096346378326416,4.789886015444555,-0.0010088894050568342,0.28251269459724426,-1.596842114125387,0.0,0.014314264059066772,0.7426816821098328,-0.0,-0.02231832593679428,0.8537238240242004,2.4729799406486563e-05,-0.14135560393333435
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060825786986292,0.0,4.25296688079834,-1.4035634994506836,0.059046536684036255,2.1670069694519043,4.789830195694723,-0.0016858649905771017,0.274693101644516,-1.596858326588766,0.0,0.004429927561432123,0.7427136898040771,-0.0,-0.015850793570280075,0.8536873459815979,2.2846490537631325e-05,-0.1125575453042984
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106070657769674,0.0,4.231569290161133,-1.4034197330474854,0.05899577587842941,2.1553561687469482,4.789802248566904,-0.0009612000430934131,0.2637835443019867,-1.5968335310565394,0.0,0.011618384160101414,0.7426738142967224,-0.0,-0.028005169704556465,0.8537155985832214,2.1742633180110715e-05,-0.06790778040885925
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060944996275843,0.0,4.212772369384766,-1.4030574560165405,0.056391701102256775,2.1222753524780273,4.7898383540804765,-0.0005846746498718858,0.29080915451049805,-1.5968101660357874,0.0,0.009182430803775787,0.7427095174789429,-0.0,-0.027296818792819977,0.8537321090698242,2.0273306290619075e-05,-0.06554072350263596
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106037756005758,0.0,4.204118728637695,-1.4026861190795898,0.05205007642507553,2.1443347930908203,4.789838361531057,-0.0004204725846648216,0.2861378788948059,-1.5968502203570765,0.0,0.0014023673720657825,0.7427054643630981,-0.0,-0.027503374963998795,0.8536912202835083,1.899001290439628e-05,-0.049131836742162704
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.1060787640013636,0.0,4.220417022705078,-1.4023919105529785,0.04835645109415054,2.156022787094116,4.7898302031453035,-0.0003916266141459346,0.28629589080810547,-1.596854035054342,0.0,0.006084219552576542,0.7426615357398987,-0.0,-0.03268703818321228,0.8537115454673767,1.785953099897597e-05,-0.05603254213929176
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106074949304098,0.0,4.25740909576416,-1.4021172523498535,0.043984923511743546,2.1165826320648193,4.789842533856191,-0.0003232181479688734,0.2797045111656189,-1.5968659559832972,0.0,0.005905614234507084,0.7427058219909668,-0.0,-0.033135417848825455,0.8536915183067322,1.6856058209668845e-05,-0.15030445158481598
779.0,755.0,2.8947,0.5563,9.1926,-0.0334,0.0102,-0.1197,-2.106070657769674,0.0,4.185152053833008,-1.4017891883850098,0.04025909677147865,2.138911724090576,4.789842541306772,-0.0002739985939115286,0.26743587851524353,-1.5968096891986292,0.0,0.0007266703760251403,0.7426976561546326,-0.0,-0.0321669727563858,0.8537440299987793,1.5959365555318072e-05,-0.07284462451934814
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.105990072289938,0.00017744001524988562,4.207042217254639,-1.4016152620315552,0.0370464101433754,2.1314706802368164,4.789830180793562,-0.0002034528588410467,0.2850523591041565,-1.59682542482485,0.0,0.01752398908138275,0.7427136898040771,-0.0,-0.030710794031620026,0.8537076711654663,1.5153247659327462e-05,-0.06391729414463043
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060062847533167,0.0010732057271525264,4.258474349975586,-1.4013590812683105,0.034222204238176346,2.111034393310547,4.7898499620850465,-0.00017503339040558785,0.27149367332458496,-1.5968292395221155,0.0,0.0030293718446046114,0.7427218556404114,-0.0,-0.028498072177171707,0.8537037968635559,1.4424660548684187e-05,-0.055597878992557526
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060344181456507,0.0008206695201806724,4.2344794273376465,-1.4012367725372314,0.031519994139671326,2.1118075847625732,4.7898142141993425,-0.00015673978487029672,0.27564918994903564,-1.59682542482485,0.0,0.0062098270282149315,0.742665708065033,-0.0,-0.03810679540038109,0.8536995053291321,1.3762908565695398e-05,-0.07258524000644684
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060062847533167,0.0006832731887698174,4.234134674072266,-1.4010770320892334,0.03100837580859661,2.126552104949951,4.789870324521818,-0.00014653110702056438,0.2781451940536499,-1.596882168446676,0.0,0.006674092262983322,0.7426816821098328,-0.0,-0.027571726590394974,0.8537196516990662,1.3354476323002018e-05,-0.08406440913677216
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1059657535948695,0.0004968827706761658,4.1811723709106445,-1.4009252786636353,0.02699936553835869,2.1015262603759766,4.789833965688505,-0.00013348924403544515,0.27877187728881836,-1.5968659559832972,0.0,0.01049114391207695,0.7427377700805664,-0.0,-0.025401249527931213,0.8537238240242004,1.278535091842059e-05,-0.05786217749118805
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.106002470056051,0.0004017924075014889,4.243861675262451,-1.4007341861724854,0.02437439374625683,2.1148276329040527,4.7897899998124025,-0.0001438629988115281,0.2788602411746979,-1.596821133290426,0.0,-0.004768482409417629,0.7427054643630981,-0.0,-0.020942706614732742,0.8537518382072449,1.226274707732955e-05,-0.06832489371299744
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060501537718714,0.00011997165711363778,4.2299699783325195,-1.400626301765442,0.02044776827096939,2.0985589027404785,4.789842548757353,-0.00013598165242001414,0.2840127944946289,-1.5968378225909632,0.0,0.004002024419605732,0.7427218556404114,-0.0,-0.027066465467214584,0.8537238240242004,1.1781190551118925e-05,-0.029508525505661964
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060339413084925,5.001747194910422e-05,4.21334981918335,-1.400571346282959,0.016417432576417923,2.029127597808838,4.789810094028272,-0.00014740834012627602,0.27193552255630493,-1.5968502203570765,-1.716544466034975e-05,0.003798613091930747,0.7427337765693665,-0.0,-0.02226009964942932,0.8537035584449768,1.8801922124112025e-05,-0.12086763978004456
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1059943638243617,4.2847765143960714e-05,4.238547325134277,-1.4004515409469604,0.01331254281103611,2.128478765487671,4.789778183191576,-0.00015748769510537386,0.2761020064353943,-1.596870247517721,-4.778064166544027e-09,0.0033598921727389097,0.7427217960357666,-0.0,-0.01740870624780655,0.8537439703941345,2.184654113079887e-05,-0.0198766328394413
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060263119139613,3.749247480300255e-05,4.242631912231445,-1.4004034996032715,0.011340607888996601,2.081191062927246,4.789826507657327,-0.00014780966739635915,0.2831827998161316,-1.5968292395221155,-1.3299917807699235e-12,0.013781910762190819,0.7427095174789429,-0.0,-0.021894600242376328,0.8537238240242004,2.1079065845697187e-05,-0.08637595921754837
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060220203795375,6.663548265350983e-05,4.262847900390625,-1.4003033638000488,0.01009212713688612,2.091355562210083,4.789814631431856,-0.00013923436927143484,0.2843128740787506,-1.5968535582171839,-3.7020813745434556e-16,0.0021881137508898973,0.7427258491516113,-0.0,-0.009661156684160233,0.8537200093269348,2.0363670046208426e-05,-0.06602350622415543
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.105985780755514,5.998986307531595e-05,4.242832183837891,-1.4002240896224976,0.009966579265892506,2.093501329421997,4.78981418439702,-0.00013159953232388943,0.2906078100204468,-1.5968897978412073,-1.0304881008101225e-19,-0.008587795309722424,0.7427340745925903,-0.0,-0.0196656696498394,0.8537356853485107,7.827946433280886e-07,-0.07357054948806763
789.0,778.0,1.8598,0.2267,8.5573,-0.0396,0.0273,-0.1147,-2.1060100994505824,5.453697667689994e-05,4.174105644226074,-1.4001646041870117,0.011157513596117496,2.0505051612854004,4.789765450149336,-0.00012475866242311895,0.29264482855796814,-1.5968697706805628,-2.868401434390002e-23,0.0035118586383759975,0.7427300214767456,-0.0,-0.02439257875084877,0.853731632232666,1.8903567947092803e-12,-0.04032598063349724
