tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
178.0,214.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365008793272914,0.0,4.701152324676514,-1.311393141746521,-0.0,2.0051779747009277,5.282342719822683,7.485006062779576e-05,0.257251501083374,-1.5348628203021448,0.0,-0.01293435599654913,0.8021695017814636,-0.0,0.004467731807380915,0.8996695876121521,-1.550928634167573e-28,0.007300158031284809
178.0,214.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365533314146937,0.0,4.679354190826416,-1.3114453554153442,-0.0,1.9976884126663208,5.28238325098113,7.284432649612427e-05,0.2503899037837982,-1.5349200407611292,0.0,-0.017200754955410957,0.8021537661552429,-0.0,0.0014880966627970338,0.8996773362159729,-2.7916165877049677e-32,0.030474932864308357
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365533314146937,0.0,4.713369369506836,-1.3114335536956787,-0.0,2.0129027366638184,5.28237550237731,7.0011148636695e-05,0.25270023941993713,-1.5349157492267054,0.0,-0.009338760748505592,0.8021459579467773,-0.0,0.008648424409329891,0.8996495008468628,-6.74142438567056e-38,0.021821485832333565
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365571461119593,0.0,4.691769123077393,-1.311396837234497,-0.0,1.9598915576934814,5.282391536026754,6.739004311384633e-05,0.2529134750366211,-1.53493577638735,0.0,-0.011772284284234047,0.8021814227104187,-0.0,0.0058858077973127365,0.8996089100837708,-1.6255062186167878e-43,0.020211294293403625
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.236505170861715,0.0,4.672884941101074,-1.3113847970962524,-0.0,1.9978375434875488,5.282359230309286,6.574898725375533e-05,0.24825027585029602,-1.5348470846759241,0.0,-0.006200769916176796,0.8021976947784424,-0.0,0.00683762039989233,0.8996412754058838,-0.0,0.016056738793849945
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.236537118951315,0.0,4.678014278411865,-1.3114413022994995,-0.0,1.9900989532470703,5.282363283425131,7.399804599117488e-05,0.2528628706932068,-1.5348628203021448,0.0,-0.027493642643094063,0.8022096753120422,-0.0,0.009160970337688923,0.8996412754058838,0.0,-0.015790190547704697
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.236544748345846,0.0,4.702960968017578,-1.3114252090454102,-0.0,2.0101256370544434,5.282326447754659,7.23053453839384e-05,0.24571451544761658,-1.5348957220660608,0.0,-0.0034522335045039654,0.802225649356842,-0.0,0.005738057196140289,0.8996613621711731,0.0,0.007625782862305641
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.236565729180807,0.0,4.692103862762451,-1.311360478401184,-0.0,2.0604496002197266,5.282322752266683,6.989874964347109e-05,0.2510775029659271,-1.5348628203021448,0.0,-0.001533633447252214,0.802153468132019,-0.0,0.008134232833981514,0.8996372818946838,0.0,0.012822998687624931
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365452251830042,0.0,4.6595306396484375,-1.311502456665039,-0.0,2.036285638809204,5.282383191376486,7.572351279350187e-08,0.2505618631839752,-1.534907642995016,0.0,-0.005977553315460682,0.8022058606147766,-0.0,0.001982785062864423,0.8996331691741943,0.0,-0.014041348360478878
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365571461119593,0.0,4.649350166320801,-1.3113646507263184,-0.0,2.026284694671631,5.282379138260641,3.228212419603693e-10,0.24546948075294495,-1.5348995367633265,0.0,-0.01660110056400299,0.8021813631057739,-0.0,0.012873291037976742,0.8996089100837708,0.0,0.004123088903725147
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365857563414515,0.0,4.6873955726623535,-1.311405062675476,-0.0,2.0323798656463623,5.282363104611196,8.985847954395484e-14,0.25941404700279236,-1.5348871389972132,0.0,-0.007605124730616808,0.8021936416625977,-0.0,0.008330974727869034,0.8996129631996155,0.0,-0.013381966389715672
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365533314146937,0.0,4.68042516708374,-1.3113884925842285,-0.0,1.976636290550232,5.28238736370162,3.830807883213448e-16,0.25833219289779663,-1.5348427931415003,0.0,-0.01593395508825779,0.8021494150161743,-0.0,0.0010295154061168432,0.8996171951293945,0.0,0.007450161036103964
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365294895567835,0.0,4.693212509155273,-1.3114376068115234,-0.0,2.0269646644592285,5.282383191376486,1.0663194969943883e-19,0.2508149743080139,-1.5348790327655237,0.0,-0.008695289492607117,0.8022096157073975,-0.0,0.006454078480601311,0.8995888829231262,0.0,0.030668966472148895
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365128002562464,0.0,4.70733118057251,-1.311405062675476,-0.0,1.9865937232971191,5.282338726311483,2.968139642991991e-23,0.24276211857795715,-1.5348957220660608,0.0,-0.015333154238760471,0.8022018074989319,-0.0,0.0003493183758109808,0.8996289372444153,0.0,-0.012959344312548637
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.2365533314146937,0.0,4.6795125007629395,-1.3113889694213867,-0.0,1.9799482822418213,5.282342898636617,1.2653644464107118e-25,0.2439829409122467,-1.5348790327655237,0.0,-0.022132698446512222,0.8021817207336426,-0.0,0.00034138187766075134,0.8996453285217285,0.0,-0.01252979040145874
179.0,219.0,-2.7488,-0.2225,9.4187,-0.0431,0.0362,-0.1275,-2.236520906487936,0.0,4.642437934875488,-1.311396837234497,-0.0,1.9953758716583252,5.282355057984152,3.5221891314705404e-29,0.2442266047000885,-1.534903351460592,0.0,-0.005288717336952686,0.8022096157073975,-0.0,0.003711777739226818,0.8996249437332153,0.0,-0.009946191683411598
179.0,219.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365695438780726,0.0,4.67057991027832,-1.3114376068115234,-0.0,2.0175156593322754,5.282379615097799,1.5015642585991415e-31,0.26297295093536377,-1.5348628203021448,0.0,-0.014859636314213276,0.8021776676177979,-0.0,0.0007579168304800987,0.8996331691741943,0.0,-0.011119849979877472
179.0,219.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365170917906703,0.0,4.680561542510986,-1.3114334344863892,-0.0,2.027864933013916,5.282363343029775,4.179659575059469e-35,0.25575974583625793,-1.5348714033709925,0.0,-0.011125262826681137,0.8021612763404846,-0.0,-0.0007340259617194533,0.8996531963348389,0.0,-0.047731343656778336
179.0,219.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236544748345846,0.0,4.6976094245910645,-1.3114371299743652,-0.0,1.9739933013916016,5.282383191376486,1.7818545813714878e-37,0.2512650191783905,-1.5348995367633265,0.0,-0.019014671444892883,0.8022055625915527,-0.0,0.008719922974705696,0.8996371626853943,0.0,-0.014258536510169506
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365814648070277,0.0,4.697121620178223,-1.3113847970962524,-0.0,2.0078439712524414,5.28237138965682,6.216119800228626e-05,0.25758782029151917,-1.5349395910846155,0.0,-0.01397873368114233,0.8022456765174866,-0.0,0.010001699440181255,0.8996495008468628,0.0,-0.0197297353297472
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365008793272914,0.0,4.670008182525635,-1.3113765716552734,-0.0,1.9937015771865845,5.282375085144796,6.423694867407903e-05,0.2552874982357025,-1.5348833242999476,0.0,-0.012772029265761375,0.802213728427887,-0.0,-0.0006417784024961293,0.8996371626853943,0.0,-0.00014607037883251905
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.23654903988027,0.0,4.680425643920898,-1.311421513557434,-0.0,1.9941418170928955,5.28238325098113,6.245519034564495e-05,0.2515490651130676,-1.5348871389972132,0.0,-0.00453645596280694,0.802189826965332,-0.0,-0.0008127962937578559,0.8996331691741943,0.0,0.019059132784605026
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236544748345846,0.0,4.663455963134766,-1.31144118309021,-0.0,2.050069570541382,5.28237138965682,5.995871470076963e-05,0.24212190508842468,-1.5349114576922815,0.0,-0.013785614632070065,0.802165687084198,-0.0,-0.006847985554486513,0.8996248841285706,0.0,-0.01331968605518341
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365814648070277,0.0,4.656851768493652,-1.311457872390747,-0.0,2.008071184158325,5.282350885659017,5.8402416470926255e-05,0.25080785155296326,-1.5348628203021448,0.0,-0.005645744502544403,0.8021858334541321,-0.0,0.009160168468952179,0.8996413350105286,0.0,-0.02286079339683056
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236532827416891,0.0,4.654634475708008,-1.3113926649093628,-0.0,2.0024466514587402,5.282318520336904,5.621373566100374e-05,0.24226543307304382,-1.5348957220660608,0.0,-0.00737746711820364,0.8022096157073975,-0.0,0.011290323920547962,0.8996130228042603,0.0,0.04164108633995056
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236565729180807,0.0,4.653776168823242,-1.3114252090454102,-0.0,1.998042345046997,5.282359051495352,6.492652755696326e-05,0.25362861156463623,-1.5348470846759241,0.0,-0.007803143002092838,0.8022539019584656,-0.0,0.003911974374204874,0.8996412754058838,0.0,-0.05271598696708679
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236537118951315,0.0,4.684831619262695,-1.3114091157913208,-0.0,1.9717522859573364,5.282375085144796,6.34905809420161e-05,0.2504200339317322,-1.5348957220660608,0.0,-0.0069137983955442905,0.8021857738494873,-0.0,0.008948315866291523,0.899592936038971,0.0,0.04383671656250954
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.23654903988027,0.0,4.692688465118408,-1.3114171028137207,-0.0,1.9721261262893677,5.282334613590994,6.132778798928484e-05,0.2577402591705322,-1.534891430531637,0.0,-0.019727040082216263,0.8022257089614868,-0.0,0.005653955973684788,0.8996695876121521,0.0,-0.03559902682900429
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236565729180807,0.0,4.647864818572998,-1.311421513557434,-0.0,2.0590057373046875,5.282346892147817,5.996578693157062e-05,0.2598220705986023,-1.534891430531637,0.0,0.0030008454341441393,0.8021895885467529,-0.0,0.006397181656211615,0.8996331691741943,0.0,-0.012512284331023693
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236565729180807,0.0,4.625926494598389,-1.3114252090454102,-0.0,1.990412712097168,5.282338607102194,6.496251359067173e-08,0.24581915140151978,-1.5348346869098108,0.0,-0.016569454222917557,0.8022096157073975,-0.0,0.017234405502676964,0.8996572494506836,0.0,-0.007839917205274105
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.23654903988027,0.0,4.654599666595459,-1.3114256858825684,-0.0,2.0244860649108887,5.282363104611196,1.8082554550935548e-11,0.25834786891937256,-1.5348747412311,0.0,-0.00899672694504261,0.8022056221961975,-0.0,-0.009176080115139484,0.8996572494506836,0.0,0.025258464738726616
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.2365695438780726,0.0,4.665550708770752,-1.3113645315170288,-0.0,1.9845702648162842,5.282386886864462,7.708876668521131e-14,0.2579355537891388,-1.5349038282977503,0.0,-0.0053784288465976715,0.8021697402000427,-0.0,0.008342664688825607,0.8996535539627075,0.0,0.013528170995414257
177.0,224.0,-2.68,-0.1765,9.2758,-0.0307,0.0252,-0.1104,-2.236532827416891,0.0,4.661890029907227,-1.3113926649093628,-0.0,1.9635238647460938,5.282326447754659,2.1457935283629944e-17,0.2485068142414093,-1.5348833242999476,0.0,-0.025504659861326218,0.8022457957267761,-0.0,-0.012302316725254059,0.8997016549110413,0.0,-0.02722146362066269
177.0,224.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365533314146937,0.0,4.6661152839660645,-1.3114091157913208,-0.0,1.9768197536468506,5.28239922502593,9.147855017709289e-20,0.24973225593566895,-1.5349395910846155,0.0,-0.0014679182786494493,0.8021817207336426,-0.0,0.006347128190100193,0.8996933102607727,0.0,-0.01170545257627964
177.0,224.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365290127196253,0.0,4.7035603523254395,-1.311405062675476,-0.0,2.010305404663086,5.282359051495352,2.54633934573048e-23,0.2532309293746948,-1.5349438826190394,0.0,-0.010071756318211555,0.802213728427887,-0.0,0.003098892280831933,0.8996289968490601,0.0,0.007770939264446497
177.0,224.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365290127196253,0.0,4.687289237976074,-1.3113889694213867,-0.0,2.0434763431549072,5.282346951752462,7.087828951749283e-27,0.25847920775413513,-1.5348952452289026,0.0,-0.01488896831870079,0.8022055625915527,-0.0,0.002914674347266555,0.8996613025665283,0.0,-0.009553790092468262
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365008793272914,0.0,4.711331367492676,-1.311413288116455,-0.0,2.0271031856536865,5.282342719822683,3.021652276913004e-29,0.2475058138370514,-1.5348790327655237,0.0,-0.0027060750871896744,0.8021936416625977,-0.0,0.011159546673297882,0.8996531963348389,0.0,0.01147380843758583
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365857563414515,0.0,4.6904616355896,-1.311405062675476,-0.0,2.025813579559326,5.282330500870504,8.410880281272339e-33,0.26266950368881226,-1.5348995367633265,0.0,-0.0063104513101279736,0.802161693572998,-0.0,0.005747752729803324,0.8996453285217285,0.0,0.03448277711868286
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365204296507777,0.0,4.626837253570557,-1.3114655017852783,-0.0,1.9738391637802124,5.282330500870504,3.585690257797696e-35,0.25520992279052734,-1.5349114576922815,0.0,-0.004607265815138817,0.8021697998046875,-0.0,-0.007537241093814373,0.8996573090553284,0.0,-0.012079124338924885
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365571461119593,0.0,4.662936687469482,-1.311413288116455,-0.0,2.0050406455993652,5.28238736370162,9.980901053686121e-39,0.2534683048725128,-1.5348590056048792,0.0,-0.013479180634021759,0.8022018074989319,-0.0,0.004347106441855431,0.8996289968490601,0.0,-0.029054991900920868
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365571461119593,0.0,4.68080997467041,-1.3113646507263184,-0.0,1.993189811706543,5.282383191376486,2.7787748547561123e-42,0.2368869185447693,-1.5348833242999476,0.0,-0.009103178046643734,0.8022297620773315,-0.0,-0.000908126006834209,0.8996933102607727,0.0,0.005083920434117317
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236549516717428,0.0,4.676409721374512,-1.3113926649093628,-0.0,2.021401882171631,5.282359051495352,1.1210387714598537e-44,0.24714894592761993,-1.534903351460592,0.0,-0.014667005278170109,0.8021976947784424,-0.0,-9.40508907660842e-05,0.8996371626853943,0.0,0.005785690620541573
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236505170861715,0.0,4.666707515716553,-1.311405062675476,-0.0,2.0079398155212402,5.282338726311483,0.0,0.25727421045303345,-1.5348590056048792,0.0,-0.02241283282637596,0.8021616339683533,-0.0,0.0060239131562411785,0.8996331691741943,0.0,0.019710799679160118
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365857563414515,0.0,4.687961578369141,-1.3114454746246338,-0.0,2.0025248527526855,5.282407510071554,0.0,0.2538283169269562,-1.5348747412311,0.0,-0.010930925607681274,0.8021657466888428,-0.0,-0.0007533381576649845,0.8996413350105286,0.0,-0.025098972022533417
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365738354124964,0.0,4.665926933288574,-1.3113926649093628,-0.0,2.0207273960113525,5.282407510071554,0.0,0.252299040555954,-1.534907642995016,0.0,-0.03157133609056473,0.8021814227104187,-0.0,0.0008428029250353575,0.8996495008468628,0.0,0.024747107177972794
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236492773095602,0.0,4.6537017822265625,-1.3113967180252075,-0.0,2.0415995121002197,5.282387423306265,0.0,0.25254184007644653,-1.5349114576922815,0.0,-0.0162216629832983,0.8021858334541321,-0.0,0.006584524177014828,0.8996289968490601,0.0,0.010341499000787735
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236532827416891,0.0,4.6516828536987305,-1.3114092350006104,-0.0,1.9725699424743652,5.28237138965682,0.0,0.23787547647953033,-1.5348747412311,0.0,-0.019188564270734787,0.8022096753120422,-0.0,0.007449236698448658,0.8996572494506836,0.0,-0.015764180570840836
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236549516717428,0.0,4.649888038635254,-1.3114572763442993,-0.0,1.983330488204956,5.282423424511709,0.0,0.25944527983665466,-1.5348470846759241,0.0,-0.024306515231728554,0.8022177815437317,-0.0,0.0057300059124827385,0.8996495008468628,0.0,0.0012318901717662811
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.236508985558981,0.0,4.7003173828125,-1.3114092350006104,-0.0,2.0171620845794678,5.282375025540151,0.0,0.24895644187927246,-1.5348833242999476,0.0,-0.01455734670162201,0.8021735548973083,-0.0,0.0035945032723248005,0.8996331691741943,0.0,0.018701991066336632
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365857563414515,0.0,4.657282829284668,-1.3114171028137207,-0.0,2.0286154747009277,5.282363164215841,0.0,0.2492319643497467,-1.5348590056048792,0.0,-0.001701817847788334,0.8021776676177979,-0.0,0.003920777700841427,0.8996495008468628,0.0,0.010911541059613228
172.0,213.0,-2.7392,-0.1902,9.3972,-0.037,0.0273,-0.1237,-2.2365571461119593,0.0,4.683051586151123,-1.3113926649093628,-0.0,2.0304675102233887,5.282338487892904,0.0,0.2563830018043518,-1.5348871389972132,0.0,-0.023988837376236916,0.8021456003189087,-0.0,0.003375824075192213,0.8995810151100159,0.0,0.01995258778333664
172.0,213.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.23654903988027,0.0,4.682607173919678,-1.3113723993301392,-0.0,2.012873649597168,5.282375561981954,5.370499275159091e-05,0.2506941854953766,-1.5348547140704554,0.0,-0.015207495540380478,0.8021093010902405,-0.0,-0.0021862827707082033,0.8996412754058838,0.0,0.01593932695686817
172.0,213.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365247211852015,0.0,4.747404098510742,-1.311421513557434,-0.0,2.0004382133483887,5.282359051495352,5.197222708375193e-05,0.24264809489250183,-1.5348671118365687,0.0,-0.015881311148405075,0.8022297620773315,-0.0,0.0008688913658261299,0.8996815085411072,0.0,-0.002382775768637657
172.0,213.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365414104857386,0.0,4.6650285720825195,-1.3114252090454102,-0.0,1.9456392526626587,5.282346832543173,5.079888433101587e-05,0.252108633518219,-1.534891430531637,0.0,-0.004813350737094879,0.8022379279136658,-0.0,0.008355974219739437,0.899592936038971,0.0,0.026200570166110992
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365294895567835,0.0,4.696829795837402,-1.3114334344863892,-0.0,1.9824728965759277,5.282391059189596,3.2435764296678826e-06,0.24280549585819244,-1.534891430531637,0.0,-0.021294713020324707,0.8021694421768188,-0.0,0.0028204945847392082,0.8997016549110413,0.0,-0.03334232047200203
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.236532827416891,0.0,4.704428195953369,-1.311396837234497,-0.0,2.0219407081604004,5.282411443978109,1.3827873956984149e-08,0.23601509630680084,-1.5348871389972132,0.0,-0.008281617425382137,0.8022096157073975,-0.0,0.006853235885500908,0.8996371626853943,0.0,-0.024258282035589218
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365170917906703,0.0,4.655609607696533,-1.3113807439804077,-0.0,2.0121665000915527,5.282359051495352,3.849040010328597e-12,0.2538927495479584,-1.5349395910846155,0.0,-0.009455278515815735,0.8021616339683533,-0.0,-0.007814131677150726,0.8997138142585754,0.0,-0.013119323179125786
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365533314146937,0.0,4.660068988800049,-1.3113764524459839,-0.0,2.0571913719177246,5.282363164215841,1.0713945049274274e-15,0.24719057977199554,-1.5348671118365687,0.0,-0.011117291636765003,0.8021857738494873,-0.0,0.007665120996534824,0.8996331691741943,0.0,0.011472207494080067
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365533314146937,0.0,4.667367935180664,-1.311457872390747,-0.0,1.9779384136199951,5.2824033973510645,4.567523011263164e-18,0.2503219246864319,-1.5348790327655237,0.0,-0.01003144308924675,0.8021575808525085,-0.0,-0.009719489142298698,0.8996453285217285,0.0,0.04116741195321083
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.236537118951315,0.0,4.677796363830566,-1.3114008903503418,-0.0,2.0466113090515137,5.282346832543173,1.2713866989135904e-21,0.24972300231456757,-1.5348389784442347,0.0,-0.014251640997827053,0.8021817207336426,-0.0,-0.0012747744331136346,0.8996331691741943,0.0,-0.047590017318725586
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365170917906703,0.0,4.693249702453613,-1.311421513557434,-0.0,2.0398201942443848,5.282334553986349,5.420121284810632e-24,0.2569540739059448,-1.5348747412311,0.0,-0.007525772321969271,0.8022055625915527,-0.0,0.002714447444304824,0.8996372222900391,0.0,-0.022421596571803093
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365533314146937,0.0,4.673092842102051,-1.3113926649093628,-0.0,1.9981703758239746,5.282350885659017,1.5087107331167735e-27,0.2532421350479126,-1.5348628203021448,0.0,-0.010816368274390697,0.8021817207336426,-0.0,-0.00029410014394670725,0.8996613025665283,0.0,-0.030179403722286224
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365251980223597,0.0,4.675949573516846,-1.3113926649093628,-0.0,1.9670820236206055,5.28238325098113,4.199551839640351e-31,0.24860985577106476,-1.5348594824420374,0.0,-0.009495784528553486,0.8022338151931763,-0.0,-0.00515007646754384,0.8996654748916626,-1.0323376598009304e-09,-0.009915055707097054
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365294895567835,0.0,4.683892250061035,-1.3114417791366577,-0.0,1.996137261390686,5.282383191376486,1.790334834309962e-33,0.2573997378349304,-1.5348747412311,0.0,-0.0192757286131382,0.8021936416625977,-0.0,0.0020945495925843716,0.8996453285217285,-1.858171548487636e-13,0.0028923973441123962
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.236537118951315,9.276933110591301e-10,4.692514419555664,-1.3114293813705444,-0.0,2.035694122314453,5.282419669419088,4.983462167323565e-37,0.265171617269516,-1.5348709265338343,0.0,-0.01174946129322052,0.8021779656410217,-0.0,0.001828774344176054,0.8996412754058838,-4.487265605535054e-19,-0.009144258685410023
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365695438780726,1.6698152734660743e-13,4.655198097229004,-1.3114495277404785,-0.0,2.027970314025879,5.282346832543173,2.1245282199413557e-39,0.24751660227775574,-1.5348790327655237,0.0,-0.026341933757066727,0.8021575808525085,-0.0,-0.0006793122738599777,0.8996331691741943,-8.076918985528512e-23,-0.005832560360431671
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.236508985558981,4.032407000004328e-19,4.645563125610352,-1.311360478401184,-0.0,2.0215866565704346,5.282383191376486,5.913479519450728e-43,0.2486250400543213,-1.5348833242999476,0.0,-0.007390233688056469,0.8022338151931763,-0.0,-0.0029382864013314247,0.8996331095695496,-1.9504808567239337e-28,-0.02989395521581173
178.0,215.0,-2.7296,-0.2279,9.3996,-0.047,0.0304,-0.1239,-2.2365128002562464,9.737786774823876e-25,4.675043106079102,-1.3114334344863892,-0.0,2.0365538597106934,5.2824033973510645,0.0,0.24618017673492432,-1.534891430531637,0.0,-0.013141363859176636,0.802165687084198,-0.0,0.008837379515171051,0.8996289968490601,-4.710181527338424e-34,-0.03214292228221893
178.0,215.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.236520906487936,1.7527672960455705e-28,4.671022415161133,-1.3114330768585205,-0.0,2.0020406246185303,5.2823951719100855,0.0,0.24876534938812256,-1.5348833242999476,0.0,-0.016793012619018555,0.8022215962409973,-0.0,-0.0016608210280537605,0.8996495008468628,-8.478161752749752e-38,0.04409142583608627
178.0,215.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.23654903988027,4.232726946103105e-34,4.683438777923584,-1.3114334344863892,-0.0,2.0139992237091064,5.28238736370162,0.0,0.2506413757801056,-1.5348871389972132,0.0,-0.022295169532299042,0.8021738529205322,-0.0,-0.004099959507584572,0.8996852040290833,-2.045895757914233e-43,-0.03101314790546894
178.0,215.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.236532827416891,7.618758857044599e-38,4.674839496612549,-1.311413288116455,-0.0,2.01406192779541,5.282395112305441,0.0,0.2578005790710449,-1.5348790327655237,0.0,-0.012588923797011375,0.8021977543830872,-0.0,0.0014464814448729157,0.8996331691741943,-0.0,0.0013162028044462204
173.0,226.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.2365409336485804,1.8357009882655104e-43,4.679969787597656,-1.3114458322525024,-0.0,1.9792959690093994,5.282375085144796,0.0,0.2558734118938446,-1.534891430531637,0.0,-0.003395031439140439,0.8022294640541077,-0.0,0.002814273349940777,0.8996933102607727,0.0,0.014436589553952217
173.0,226.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.2365695438780726,0.0,4.651711940765381,-1.3113765716552734,-0.0,1.9801583290100098,5.282379138260641,0.0,0.2514292001724243,-1.5348790327655237,0.0,-6.269942969083786e-05,0.8022579550743103,-0.0,0.0063884686678647995,0.8996167778968811,0.0,-0.009314194321632385
173.0,226.0,-2.6752,-0.192,9.3326,-0.0367,0.0206,-0.1071,-2.236532827416891,0.0,4.630825042724609,-1.311457872390747,-0.0,2.0505080223083496,5.282330500870504,0.0,0.25874537229537964,-1.5348833242999476,0.0,-0.020438188686966896,0.8022215962409973,-0.0,0.003690665354952216,0.8996976017951965,0.0,0.05007987096905708
