tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
379.0,147.0,-1.6929,-4.9992,9.3129,-0.0907,0.0796,-0.1174,-1.9768849811949671,-0.008913339115679264,3.6635007858276367,-1.5175807476043701,0.07534320652484894,2.178466558456421,4.879355895310201,0.00010364189074607566,0.27626532316207886,-1.1477797667132776,-0.0,-0.11020608246326447,1.2889225482940674,-0.0,-0.004520023241639137,0.9244310259819031,0.0024328064173460007,-0.0073961419984698296
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.976952692071432,-0.009983799420297146,3.6590960025787354,-1.5171452760696411,0.07991973310709,2.199343204498291,4.879352229624548,9.865085303317755e-05,0.27586472034454346,-1.1477435270892542,-0.0,-0.09814183413982391,1.288881540298462,-0.0,-0.008060740306973457,0.9244547486305237,0.0016755632823333144,0.034176528453826904
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.976980825463766,-0.010715720243752003,3.6430578231811523,-1.516814112663269,0.08464690297842026,2.1919353008270264,4.879311534553327,9.565513028064743e-05,0.2682282626628876,-1.147820297871725,-0.0,-0.09440948069095612,1.2889180183410645,-0.0,0.013339654542505741,0.9244953989982605,0.0015552424592897296,-0.04344646632671356
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9770246944823207,-0.011027451604604721,3.6621570587158203,-1.5163377523422241,0.08891245722770691,2.161980152130127,4.87936036565856,3.0277089535957202e-05,0.27336442470550537,-1.1477602163897913,-0.0,-0.10733452439308167,1.2889020442962646,-0.0,-0.0088554872199893,0.9245073199272156,0.001242693979293108,0.025573594495654106
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9770847759642542,-0.011116943322122097,3.660040855407715,-1.5159138441085815,0.09068888425827026,2.1705870628356934,4.879348072200575,2.8301823476795107e-05,0.26176774501800537,-1.147759739552633,-0.0,-0.10870836675167084,1.2889225482940674,-0.0,-0.003337234491482377,0.9244990348815918,0.0010582346003502607,-0.0027189254760742188
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9771205387511195,-0.010603154078125954,3.6257247924804688,-1.5153614282608032,0.09149885922670364,2.102224826812744,4.879303443222799,2.702285928535275e-05,0.26974257826805115,-1.147747818623678,-0.0,-0.10169532150030136,1.2889140844345093,-0.0,0.009516865946352482,0.9244424104690552,0.0007571114110760391,-0.011946642771363258
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9771963558592738,-0.010081897489726543,3.6643099784851074,-1.5148307085037231,0.09419631958007812,2.2339775562286377,4.879303890257635,1.3363642210606486e-05,0.2606375217437744,-1.147747818623678,-0.0,-0.0932338535785675,1.2888895273208618,-0.0,-0.0015522880712524056,0.9245636463165283,0.0007091352017596364,-0.020942730829119682
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9772044620909632,-0.00978308916091919,3.642073631286621,-1.514430046081543,0.09808024019002914,2.182708740234375,4.879267665534773,1.2569897080538794e-05,0.26138246059417725,-1.1477115789996546,-0.0,-0.11052568256855011,1.2888739109039307,-0.0,0.015209231525659561,0.9244871139526367,0.0006563486531376839,0.02892141416668892
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.977304597894186,-0.0103095518425107,3.6095082759857178,-1.5138713121414185,0.10436562448740005,2.202493667602539,4.879336240678587,3.4988769659349828e-09,0.26693281531333923,-1.1477521101581019,-0.0,-0.09565021842718124,1.2889142036437988,-0.0,0.0014464790001511574,0.9245026111602783,0.0013036353047937155,0.014216490089893341
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9773360691466273,-0.011400267481803894,3.6346163749694824,-1.5133785009384155,0.10843294113874435,2.241071939468384,4.879296067148008,1.4916262669473213e-11,0.2624296247959137,-1.1476877371417444,-0.0,-0.09690096974372864,1.2889142036437988,-0.0,-0.0008931881748139858,0.9245754480361938,0.0019312527729198337,-0.015547924675047398
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.977492471734518,-0.015094738453626633,3.6473045349121094,-1.5127547979354858,0.11650682985782623,2.2046167850494385,4.8792681125696085,-0.0006658902275376022,0.26453104615211487,-1.147747818623678,-0.0,-0.0962534099817276,1.2889139652252197,-0.0,0.004486647434532642,0.9245394468307495,0.0020664555486291647,0.027182092890143394
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9775282345213832,-0.0181376151740551,3.5743308067321777,-1.5123447179794312,0.12151739746332169,2.195328712463379,4.879332127958097,-0.0006807178142480552,0.2551071345806122,-1.1477521101581019,-0.0,-0.10217906534671783,1.2888696193695068,-0.0,0.004808530211448669,0.9245471954345703,0.0023096068762242794,0.011911313980817795
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.977635999719137,-0.022965995594859123,3.5872747898101807,-1.5115127563476562,0.1272067129611969,2.212714433670044,4.879288214236059,-0.0006787246093153954,0.2603822946548462,-1.1477316061602991,-0.0,-0.09149648994207382,1.288926601409912,-0.0,-0.010447823442518711,0.9245873093605042,0.0020468179136514664,0.00022355187684297562
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9777752361693324,-0.027194546535611153,3.515167713165283,-1.5107418298721313,0.12624438107013702,2.191239833831787,4.879296037345686,-0.0006447744090110064,0.24973595142364502,-1.147735897694723,-0.0,-0.07774284482002258,1.2889139652252197,-0.0,-0.0057729012332856655,0.9245631694793701,0.0015252236044034362,0.007698764093220234
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9778839550414027,-0.028427598997950554,3.5096888542175293,-1.510179877281189,0.12637074291706085,2.2628135681152344,4.879280048399725,-0.0005257303128018975,0.2459682673215866,-1.1477239767657679,-0.0,-0.07962532341480255,1.2888460159301758,-0.0,-0.0020248086657375097,0.9245712757110596,0.0013087332481518388,-0.014059163630008698
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9780236683287562,-0.02684352733194828,3.544706344604492,-1.5094201564788818,0.13126683235168457,2.2356362342834473,4.879272195487776,-0.00040681284735910594,0.25750598311424255,-1.1476996580706995,-0.0,-0.08779832720756531,1.288926601409912,-0.0,0.0007572992471978068,0.924603283405304,0.0014977451646700501,-0.007688684854656458
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9781190357603968,-0.024143120273947716,3.548440933227539,-1.5089260339736938,0.13416998088359833,2.195955753326416,4.879288184433737,-0.00040442703175358474,0.23784011602401733,-1.1477797667132776,-0.0,-0.09355078637599945,1.2889139652252197,-0.0,0.008236515335738659,0.9246070981025696,0.002059126738458872,-0.003332535270601511
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9782992802061976,-0.021743861958384514,3.505873441696167,-1.5080963373184204,0.14241662621498108,2.2496767044067383,4.8792238412197015,-0.00043461399036459625,0.22271232306957245,-1.1477277914630335,-0.0,-0.07678698003292084,1.2888578176498413,-0.0,0.0047835540026426315,0.9246394038200378,0.0037866418715566397,0.005492814816534519
314.0,142.0,-0.7992,-4.5314,8.2164,-0.0052,0.0075,-0.051,-1.9783908329405726,-0.021608438342809677,3.5225472450256348,-1.5075371265411377,0.14784684777259827,2.2495405673980713,4.879236224084654,-0.0017857259372249246,0.2349051982164383,-1.1477277914630335,-0.0,-0.08416136354207993,1.2888697385787964,-0.0,0.01128934882581234,0.924667239189148,0.005715230945497751,0.008417587727308273
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9785505733885707,-0.026306629180908203,3.481421947479248,-1.5066856145858765,0.15333940088748932,2.267141342163086,4.879216450243749,-0.003038749797269702,0.23767820000648499,-1.1477440039264124,-0.0,-0.08172030001878738,1.28889799118042,-0.0,-0.0065523358061909676,0.9246991276741028,0.007889590226113796,0.04003951698541641
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9787222347655238,-0.030909398570656776,3.5089938640594482,-1.5060173273086548,0.15748503804206848,2.2350375652313232,4.879216450243749,-0.0033819135278463364,0.22517018020153046,-1.147719685231344,-0.0,-0.07471262663602829,1.2889347076416016,-0.0,0.0048486338928341866,0.9247674942016602,0.009397112764418125,0.009878639131784439
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9789310894408167,-0.03745581954717636,3.467484951019287,-1.5051040649414062,0.15735536813735962,2.229160785675049,4.8791967062051675,-0.004308630246669054,0.217340350151062,-1.1477239767657679,-0.0,-0.09900384396314621,1.2888939380645752,-0.0,0.006755004171282053,0.9247625470161438,0.009680245071649551,0.03953314200043678
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9791184864439906,-0.04239826276898384,3.4471850395202637,-1.5041635036468506,0.15437117218971252,2.1954126358032227,4.879152762680807,-0.004088170826435089,0.2267228364944458,-1.1476877371417444,-2.0598288585915725e-07,-0.08340951055288315,1.2889058589935303,-0.0,-0.01070426870137453,0.9248670935630798,0.009983683936297894,-0.010501634329557419
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9792658291258753,-0.04073787108063698,3.40678071975708,-1.503493070602417,0.15806551277637482,2.2686996459960938,4.879188957601347,-0.0031353889498859644,0.2087160348892212,-1.1477559248553675,-8.781373961319616e-10,-0.07305169105529785,1.2889058589935303,-0.0,0.005979461129754782,0.9248707294464111,0.008895847015082836,0.008488582447171211
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9794813595213832,-0.0375572107732296,3.4502410888671875,-1.502597451210022,0.16505900025367737,2.2484731674194336,4.8791204718645,-0.0017592714866623282,0.20491325855255127,-1.1477039496051233,-2.444327563706078e-13,-0.06173834949731827,1.2888898849487305,-0.0,0.006136567331850529,0.9249669313430786,0.009060833603143692,-0.02381756156682968
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9796620808043421,-0.03380398824810982,3.4178977012634277,-1.501908540725708,0.16741901636123657,2.18965482711792,4.8791167614753626,-0.0013201567344367504,0.22023531794548035,-1.147759739552633,-1.0420551894586697e-15,-0.07327200472354889,1.288926601409912,-0.0,-0.0008704784559085965,0.9249910712242126,0.010857082903385162,-0.04526437073945999
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9798408947386683,-0.03279050439596176,3.4756507873535156,-1.5008442401885986,0.17397069931030273,2.28228759765625,4.879100429802694,-0.002053295262157917,0.2140980064868927,-1.1477320829974573,-2.900599032302748e-19,-0.07866035401821136,1.2888898849487305,-0.0,0.0042384834960103035,0.925078809261322,0.012533687986433506,-0.04346799850463867
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9800006351866664,-0.03519836813211441,3.3990116119384766,-1.5001696348190308,0.17199552059173584,2.2356226444244385,4.879080998688497,-0.003675243118777871,0.21845084428787231,-1.147735897694723,-1.2365706952040083e-21,-0.07120151817798615,1.2889058589935303,-0.0,0.0010202961275354028,0.9250986576080322,0.014408144168555737,-0.014036629348993301
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9802080593504847,-0.04136683791875839,3.4723715782165527,-1.499092936515808,0.166789248585701,2.2142391204833984,4.879093351751127,-0.005665311589837074,0.2139815390110016,-1.1477120558368128,-3.4420394994602025e-25,-0.07305372506380081,1.2888898849487305,-0.0,0.003502113278955221,0.9251742959022522,0.016455620527267456,-0.0007688038749620318
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.980516096154684,-0.04641653597354889,3.41117525100708,-1.498085856437683,0.16605563461780548,2.2281150817871094,4.878957110434332,-0.005277302116155624,0.19502131640911102,-1.147719685231344,-9.581042861258491e-29,-0.05721931532025337,1.288901686668396,-0.0,0.008560534566640854,0.9253225922584534,0.017642317339777946,0.022998102009296417
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.980692525903219,-0.05080530047416687,3.370143175125122,-1.4973900318145752,0.1675754189491272,2.2763819694519043,4.8790013966854,-0.0044831582345068455,0.21777555346488953,-1.1477521101581019,-4.0845489955197435e-31,-0.0724937692284584,1.2888619899749756,-0.0,-0.0011340691708028316,0.925354540348053,0.016195878386497498,-0.0016989992000162601
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.980943342248434,-0.05168293043971062,3.426710605621338,-1.4963867664337158,0.16970042884349823,2.2619564533233643,4.878945308714666,-0.004795946646481752,0.21605005860328674,-1.1477039496051233,-1.1369491563748554e-34,-0.07552841305732727,1.288981556892395,-0.0,0.002804381540045142,0.9254421591758728,0.0137674855068326,-0.008444281294941902
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9811512432494105,-0.05273497477173805,3.4100794792175293,-1.4957515001296997,0.17276319861412048,2.1863512992858887,4.878929722100057,-0.005047694779932499,0.1921025812625885,-1.1477282683001917,-4.846992288272145e-37,-0.062144502997398376,1.288954496383667,-0.0,-0.004252308513969183,0.9255143404006958,0.01385403424501419,-0.01036364957690239
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9814864597716273,-0.055790968239307404,3.34993839263916,-1.4946341514587402,0.174857959151268,2.2509682178497314,4.87889355698184,-0.004191327840089798,0.21332427859306335,-1.1477559248553675,-1.3491841744365771e-40,-0.06496208906173706,1.288909912109375,-0.0,-0.007207911461591721,0.925585925579071,0.015148052014410496,0.0028437015134841204
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9816857777037562,-0.05981437861919403,3.3044376373291016,-1.4939519166946411,0.17460627853870392,2.265939235687256,4.87891739883975,-0.0035925034899264574,0.20557811856269836,-1.1477440039264124,-5.74532370373175e-43,-0.06338968873023987,1.2888736724853516,-0.0,-0.014571735635399818,0.9256824254989624,0.017002921551465988,0.01684846170246601
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9820815525450648,-0.06598317623138428,3.3484654426574707,-1.4929014444351196,0.1805555820465088,2.223334789276123,4.878885808378019,-0.003882021876052022,0.21494229137897491,-1.147707764302389,-0.0,-0.06488596647977829,1.288909912109375,-0.0,-0.009412079118192196,0.9257581233978271,0.019599374383687973,0.05264308676123619
220.0,144.0,-1.52,-5.0572,8.2971,-0.0165,0.1116,-0.0611,-1.9824086628355921,-0.06884108483791351,3.3204658031463623,-1.4920885562896729,0.17887163162231445,2.2755661010742188,4.878862041025915,-0.0035755576100200415,0.19726347923278809,-1.1476834456073206,-0.0,-0.05679883807897568,1.2888855934143066,-0.0,0.006430890876799822,0.9258298873901367,0.01984194479882717,0.007718965876847506
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9827848873534144,-0.07178755104541779,3.367159366607666,-1.4910521507263184,0.18254025280475616,2.2776947021484375,4.878805863648214,-0.0036652814596891403,0.19847849011421204,-1.147707764302389,-0.0,-0.05606195330619812,1.2889385223388672,-0.0,0.005759290885180235,0.9259617328643799,0.021347567439079285,0.03851725906133652
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9832326374449671,-0.0740211009979248,3.330230712890625,-1.4899463653564453,0.18171679973602295,2.1848464012145996,4.8787738410528085,-0.004585565533488989,0.20514589548110962,-1.1477316061602991,-0.0,-0.05757153034210205,1.2888820171356201,-0.0,-0.003361257491633296,0.926093578338623,0.021860821172595024,0.02489907294511795
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.983523508111471,-0.0748489499092102,3.352853298187256,-1.4892027378082275,0.18031412363052368,2.2435765266418457,4.878798457771101,-0.005894658621400595,0.1892412155866623,-1.147735897694723,-0.0,-0.052831873297691345,1.288934588432312,-0.0,-0.0035601560957729816,0.9261496067047119,0.022171497344970703,0.08837427198886871
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.983978887597555,-0.07937899976968765,3.328340768814087,-1.4881278276443481,0.18320076167583466,2.310668468475342,4.8786819008882425,-0.006679709535092115,0.20211395621299744,-1.1476877371417444,9.521946776658297e-05,-0.05415169522166252,1.288901686668396,-0.0,-0.004768781829625368,0.9262694120407104,0.024503186345100403,0.0423651784658432
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.984354635278219,-0.08081308752298355,3.341827869415283,-1.4874602556228638,0.18442542850971222,2.244337320327759,4.878670412092962,-0.006387717556208372,0.1885974109172821,-1.1477239767657679,9.144272917183116e-05,-0.0553533211350441,1.288954496383667,-0.0,-0.003899971954524517,0.9264214038848877,0.026364751160144806,0.0310652032494545
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.984781404534811,-0.08632504194974899,3.3576271533966064,-1.4863263368606567,0.18424773216247559,2.2841548919677734,4.878622489958563,-0.007935049943625927,0.20294848084449768,-1.1477239767657679,8.618878928245977e-05,-0.053334593772888184,1.2889301776885986,-0.0,-0.004301912151277065,0.9265695810317993,0.030049074441194534,0.03613123297691345
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9851733646788539,-0.0872248113155365,3.3545470237731934,-1.4856008291244507,0.18559297919273376,2.2537992000579834,4.878614651947775,-0.00952079426497221,0.1956571787595749,-1.147707764302389,8.300896297441795e-05,-0.05534541606903076,1.2889342308044434,-0.0,-0.001249509397894144,0.9266892075538635,0.033058080822229385,-0.003925657831132412
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.985741754571432,-0.09067058563232422,3.2915244102478027,-1.4844778776168823,0.18443211913108826,2.264007806777954,4.878562930017271,-0.010365842841565609,0.1823190450668335,-1.1477158705340784,8.640056330477819e-05,-0.0534680113196373,1.2888377904891968,-0.0,0.001628511119633913,0.9269093871116638,0.037994496524333954,0.051945723593235016
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9860359630980433,-0.0929875522851944,3.3656625747680664,-1.4837716817855835,0.18036440014839172,2.240746259689331,4.878535139351644,-0.009933899156749249,0.18493354320526123,-1.1477401892291468,9.116500586969778e-05,-0.053811587393283844,1.2889058589935303,-0.0,0.01092782337218523,0.9270694255828857,0.040735915303230286,0.04265148565173149
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9865919552245082,-0.09369920194149017,3.369359016418457,-1.48264479637146,0.18383602797985077,2.2852673530578613,4.878427180438795,-0.011890746653079987,0.19187873601913452,-1.1477521101581019,8.680112659931183e-05,-0.05314501002430916,1.2888935804367065,-0.0,-0.004003461450338364,0.9273409247398376,0.04377388581633568,0.04260361194610596
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9871345959105433,-0.09335052967071533,3.3438706398010254,-1.4816241264343262,0.18984965980052948,2.288306713104248,4.878327581077375,-0.016460102051496506,0.18987061083316803,-1.1476958433734339,8.280792826553807e-05,-0.05752389132976532,1.2888860702514648,-0.0,0.006026512011885643,0.9276012182235718,0.04585246369242668,0.03272251412272453
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.987526079217428,-0.09227856248617172,3.352362632751465,-1.4808695316314697,0.1903378963470459,2.2686455249786377,4.878291833191671,-0.021853454411029816,0.17691010236740112,-1.1476925055133265,9.367561142425984e-05,-0.06032390519976616,1.2888816595077515,-0.0,0.008703389205038548,0.9277485609054565,0.047486353665590286,0.052096664905548096
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.988061090508932,-0.0947883352637291,3.2975010871887207,-1.4796864986419678,0.18770954012870789,2.2826008796691895,4.878044116287985,-0.034039612859487534,0.17708250880241394,-1.1476839224444788,0.00013899340410716832,-0.05938442051410675,1.288901686668396,-0.0,0.004420088138431311,0.9280524253845215,0.048838794231414795,0.06338170915842056
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9884325466551722,-0.09501894563436508,3.3771004676818848,-1.4789162874221802,0.18420182168483734,2.2702274322509766,4.877948838263311,-0.04822635278105736,0.1789618283510208,-1.147712532673971,0.00016448617679998279,-0.04523234814405441,1.2889058589935303,-0.0,0.006039176136255264,0.9282121062278748,0.04903198406100273,0.04010311886668205
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9889871082701625,-0.10005205124616623,3.383944034576416,-1.4777894020080566,0.18450550734996796,2.2854268550872803,4.87758161404685,-0.07509521394968033,0.16181325912475586,-1.1476839224444788,0.00014836317859590054,-0.04549866169691086,1.288901686668396,-0.0,-0.0005572095396928489,0.9284915924072266,0.0481938011944294,0.05717714503407478
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9894434414305628,-0.09905313700437546,3.345144271850586,-1.4770783185958862,0.18744531273841858,2.2465832233428955,4.877214687853613,-0.09988745301961899,0.14972084760665894,-1.1477044264422815,0.00013918416516389698,-0.05351654440164566,1.2889182567596436,-0.0,-0.01206372119486332,0.9286995530128479,0.04659254103899002,0.053384725004434586
146.0,146.0,-1.9334,-4.6032,8.3755,-0.027,0.0925,-0.0472,-1.9899584255614222,-0.1001371443271637,3.3533670902252197,-1.4759061336517334,0.1939351111650467,2.3059933185577393,4.876460480480947,-0.13265971839427948,0.1400604546070099,-1.1477163473712366,0.00012736495409626514,-0.06619895994663239,1.2889060974121094,-0.0,-0.0012580504408106208,0.92901611328125,0.043083541095256805,0.04911636933684349
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9905373058714808,-0.10170257091522217,3.3606746196746826,-1.4747631549835205,0.19917571544647217,2.27652907371521,4.875647175102987,-0.14336012303829193,0.13043802976608276,-1.1477201620685022,0.00011739628098439425,-0.06876994669437408,1.2888340950012207,-0.0,-0.007824478670954704,0.9292956590652466,0.04028186574578285,0.06525234133005142
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9909688434996546,-0.10177534073591232,3.3918917179107666,-1.4740076065063477,0.19684433937072754,2.3179280757904053,4.8751008091266534,-0.1420263797044754,0.1361652910709381,-1.1477044264422815,0.0001115743798436597,-0.06276226043701172,1.2889058589935303,-0.0,0.007072186563163996,0.9294192790985107,0.04033849760890007,0.018937014043331146
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9915596447386683,-0.10134144872426987,3.4160518646240234,-1.4728102684020996,0.19494572281837463,2.2899460792541504,4.874235424190321,-0.14736726880073547,0.1403348743915558,-1.1477320829974573,0.00010384932829765603,-0.062201134860515594,1.2889060974121094,-0.0,0.0032682055607438087,0.9296627640724182,0.03861164674162865,0.05514700710773468
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9920155010619105,-0.10188091546297073,3.405517578125,-1.4720121622085571,0.19738245010375977,2.3530259132385254,4.873641106277265,-0.16203340888023376,0.14029449224472046,-1.1477001349078577,9.926733036991209e-05,-0.05860024690628052,1.288870096206665,-0.0,-0.0028379992581903934,0.9297946095466614,0.03792794048786163,0.05325213074684143
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.992582460443014,-0.10162579268217087,3.4036121368408203,-1.470752477645874,0.2031029760837555,2.310368776321411,4.872487994819441,-0.18796244263648987,0.11971262097358704,-1.147707764302389,9.310564200859517e-05,-0.05909866839647293,1.2889857292175293,-0.0,0.008509649895131588,0.9300506711006165,0.033564724028110504,0.035495199263095856
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9930459461607875,-0.10058589279651642,3.4267120361328125,-1.4699888229370117,0.20520435273647308,2.271975040435791,4.871655154019155,-0.19483743607997894,0.11344736814498901,-1.1477120558368128,8.940580300986767e-05,-0.06071697175502777,1.288909912109375,-0.0,-0.006538096349686384,0.9301508069038391,0.03032279759645462,0.07128721475601196
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9936324558653773,-0.10053747892379761,3.4200220108032227,-1.4687719345092773,0.20362408459186554,2.307558536529541,4.870410012989797,-0.213724285364151,0.11729758232831955,-1.1476715246783655,0.00010096224286826327,-0.07400372624397278,1.2889180183410645,-0.0,-0.0030028927139937878,0.9303023219108582,0.024414364248514175,0.05923616513609886
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9940234623351039,-0.10223376750946045,3.4612836837768555,-1.467936396598816,0.19844365119934082,2.302542209625244,4.8695130226905725,-0.24147240817546844,0.12768346071243286,-1.147696320210592,0.00011277446174062788,-0.06651239097118378,1.2889058589935303,-0.0,0.0049992334097623825,0.9303780198097229,0.02013077586889267,0.03368509188294411
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9946829281248988,-0.10671024769544601,3.450753688812256,-1.466691017150879,0.19945526123046875,2.3023524284362793,4.867940741568365,-0.24996590614318848,0.10373964160680771,-1.1476758162127894,0.00010800134623423219,-0.06670299172401428,1.2888898849487305,-0.0,0.000959553464781493,0.93050616979599,0.01603337749838829,0.020474091172218323
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.995338579217428,-0.11150605976581573,3.4866623878479004,-1.465477705001831,0.20455709099769592,2.337799310684204,4.866430344968595,-0.25810834765434265,0.08141821622848511,-1.147696320210592,0.00010271885548718274,-0.06176862120628357,1.2888579368591309,-0.0,-0.014415754936635494,0.9306180477142334,0.011427733115851879,0.020005125552415848
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9957457981505335,-0.11561091244220734,3.4706649780273438,-1.4646025896072388,0.20595033466815948,2.2990989685058594,4.865349578648367,-0.26726317405700684,0.09056276082992554,-1.147700611745016,9.947502258000895e-05,-0.0485636405646801,1.2888259887695312,-0.0,-0.00048499577678740025,0.9305896759033203,0.008777840062975883,-0.01116001233458519
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.9963962040343226,-0.11790872365236282,3.4818177223205566,-1.4633920192718506,0.20756538212299347,2.34267258644104,4.863838034659185,-0.2633107602596283,0.11391498148441315,-1.1476801077472132,9.497603605268523e-05,-0.05408446490764618,1.2889224290847778,-0.0,0.004085462540388107,0.9306655526161194,0.004993576090782881,-0.019970877096056938
124.0,157.0,-0.4409,-3.6993,7.6463,-0.068,-0.0402,-0.1371,-1.996899744073385,-0.11944530159235,3.489177703857422,-1.4624786376953125,0.21256622672080994,2.335090398788452,4.862765657692709,-0.2806978225708008,0.08984541893005371,-1.1476882139789026,9.219623461831361e-05,-0.05578777939081192,1.2889509201049805,-0.0,0.004208938218653202,0.9306780695915222,0.003039989620447159,0.0029417937621474266
