tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.9873887501158656,7.823506894055754e-05,3.941774368286133,-1.2441720962524414,-0.0,2.243769645690918,4.274987383479736,0.0,0.2894929349422455,-1.5001099745379847,-0.0,-0.0009105904609896243,0.7492866516113281,0.0,-0.0004028484399896115,0.8137536644935608,0.0,0.03649653121829033
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.9874125919737757,7.543080573668703e-05,3.870677947998047,-1.244156002998352,-0.0,2.1662802696228027,4.274974985713623,0.0,0.2936251759529114,-1.5001185576068323,-0.0,-0.0007107793935574591,0.7492303848266602,0.0,-0.011194456368684769,0.8137862682342529,0.0,-0.02695351652801037
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.987436910668844,7.19833915354684e-05,3.9436802864074707,-1.244123935699463,-0.0,2.231393337249756,4.274951143855713,0.0,0.29417622089385986,-1.5001099745379847,-0.0,-0.01100203674286604,0.7492584586143494,0.0,-0.007423892617225647,0.8137418031692505,0.0,0.01641259714961052
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.9874006710448207,6.959781603654847e-05,3.9966530799865723,-1.2441476583480835,-0.0,2.157559633255005,4.274987383479736,0.0,0.294125497341156,-1.5000904242144983,-0.0,-0.02244197577238083,0.7492866516113281,0.0,0.003453186247497797,0.8137858510017395,0.0,-0.016517581418156624
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.9874206982054652,2.254880527088887e-12,3.9159727096557617,-1.2441394329071045,-0.0,2.2049355506896973,4.274983568782471,0.0,0.2916656732559204,-1.5000737349139612,-0.0,-0.01569608598947525,0.749274730682373,0.0,-0.01587257906794548,0.8137940764427185,0.0,0.014984648674726486
84.0,81.0,4.1222,-0.5677,8.3809,-0.0299,0.0107,-0.1187,-1.9873963795103968,5.445270415432477e-18,3.943263053894043,-1.244096040725708,-0.0,2.1791939735412598,4.274946852321289,0.0,0.29355746507644653,-1.5000861326800745,-0.0,-0.023722846060991287,0.7492384910583496,0.0,-0.009367061778903008,0.8137820959091187,0.0,-0.018913021311163902
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873606167235316,1.764198544415439e-25,3.922661781311035,-1.2441637516021729,-0.0,2.2035090923309326,4.274951143855713,0.0,0.28829431533813477,-1.5000904242144983,-0.0,-0.015041508711874485,0.7492342591285706,0.0,-0.01844504103064537,0.8137780427932739,0.0,-0.012505622580647469
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.98740877727651,5.715778098052016e-33,3.935896396636963,-1.2441436052322388,-0.0,2.1746559143066406,4.274951143855713,0.0,0.2828010320663452,-1.5000975767718714,-0.0,-0.007940229959785938,0.7492423057556152,0.0,-0.007016920484602451,0.8137660026550293,0.0,0.0026696696877479553
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9874245129027308,1.3802931404744345e-38,3.9294838905334473,-1.2441363334655762,-0.0,2.2003226280212402,4.274907274837158,0.0,0.2970496416091919,-1.5001099745379847,-0.0,-0.016809197142720222,0.7493104338645935,0.0,-0.014626673422753811,0.8137378096580505,0.0,-0.016654586419463158
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873763523497523,0.0,3.9696552753448486,-1.2441519498825073,-0.0,2.207200288772583,4.274931116695068,0.0,0.28963011503219604,-1.500122372304098,-0.0,-0.024108443409204483,0.7492866516113281,0.0,-0.0012603257782757282,0.8138020038604736,0.0,0.007047438994050026
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873930416502894,0.0,3.9387495517730713,-1.2441271543502808,-0.0,2.167456865310669,4.274978800410889,0.0,0.30233728885650635,-1.500122372304098,-0.0,-0.007735082414001226,0.7492503523826599,0.0,-0.004332380369305611,0.8137739300727844,0.0,0.035462427884340286
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9874044857420863,0.0,3.933363437652588,-1.244156002998352,-0.0,2.195286750793457,4.274946852321289,0.0,0.2895530164241791,-1.5000861326800745,-0.0,-0.0133294016122818,0.7493264079093933,0.0,-0.0016070379642769694,0.8137500286102295,0.0,-0.009242655709385872
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9874326191344203,6.044695692253299e-05,3.9643301963806152,-1.2440991401672363,-0.0,2.1439123153686523,4.274991198177002,0.0,0.2993565499782562,-1.5001056830035608,-0.0,-0.028637226670980453,0.749274492263794,0.0,-6.0667749494314194e-05,0.8137862682342529,0.0,-0.009944746270775795
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9874006710448207,5.737552055506967e-05,3.9808080196380615,-1.2441198825836182,-0.0,2.196979522705078,4.274974985713623,0.0,0.29392772912979126,-1.5001018683062952,-0.0,-0.020041435956954956,0.749274492263794,0.0,-0.006958436220884323,0.813737690448761,0.0,-0.04636196419596672
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873806438841761,5.459138992591761e-05,3.967141628265381,-1.2441157102584839,-0.0,2.1940343379974365,4.274987383479736,0.0,0.29279205203056335,-1.5001261870013636,-0.0,-0.021003615111112595,0.7492585778236389,0.0,-0.014122764579951763,0.8137500286102295,0.0,0.03002145141363144
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873887501158656,5.267435699352063e-05,3.931629180908203,-1.2441476583480835,-0.0,2.194906711578369,4.274963064784668,0.0,0.28477147221565247,-1.5001018683062952,-0.0,-0.0031506798695772886,0.7492985129356384,0.0,-0.025213932618498802,0.8137780427932739,0.0,-0.009817671030759811
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873887501158656,5.031841283198446e-05,3.9469923973083496,-1.244147777557373,-0.0,2.2215230464935303,4.274951143855713,0.0,0.2944948673248291,-1.5001466909991663,-0.0,-0.012591524049639702,0.7493023872375488,0.0,-0.010552462190389633,0.8138142824172974,0.0,-0.003163311630487442
86.0,85.0,4.1115,-0.6179,8.4915,-0.029,0.0221,-0.1202,-1.9873763523497523,2.624534545248025e-08,3.9442195892333984,-1.244087815284729,-0.0,2.204380989074707,4.27499978124585,0.0,0.301765501499176,-1.5001056830035608,-0.0,-0.015665030106902122,0.7492462992668152,0.0,-0.015226345509290695,0.8137739896774292,2.213400648543029e-06,-0.010769268497824669
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9874125919737757,8.503158881391804e-16,3.9205236434936523,-1.2441720962524414,-0.0,2.1583738327026367,4.274963064784668,0.0,0.29401594400405884,-1.5001423994647425,-0.0,-0.014114383608102798,0.7492625713348389,0.0,-0.01854696497321129,0.8137981295585632,7.171135430264486e-14,-0.02195502072572708
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873930416502894,2.0534128627646694e-21,3.9274425506591797,-1.2441679239273071,-0.0,2.2042694091796875,4.2749549585529785,0.0,0.2888330817222595,-1.500150505696432,-0.0,-0.009046744555234909,0.7492505311965942,0.0,-0.009046068415045738,0.8137577772140503,1.7317447468922154e-19,-0.0004063909873366356
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9874288044371546,6.65279758479516e-29,3.9497947692871094,-1.2441312074661255,-0.0,2.1687426567077637,4.2749549585529785,0.0,0.27917778491973877,-1.5001056830035608,-0.0,-0.018296822905540466,0.7492343187332153,0.0,-0.003956494387239218,0.8137578368186951,5.610632980684495e-27,0.0016869353130459785
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873601398863734,2.1554216046182675e-36,3.959059000015259,-1.244147777557373,-0.0,2.211669921875,4.274970694179199,0.0,0.2965594530105591,-1.5000866095172327,-0.0,-0.01661888137459755,0.7492824196815491,0.0,-0.010901063680648804,0.8137500286102295,1.8177734438520464e-34,0.03653780370950699
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873563251891078,5.2044224965023706e-42,3.91971492767334,-1.2441312074661255,-0.0,2.1861770153045654,4.274958773250244,0.0,0.29348671436309814,-1.5001381079303187,-0.0,-0.003016674891114235,0.7492344975471497,0.0,-0.01425989530980587,0.813770055770874,4.389707569343922e-40,-0.01547411922365427
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.987368722955221,0.0,3.91332745552063,-1.2440991401672363,-0.0,2.194080352783203,4.274911089534424,0.0,0.28462621569633484,-1.500174347554342,-0.0,-0.02597843110561371,0.7492944002151489,0.0,-0.015371741726994514,0.8137336373329163,0.0,0.019389895722270012
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.987368722955221,0.0,3.951493978500366,-1.2441720962524414,-0.0,2.1698875427246094,4.274951143855713,0.0,0.29515719413757324,-1.5001018683062952,-0.0,-0.009666498750448227,0.749266505241394,0.0,-0.000176553352503106,0.8137862086296082,0.0,0.015838362276554108
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873849354186,0.0,3.9376273155212402,-1.244123935699463,-0.0,2.2206482887268066,4.274983568782471,0.0,0.3014218509197235,-1.5001304785357874,-0.0,-0.011523106135427952,0.7493063807487488,0.0,-0.001617924077436328,0.8137742280960083,0.0,-0.002218902111053467
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9874206982054652,0.0,3.932990312576294,-1.2441719770431519,-0.0,2.180354118347168,4.274946852321289,0.0,0.2925495505332947,-1.5000699202166956,-0.0,-0.018873924389481544,0.7492344975471497,0.0,-0.0020737960003316402,0.8137742280960083,0.0,0.020699825137853622
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9874006710448207,0.0,3.928874969482422,-1.2441682815551758,-0.0,2.212985038757324,4.274991198177002,0.0,0.30037766695022583,-1.5001099745379847,-0.0,-0.009506955742835999,0.749290406703949,0.0,-0.013648387044668198,0.8137739300727844,0.0,0.03061821311712265
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873930416502894,0.0,3.8963472843170166,-1.2441394329071045,-0.0,2.1641836166381836,4.274979277248047,0.0,0.28585392236709595,-1.5001381079303187,-0.0,-0.01519093569368124,0.749250590801239,0.0,0.0002400238299742341,0.8137701153755188,0.0,0.013912717811763287
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.987453123132223,0.0,3.9439330101013184,-1.2441679239273071,-0.0,2.2260234355926514,4.274987383479736,0.0,0.2900713384151459,-1.5001099745379847,-0.0,-0.01732322946190834,0.749310314655304,0.0,-0.008701656945049763,0.8136854767799377,0.0,-0.010656483471393585
82.0,83.0,3.9721,-0.6227,8.6614,-0.0426,0.0324,-0.1151,-1.9873763523497523,0.0,3.929229497909546,-1.2441679239273071,-0.0,2.152169704437256,4.275015040034912,0.0,0.28134259581565857,-1.5000899473773401,-0.0,-0.008828721009194851,0.7492584586143494,0.0,0.002069983398541808,0.8137618899345398,0.0,-0.025999341160058975
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873844585814417,0.0,3.9644951820373535,-1.2441437244415283,-0.0,2.178647518157959,4.274998827571533,0.0,0.2806745767593384,-1.5000823179828089,-0.0,-0.029027290642261505,0.7492424845695496,0.0,-0.003703925758600235,0.8138101696968079,0.0,-0.028096944093704224
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9874206982054652,0.0,3.9293055534362793,-1.2441840171813965,-0.0,2.1722233295440674,4.2749549585529785,0.0,0.31181150674819946,-1.5001304785357874,-0.0,-0.008985603228211403,0.7492066621780396,0.0,0.003567241597920656,0.8137739300727844,0.0,0.03122449479997158
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873806438841761,0.0,3.922557830810547,-1.244123935699463,-0.0,2.194786310195923,4.274919195766113,0.0,0.2896803617477417,-1.5001056830035608,-0.0,-0.018682580441236496,0.749222457408905,0.0,-0.010727006942033768,0.8137701153755188,0.0,0.003925907425582409
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873763523497523,0.0,3.9089651107788086,-1.2441437244415283,-0.0,2.182819366455078,4.274991198177002,0.0,0.29206177592277527,-1.5001142660724085,-0.0,-0.013112714514136314,0.7492344975471497,0.0,-0.009117054753005505,0.8137660026550293,0.0,-0.006509618833661079
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9874168835081996,0.0,3.972548007965088,-1.2441353797912598,-0.0,2.2513351440429688,4.274951143855713,0.0,0.28738173842430115,-1.5001137892352503,-0.0,-0.025347482413053513,0.7493183612823486,0.0,-0.006547397933900356,0.8137940764427185,0.0,-0.03695007041096687
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.987368722955221,0.0,3.9276201725006104,-1.2441000938415527,-0.0,2.2100260257720947,4.274951143855713,0.0,0.30182451009750366,-1.5001300016986292,-0.0,-0.010644045658409595,0.749254584312439,0.0,-0.003092803992331028,0.8137701153755188,0.0,0.023672116920351982
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873887501158656,0.0,3.9309215545654297,-1.2441074848175049,-0.0,2.2063992023468018,4.274951143855713,0.0,0.29653120040893555,-1.5001185576068323,-0.0,-0.011950213462114334,0.749302327632904,0.0,0.00454388651996851,0.8137862682342529,0.0,0.008061083033680916
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9874288044371546,0.0,3.9282479286193848,-1.2441394329071045,-0.0,2.227473258972168,4.274987383479736,0.0,0.29217755794525146,-1.500134293233053,-0.0,-0.027432933449745178,0.749290406703949,0.0,0.0020459801889955997,0.8137780427932739,0.0,0.018120603635907173
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873806438841761,0.0,3.944993734359741,-1.2441157102584839,-0.0,2.2135186195373535,4.274974985713623,0.0,0.2952590882778168,-1.5001056830035608,-0.0,-0.0068856398575007915,0.749286413192749,0.0,-0.006723356898874044,0.8137582540512085,0.0,0.02541513182222843
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873844585814417,0.0,3.908031463623047,-1.2441601753234863,-0.0,2.2422001361846924,4.274943037624023,0.0,0.2988981008529663,-1.500146214162008,-0.0,-0.01921970397233963,0.7492664456367493,0.0,-0.01096898689866066,0.8137858510017395,0.0,-0.040669359266757965
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9874125919737757,0.0,3.936262607574463,-1.2441074848175049,-0.0,2.186469316482544,4.274951143855713,0.0,0.2921951115131378,-1.5001824537860315,-0.0,-0.017694078385829926,0.749302327632904,0.0,-0.0013553578173741698,0.8137418031692505,0.0,-0.027834603562951088
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9874049625792445,0.0,3.8993277549743652,-1.2441155910491943,-0.0,2.2132480144500732,4.274971171016357,0.0,0.2981138825416565,-1.5000866095172327,-0.0,-0.011624408885836601,0.7492983341217041,0.0,-0.005871745757758617,0.8138143420219421,0.0,0.03281395509839058
80.0,87.0,4.2365,-0.5671,8.1954,-0.0464,0.0263,-0.1161,-1.9873525104918421,0.0,3.9433975219726562,-1.244156002998352,-0.0,2.199329376220703,4.274963064784668,0.0,0.28353649377822876,-1.5001381079303187,-0.0,-0.01678198203444481,0.7492944002151489,0.0,-0.0003869202919304371,0.813725471496582,0.0,-0.021918106824159622
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.987424989739889,0.0,3.9478988647460938,-1.244132161140442,-0.0,2.164006233215332,4.274931116695068,0.0,0.29575008153915405,-1.5001266638385218,-0.0,-0.025342505425214767,0.749274492263794,0.0,-0.010360408574342728,0.8137862682342529,0.0,0.021160509437322617
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.987424989739889,0.0,3.93892765045166,-1.2440681457519531,-0.0,2.1526412963867188,4.274987383479736,0.0,0.2920858860015869,-1.5001700560199183,-0.0,-0.010793540626764297,0.7492984533309937,0.0,0.00017423881217837334,0.8137821555137634,0.0,0.010355088859796524
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873725376524867,0.0,3.9768357276916504,-1.2441719770431519,-0.0,2.1620805263519287,4.274934931392334,0.0,0.3002808392047882,-1.5001185576068323,-0.0,-0.01728072576224804,0.74924236536026,0.0,-0.007688428275287151,0.8137821555137634,0.0,-0.03008747659623623
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873725376524867,0.0,3.9289703369140625,-1.24407958984375,-0.0,2.1809685230255127,4.274987383479736,0.0,0.2844184637069702,-1.5001543203936976,-0.0,-0.0023215734399855137,0.7492625713348389,0.0,-0.003601210657507181,0.813798189163208,0.0,-0.0177425816655159
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873887501158656,7.954595275805332e-06,3.9618520736694336,-1.2440871000289917,-0.0,2.1809117794036865,4.274970694179199,0.0,0.29913103580474854,-1.5001018683062952,-0.0,-0.014290967956185341,0.7493024468421936,0.0,-0.02192210964858532,0.8137660026550293,0.0,-0.006048834882676601
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873691997923792,2.5771878663267966e-13,3.952134132385254,-1.2441312074661255,-0.0,2.1610376834869385,4.274931116695068,0.0,0.29145726561546326,-1.5001266638385218,-0.0,-0.009609125554561615,0.7492344975471497,0.0,-0.00842166319489479,0.813725471496582,0.0,0.05509768798947334
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873768291869105,6.223604565248177e-19,3.9433820247650146,-1.244087815284729,-0.0,2.1573967933654785,4.274970694179199,0.0,0.30022531747817993,-1.5001304785357874,-0.0,-0.0035564880818128586,0.749306321144104,0.0,0.007217269390821457,0.813798189163208,0.0,-0.013170650228857994
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873367748656214,2.0163691493853316e-26,3.9442429542541504,-1.244147777557373,-0.0,2.1780171394348145,4.274978800410889,0.0,0.29152101278305054,-1.5000899473773401,-0.0,-0.006626533344388008,0.7492546439170837,0.0,-0.009653899818658829,0.8137940764427185,0.0,0.07969603687524796
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873887501158656,4.8692943304493174e-32,3.9045090675354004,-1.2441394329071045,-0.0,2.2296950817108154,4.274906798,0.0,0.28832507133483887,-1.5001099745379847,-0.0,-0.02257389947772026,0.7492825984954834,0.0,-0.014625301584601402,0.8137660026550293,0.0,-0.02444356121122837
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873844585814417,1.5775888176292007e-39,3.9311156272888184,-1.2441880702972412,-0.0,2.1652839183807373,4.274951143855713,0.0,0.29469484090805054,-1.500122372304098,-0.0,-0.01039945613592863,0.7492944002151489,0.0,-0.006030763033777475,0.8137660026550293,0.0,-0.0038306848146021366
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9874125919737757,4.203895392974451e-45,3.942159652709961,-1.2441519498825073,-0.0,2.2209842205047607,4.2749668794819335,0.0,0.30299612879753113,-1.5001185576068323,-0.0,-0.02050533890724182,0.7492426633834839,0.0,-0.005810256581753492,0.8137336373329163,0.0,-0.004470846615731716
82.0,82.0,4.1563,-0.5725,8.3952,-0.0286,0.0121,-0.108,-1.9873644314207972,0.0,3.9306912422180176,-1.2441074848175049,-0.0,2.196488857269287,4.274959250087402,0.0,0.2998616695404053,-1.5000904242144983,-0.0,-0.01197287067770958,0.749274492263794,0.0,-0.007346238009631634,0.8137739300727844,0.0,-0.0011368286795914173
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.987356802026266,0.0,3.9262733459472656,-1.244147777557373,-0.0,2.1640124320983887,4.274987383479736,0.0,0.28441932797431946,-1.5001185576068323,-0.0,0.001012967200949788,0.749310314655304,0.0,-0.0008146435720846057,0.8138102293014526,0.0,-0.01904125325381756
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9873930416502894,0.0,3.9167885780334473,-1.2441312074661255,-0.0,2.200038433074951,4.274946852321289,0.0,0.29070520401000977,-1.5001381079303187,-0.0,-0.01801472343504429,0.7493062615394592,0.0,-0.0030032736249268055,0.8137618899345398,0.0,0.008211718872189522
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9873887501158656,0.0,3.969052314758301,-1.2441556453704834,2.0150312707301055e-07,2.1915502548217773,4.274963064784668,0.0,0.2933773696422577,-1.5000866095172327,-0.0,-0.02380826696753502,0.7492983937263489,0.0,-0.0059145065024495125,0.8137981295585632,0.0,-0.005792589858174324
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.987368722955221,0.0,3.9436259269714355,-1.244132161140442,4.866064148845162e-13,2.2075071334838867,4.274911089534424,0.0,0.2897454500198364,-1.5001266638385218,-0.0,-0.009811170399188995,0.749290406703949,0.0,0.008960576727986336,0.8137821555137634,0.0,-0.009843933396041393
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9874168835081996,0.0,3.946265935897827,-1.2440991401672363,1.5765429165104222e-20,2.205199956893921,4.274974985713623,0.0,0.29333630204200745,-1.5001142660724085,-0.0,-0.015615683048963547,0.749290406703949,0.0,0.002519716275855899,0.8137780427932739,0.0,0.03279183804988861
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.98740877727651,0.0,3.974064350128174,-1.2440476417541504,3.8071650636666705e-26,2.236893653869629,4.274939222926758,0.0,0.2868543863296509,-1.5000823179828089,-0.0,-0.02573585696518421,0.74924635887146,0.0,-0.011090192012488842,0.8137940764427185,0.0,0.010106881149113178
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.987396856347555,0.0,3.92969012260437,-1.2441353797912598,1.2334732219536967e-33,2.168938398361206,4.274946852321289,0.0,0.29258808493614197,-1.5001185576068323,-0.0,-0.015196223743259907,0.7493062615394592,0.0,0.0031289998441934586,0.8137540817260742,0.0,-0.035119011998176575
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9873963795103968,0.0,3.941054344177246,-1.2441394329071045,3.996363090407946e-41,2.2194485664367676,4.275002642268799,0.0,0.2887542247772217,-1.5001018683062952,-0.0,-0.00034159619826823473,0.7492625713348389,0.0,-0.0075616976246237755,0.8137940764427185,0.0,-0.011119279079139233
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9873725376524867,0.0,3.918031692504883,-1.244156002998352,0.0,2.1795778274536133,4.2749668794819335,0.0,0.2930109202861786,-1.5000947157489222,-0.0,-0.0217708982527256,0.7492623329162598,0.0,0.007695544045418501,0.8137821555137634,0.0,0.014132586307823658
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9874288044371546,0.0,3.9163570404052734,-1.2441157102584839,-0.0,2.187802314758301,4.274974985713623,0.0,0.28731048107147217,-1.5001266638385218,-0.0,-0.015209805220365524,0.7492982745170593,0.0,0.010153042152523994,0.813798189163208,0.0,0.028363365679979324
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.9873768291869105,0.0,3.929190158843994,-1.2441000938415527,-0.0,2.1940178871154785,4.274951143855713,0.0,0.28809717297554016,-1.500122372304098,-0.0,-0.010659347288310528,0.7492983341217041,0.0,-0.016185719519853592,0.8137618899345398,0.0,0.017227400094270706
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.987368722955221,0.0,3.9300036430358887,-1.244123935699463,-0.0,2.2377939224243164,4.274946852321289,0.0,0.304107666015625,-1.5001185576068323,-0.0,-0.02145407348871231,0.7492784857749939,0.0,0.00959181971848011,0.8137295842170715,0.0,0.002800839953124523
80.0,83.0,4.0971,-0.5563,8.4317,-0.0405,0.0214,-0.1141,-1.987356802026266,0.0,3.9399161338806152,-1.244087815284729,-0.0,2.1456565856933594,4.274942560786865,0.0,0.29949742555618286,-1.5000904242144983,-0.0,-0.002707103732973337,0.7492344975471497,0.0,-0.0013102114899083972,0.8137739300727844,0.0,-0.003448918927460909
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.987396856347555,0.0,3.9358839988708496,-1.2441679239273071,-0.0,2.2061891555786133,4.274998827571533,0.0,0.28371113538742065,-1.5000985304461878,-0.0,-0.030711468309164047,0.7492983341217041,0.0,-0.01030808687210083,0.8137780427932739,0.0,-0.022223152220249176
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.987413068810934,0.0,3.9135942459106445,-1.2441394329071045,-0.0,2.2186198234558105,4.274914904231689,0.0,0.29638639092445374,-1.5001099745379847,-0.0,-0.005390779115259647,0.7492745518684387,0.0,-0.00030340871307998896,0.8138304948806763,0.0,-0.011282429099082947
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.9874330959715785,0.0,3.8797874450683594,-1.244123935699463,-0.0,2.179568290710449,4.274914904231689,0.0,0.29546695947647095,-1.5001185576068323,-0.0,-0.0025630502495914698,0.74924635887146,0.0,0.009279142133891582,0.8137904405593872,0.0,0.014212529174983501
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.987396856347555,0.0,3.918529987335205,-1.2440475225448608,-0.0,2.183006763458252,4.2749549585529785,0.0,0.2916567325592041,-1.5000699202166956,-0.0,-0.02037622593343258,0.7492943406105042,0.0,-0.002027280395850539,0.8137780427932739,0.0,-0.04250752925872803
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.987368722955221,0.0,3.9629759788513184,-1.2441155910491943,-0.0,2.1914470195770264,4.2749549585529785,0.0,0.29717451333999634,-1.5000980536090296,-0.0,-0.029411789029836655,0.7492384314537048,0.0,-0.011698617599904537,0.8137536644935608,0.0,0.02961580827832222
81.0,83.0,4.209,-0.5892,8.2612,-0.0373,0.0304,-0.1222,-1.9874049625792445,0.0,3.938066005706787,-1.2441353797912598,-0.0,2.1902856826782227,4.274958773250244,0.0,0.2895147502422333,-1.5001423994647425,-0.0,-0.01653618924319744,0.7492504119873047,0.0,-0.018153665587306023,0.8138143420219421,0.0,-0.017708905041217804
