tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,80.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042503796019496,0.0,5.03488302230835,-1.0711843967437744,-0.0,2.1395437717437744,5.149027275830068,0.0,0.23875126242637634,-1.6245296637164515,0.0,0.0037876965943723917,0.32560449838638306,-0.0,-0.00792762078344822,1.2572197914123535,0.0,-0.07399733364582062
90.0,80.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042503796019496,0.0,5.017343997955322,-1.0711640119552612,-0.0,2.081604242324829,5.149047630816259,0.0,0.23131702840328217,-1.6245458761798304,0.0,-0.0015367071609944105,0.32560041546821594,-0.0,-0.011404886841773987,1.2571758031845093,0.0,-0.029229864478111267
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042546711363734,0.0,5.014777660369873,-1.0711439847946167,-0.0,2.1195123195648193,5.149027484446325,0.0,0.2439756989479065,-1.624549690877096,0.0,0.01055219117552042,0.325616717338562,-0.0,-0.01226515881717205,1.257167935371399,0.0,-0.04060214012861252
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042308292784632,0.0,5.013582229614258,-1.0711722373962402,-0.0,2.1126701831817627,5.149015474110403,0.0,0.2518264055252075,-1.6244781653033655,0.0,0.022555947303771973,0.3255480229854584,-0.0,-0.008545510470867157,1.2571877241134644,0.0,-0.04308018460869789
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042308292784632,0.0,5.004108905792236,-1.0711474418640137,-0.0,2.0862646102905273,5.149031388550558,0.0,0.2339695394039154,-1.62449819246401,0.0,0.0020538263488560915,0.3255443274974823,-0.0,-0.009204093366861343,1.257159948348999,0.0,-0.01428255159407854
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042789898314417,0.0,4.985060691833496,-1.0711240768432617,-0.0,2.0749406814575195,5.149023490935125,0.0,0.23072312772274017,-1.6244624296771448,0.0,0.004489580634981394,0.3255561888217926,-0.0,-0.012555201537907124,1.2571837902069092,0.0,-0.007321708370000124
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042389355101527,0.0,4.996403694152832,-1.0711314678192139,-0.0,2.076127767562866,5.149067538767614,0.0,0.23325367271900177,-1.6245020071612757,0.0,-0.011702770367264748,0.32560861110687256,-0.0,-0.012983329594135284,1.2572076320648193,0.0,-0.019023608416318893
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.304235120812887,0.0,5.024779319763184,-1.0711077451705933,-0.0,2.1082699298858643,5.149007367878713,0.0,0.25009310245513916,-1.62449819246401,0.0,0.014002921991050243,0.32556840777397156,-0.0,-0.014438418671488762,1.257179856300354,0.0,0.005089723039418459
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.30421843151235,0.0,4.9340996742248535,-1.0711562633514404,-0.0,2.125056743621826,5.149031388550558,0.0,0.2463822364807129,-1.6245139280902308,0.0,0.011150835081934929,0.3255807161331177,-0.0,-0.01807378977537155,1.2571758031845093,3.0053359974246963e-12,-0.021584274247288704
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042308292784632,0.0,5.017076015472412,-1.0711438655853271,-0.0,2.0842297077178955,5.148967313557424,0.0,0.23480603098869324,-1.624561611806051,0.0,0.002598131773993373,0.3255881071090698,-0.0,-0.004667025990784168,1.2572158575057983,9.736906487779639e-20,-0.07057926058769226
88.0,78.0,-2.8678,-0.3003,9.4475,-0.0275,0.0281,-0.1127,-2.3042427502074183,0.0,4.961836338043213,-1.0711967945098877,-0.0,2.109922409057617,5.149023461132803,0.0,0.23095524311065674,-1.624521557484762,0.0,0.0026430219877511263,0.32560446858406067,-0.0,0.0004062824882566929,1.2571877241134644,3.1546337673424324e-27,-0.02284088544547558
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.3042789898314417,0.0,4.968138217926025,-1.0711557865142822,-0.0,2.089627265930176,5.149063545256414,0.0,0.24496808648109436,-1.6245458761798304,0.0,0.002596072619780898,0.32557210326194763,-0.0,-0.02045413665473461,1.257179856300354,1.0220611139712853e-34,-0.03190058842301369
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304274698297018,0.0,4.973220348358154,-1.0710872411727905,-0.0,2.1083309650421143,5.149011331587591,0.0,0.24121123552322388,-1.6244900862323206,0.0,0.010367474518716335,0.32559216022491455,-0.0,-0.011073943227529526,1.2572076320648193,3.311268271199543e-42,-0.058603089302778244
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304247041741842,0.0,5.001514911651611,-1.0711274147033691,-0.0,2.131843090057373,5.149067598372259,0.0,0.24704423546791077,-1.62449819246401,0.0,0.004871836863458157,0.3256168067455292,-0.0,-0.012830948457121849,1.2571837902069092,0.0,0.02129138447344303
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304247041741842,0.0,4.99541711807251,-1.071087121963501,-0.0,2.0933501720428467,5.149087565928259,0.0,0.2400432974100113,-1.6244939009295862,0.0,0.018554124981164932,0.3255320191383362,-0.0,-0.004188796039670706,1.257167935371399,0.0,-0.054337888956069946
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.3042308292784632,0.0,5.019371032714844,-1.071115493774414,-0.0,2.085146427154541,5.149071621685781,0.0,0.23771829903125763,-1.624470059071676,0.0,0.0016144970431923866,0.32560041546821594,-0.0,-0.009664975106716156,1.2571996450424194,0.0,-0.019970901310443878
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.3042108021178187,0.0,5.052734375,-1.0711724758148193,-0.0,2.1344780921936035,5.1490516541297815,0.0,0.23997241258621216,-1.6245220343219202,0.0,0.005085499491542578,0.32560449838638306,-0.0,-0.014088950119912624,1.257159948348999,0.0,-0.004845002666115761
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304230352441305,0.0,5.02362060546875,-1.0711357593536377,-0.0,2.056698799133301,5.149067598372259,0.0,0.24593982100486755,-1.624561611806051,0.0,0.008121848106384277,0.32557249069213867,-0.0,-0.010814613662660122,1.2571996450424194,0.0,-0.02359204739332199
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.3042108021178187,0.0,4.990013599395752,-1.0711238384246826,-0.0,2.117500066757202,5.149023282318868,0.0,0.22766301035881042,-1.6245339552508753,0.0,0.011031663045287132,0.32557618618011475,-0.0,-0.0133637934923172,1.257171869277954,0.0,-0.025431672111153603
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304247041741842,0.0,5.039897918701172,-1.0711114406585693,-0.0,2.101473808288574,5.1490394351776025,0.0,0.22997137904167175,-1.6245139280902308,0.0,0.005904851481318474,0.32559263706207275,-0.0,-0.01589442603290081,1.257179856300354,0.0,-0.006259396206587553
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304258962670797,0.0,4.968787670135498,-1.0711557865142822,-0.0,2.09437894821167,5.14903541186408,0.0,0.23597493767738342,-1.6245339552508753,0.0,0.014974692836403847,0.3255724310874939,-0.0,-0.013292273506522179,1.257159948348999,0.0,-0.05613446980714798
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.3041984043517054,0.0,4.97794246673584,-1.071087121963501,-0.0,2.0639383792877197,5.1490394351776025,0.0,0.24133285880088806,-1.6245296637164515,0.0,0.007288650143891573,0.32558032870292664,-0.0,-0.020885655656456947,1.2571280002593994,0.0,-0.0143135329708457
88.0,78.0,-2.7817,-0.32,9.3721,-0.0356,0.027,-0.1385,-2.304274698297018,0.0,4.974915981292725,-1.0711357593536377,-0.0,2.105319023132324,5.149043547898092,0.0,0.22851593792438507,-1.624549690877096,0.0,0.009528720751404762,0.3256126940250397,-0.0,-0.0091361990198493,1.257148027420044,0.0,-0.028999976813793182
88.0,78.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.3042508564391078,0.0,5.018185615539551,-1.071176528930664,-0.0,2.121511220932007,5.149063575058737,0.0,0.2292965203523636,-1.6245258490191858,0.0,0.0012184642255306244,0.32555606961250305,-0.0,-0.0026788341347128153,1.257179856300354,0.0,-0.041002582758665085
88.0,78.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.304222723046774,0.0,5.019441604614258,-1.0711193084716797,-0.0,2.1070358753204346,5.149031507759847,0.0,0.2422942966222763,-1.6245220343219202,0.0,-1.0188145097345114e-05,0.3256126642227173,-0.0,-0.010660305619239807,1.2572076320648193,0.0,-0.03292016685009003
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.304218908349508,0.0,4.990819931030273,-1.0712209939956665,-0.0,2.11489200592041,5.1490516541297815,0.0,0.24099533259868622,-1.6245177427874964,0.0,0.010348502546548843,0.32557249069213867,-0.0,-0.016696926206350327,1.2571560144424438,0.0,-0.04206225275993347
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.30424227337026,0.0,4.989421844482422,-1.0711760520935059,-0.0,2.104060411453247,5.1490394351776025,0.0,0.23576802015304565,-1.6245339552508753,0.0,0.0071599772199988365,0.3255361020565033,-0.0,0.0003617568872869015,1.2571837902069092,0.0,-0.046613335609436035
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.304222723046774,0.0,5.017292499542236,-1.071123719215393,-0.0,2.110255718231201,5.149047630816259,0.0,0.23399975895881653,-1.624565903340475,0.0,0.004874504171311855,0.3255603313446045,-0.0,-0.019948389381170273,1.257148027420044,0.0,-0.0032264115288853645
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.3042265377440394,0.0,4.998653411865234,-1.0711474418640137,-0.0,2.0832009315490723,5.149031388550558,0.0,0.23149634897708893,-1.6245258490191858,0.0,0.02114691771566868,0.325616717338562,-0.0,-0.008579002693295479,1.257179856300354,0.0,0.028711969032883644
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.3041984043517054,0.0,5.0193586349487305,-1.071107268333435,-0.0,2.0703773498535156,5.149075644999304,0.0,0.2338242083787918,-1.6245415846454065,0.0,0.010166363790631294,0.32559263706207275,-0.0,-0.01739104464650154,1.2571877241134644,0.0,-0.033328182995319366
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.3042265377440394,0.0,5.002751350402832,-1.0711114406585693,-0.0,2.08073353767395,5.149027305632391,0.0,0.23630762100219727,-1.6245258490191858,0.0,0.011898890137672424,0.32556435465812683,-0.0,-0.0005921248812228441,1.2572119235992432,0.0,0.04391899332404137
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.304235120812887,0.0,4.971890926361084,-1.0711724758148193,-0.0,2.084804058074951,5.1490516541297815,0.0,0.23030602931976318,-1.6245258490191858,0.0,-0.0018285873811692,0.325608491897583,-0.0,-0.02218705788254738,1.2571640014648438,0.0,0.02068602293729782
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.3042308292784632,0.0,5.018174171447754,-1.071159839630127,-0.0,2.1044955253601074,5.149059521942892,0.0,0.23967108130455017,-1.6245177427874964,0.0,0.010143818333745003,0.3254958391189575,-0.0,-0.02916957437992096,1.2572035789489746,0.0,0.006942505948245525
86.0,76.0,-2.7511,-0.3206,9.35,-0.0278,0.0223,-0.1228,-2.30419458965444,0.0,4.994225025177002,-1.071168065071106,-0.0,2.1122207641601562,5.149079489498892,0.0,0.23197463154792786,-1.6245415846454065,0.0,-0.00892101414501667,0.32559671998023987,-0.0,-0.011151684448122978,1.2571996450424194,0.0,-0.029016856104135513
86.0,76.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042108021178187,0.0,5.019627094268799,-1.0711684226989746,-0.0,2.0602240562438965,5.148983555823126,0.0,0.22277066111564636,-1.62449819246401,0.0,0.005101165734231472,0.32560864090919495,-0.0,-0.011207577772438526,1.2571837902069092,0.0,-0.04201169312000275
86.0,76.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042384586729945,0.0,4.979605674743652,-1.0711238384246826,-0.0,2.1135082244873047,5.149019467621603,0.0,0.2300020456314087,-1.6244781653033655,0.0,0.004134178161621094,0.32558441162109375,-0.0,-0.01694435253739357,1.257159948348999,0.0,-0.03261718899011612
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.304222723046774,0.0,4.978828430175781,-1.0710829496383667,-0.0,2.1005873680114746,5.149043577700414,0.0,0.23676741123199463,-1.6245177427874964,0.0,-0.003806508146226406,0.3256451487541199,-0.0,-0.017507847398519516,1.257179856300354,0.0,-0.041074205189943314
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.304274698297018,0.0,5.003252983093262,-1.071176528930664,-0.0,2.1164722442626953,5.148999440460958,0.0,0.2438291758298874,-1.6245339552508753,0.0,0.002836122876033187,0.3256126940250397,-0.0,-0.008156910538673401,1.257171869277954,0.0,-0.05827757343649864
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042308292784632,0.0,4.998011589050293,-1.071176528930664,-0.0,2.080354928970337,5.149063575058737,0.0,0.2396334558725357,-1.6245339552508753,0.0,-0.007672124542295933,0.32559266686439514,-0.0,-0.010658284649252892,1.257179856300354,0.0,0.0375315397977829
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.304235120812887,0.0,4.961668491363525,-1.0711238384246826,-0.0,2.115224838256836,5.149011331587591,0.0,0.24600350856781006,-1.6245220343219202,0.0,0.00948395673185587,0.32559216022491455,-0.0,-0.0016861776821315289,1.2572317123413086,0.0,-0.008849503472447395
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042308292784632,0.0,4.978646755218506,-1.0711561441421509,-0.0,2.107093572616577,5.149079549103536,0.0,0.2297177016735077,-1.6245577971087855,0.0,0.004751331172883511,0.325616717338562,-0.0,-0.0017184813041239977,1.257179856300354,0.0,-0.008185796439647675
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042108021178187,0.0,4.990147590637207,-1.0711724758148193,-0.0,2.1347060203552246,5.1490476606185815,0.0,0.24116207659244537,-1.624561611806051,0.0,0.006780354306101799,0.32559633255004883,-0.0,-0.010915657505393028,1.257159948348999,0.0,0.0015906300395727158
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042832813658656,0.0,5.016829490661621,-1.0711357593536377,-0.0,2.0940945148468018,5.1490154443080804,0.0,0.2419840395450592,-1.6245415846454065,0.0,0.004869929049164057,0.3255320191383362,-0.0,-0.015183898620307446,1.2572277784347534,0.0,-0.03497971594333649
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.3042384586729945,0.0,4.965903282165527,-1.0711036920547485,-0.0,2.0774612426757812,5.14899160245017,0.0,0.24512718617916107,-1.6245415846454065,0.0,0.022307507693767548,0.3255159258842468,-0.0,-0.003526972606778145,1.257159948348999,0.0,-0.019883189350366592
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.304222723046774,0.0,5.011916637420654,-1.0710880756378174,-0.0,2.103044033050537,5.149055468827047,0.0,0.24283255636692047,-1.6245415846454065,0.0,0.012327278032898903,0.32559263706207275,-0.0,-0.013397173956036568,1.2571758031845093,0.0,-0.03077872470021248
89.0,75.0,-2.8247,-0.25,9.3266,-0.0394,0.0246,-0.1266,-2.30421843151235,0.0,4.987299919128418,-1.0711843967437744,-0.0,2.105208396911621,5.14901157000617,0.0,0.2417721301317215,-1.6245101133929651,0.0,0.013967611826956272,0.3255561590194702,-0.0,-0.015692831948399544,1.2571916580200195,0.0,-0.04621034860610962
89.0,75.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.304222723046774,0.0,4.98909330368042,-1.0711925029754639,-0.0,2.122389078140259,5.148991334229269,0.0,0.2357797920703888,-1.624458138142721,0.0,0.0034232435282319784,0.32558032870292664,-0.0,-0.010831001214683056,1.2571916580200195,0.0,-0.013121758587658405
89.0,75.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042265377440394,0.0,4.962985992431641,-1.071119785308838,-0.0,2.089686870574951,5.1490594921405695,0.0,0.23647059500217438,-1.6245177427874964,0.0,-0.0032011447474360466,0.3255603313446045,-0.0,-0.006578795611858368,1.2571837902069092,0.0,-0.006433242931962013
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.304222723046774,0.0,5.002328395843506,-1.0711398124694824,-0.0,2.133955955505371,5.149055707245626,0.0,0.24054063856601715,-1.6245415846454065,0.0,0.005599694792181253,0.32560038566589355,-0.0,-0.0020932164043188095,1.2571996450424194,0.0,-0.05619474872946739
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042108021178187,0.0,4.96584415435791,-1.071078896522522,-0.0,2.091744899749756,5.149007308274069,0.0,0.21686580777168274,-1.6245296637164515,0.0,0.010127474553883076,0.32563281059265137,-0.0,-0.00319739175029099,1.2571758031845093,0.0,-0.017197318375110626
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.30419458965444,0.0,5.007452964782715,-1.0711233615875244,-0.0,2.087559461593628,5.149063604861059,0.0,0.24058514833450317,-1.62449819246401,0.0,0.02297067642211914,0.3255643844604492,-0.0,-0.011657217517495155,1.257167935371399,0.0,-0.008512835018336773
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042308292784632,0.0,5.007116794586182,-1.0711159706115723,-0.0,2.0987789630889893,5.149035501271047,0.0,0.2374923825263977,-1.6245339552508753,0.0,0.008191278204321861,0.3256249725818634,-0.0,-0.01528806984424591,1.2572317123413086,0.0,-0.037599921226501465
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042265377440394,0.0,4.965345859527588,-1.0711807012557983,-0.0,2.0848727226257324,5.148991334229269,0.0,0.24373367428779602,-1.6245339552508753,0.0,0.014157296158373356,0.3255807161331177,-0.0,-0.017144206911325455,1.257179856300354,0.0,-0.03530321642756462
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042832813658656,0.0,4.991109848022461,-1.0710994005203247,-0.0,2.0925815105438232,5.149003523379125,0.0,0.24004706740379333,-1.6244619528399866,0.0,0.013843802735209465,0.32557618618011475,-0.0,0.0034403218887746334,1.2572356462478638,0.0,-0.03662493824958801
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.304247041741842,0.0,5.044726848602295,-1.071176528930664,-0.0,2.115345001220703,5.149059760361471,0.0,0.22230783104896545,-1.6245139280902308,0.0,0.01085695717483759,0.3256327211856842,-0.0,-0.0032285847701132298,1.2571640014648438,0.0,-0.010164506733417511
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042265377440394,0.0,4.974693298339844,-1.0711238384246826,-0.0,2.135133743286133,5.1490154443080804,0.0,0.23625710606575012,-1.6245101133929651,0.0,0.02178327739238739,0.32556018233299255,-0.0,-0.009069658815860748,1.2572154998779297,0.0,-0.022716300562024117
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.304235120812887,0.0,4.980632781982422,-1.0711077451705933,-0.0,2.088939666748047,5.149031388550558,0.0,0.24034905433654785,-1.6245177427874964,0.0,0.006011532619595528,0.32557663321495056,-0.0,-0.010944942012429237,1.257171869277954,9.439584669479473e-10,-0.03445811942219734
88.0,77.0,-2.7494,-0.2231,9.271,-0.0339,0.026,-0.117,-2.3042427502074183,0.0,4.990293025970459,-1.0711314678192139,-0.0,2.13822865486145,5.149003523379125,0.0,0.2343423068523407,-1.624537769948141,0.0,0.001017621485516429,0.32559263706207275,-0.0,-0.011746298521757126,1.257171869277954,3.0583054311625023e-17,0.019704945385456085
88.0,77.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042265377440394,0.0,5.003426551818848,-1.0711077451705933,-0.0,2.0876219272613525,5.149023222714224,0.0,0.23327624797821045,-1.6244743506061,0.0,-0.002650751266628504,0.32562902569770813,-0.0,-0.009603535756468773,1.2571957111358643,7.385447692222465e-23,0.020863231271505356
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042146168150843,0.0,4.986851215362549,-1.0711438655853271,-0.0,2.0966756343841553,5.149007308274069,0.0,0.22843512892723083,-1.6245816389666956,0.0,0.0013868124224245548,0.3255681097507477,-0.0,0.0005790675058960915,1.2571957111358643,2.392791349629873e-30,-0.030492430552840233
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.304247041741842,0.0,5.039477348327637,-1.071176528930664,-0.0,2.126723289489746,5.14903541186408,0.0,0.23213422298431396,-1.6245296637164515,0.0,-0.00038060802035033703,0.3255881369113922,-0.0,-0.008556557819247246,1.2571837902069092,7.752340716012984e-38,-0.03328140452504158
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042708835997523,0.0,5.01259183883667,-1.07109534740448,-0.0,2.1203956604003906,5.149019467621603,0.0,0.23620954155921936,-1.624561611806051,0.0,0.002407660475000739,0.32556402683258057,-0.0,0.0011284658685326576,1.2572078704833984,2.802596928649634e-45,0.00038892962038517
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042832813658656,0.0,4.991786956787109,-1.0711398124694824,-0.0,2.0943803787231445,5.149019467621603,0.0,0.23823410272598267,-1.6245139280902308,0.0,-0.00016522291116416454,0.3255521059036255,-0.0,-0.02025849185883999,1.2572237253189087,0.0,-0.003262855811044574
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.304226060906881,0.0,4.999412536621094,-1.0711926221847534,-0.0,2.1410155296325684,5.149051713734426,0.0,0.23651368916034698,-1.6245101133929651,0.0,0.007857979275286198,0.32556840777397156,-0.0,-0.010156335309147835,1.2571957111358643,0.0,-0.012737087905406952
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.304258962670797,0.0,4.961788654327393,-1.0711314678192139,-0.0,2.114332675933838,5.149071681290426,0.0,0.2379463016986847,-1.624537769948141,0.0,0.008753851987421513,0.3256286680698395,-0.0,-0.006735397502779961,1.257171869277954,0.0,0.011196409352123737
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042308292784632,0.0,4.982147216796875,-1.071159839630127,-0.0,2.1000735759735107,5.148991304426946,0.0,0.23279286921024323,-1.6245220343219202,0.0,0.007426661904901266,0.3256126344203949,-0.0,0.004426876083016396,1.257171869277954,0.0,-0.009467478841543198
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.304234643975729,0.0,5.004128932952881,-1.0711640119552612,-0.0,2.1085472106933594,5.149031388550558,0.0,0.23553714156150818,-1.6245101133929651,0.0,0.004647919908165932,0.32557618618011475,-0.0,-0.015099032782018185,1.2572158575057983,0.0,-0.022350352257490158
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042665920653285,0.0,4.9632487297058105,-1.071115493774414,-0.0,2.132685661315918,5.148999470263281,0.0,0.23917235434055328,-1.62449819246401,0.0,-0.0179801844060421,0.32560041546821594,-0.0,-0.017977075651288033,1.2571996450424194,0.0,-0.016634786501526833
86.0,78.0,-2.808,-0.2752,9.3266,-0.0429,0.0223,-0.1168,-2.3042265377440394,0.0,5.006060600280762,-1.071111798286438,-0.0,2.1300530433654785,5.1489953873451135,0.0,0.23040305078029633,-1.6245220343219202,0.0,-0.0016220386605709791,0.32560044527053833,-0.0,-0.007829288020730019,1.2571640014648438,0.0,-0.024572771042585373
86.0,78.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.304247041741842,0.0,4.988356590270996,-1.071143388748169,-0.0,2.1109261512756348,5.149063664465704,0.0,0.2349487692117691,-1.6245101133929651,0.0,-0.008975405246019363,0.32557663321495056,-0.0,-0.006134001538157463,1.2571996450424194,0.0,0.052820198237895966
86.0,78.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042308292784632,0.0,5.000609874725342,-1.0711802244186401,-0.0,2.129492998123169,5.1490275142486475,0.0,0.22880832850933075,-1.624537769948141,0.0,-0.00042748870328068733,0.32559263706207275,-0.0,-0.009420824237167835,1.2572237253189087,0.0,-0.04493409022688866
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042308292784632,0.0,4.988080978393555,-1.0711480379104614,-0.0,2.1142709255218506,5.1490154443080804,0.0,0.23920562863349915,-1.6244900862323206,0.0,-0.003054665867239237,0.32558849453926086,-0.0,-0.009778792038559914,1.2572078704833984,0.0,0.004653655458241701
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042508564391078,3.22647849770874e-07,4.9909586906433105,-1.0711684226989746,-0.0,2.0924830436706543,5.148999410658636,0.0,0.23739652335643768,-1.6245258490191858,0.0,0.006027906201779842,0.32564106583595276,-0.0,-0.006600392051041126,1.2571837902069092,0.0,-0.023144539445638657
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042427502074183,1.0453378444699301e-14,5.0009541511535645,-1.0711599588394165,-0.0,2.091407299041748,5.149051713734426,0.0,0.2254135012626648,-1.624537769948141,0.0,-0.0014517619274556637,0.3256167769432068,-0.0,-0.018590809777379036,1.2571560144424438,0.0,0.008035372942686081
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042384586729945,3.3867616196663666e-22,4.939563274383545,-1.0711724758148193,-0.0,2.057736873626709,5.149007308274069,0.0,0.23771929740905762,-1.6245058218585413,0.0,-0.0033206758089363575,0.3255807161331177,-0.0,0.002947009401395917,1.2572158575057983,0.0,-0.03654615581035614
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042108021178187,1.0972678160745005e-29,4.990480422973633,-1.0711274147033691,-0.0,2.0818629264831543,5.149051743536749,0.0,0.2294294536113739,-1.6245415846454065,0.0,0.013821758329868317,0.3255521059036255,-0.0,-0.009783932939171791,1.2571916580200195,0.0,-0.022363852709531784
89.0,76.0,-2.8086,-0.265,9.4056,-0.037,0.0221,-0.124,-2.3042427502074183,3.555008332422167e-37,5.002708435058594,-1.0711278915405273,-0.0,2.0611512660980225,5.149047362595358,0.0,0.2350856065750122,-1.6245177427874964,0.0,0.0035340774338692427,0.3256204128265381,-0.0,-0.012124298140406609,1.2571957111358643,0.0,-0.009074204601347446
