tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1596552334227503,0.001751887728460133,4.478617191314697,-1.3292797803878784,-0.0,2.1348564624786377,5.00844423749999,0.0,0.30900871753692627,-1.5344842115985315,-0.0,-0.017158638685941696,0.7703688740730286,-0.0,-0.009413693100214005,0.8349905014038086,-6.563595153497026e-13,0.05436816066503525
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.159635683099264,0.0017152171349152923,4.490143775939941,-1.3292878866195679,-0.0,2.0608773231506348,5.008468407183447,0.0,0.3212240934371948,-1.5344799200641077,-0.0,-0.018658766523003578,0.7703569531440735,-0.0,0.010100043378770351,0.8349740505218506,-1.5850309786673468e-18,-0.015001736581325531
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1596275768675746,0.0018790619214996696,4.480264186859131,-1.3292558193206787,-0.0,2.1061365604400635,5.00844423749999,0.0,0.311023086309433,-1.5344842115985315,-0.0,-0.01451168768107891,0.7703853249549866,-0.0,-0.013879703357815742,0.8349900245666504,-2.852999903403084e-22,-0.023171134293079376
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.159611841241354,0.002235543681308627,4.472433567047119,-1.329291582107544,-0.0,2.154054641723633,5.0084524033363245,0.0,0.30902713537216187,-1.534520451222555,-0.0,-0.017027512192726135,0.7703889608383179,-0.0,0.0021308716386556625,0.8349782228469849,-5.1352992955653346e-26,0.049058400094509125
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.159611841241354,0.0030002305284142494,4.490691184997559,-1.3292878866195679,-0.0,2.0794339179992676,5.008427935629644,0.0,0.3108200430870056,-1.5344799200641077,-0.0,-0.021744094789028168,0.7704373002052307,-0.0,-0.0039141979068517685,0.8349700570106506,-1.2401144491217359e-31,0.028530700132250786
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1596161327757777,0.0031106569804251194,4.495603561401367,-1.3292558193206787,-0.0,2.0999326705932617,5.0084725497062585,0.0,0.31553560495376587,-1.5345161596881312,-0.0,-0.011045440100133419,0.7704052329063416,-0.0,-0.009693440049886703,0.8349255919456482,-2.232162322686862e-35,-0.018228348344564438
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1595832310118617,0.003321317257359624,4.521215915679932,-1.3292919397354126,-0.0,2.122609853744507,5.0084606287773035,0.0,0.3134981691837311,-1.5344842115985315,-0.0,-0.02290000021457672,0.7704052925109863,-0.0,-0.00944285187870264,0.8349900245666504,-4.017812766001366e-39,0.01292282622307539
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1595474682249964,0.0035551092587411404,4.458332538604736,-1.3292354345321655,-0.0,2.109213352203369,5.008436101465978,0.0,0.3090381920337677,-1.5344885031329554,-0.0,-0.015908420085906982,0.7704094052314758,-0.0,0.01698210835456848,0.8349900245666504,-7.230700075916056e-43,0.020454712212085724
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1595355472960414,0.0027964189648628235,4.469417572021484,-1.329251766204834,-0.0,2.0561599731445312,5.008484411030569,0.0,0.31347861886024475,-1.5344718138324183,-0.0,-0.015896517783403397,0.7703812122344971,-0.0,-0.00661201449111104,0.8349335193634033,0.0,0.030607877299189568
111.0,126.0,-0.9523,-0.2447,9.6156,-0.0365,0.0104,-0.1119,-2.1595879993834437,0.002529502147808671,4.459754467010498,-1.3292632102966309,-0.0,2.108071804046631,5.0084725497062585,0.0,0.30604469776153564,-1.53444749513735,-0.0,-0.02328808419406414,0.7703734636306763,-0.0,0.00865183025598526,0.8349618911743164,0.0,0.04890332370996475
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159567972222799,0.0020546866580843925,4.498100757598877,-1.3292590379714966,-0.0,2.1180524826049805,5.008468407183447,0.0,0.324715793132782,-1.5345285574542444,-0.0,-0.018131092190742493,0.7704135179519653,-0.0,0.0137947928160429,0.8349900245666504,0.0,-0.03296998143196106
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1595479450621546,0.0019115967443212867,4.478477478027344,-1.3292632102966309,-0.0,2.081094264984131,5.0084725497062585,0.0,0.3178688585758209,-1.5344718138324183,-0.0,-0.015126185491681099,0.7703729271888733,-0.0,0.0006378667894750834,0.8349458575248718,0.0,-0.016788924112915993
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159499307672018,0.0019003601046279073,4.490653038024902,-1.3293075561523438,-0.0,2.1148154735565186,5.0084803877170465,0.0,0.30985382199287415,-1.5344842115985315,-0.0,-0.01900644600391388,0.7704455256462097,-0.0,0.0022813386749476194,0.8349701166152954,0.0,-0.016759401187300682
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159532209435934,0.0019498717738315463,4.531601905822754,-1.3292838335037231,-0.0,2.0921919345855713,5.008456575661459,0.0,0.3028068542480469,-1.5344675222979944,-0.0,-0.018905658274888992,0.7703569531440735,-0.0,-0.0026533068157732487,0.8349900841712952,0.0,-0.024105390533804893
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159511705438131,0.0018325339769944549,4.479367733001709,-1.3292797803878784,-0.0,2.1329870223999023,5.0084524033363245,0.0,0.3138623833656311,-1.5345004240619105,-0.0,-0.02197420224547386,0.7703406810760498,-0.0,-0.0028004166670143604,0.8349859714508057,0.0,-0.012845034711062908
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1595078907408656,0.0015014678938314319,4.469582557678223,-1.3292672634124756,-0.0,2.1091911792755127,5.00840778925971,0.0,0.33069372177124023,-1.5344799200641077,-0.0,-0.008969832211732864,0.7704295516014099,-0.0,0.008779497817158699,0.8349740505218506,0.0,-0.0010085925459861755
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594635448851527,0.001353596686385572,4.516794204711914,-1.329235315322876,-0.0,2.082465887069702,5.008404123574056,0.0,0.31295764446258545,-1.5345004240619105,-0.0,-0.005951230879873037,0.7704135775566101,-0.0,-0.009255691431462765,0.8349577188491821,0.0,-0.007988551631569862
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594754658141078,0.0011355604510754347,4.496021270751953,-1.3292713165283203,-0.0,2.098062038421631,5.008448320418157,0.0,0.28813138604164124,-1.5344675222979944,-0.0,-0.009634796530008316,0.7703889608383179,-0.0,0.007557490840554237,0.8349536657333374,0.0,-0.021718574687838554
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594797573485316,0.0009580886689946055,4.514204025268555,-1.3292920589447021,-0.0,2.072404384613037,5.008448320418157,0.0,0.30087992548942566,-1.534476105366842,-0.0,-0.02906973846256733,0.7703205347061157,-0.0,-0.0020073973573744297,0.8349905014038086,0.0,0.011376740410923958
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159499784509176,0.0008429723093286157,4.5211639404296875,-1.3292477130889893,-0.0,2.083894729614258,5.008468436985769,0.0,0.3147240877151489,-1.534476105366842,-0.0,-0.021491071209311485,0.7704218029975891,-0.0,0.0029230965301394463,0.8349541425704956,0.0,-0.018308911472558975
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594959698119105,0.0006454133545048535,4.541569709777832,-1.3292477130889893,-0.0,2.083336591720581,5.008431988745489,0.0,0.31147444248199463,-1.5344675222979944,-0.0,-0.010615235194563866,0.7704094648361206,-0.0,-0.006069055292755365,0.8349942564964294,0.0,0.016710372641682625
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159447809258932,0.000601437408477068,4.513408660888672,-1.3292797803878784,-0.0,2.1182827949523926,5.008448320418157,0.0,0.3152865171432495,-1.5345080534564417,-0.0,-0.01387015637010336,0.7704052925109863,-0.0,-0.012172329239547253,0.8348894119262695,0.0,0.02728508785367012
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594754658141078,0.0006010106881149113,4.497218132019043,-1.3292641639709473,-0.0,2.0581166744232178,5.00847669222907,0.0,0.30620235204696655,-1.5345123449908655,-0.0,-0.020223485305905342,0.7704254984855652,-0.0,-0.0017560961423441768,0.8349459171295166,0.0,-0.008495868183672428
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.159459730187887,0.0005581124569289386,4.4649200439453125,-1.3292312622070312,-0.0,2.06330943107605,5.00844024398879,0.0,0.30225667357444763,-1.534476105366842,-0.0,-0.016866998746991158,0.7703651785850525,-0.0,0.0005341600626707077,0.8349659442901611,0.0,-0.05147244781255722
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594840488829554,0.0005948829930275679,4.502613067626953,-1.3292838335037231,-0.0,2.0762593746185303,5.008420097618856,0.0,0.29294848442077637,-1.5344799200641077,-0.0,-0.014354318380355835,0.7704295516014099,-0.0,-0.0070548574440181255,0.8350021243095398,0.0,0.04061701521277428
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594678364195765,0.0005508296308107674,4.451136112213135,-1.3292878866195679,-0.0,2.1607651710510254,5.008456575661459,0.0,0.3100776672363281,-1.5345123449908655,-0.0,-0.0088117066770792,0.7704052925109863,-0.0,0.0048635113053023815,0.8349942564964294,0.0,0.00081615149974823
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1595040760436,0.0005329977720975876,4.49334192276001,-1.3292632102966309,-0.0,2.0668468475341797,5.008432018547811,0.0,0.3013803958892822,-1.5345123449908655,-0.0,-0.008508807048201561,0.7703770995140076,-0.0,-0.009280534461140633,0.8349859714508057,0.0,-0.006662767380475998
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594559154906214,0.0005167006747797132,4.4746785163879395,-1.3292878866195679,-0.0,2.1004366874694824,5.00849665978507,0.0,0.30019277334213257,-1.534492317830221,-0.0,-0.021326027810573578,0.770425021648407,-0.0,0.009180678986012936,0.8349818587303162,0.0,-0.009787265211343765
109.0,126.0,-0.9912,-0.2171,9.5055,-0.0327,0.025,-0.1202,-2.1594392261900843,0.000505948846694082,4.529966354370117,-1.3292754888534546,-0.0,2.1089670658111572,5.008452433138647,0.0,0.3005259335041046,-1.5344675222979944,-0.0,-0.019927076995372772,0.7704054713249207,-0.0,0.0007193504134193063,0.8349740505218506,0.0,-0.028819341212511063
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594354114928187,0.00046669100993312895,4.521457195281982,-1.3292558193206787,-0.0,2.0799152851104736,5.0084926066692255,0.0,0.2962494194507599,-1.534459416066305,-0.0,-0.037430860102176666,0.7703894972801208,-0.0,0.015085339546203613,0.8349214792251587,0.0,-0.05634992569684982
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594559154906214,0.0004460843338165432,4.500563144683838,-1.3292312622070312,-0.0,2.083010673522949,5.0084643242652795,0.0,0.31307756900787354,-1.5345037619220179,-0.0,-0.02525220811367035,0.7703487873077393,-0.0,0.008593549951910973,0.8349823355674744,0.0,-0.02666580118238926
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594559154906214,0.0004468105034902692,4.500553131103516,-1.3292756080627441,-0.0,2.0575599670410156,5.0084606287773035,0.0,0.3153200149536133,-1.5344885031329554,-0.0,-0.009170612320303917,0.7703529000282288,-0.0,0.004919268190860748,0.8349740505218506,0.0,-0.016942838206887245
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594602070250453,0.00041767931543290615,4.472171783447266,-1.3292477130889893,-0.0,2.0841503143310547,5.0084560988243005,0.0,0.30373767018318176,-1.5345161596881312,-0.0,-0.016768120229244232,0.7703652381896973,-0.0,-0.0035763068590313196,0.8350145220756531,0.0,-0.019443418830633163
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159447809258932,0.00042120603029616177,4.508539199829102,-1.3292312622070312,-0.0,2.145617961883545,5.0084606287773035,0.0,0.3129050135612488,-1.5344918409930628,-0.0,-0.02157701924443245,0.7703889608383179,-0.0,-0.011128964833915234,0.8349980711936951,0.0,-0.012729122303426266
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159443517724508,0.0003772892232518643,4.516935348510742,-1.3292797803878784,-0.0,2.0396459102630615,5.00844423749999,0.0,0.31961458921432495,-1.534459416066305,-0.0,-0.019421789795160294,0.7703812122344971,-0.0,-0.008614601567387581,0.8349942564964294,0.0,-0.047189097851514816
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159447809258932,0.000358294666511938,4.467300891876221,-1.3292919397354126,-0.0,2.0949339866638184,5.008468436985769,0.0,0.31438586115837097,-1.5344885031329554,-0.0,-0.018452895805239677,0.7704012989997864,-0.0,-0.0026478206273168325,0.8349617719650269,0.0,0.0027819559909403324
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594072781004847,0.0002957085962407291,4.487710475921631,-1.3292393684387207,-0.0,2.126162052154541,5.008496629982748,0.0,0.31124159693717957,-1.5344718138324183,-0.0,-0.013174206018447876,0.7703971862792969,-0.0,-0.0009545072680339217,0.8349782228469849,0.0,-0.00302907289005816
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159443517724508,0.00031336784013547003,4.511129379272461,-1.3292198181152344,-0.0,2.086472511291504,5.00844024398879,0.0,0.3087642788887024,-1.5344799200641077,-0.0,-0.006763613782823086,0.7704418301582336,-0.0,0.005139463115483522,0.8349699378013611,0.0,-0.0015773037448525429
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594273052611292,0.00028098197071813047,4.506344795227051,-1.3292558193206787,-0.0,2.0690178871154785,5.008448320418157,0.0,0.2993713319301605,-1.5344799200641077,-0.0,-0.026019085198640823,0.7703889608383179,-0.0,-0.0032516669016331434,0.834998369216919,0.0,-0.0032570185139775276
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159431596795553,0.00024303981626871973,4.503450393676758,-1.3292477130889893,-0.0,2.110607624053955,5.008468407183447,0.0,0.3037458062171936,-1.5345123449908655,-0.0,3.9735808968544006e-05,0.7704176306724548,-0.0,0.003096857341006398,0.8349900245666504,0.0,0.01400184165686369
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159447809258932,0.0002601083251647651,4.486947536468506,-1.3292115926742554,-0.0,2.1020078659057617,5.008476215391912,0.0,0.31336528062820435,-1.53453237215151,-0.0,-0.012986424379050732,0.7703807950019836,-0.0,-0.002674655057489872,0.8350062370300293,0.0,-0.04766678810119629
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594516239561976,0.00024028592451941222,4.511271953582764,-1.329251766204834,-0.0,2.11326265335083,5.008400040655889,0.0,0.3000320494174957,-1.5344718138324183,-0.0,-0.028413075953722,0.7703569531440735,-0.0,-0.0006597985047847033,0.8349740505218506,0.0,0.0008096806704998016
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.15948023418569,0.00025138695491477847,4.514281749725342,-1.3292477130889893,-0.0,2.0848097801208496,5.008464741497793,0.0,0.30692628026008606,-1.5345004240619105,-0.0,-0.028682766482234,0.7704012989997864,-0.0,-0.0038084667176008224,0.8350062370300293,0.0,0.038701608777046204
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159443517724508,0.00023062885156832635,4.443978786468506,-1.3292394876480103,-0.0,2.133911371231079,5.008424210339346,0.0,0.3124072551727295,-1.5345004240619105,-0.0,-0.020662132650613785,0.7703894376754761,-0.0,-0.008241724222898483,0.8349618911743164,0.0,-0.008623277768492699
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159443517724508,0.00021674318122677505,4.488115310668945,-1.3292838335037231,-0.0,2.1024329662323,5.0084725497062585,0.0,0.3267742991447449,-1.5345242659198206,-0.0,-0.013345779851078987,0.7703853249549866,-0.0,-0.004796977154910564,0.834998369216919,0.0,0.0058255745097994804
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594234905638636,0.00019395291747059673,4.474828720092773,-1.3292756080627441,-0.0,2.066861391067505,5.0084319589431665,0.0,0.2988858222961426,-1.5345123449908655,-0.0,-0.020776966586709023,0.7704295516014099,-0.0,-0.0067888787016272545,0.8350021243095398,0.0,0.01681314967572689
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159475942651266,0.00017174225649796426,4.491811275482178,-1.3292632102966309,-0.0,2.0903196334838867,5.008427935629644,0.0,0.3079577088356018,-1.5344885031329554,-0.0,-0.012872453778982162,0.7703770995140076,-0.0,0.005610528402030468,0.8349416851997375,0.0,0.0013447876553982496
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.159435888329977,0.00019103109661955386,4.468856334686279,-1.3292477130889893,-0.0,2.144411087036133,5.008416014700689,0.0,0.3092918395996094,-1.534459416066305,-0.0,-0.029597539454698563,0.7703729867935181,-0.0,0.010488678701221943,0.8349335193634033,0.0,0.006073302123695612
107.0,127.0,-0.9565,-0.2339,9.6221,-0.036,0.0237,-0.1164,-2.1594072781004847,0.00017879476945381612,4.482806205749512,-1.3292558193206787,-0.0,2.131359338760376,5.0084725497062585,0.0,0.3050134778022766,-1.5344918409930628,-0.0,-0.009773087687790394,0.7703611254692078,-0.0,0.011127214878797531,0.8349536061286926,0.0,-0.014836195856332779
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.159435888329977,0.0001676902174949646,4.4920854568481445,-1.329227089881897,-0.0,2.045238494873047,5.008444326906957,0.0,0.29864031076431274,-1.5345161596881312,-0.0,-0.02680697850883007,0.7703971862792969,-0.0,0.0031609591096639633,0.8349900841712952,0.0,0.0024158775340765715
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594559154906214,0.00017896406643558294,4.519258499145508,-1.3292115926742554,-0.0,2.0637319087982178,5.008468407183447,0.0,0.2987455427646637,-1.5345366636859339,-0.0,-0.016543008387088776,0.7703812122344971,-0.0,-0.0009174270089715719,0.8349859714508057,0.0,-0.02601238340139389
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594234905638636,0.00016934431914705783,4.487676620483398,-1.3292632102966309,-0.0,2.1286203861236572,5.008440214186468,0.0,0.3077531158924103,-1.5344918409930628,-0.0,-0.021695923060178757,0.7703652381896973,-0.0,0.014748153276741505,0.8349859714508057,0.0,-0.008373863063752651
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594726047911585,0.00018273975001648068,4.469247341156006,-1.329251766204834,-0.0,2.0521202087402344,5.008464294462957,0.0,0.3055323362350464,-1.5344637076007288,-0.0,-0.010506315156817436,0.7703770995140076,-0.0,-0.010179189965128899,0.8350103497505188,0.0,-0.03428297117352486
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594392261900843,0.00017060658137779683,4.491198539733887,-1.329251766204834,-0.0,2.0602169036865234,5.008480328112402,0.0,0.30537304282188416,-1.5344918409930628,-0.0,-0.013678032904863358,0.7704135775566101,-0.0,-0.0010975555051118135,0.8349536061286926,0.0,-0.020230058580636978
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.159447809258932,0.00016299309208989143,4.460016250610352,-1.329227089881897,-0.0,2.0751571655273438,5.00844024398879,0.0,0.2984033524990082,-1.5345161596881312,-0.0,-0.027995025739073753,0.7704213261604309,-0.0,0.00189588638022542,0.8349818587303162,0.0,0.03111816942691803
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.159403463403219,0.0001814252173062414,4.468511581420898,-1.3292156457901,-0.0,2.1373798847198486,5.008500802307882,0.0,0.30530846118927,-1.534476105366842,-0.0,-0.014010480605065823,0.7703688740730286,-0.0,-0.00660175085067749,0.8350062370300293,0.0,-0.033328037708997726
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1593877277769984,0.00016789240180514753,4.539548397064209,-1.329291582107544,-0.0,2.089576482772827,5.008448320418157,0.0,0.30618396401405334,-1.5345123449908655,-0.0,-0.020321380347013474,0.7703487873077393,-0.0,-0.0003304113633930683,0.8349900841712952,0.0,0.009333932772278786
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594277820982875,0.0001509917201474309,4.512872695922852,-1.3292434215545654,-0.0,2.1029419898986816,5.0084524033363245,0.0,0.30094391107559204,-1.534504238759176,-0.0,-0.01987016573548317,0.7703812122344971,-0.0,-0.007021321449428797,0.8349495530128479,0.0,-0.0008085779845714569
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594397030272425,0.00016865256475284696,4.540815353393555,-1.3292713165283203,-0.0,2.0362708568573,5.008448320418157,0.0,0.3113628923892975,-1.5345004240619105,-0.0,-0.016826849430799484,0.770369291305542,-0.0,0.003597402246668935,0.8349900245666504,0.0,0.007954872213304043
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594234905638636,0.00015974859707057476,4.491935729980469,-1.329235315322876,-0.0,2.098670244216919,5.00844835022048,0.0,0.31585943698883057,-1.5344842115985315,-0.0,-0.02356576733291149,0.7703729271888733,-0.0,-0.005673043429851532,0.8349900245666504,0.0,-0.006633492652326822
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594559154906214,0.00014672668476123363,4.49984073638916,-1.329251766204834,-0.0,2.1163363456726074,5.008411872177877,0.0,0.2982010841369629,-1.5344799200641077,-0.0,-0.008967979811131954,0.7703008651733398,-0.0,-0.01026900764554739,0.8349859714508057,0.0,0.007336299866437912
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1593710384764613,0.00013916403986513615,4.506407737731934,-1.3291947841644287,-0.0,2.0465872287750244,5.008504885226049,0.0,0.29179123044013977,-1.5344918409930628,-0.0,-0.003515354124829173,0.7704218029975891,-0.0,-0.000940179917961359,0.8350104093551636,0.0,0.008590180426836014
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.15941919902944,0.00013234285870566964,4.497432708740234,-1.3292672634124756,-0.0,2.0860321521759033,5.008460658579626,0.0,0.29245150089263916,-1.5344799200641077,-0.0,-0.026738576591014862,0.7703931331634521,-0.0,-0.014230672270059586,0.8349658250808716,0.0,-0.07139545679092407
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594115696349085,0.00014382404333446175,4.481086254119873,-1.329223871231079,-0.0,2.1208393573760986,5.008428323059835,0.0,0.3075251579284668,-1.5345123449908655,-0.0,-0.0007251490605995059,0.7704172134399414,-0.0,-0.011881420388817787,0.8349859714508057,0.0,0.024746429175138474
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1593996487059535,0.00013754531391896307,4.495664596557617,-1.3292466402053833,-0.0,2.0816917419433594,5.008436101465978,0.0,0.30082905292510986,-1.5345161596881312,-0.0,-0.01282516773790121,0.7703931331634521,-0.0,0.0016788928769528866,0.8349818587303162,0.0,0.009150351397693157
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.159476419488424,0.00013179062807466835,4.455259323120117,-1.3292632102966309,-0.0,2.0746395587921143,5.008468407183447,0.0,0.3010648787021637,-1.5345080534564417,-0.0,-0.02404455468058586,0.7704254388809204,-0.0,0.007892599329352379,0.8349536061286926,0.0,0.020121606066823006
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.159419675866598,0.0001264982420252636,4.527785778045654,-1.3292590379714966,-0.0,2.0631866455078125,5.0084643242652795,0.0,0.29420965909957886,-1.5344961325274866,-0.0,-0.01542617566883564,0.7704614996910095,-0.0,0.0023877345956861973,0.8350186347961426,0.0,0.012204570695757866
109.0,125.0,-0.9835,-0.2148,9.6395,-0.0295,0.0238,-0.117,-2.1594392261900843,0.00011931131302844733,4.507172107696533,-1.3292632102966309,-0.0,2.128842830657959,5.0084524033363245,0.0,0.28468289971351624,-1.534520451222555,-0.0,-0.022287577390670776,0.7704296112060547,-0.0,-0.008220594376325607,0.8350186347961426,0.0,0.00927993468940258
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.1594273052611292,0.0001149570889538154,4.492856979370117,-1.3292632102966309,-0.0,2.0847339630126953,5.008468407183447,0.0,0.3184995949268341,-1.5345037619220179,-0.0,-0.018760383129119873,0.7704095244407654,-0.0,-0.005892012268304825,0.8349938988685608,0.0,-0.029066894203424454
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.1594234905638636,0.00012675087782554328,4.445034027099609,-1.3292230367660522,-0.0,2.101785182952881,5.0084524033363245,0.0,0.29804331064224243,-1.5345004240619105,-0.0,-0.01779334247112274,0.7703771591186523,-0.0,0.0007199594401754439,0.8349941968917847,0.0,0.0011105788871645927
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.1594726047911585,0.0001203954016091302,4.450756072998047,-1.3292756080627441,-0.0,2.08884859085083,5.008492547064581,0.0,0.3055744767189026,-1.5345361868487757,-0.0,-0.01877022162079811,0.7704217433929443,-0.0,0.006688451394438744,0.8349536657333374,0.0,-0.02046961709856987
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.159435888329977,0.00011649935913737863,4.455215930938721,-1.3292354345321655,-0.0,2.114858865737915,5.008408266096868,0.0,0.3036608099937439,-1.5344842115985315,-0.0,-0.013240041211247444,0.7703611254692078,-0.0,0.0003294004127383232,0.8349536657333374,0.0,-0.0023104697465896606
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.1594602070250453,0.00011284735955996439,4.520022392272949,-1.3292393684387207,-0.0,2.1021056175231934,5.00844024398879,0.0,0.30778586864471436,-1.5344799200641077,-0.0,-0.022217972204089165,0.770369291305542,-0.0,-0.010754426009953022,0.8349214196205139,0.0,0.008456090465188026
112.0,126.0,-0.99,-0.2417,9.6311,-0.0363,0.0258,-0.1199,-2.1594273052611292,0.00010941760410787538,4.506429672241211,-1.3292477130889893,-0.0,2.039250373840332,5.008436071663656,0.0,0.29680681228637695,-1.5344799200641077,-0.0,-0.02881786972284317,0.7704495787620544,-0.0,0.003174886107444763,0.8350021243095398,0.0,-0.03165120631456375
