tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955852947630824,-0.000141769036417827,5.0905914306640625,-1.0335718393325806,-0.0,2.1138226985931396,4.942306878953733,0.00040941699990071356,0.3027215898036957,-1.54234487215151,8.193995745386928e-05,-0.015729758888483047,0.2517630159854889,-7.927013939479366e-05,-0.034785524010658264,1.4120659828186035,-0.0013214671052992344,-0.141884446144104
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955647907652796,-4.265320603735745e-05,5.113412857055664,-1.0335365533828735,-0.0,2.1685409545898438,4.942314463644781,0.00047667406033724546,0.3084929585456848,-1.542361084614889,7.209230534499511e-05,-0.0010251494823023677,0.25169864296913147,-7.593334157718346e-05,-0.029725193977355957,1.4120820760726929,-0.0013601332902908325,-0.20438018441200256
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955523929991664,-3.8960166421020404e-05,5.110411643981934,-1.033531904220581,-0.00010106150148203596,2.139449119567871,4.942322614579954,0.0007039055344648659,0.3288925290107727,-1.5423653761493128,6.213615415617824e-05,-0.0054701827466487885,0.25173887610435486,-7.188972813310102e-05,-0.039306167513132095,1.4120218753814697,-0.0014562635915353894,-0.12156183272600174
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955690822997035,-3.585584636311978e-05,5.157361030578613,-1.033499836921692,-9.337835945188999e-05,2.1469082832336426,4.942370953946867,0.0006232477026060224,0.3150670528411865,-1.54234487215151,8.189376967493445e-05,0.0022205973509699106,0.25171470642089844,-6.825503805885091e-05,-0.04068278893828392,1.412094235420227,-0.0013616742799058557,-0.17703968286514282
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955404720702113,-1.8895014363806695e-05,5.103559494018555,-1.0335118770599365,-0.00010524660319788381,2.146846294403076,4.942354577570715,0.00048436090582981706,0.3159499168395996,-1.5423415342914026,7.506371184717864e-05,-0.010763001628220081,0.2516946792602539,-7.529276626883075e-05,-0.03502458706498146,1.4119857549667358,-0.0012138913152739406,-0.11971697211265564
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.295504709283346,-1.573399822518695e-05,5.170831680297852,-1.0335155725479126,-9.784215944819152e-05,2.1028523445129395,4.942370536714353,0.00042414001654833555,0.3111915588378906,-1.5423248449908655,6.755124923074618e-05,-0.0073886169120669365,0.25169456005096436,-7.315792754525319e-05,-0.033535756170749664,1.4120259284973145,-0.0008731473353691399,-0.1557082235813141
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.295549055139059,-5.967370384496462e-07,5.122112274169922,-1.0334677696228027,-9.279793448513374e-05,2.1439812183380127,4.942358675390043,0.00042930489871650934,0.3246421217918396,-1.5423486868487757,8.341776992892846e-05,0.00027668444090522826,0.25173109769821167,-7.069514686008915e-05,-0.04069128632545471,1.4120140075683594,-0.0007744607864879072,-0.17909447848796844
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955290279784144,-1.9333518550749933e-14,5.102849006652832,-1.0335159301757812,-8.682952466187999e-05,2.1312739849090576,4.942398774414816,0.0009029171196743846,0.33240556716918945,-1.5423372427569788,5.887620136491023e-05,0.003976916894316673,0.2516823410987854,-7.573637361701913e-08,-0.03548860922455788,1.4120259284973145,-0.0007151887402869761,-0.17374259233474731
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.2955132923521937,-6.263813576525277e-22,5.1228156089782715,-1.0335118770599365,-8.158238779287785e-05,2.110391855239868,4.942418876081266,0.001130252960138023,0.33682781457901,-1.542292896901266,0.00041265328763984144,0.0033829272724688053,0.2517589330673218,-1.3764708773830736e-12,-0.034852929413318634,1.4120299816131592,-0.000850135344080627,-0.1805276721715927
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.295525213281149,-1.5126374153838875e-27,5.10986852645874,-1.0334833860397339,-9.105037315748632e-05,2.13860821723938,4.94243078210906,0.0016275300877168775,0.3170733153820038,-1.542276684437887,0.0006985352956689894,0.008400119841098785,0.251674085855484,-3.8314571869070774e-16,-0.034947093576192856,1.4119980335235596,-0.0008745183004066348,-0.21330758929252625
79.0,93.0,-1.3256,-0.1525,9.4726,-0.0345,0.0073,-0.1775,-2.295492788354391,-4.900752464863867e-35,5.131368637084961,-1.033499836921692,-9.69391330727376e-05,2.1857080459594727,4.942410263210096,0.003370302263647318,0.32563263177871704,-1.542276684437887,0.00074546760879457,0.011642994359135628,0.25173068046569824,-6.963484277458416e-21,-0.04376846179366112,1.4120382070541382,-0.0008072800701484084,-0.21291407942771912
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.295504709283346,-1.5876711600800177e-42,5.188802719116211,-1.033508062362671,-9.327573934569955e-05,2.1115267276763916,4.942466679006376,0.00926702655851841,0.3270033597946167,-1.542316738759176,0.0006441028672270477,0.014861376956105232,0.2517150938510895,-1.2655790412288352e-25,-0.03156568482518196,1.412054181098938,-0.0006608607363887131,-0.1899116039276123
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.295480867425436,0.0,5.184783935546875,-1.033535122871399,-0.00011063732381444424,2.155266761779785,4.94250653961257,0.011985906399786472,0.3285595774650574,-1.5422728697406214,0.0005989091587252915,0.020423050969839096,0.25169050693511963,-3.522785567900193e-29,-0.03884551674127579,1.4119817018508911,-0.0004836300213355571,-0.2179029881954193
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2955333195128382,0.0,5.115966796875,-1.0335556268692017,-0.00010971911251544952,2.139129638671875,4.942597973137655,0.008138762786984444,0.32736819982528687,-1.5422852675067347,0.0005570968496613204,0.015778735280036926,0.25172701478004456,-6.402490234694385e-34,-0.023998793214559555,1.412034034729004,-0.0003560444456525147,-0.20800626277923584
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2955171070494593,0.00023692872491665184,5.184601783752441,-1.0335078239440918,-0.0001198693280457519,2.1469039916992188,4.942610251694479,0.003410103963688016,0.32570576667785645,-1.5422609488116663,0.0005464285495691001,0.009544271975755692,0.25173065066337585,-1.163620728544524e-38,-0.037871938198804855,1.4120299816131592,-0.00028173031751066446,-0.20672830939292908
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2954770527281703,0.00027559834416024387,5.148613452911377,-1.0335360765457153,-0.0001124678019550629,2.1252567768096924,4.942629876523771,0.0013294422533363104,0.32007595896720886,-1.5422852675067347,0.0007352302200160921,0.007086917757987976,0.25171467661857605,-3.238400751054652e-42,-0.03325166553258896,1.4119980335235596,-0.0002836286148522049,-0.2550373375415802
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2954284153380335,0.0005131135694682598,5.193807125091553,-1.0335474014282227,-0.00012111863179598004,2.1577796936035156,4.942678677826681,0.0007041465723887086,0.32550209760665894,-1.5422728697406214,0.0007284319726750255,0.02177373319864273,0.2516663074493408,-0.0,-0.04634348303079605,1.4119857549667358,-0.0002746671671047807,-0.2356833815574646
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.295497556725973,0.0008262839401140809,5.176037788391113,-1.0335237979888916,-0.00011247250949963927,2.1280341148376465,4.94262212791995,0.0005558459088206291,0.31808972358703613,-1.5422690550433558,0.0005218595615588129,0.020071839913725853,0.25175076723098755,-0.0,-0.040705252438783646,1.4120099544525146,-0.00021801586262881756,-0.25839805603027344
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2954207859435023,0.001320870011113584,5.174043655395508,-1.0335558652877808,-0.00010675503290258348,2.155855178833008,4.94265444853858,0.0004512944142334163,0.3241494297981262,-1.5422447363482874,0.0003866202896460891,0.018463900312781334,0.2516864240169525,-0.0,-0.021586189046502113,1.4119980335235596,-0.00022689212346449494,-0.1601536124944687
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.295425077477926,0.002075487282127142,5.147595405578613,-1.0335514545440674,-9.997858433052897e-05,2.1418933868408203,4.942654478340902,0.0003165123926009983,0.3175954222679138,-1.5422728697406214,0.00028741592541337013,0.025586459785699844,0.25170689821243286,-0.0,-0.0324038490653038,1.4120222330093384,-0.00022665440337732434,-0.14391621947288513
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2954169712462367,0.00259571080096066,5.1310577392578125,-1.0335078239440918,-9.54350471147336e-05,2.1320574283599854,4.942650320916929,0.00027443128055892885,0.3092309236526489,-1.5422809759723108,0.00028292680508457124,0.018481722101569176,0.2516663074493408,-0.0,-0.016536466777324677,1.411969780921936,-0.00020742394553963095,-0.17162153124809265
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2953692875304164,0.0025041757617145777,5.167757987976074,-1.0335474014282227,-9.844679880188778e-05,2.151740312576294,4.942610221892156,0.00023370269627775997,0.3145509362220764,-1.5422890822040003,0.00027664427761919796,0.01020257081836462,0.2516863942146301,-0.0,-0.030233614146709442,1.4119939804077148,-0.0001636763772694394,-0.13189706206321716
78.0,93.0,-1.3627,-0.3787,9.5521,-0.0648,-0.0276,-0.17,-2.2953573666014613,0.0017909740563482046,5.152640342712402,-1.033547282218933,-9.727985161589459e-05,2.1425185203552246,4.942654478340902,0.0002035026700468734,0.3089665472507477,-1.5422771612750452,0.00023630804207641631,0.013793965801596642,0.25172287225723267,-0.0,-0.0379452183842659,1.4120140075683594,-0.00014750110858585685,-0.15844258666038513
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2953573666014613,0.0013716177782043815,5.111726760864258,-1.0335718393325806,-0.00010524527897359803,2.145076274871826,4.9426221428211115,8.859181252773851e-05,0.3032146096229553,-1.5422614256488245,0.0002427111321594566,0.02227691188454628,0.25173065066337585,-0.0,-0.0235026516020298,1.411969780921936,-0.00013782078167423606,-0.1330621987581253
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.295377393762106,0.0012204558588564396,5.112257957458496,-1.0335078239440918,-0.00010142591781914234,2.117218255996704,4.942642229586401,4.859071486862376e-05,0.3081353008747101,-1.5422971884356897,0.00019325721950735897,0.0169278122484684,0.25169867277145386,-0.0,-0.0283857099711895,1.412054181098938,-0.00012673117453232408,-0.0797792375087738
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.295300622979635,0.0011331663699820638,5.119782447814941,-1.0335392951965332,-0.0001295082038268447,2.1411333084106445,4.9426221428211115,2.3394712115987204e-05,0.3219006359577179,-1.5422571341144007,0.00022635173809248954,0.022137001156806946,0.251698762178421,-0.0,-0.037680305540561676,1.4120299816131592,-0.00011729321704478934,-0.1288014054298401
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2952763042845667,0.000916395103558898,5.106808662414551,-1.0335392951965332,-0.0001401390618411824,2.1823368072509766,4.9426143048103235,2.0434088582987897e-05,0.298211008310318,-1.5422089735614222,0.0003708741278387606,0.02460286021232605,0.2517753541469574,-0.0,-0.04031528905034065,1.412054181098938,-0.0001113651305786334,-0.15167266130447388
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.29528870205068,0.000708659237716347,5.1157684326171875,-1.0335476398468018,-0.0003530088870320469,2.137704372406006,4.94259791353301,1.8732416720013134e-05,0.2910757064819336,-1.5422290007220667,0.0005312332650646567,0.028242437168955803,0.25171101093292236,-0.0,-0.023985618725419044,1.412018060684204,-2.3522836272604764e-05,-0.15782515704631805
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2952686748900355,0.0005320662166923285,5.103838920593262,-1.0335392951965332,-0.00031209213193506,2.149082660675049,4.942638146668234,1.72926920640748e-05,0.3068174123764038,-1.5422452131854456,0.0005567145999521017,0.024333244189620018,0.25170275568962097,-0.0,-0.034954752773046494,1.412018060684204,-4.657590979562087e-10,-0.1560661792755127
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2952848873534144,0.0004608996969182044,5.1225714683532715,-1.0335156917572021,-0.00028388379723764956,2.1467349529266357,4.942642229586401,1.6350204532500356e-05,0.3049721419811249,-1.5422728697406214,0.0005573216476477683,0.027918044477701187,0.25173884630203247,-0.0,-0.040850311517715454,1.412054181098938,-1.1247534513188304e-15,-0.10719472169876099
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2952729664244593,0.0004010883276350796,5.07701301574707,-1.033543586730957,-0.0002748864353634417,2.1204802989959717,4.942589837103643,1.5242564586515073e-05,0.30758383870124817,-1.5422652403460901,0.0004853847494814545,0.030057869851589203,0.25169461965560913,-0.0,-0.033415697515010834,1.412045955657959,0.0006210912251845002,-0.09728005528450012
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.295300622979635,0.0003848609630949795,5.1127729415893555,-1.0335758924484253,-0.00026207402697764337,2.156682252883911,4.942638161569395,1.4505559192912187e-05,0.3028181791305542,-1.542253319417135,0.0004460208583623171,0.02561950869858265,0.2516823709011078,-0.0,-0.0288555771112442,1.4120779037475586,0.0005871524917893112,-0.13729321956634521
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.29531254390859,0.0003170683921780437,5.113348484039307,-1.0336037874221802,-0.00025572930462658405,2.141822099685669,4.942638146668234,1.3627025509777013e-05,0.2984795868396759,-1.5422337690936487,0.00044746603816747665,0.014927135780453682,0.2517426609992981,-0.0,-0.023583225905895233,1.4120619297027588,0.000494586187414825,-0.1402050256729126
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2953130207457484,0.00026957958471029997,5.102738380432129,-1.0336076021194458,-0.00043738435488194227,2.1530985832214355,4.942618015199461,1.2848840924561955e-05,0.30162620544433594,-1.5422213713275355,0.0005516523960977793,0.021254777908325195,0.2517150342464447,-0.0,-0.03967137262225151,1.412045955657959,0.0004320145526435226,-0.1854252815246582
79.0,91.0,-1.4465,-0.326,9.478,-0.0449,-0.058,-0.162,-2.2953249416747035,0.00024235599266830832,5.133589744567871,-1.0335993766784668,-0.0004642383137252182,2.130253791809082,4.942617985397138,1.2321140275162179e-05,0.30003321170806885,-1.5422089735614222,0.000652305141557008,0.03394510596990585,0.2516745626926422,-0.0,-0.0343228280544281,1.4121019840240479,0.0003168953990098089,-0.1128501296043396
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2952686748900355,0.00021359653328545392,5.124327659606934,-1.0335595607757568,-0.0004603149136528373,2.194828510284424,4.942678230791845,1.1681461728585418e-05,0.29023027420043945,-1.5422256628619593,0.0005246737855486572,0.028412796556949615,0.2517191767692566,-0.0,-0.03088235855102539,1.412045955657959,0.0002965225139632821,-0.13437068462371826
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.295345445672506,0.00019093832815997303,5.084455490112305,-1.0335432291030884,-0.0004029706760775298,2.1460776329040527,4.942678677826681,1.1104924851679243e-05,0.3004448115825653,-1.5421889464007776,0.0004951382870785892,0.02942630834877491,0.25170275568962097,-0.0,-0.034020185470581055,1.4121021032333374,0.00032396879396401346,-0.14621105790138245
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2953368626036585,0.0001768670481396839,5.111073017120361,-1.0335955619812012,-0.0003180749772582203,2.1371421813964844,4.942642229586401,1.0708539775805548e-05,0.2924378514289856,-1.542213265095846,0.0003968588716816157,0.028548698872327805,0.2517068386077881,-0.0,-0.03063938207924366,1.4120538234710693,0.0003654009778983891,-0.14160501956939697
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.29528870205068,0.0001610430481377989,5.114908218383789,-1.0336076021194458,-0.0002975444367621094,2.17008376121521,4.942658546357908,1.022204196488019e-05,0.3061188757419586,-1.5421808401690882,0.0004085055843461305,0.020970527082681656,0.25171101093292236,-4.420011919137323e-06,-0.0337558314204216,1.4120738506317139,0.00038604222936555743,-0.16994599997997284
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.295316835443014,0.00014781815116293728,5.106700420379639,-1.0335874557495117,-0.00024380642571486533,2.146867275238037,4.942589866905966,1.6583510387135902e-07,0.299295037984848,-1.5421889464007776,0.00037213758332654834,0.04051025211811066,0.25169461965560913,-8.033154003106446e-11,-0.03730397671461105,1.412113904953003,0.0003101011971011758,-0.15667389333248138
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2952805958189906,0.00013924208178650588,5.1083478927612305,-1.0336363315582275,-0.00021472152729984373,2.1685550212860107,4.942702847510137,4.6160807815054383e-11,0.3068738281726837,-1.5421126524554651,0.0004241211572661996,0.03546242415904999,0.25172704458236694,-2.236058391127515e-14,-0.043768852949142456,1.4120898246765137,0.0003086125652771443,-0.12636621296405792
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.295232435266012,0.0001292442757403478,5.1024298667907715,-1.0335636138916016,-0.00018525491759646684,2.158143997192383,4.942662629276075,8.389498706573302e-16,0.29313787817955017,-1.5421808401690882,0.0004235590749885887,0.02461739256978035,0.25169050693511963,-4.0639256832698952e-19,-0.0304671972990036,1.4121102094650269,0.00023196583788376302,-0.1464984118938446
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2953092060484828,8.76349295140244e-05,5.1005778312683105,-1.0335313081741333,-0.00016290000348817557,2.1406781673431396,4.942638176470556,1.5247502626133788e-20,0.2970922589302063,-1.5422051588641565,0.0005192192038521171,0.05461625009775162,0.2516745328903198,-7.385983959865835e-24,-0.04699065536260605,1.4120255708694458,0.00020117168605793267,-0.17151138186454773
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.29528870205068,8.279575558844954e-05,5.126742362976074,-1.0336076021194458,-0.00014938109961804003,2.1750848293304443,4.942658546357908,4.244197887833879e-24,0.3174417316913605,-1.542168919240133,0.0005289847031235695,0.03162949159741402,0.2517068386077881,-2.0559157711587914e-27,-0.03840963914990425,1.4120537042617798,0.00018378403910901397,-0.21346665918827057
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.295252939263815,7.712013029959053e-05,5.12575626373291,-1.0336281061172485,-0.0001344982738373801,2.1717519760131836,4.942638176470556,7.713618455609986e-29,0.3148450255393982,-1.5421531836139124,0.0005793043528683484,0.03261731564998627,0.2517228424549103,-3.736525085049192e-32,-0.028362050652503967,1.4120659828186035,6.438452692236751e-05,-0.15486173331737518
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.295304914514059,8.801875083008781e-05,5.148760795593262,-1.0335395336151123,-0.00012514714035205543,2.1386563777923584,4.942638176470556,2.147114340984216e-32,0.295007586479187,-1.5421932379352015,0.0005198745056986809,0.03685522451996803,0.2517150640487671,-1.0400754501032666e-35,-0.024919763207435608,1.4120738506317139,2.9078104489599355e-05,-0.13399440050125122
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2952729664244593,8.263136260211468e-05,5.103294372558594,-1.0335513353347778,-0.00013361827586777508,2.119446277618408,4.9426098493631265,3.9022745305270746e-37,0.3024533689022064,-1.542201344166891,0.0004913698649033904,0.037110209465026855,0.2517068386077881,-1.890281563450962e-40,-0.037246085703372955,1.412054181098938,5.781128908921573e-10,-0.13359573483467102
82.0,90.0,-1.5368,-0.0682,9.5761,-0.0692,-0.0119,-0.2896,-2.2952610454955042,9.084297198569402e-05,5.127439975738525,-1.033543586730957,-0.00012316917127463967,2.106344223022461,4.9426544336374185,7.091971527947899e-42,0.3036981225013733,-1.542213265095846,0.0004748542851302773,0.03760293871164322,0.25168272852897644,-2.802596928649634e-45,-0.03327298164367676,1.4120980501174927,1.8730125234001573e-17,-0.1632586419582367
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295236726800436,8.707628876436502e-05,5.10204553604126,-1.0335513353347778,-0.00011634535621851683,2.1806423664093018,4.942670437484541,1.401298464324817e-45,0.30412378907203674,-1.5421975294696253,0.000445705431047827,0.03381301462650299,0.2516947090625763,-0.0,-0.029698584228754044,1.4120659828186035,4.523105025128923e-23,-0.17120546102523804
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295292993585104,8.251441613538191e-05,5.129195213317871,-1.0336281061172485,-0.00010834219574462622,2.1004745960235596,4.942617985397138,0.0,0.3026466369628906,-1.5421775023089808,0.00043922773329541087,0.056485436856746674,0.25170275568962097,-0.0,-0.028729019686579704,1.4120419025421143,1.4654285278198357e-30,-0.1364368498325348
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.2953368626036585,7.840677426429465e-05,5.116133689880371,-1.0335915088653564,-0.00010136932542081922,2.1370627880096436,4.9426139173801324,0.0,0.2978934049606323,-1.5421894232379358,0.0003869834472425282,0.037458859384059906,0.25167861580848694,-0.0,-0.0534110963344574,1.4120980501174927,4.7478026656695e-38,-0.176590234041214
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295321126977438,7.55847358959727e-05,5.1392412185668945,-1.033543586730957,-9.670145664131269e-05,2.1319684982299805,4.942678275495329,0.0,0.3207255005836487,-1.542173210774557,0.00037336655077524483,0.03410584107041359,0.25169870257377625,-0.0,-0.04478667676448822,1.4120255708694458,1.14906474074635e-43,-0.15190225839614868
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295321126977438,7.212355558294803e-05,5.119379997253418,-1.0335755348205566,-9.110777318710461e-05,2.184286117553711,4.9426544336374185,0.0,0.3013775944709778,-1.5421655813800257,0.00031044939532876015,0.04052222892642021,0.2516782879829407,-0.0,-0.04671255871653557,1.412085771560669,0.0,-0.1291595995426178
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295321126977438,2.741072421486024e-06,5.141482353210449,-1.0336281061172485,-9.842938015935943e-05,2.204119920730591,4.9426221428211115,0.0,0.3017292618751526,-1.542185131703512,0.0002451053587719798,0.03312087804079056,0.2516864240169525,-0.0,-0.04967908561229706,1.4120174646377563,0.0,-0.13236510753631592
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.2953249416747035,6.619368247973156e-12,5.108773231506348,-1.0336116552352905,-9.455176768824458e-05,2.1462786197662354,4.9426221428211115,0.0,0.3036138117313385,-1.5421212355243128,0.0002106700703734532,0.025669699534773827,0.2516545057296753,-0.0,-0.03138047829270363,1.4120898246765137,0.0,-0.13896772265434265
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295321126977438,2.1445911076053143e-19,5.111936092376709,-1.0335075855255127,-8.983302541309968e-05,2.1476635932922363,4.942686396628179,0.0,0.29606392979621887,-1.542116943989889,0.00021287953131832182,0.03272770717740059,0.2517068386077881,-0.0,-0.03264721482992172,1.412057876586914,0.0,-0.15521809458732605
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295365949670309,6.948202112269119e-27,5.11940336227417,-1.0335718393325806,-8.556292596040294e-05,2.131131172180176,4.942654478340902,0.0,0.30925074219703674,-1.5421488920794886,0.0001839115866459906,0.01831722818315029,0.2517109811306,-0.0,-0.0401887372136116,1.4120538234710693,0.0,-0.13213780522346497
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.2952729664244593,1.6779091586977767e-32,5.090207099914551,-1.0336281061172485,-8.261756738647819e-05,2.1578264236450195,4.942630308657446,0.0,0.2899704575538635,-1.5421493689166468,0.00016686090384609997,0.031324632465839386,0.2516704797744751,-0.0,-0.04092029109597206,1.4120779037475586,0.0,-0.12143431603908539
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.295276781121725,5.436211275486339e-40,5.122663497924805,-1.033571481704712,-9.200004569720477e-06,2.1631712913513184,4.94261026659564,0.0,0.2915332615375519,-1.542145077382223,0.00014850407023914158,0.022202391177415848,0.2517388164997101,-0.0,-0.0339445136487484,1.4120500087738037,0.0,-0.1555243730545044
81.0,88.0,-1.1892,-0.5288,9.4899,-0.0431,0.0082,-0.1539,-2.2953368626036585,1.401298464324817e-45,5.168181419372559,-1.0335874557495117,-2.2216929684848452e-11,2.1426703929901123,4.9426221428211115,0.0,0.3008204996585846,-1.542156998311178,0.00013718513946514577,0.02905534952878952,0.25167420506477356,-0.0,-0.028831396251916885,1.4121102094650269,0.0,-0.11818765848875046
82.0,91.0,-1.4064,-0.3954,9.6162,-0.0237,0.0254,-0.0718,-2.295300622979635,0.0,5.078924179077148,-1.0335874557495117,-7.198003681296095e-19,2.1491951942443848,4.942633989244261,0.0,0.2874222695827484,-1.5422213713275355,0.0001245300518348813,0.03627729415893555,0.2517388164997101,-0.0,-0.03743883967399597,1.4121021032333374,0.0,-0.09275384247303009
82.0,91.0,-1.4064,-0.3954,9.6162,-0.0237,0.0254,-0.0718,-2.2952686748900355,0.0,5.134265422821045,-1.0336436033248901,-2.3320614228934653e-26,2.1406068801879883,4.942646297603407,0.0,0.293319970369339,-1.542173210774557,0.00011401250958442688,0.03892192989587784,0.25171059370040894,-0.0,-0.03223986178636551,1.4120979309082031,0.0,-0.12011787295341492
82.0,91.0,-1.4064,-0.3954,9.6162,-0.0237,0.0254,-0.0718,-2.295304914514059,0.0,5.098057746887207,-1.0335513353347778,-5.631654726456182e-32,2.1432597637176514,4.942625853210249,0.0,0.29407361149787903,-1.5421775023089808,0.00010722091974457726,0.0240773968398571,0.2517109811306,-0.0,-0.026203569024801254,1.412085771560669,0.0,-0.13502569496631622
82.0,91.0,-1.4064,-0.3954,9.6162,-0.0237,0.0254,-0.0718,-2.29528870205068,0.0,5.043357849121094,-1.0335874557495117,-1.8245844875480216e-39,2.129359245300293,4.942674490600385,0.0,0.2854553461074829,-1.5421455542193812,9.93315115920268e-05,0.01852816715836525,0.25166648626327515,-0.0,-0.028785649687051773,1.412085771560669,0.0,-0.12476065754890442
82.0,91.0,-1.4064,-0.3954,9.6162,-0.0237,0.0254,-0.0718,-2.2952524624266566,0.0,5.06923770904541,-1.033583641052246,-0.0,2.14129376411438,4.942617985397138,0.0,0.280475378036499,-1.5421412626849573,9.252365998690948e-05,0.029253587126731873,0.25169050693511963,-0.0,-0.025422070175409317,1.4121061563491821,0.0,-0.09470619261264801
