tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074984212914938,0.0,4.1408610343933105,-1.4271800518035889,-0.0,2.0737273693084717,4.882954346924581,0.0,0.2914051115512848,-1.5346596876727503,-0.0,-0.017992861568927765,0.7704254388809204,-0.0,-0.003951085265725851,0.8162480592727661,0.0,0.014725140295922756
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.07492794613027,0.0,4.180837631225586,-1.4271998405456543,-0.0,2.0604844093322754,4.882898199349203,0.0,0.2818930745124817,-1.5346277395831507,-0.0,-0.03415326774120331,0.7704172730445862,-0.0,-0.006812186911702156,0.8162156939506531,0.0,-0.013574682176113129
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.0749999485411585,0.0,4.140876770019531,-1.4272080659866333,-0.0,2.064288377761841,4.882974418788709,0.0,0.28288334608078003,-1.5346553961383265,-0.0,-0.007945110090076923,0.7704294919967651,-0.0,-0.00887339748442173,0.8162640333175659,0.0,0.010986162349581718
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.07495178798818,0.0,4.1628947257995605,-1.4272198677062988,-0.0,2.0901079177856445,4.882949876576223,0.0,0.30239027738571167,-1.5346878210650843,-0.0,-0.007092231418937445,0.7704094052314758,-0.0,0.00045037560630589724,0.8163002133369446,0.0,-0.028572814539074898
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.0749360523619593,3.4203198993054684e-06,4.212095260620117,-1.427203893661499,-0.0,2.0662310123443604,4.882950264006414,0.0,0.2908254563808441,-1.5346277395831507,-0.0,-0.01392205897718668,0.7704254984855652,-0.0,0.00179268978536129,0.8162238597869873,0.0,0.029745662584900856
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.075008054772848,6.15645479040694e-10,4.1468729972839355,-1.4271513223648071,-0.0,2.110240936279297,4.882966267853536,0.0,0.3001285791397095,-1.534663502370016,-0.0,-0.013986719772219658,0.7704135179519653,-0.0,0.004525576252490282,0.8162518739700317,0.0,0.02581523358821869
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074956079522604,1.4867113819878007e-15,4.125868797302246,-1.4272199869155884,-0.0,2.0903475284576416,4.882938343077459,0.0,0.2922395169734955,-1.534623924885885,-0.0,-0.016467686742544174,0.770441472530365,-0.0,0.0039030779153108597,0.8162116408348083,0.0,0.006259190384298563
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074979921380514,3.590233257634717e-21,4.154098033905029,-1.4271957874298096,-0.0,2.0840554237365723,4.883002656489172,0.0,0.29305577278137207,-1.5346315542804163,-0.0,-0.01953861117362976,0.7703812122344971,-0.0,-0.0030636009760200977,0.8162277340888977,0.0,-0.001018265262246132
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074996133843893,6.4622928222690975e-25,4.175209999084473,-1.4271920919418335,-0.0,2.095345973968506,4.882954391628065,0.0,0.30150434374809265,-1.5346196333514612,-0.0,-0.021675849333405495,0.7704052925109863,-0.0,-0.013168022967875004,0.8162477612495422,0.0,-0.04035171866416931
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074996133843893,1.5605677743607e-30,4.163712978363037,-1.4271718263626099,-0.0,2.0232603549957275,4.882934304862776,0.0,0.2935575842857361,-1.5346358458148401,-0.0,-0.007401611655950546,0.7704052925109863,-0.0,0.007086452096700668,0.8162841200828552,0.0,0.011856788769364357
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.07495178798818,3.7685879665374355e-36,4.166036128997803,-1.427240014076233,-0.0,2.0782358646392822,4.882982241898336,0.0,0.30319729447364807,-1.5346673170672815,-0.0,-0.018439698964357376,0.7703766822814941,-0.0,-0.0016573506873100996,0.8162841200828552,0.0,0.03384906053543091
802.0,806.0,1.0289,-0.4654,9.5402,-0.0334,0.0202,-0.1231,-2.074963708917135,6.783321528195715e-40,4.196599006652832,-1.4271553754806519,-0.0,2.0571298599243164,4.882954346924581,0.0,0.28898516297340393,-1.5346553961383265,-0.0,-0.013994954526424408,0.770348846912384,-0.0,0.0029527267906814814,0.8162399530410767,0.0,0.0072669219225645065
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074979921380514,1.401298464324817e-45,4.149216651916504,-1.427232265472412,-0.0,2.051551342010498,4.882946151285925,0.0,0.2818899154663086,-1.5346553961383265,-0.0,-0.011663087643682957,0.7703205943107605,-0.0,-0.002467371290549636,0.8162437081336975,0.0,-0.005835427902638912
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074979921380514,0.0,4.133105278015137,-1.4271756410598755,-0.0,2.0482430458068848,4.882934245258131,0.0,0.2921808362007141,-1.5346434752093714,-0.0,-0.0008586202748119831,0.7703569531440735,-0.0,-0.004973629489541054,0.8162196278572083,0.0,-0.018899444490671158
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074963708917135,0.0,4.2002763748168945,-1.4271798133850098,-0.0,2.0920822620391846,4.882982256799497,0.0,0.2961631119251251,-1.5346553961383265,-0.0,-0.018967285752296448,0.7704295516014099,-0.0,-0.0032216613180935383,0.816279947757721,0.0,-0.007692032027989626
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749479732909144,0.0,4.158110618591309,-1.4271637201309204,-0.0,2.05645489692688,4.882930266648092,0.0,0.2918895483016968,-1.5346477667437952,-0.0,0.0007163630798459053,0.7703889608383179,-0.0,-0.0163973830640316,0.8162640333175659,0.0,0.001652921549975872
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749598942198695,0.0,4.1558098793029785,-1.4272762537002563,-0.0,2.0903265476226807,4.88297404625968,0.0,0.2890065908432007,-1.534663502370016,-0.0,-0.01322081871330738,0.7704052925109863,-0.0,0.0057226307690143585,0.8162518739700317,0.0,0.019427670165896416
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749880276122035,0.0,4.173712730407715,-1.4271513223648071,-0.0,2.0580904483795166,4.883002701192655,0.0,0.27508994936943054,-1.5346553961383265,-0.0,-0.008392184972763062,0.7704258561134338,-0.0,0.0045930384658277035,0.8162719011306763,0.0,0.012739552184939384
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074912210504049,0.0,4.1382269859313965,-1.4272441864013672,-0.0,2.080613613128662,4.882950293808737,0.0,0.2905646562576294,-1.5346358458148401,-0.0,-0.005463575012981892,0.7703931331634521,-0.0,0.000994452042505145,0.816223680973053,0.0,-0.022950218990445137
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074984212914938,0.0,4.178605079650879,-1.4271759986877441,-0.0,2.100126028060913,4.882966282754698,0.0,0.2951419949531555,-1.5346396605121058,-0.0,-0.007470333948731422,0.7704331874847412,-0.0,-0.0013737317640334368,0.8162800073623657,0.0,-0.026429777964949608
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749761066832484,0.0,4.112485408782959,-1.4271838665008545,-0.0,2.0226306915283203,4.882986369519987,0.0,0.29003727436065674,-1.5346358458148401,-0.0,-0.020850829780101776,0.7704052925109863,-0.0,-0.008932207711040974,0.8162599802017212,0.0,0.027402743697166443
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749479732909144,0.0,4.156608581542969,-1.4271838665008545,-0.0,2.0922021865844727,4.882917913585462,0.0,0.2918519377708435,-1.5346596876727503,-0.0,-0.019378140568733215,0.7703284025192261,-0.0,0.0088391974568367,0.8162358999252319,0.0,0.0010171759640797973
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074984212914938,0.0,4.133345603942871,-1.427203893661499,-0.0,2.0756757259368896,4.8829703507717035,0.0,0.2918822765350342,-1.5346358458148401,-0.0,-0.01623573526740074,0.7704135179519653,-0.0,-0.01356695406138897,0.8162559270858765,0.0,0.038718145340681076
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.07495178798818,0.0,4.160229682922363,-1.4271879196166992,-0.0,2.1006829738616943,4.882938343077459,0.0,0.2858591675758362,-1.5345919767962855,-0.0,-0.01771087385714054,0.7704052925109863,-0.0,6.2695471569895744e-06,0.8162922263145447,0.0,-0.0014270334504544735
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.074984212914938,0.0,4.150640487670898,-1.427240014076233,-0.0,2.055565595626831,4.882946166187086,0.0,0.29394766688346863,-1.53461200395693,-0.0,-0.027410950511693954,0.7704532742500305,-0.0,0.008202689699828625,0.8162399530410767,0.0,0.011087100952863693
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749479732909144,0.0,4.16441535949707,-1.4271440505981445,-0.0,2.058833599090576,4.88299452045516,0.0,0.28792649507522583,-1.5346515814410608,-0.0,-0.0046393428929150105,0.7704135179519653,-0.0,-0.0029912779573351145,0.8162518739700317,0.0,-0.0029249140061438084
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.07495178798818,0.0,4.15934419631958,-1.4272080659866333,-0.0,2.0125956535339355,4.882998603373327,0.0,0.28038814663887024,-1.5346358458148401,-0.0,-0.008881393820047379,0.7704533338546753,-0.0,-0.005279163829982281,0.8162681460380554,0.0,-0.019870202988386154
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.0749923191466273,0.0,4.1725616455078125,-1.4272077083587646,-0.0,2.098205089569092,4.882926094322958,0.0,0.2881220281124115,-1.5346673170672815,-0.0,-0.010142972692847252,0.7704250812530518,-0.0,0.0009705928969196975,0.8162319660186768,0.0,0.03575074300169945
803.0,779.0,1.1521,-0.4343,9.4863,-0.0321,0.0257,-0.1168,-2.07497562984609,0.0,4.106643199920654,-1.4271677732467651,-0.0,2.1076996326446533,4.882994594960966,0.0,0.29165270924568176,-1.5346315542804163,-0.0,-0.029547568410634995,0.7703688740730286,-0.0,-0.019638441503047943,0.8162640333175659,0.0,0.000460015085991472
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074956079522604,0.0,4.126594066619873,-1.4272277355194092,-0.0,2.057633399963379,4.883006351977148,0.0,0.2851189970970154,-1.5346158186541956,-0.0,-0.021019959822297096,0.7703729271888733,-0.0,0.006590589880943298,0.8162559270858765,0.0,0.027877986431121826
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074944158593649,0.0,4.091306686401367,-1.4271920919418335,-0.0,2.0892276763916016,4.882994580059805,0.0,0.289753794670105,-1.5346553961383265,-0.0,-0.028159592300653458,0.7703648209571838,-0.0,0.00013042324280831963,0.8162803053855896,0.0,0.019682377576828003
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074956079522604,0.0,4.11555290222168,-1.4271595478057861,-0.0,2.023296356201172,4.882946166187086,0.0,0.2957763671875,-1.5346515814410608,-0.0,-0.010019458830356598,0.770433247089386,-0.0,0.0022534772288054228,0.8162477612495422,0.0,0.017979666590690613
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749598942198695,0.0,4.1528096199035645,-1.4271718263626099,-0.0,2.047361135482788,4.882970365672865,0.0,0.293319970369339,-1.5346716086017054,-0.0,-0.021056383848190308,0.7703405618667603,-0.0,0.005865317303687334,0.8163002133369446,0.0,-0.008173604495823383
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.07495178798818,0.0,4.158713340759277,-1.4272722005844116,-0.0,2.0527520179748535,4.882946166187086,0.0,0.2895670533180237,-1.534663502370016,-0.0,-0.009608859196305275,0.7703689336776733,-0.0,-0.0016435994766652584,0.8162559270858765,0.0,-0.032396409660577774
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074968000451559,0.0,4.159399509429932,-1.4271920919418335,-0.0,2.075777530670166,4.882974418788709,0.0,0.28821223974227905,-1.5346515814410608,-0.0,-0.01690463349223137,0.7704574465751648,-0.0,0.0031076602172106504,0.8162800073623657,0.0,-0.017371006309986115
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.075008054772848,0.0,4.145829677581787,-1.427212119102478,-0.0,2.0261988639831543,4.882934275060453,0.0,0.2847506105899811,-1.5346315542804163,-0.0,-0.011820760555565357,0.7704054117202759,-0.0,0.004720370285212994,0.8162841200828552,0.0,-0.044823888689279556
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.07497562984609,0.0,4.161137580871582,-1.4272077083587646,-0.0,2.0900368690490723,4.882922026305952,0.0,0.30110347270965576,-1.5346277395831507,-0.0,-0.02056879550218582,0.7704254388809204,-0.0,0.00021653901785612106,0.8162358999252319,0.0,-0.02569587156176567
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749041042723597,0.0,4.144194602966309,-1.4271430969238281,-0.0,2.110085964202881,4.88297817388133,0.0,0.2856671214103699,-1.5346673170672815,-0.0,-0.011081105098128319,0.7703931331634521,-0.0,0.004272812511771917,0.8162881731987,0.0,0.0025250492617487907
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074963708917135,0.0,4.139190673828125,-1.4271998405456543,-0.0,2.1162612438201904,4.882958429842748,0.0,0.2921675443649292,-1.5346553961383265,-0.0,-0.01432575099170208,0.7704614996910095,-0.0,0.0004799584567081183,0.8162518739700317,0.0,-0.007513285148888826
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749360523619593,0.0,4.180257320404053,-1.4271637201309204,-0.0,2.082890033721924,4.882942425995626,0.0,0.27210748195648193,-1.5346553961383265,-0.0,0.0019140022341161966,0.7704012393951416,-0.0,-0.0026343418285250664,0.8162317872047424,0.0,0.036042001098394394
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749923191466273,0.0,4.149413585662842,-1.4272117614746094,-0.0,2.0398736000061035,4.882982271700659,0.0,0.2869502007961273,-1.5346716086017054,-0.0,-0.012343669310212135,0.7704291343688965,-0.0,0.002715613692998886,0.8162518739700317,0.0,-0.014167188666760921
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074956079522604,0.0,4.167266368865967,-1.4272122383117676,-0.0,2.0406267642974854,4.882966267853536,0.0,0.2945050597190857,-1.5346396605121058,-0.0,-0.025594569742679596,0.7704094648361206,-0.0,0.0004673916846513748,0.8162477612495422,0.0,0.05094611644744873
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749598942198695,0.0,4.185342788696289,-1.4271677732467651,-0.0,2.0439987182617188,4.883002656489172,0.0,0.2885169982910156,-1.5346553961383265,-0.0,-0.013419370166957378,0.7704295516014099,-0.0,-0.004382620099931955,0.8162721991539001,0.0,0.0035481094382703304
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.074963708917135,0.0,4.133241653442383,-1.4271957874298096,-0.0,2.095080614089966,4.882986384421148,0.0,0.29606327414512634,-1.5346196333514612,-0.0,-0.022386886179447174,0.7704614996910095,-0.0,-0.006237927824258804,0.816275954246521,0.0,-0.012368381954729557
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.07495178798818,0.0,4.1583757400512695,-1.4271833896636963,-0.0,2.119105815887451,4.882962184935369,0.0,0.2879047989845276,-1.5346515814410608,-0.0,-0.017299622297286987,0.7704135179519653,-0.0,-0.013201732188463211,0.8162961006164551,0.0,-0.010854450985789299
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.0749598942198695,0.0,4.154172420501709,-1.4272117614746094,-0.0,2.096329689025879,4.882926064520635,0.0,0.2891215980052948,-1.5346396605121058,-0.0,-0.022044837474822998,0.7703849077224731,-0.0,-0.0026844681706279516,0.8162477612495422,0.0,-0.01995949074625969
817.0,786.0,1.1952,-0.3918,9.2865,-0.038,0.0238,-0.1171,-2.07497562984609,0.0,4.163183689117432,-1.4271677732467651,-0.0,2.092071533203125,4.882902312069692,0.0,0.28137829899787903,-1.5346716086017054,-0.0,-0.013860808685421944,0.7704135179519653,-0.0,0.004090772941708565,0.8162238597869873,0.0,0.0037786848843097687
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.075008054772848,0.0,4.155800819396973,-1.4271553754806519,-0.0,2.053800582885742,4.882970365672865,0.0,0.29425275325775146,-1.5346596876727503,-0.0,-0.013446131721138954,0.7704455256462097,-0.0,0.008539271540939808,0.8162437081336975,0.0,0.0004107533022761345
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0750042400755824,0.0,4.17280912399292,-1.427231788635254,-0.0,2.0682730674743652,4.882930192142286,0.0,0.29006436467170715,-1.534623924885885,-0.0,-0.016878532245755196,0.7704532742500305,-0.0,-0.001494700787588954,0.8162922263145447,0.0,-0.009727807715535164
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.074939867059225,0.0,4.146939277648926,-1.4271316528320312,-0.0,2.050450563430786,4.882962602167883,0.0,0.28880977630615234,-1.5346396605121058,-0.0,-0.02872413769364357,0.7704415321350098,-0.0,0.006078197620809078,0.8162800073623657,0.0,0.01512131281197071
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.074963708917135,0.0,4.135310173034668,-1.4271759986877441,-0.0,2.042038917541504,4.882950249105253,0.0,0.2896287739276886,-1.5346515814410608,-0.0,-0.01143871434032917,0.7704291343688965,-0.0,-0.01098230853676796,0.8162317872047424,0.0,0.01017641182988882
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0749718151488246,0.0,4.159294128417969,-1.4271917343139648,-0.0,2.090784788131714,4.8829543618257425,0.0,0.28672051429748535,-1.5346515814410608,-0.0,-0.0017139050178229809,0.7704132199287415,-0.0,0.010660807602107525,0.8162518739700317,0.0,-0.016144482418894768
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0749198398985804,0.0,4.1405744552612305,-1.4271759986877441,-0.0,2.0730955600738525,4.882974433689871,0.0,0.28070440888404846,-1.534623924885885,-0.0,-0.017099767923355103,0.7704052925109863,-0.0,-0.004990933462977409,0.8162599802017212,0.0,0.03803138807415962
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.07497562984609,0.0,4.168607711791992,-1.4272277355194092,-0.0,2.0495071411132812,4.882942008763113,0.0,0.2929143011569977,-1.5346396605121058,-0.0,-0.015037532895803452,0.7703647613525391,-0.0,-0.0038584687281399965,0.816227912902832,0.0,0.020850427448749542
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.074944158593649,0.0,4.155673980712891,-1.4271316528320312,-0.0,2.0846807956695557,4.882934289961614,0.0,0.2829633951187134,-1.5346396605121058,-0.0,-0.0115241389721632,0.7703930735588074,-0.0,-0.0075466567650437355,0.8162640333175659,0.0,-0.001248032320290804
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0749923191466273,0.0,4.15196418762207,-1.4271798133850098,-0.0,2.088853120803833,4.882982271700659,0.0,0.3031129837036133,-1.5346396605121058,-0.0,-0.02319302409887314,0.7703972458839417,-0.0,-0.014549904502928257,0.8162518739700317,0.0,-0.029774226248264313
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.07497562984609,0.0,4.131555557250977,-1.4271718263626099,-0.0,2.0507287979125977,4.882974016457357,0.0,0.2929941713809967,-1.5346878210650843,-0.0,-0.023446135222911835,0.7704172134399414,-0.0,-0.007350648753345013,0.8162518739700317,0.0,0.05250982195138931
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0750042400755824,0.0,4.190162658691406,-1.4271998405456543,-0.0,2.052772283554077,4.8829219965036295,0.0,0.29166844487190247,-1.5346196333514612,-0.0,-0.0067149801179766655,0.770441472530365,-0.0,-0.013132073916494846,0.8162477612495422,0.0,0.03399917110800743
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.075008054772848,0.0,4.166658878326416,-1.4272236824035645,-0.0,2.1413490772247314,4.882966282754698,0.0,0.3018428683280945,-1.5346477667437952,-0.0,-0.008990584872663021,0.7703809142112732,-0.0,0.007014621514827013,0.8162518739700317,0.0,-0.021618027240037918
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.075008054772848,0.0,4.145508289337158,-1.4271759986877441,-0.0,2.097768783569336,4.882950249105253,0.0,0.28029000759124756,-1.5346553961383265,-0.0,-0.009615098126232624,0.7704614996910095,-0.0,0.0015710060251876712,0.8162238597869873,0.0,-0.0022008572705090046
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0749880276122035,0.0,4.128090858459473,-1.4272363185882568,-0.0,2.083847999572754,4.8829703507717035,0.0,0.28779762983322144,-1.5346716086017054,-0.0,-0.01712774857878685,0.7703767418861389,-0.0,0.005042179021984339,0.8162317872047424,0.0,-0.02816592901945114
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.074916025201315,0.0,4.128000259399414,-1.4271676540374756,-0.0,2.0832359790802,4.882970335870542,0.0,0.2831574082374573,-1.5346196333514612,-0.0,-0.022228512912988663,0.7703889608383179,-0.0,0.005508158355951309,0.8162518739700317,0.0,0.020720571279525757
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.075008054772848,0.0,4.174118518829346,-1.4271798133850098,-0.0,2.091740131378174,4.882978218584814,0.0,0.29113632440567017,-1.5346196333514612,-0.0,-0.0074325683526694775,0.770441472530365,-0.0,0.007234157063066959,0.8162559270858765,0.0,0.008902487345039845
797.0,799.0,1.0247,-0.4648,9.5324,-0.0383,0.025,-0.1151,-2.0749322376646937,0.0,4.219239711761475,-1.4271553754806519,-0.0,2.0837082862854004,4.8829423663909814,0.0,0.2914317846298218,-1.5346196333514612,-0.0,-0.015923021361231804,0.7703807950019836,-0.0,0.0008225077763199806,0.8162721991539001,0.0,-0.03182712569832802
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.07492794613027,0.0,4.116092205047607,-1.427212119102478,-0.0,2.1192800998687744,4.882990422635832,0.0,0.2911337912082672,-1.5346277395831507,-0.0,-0.019163191318511963,0.7704331874847412,-0.0,-0.01480240747332573,0.8162399530410767,0.0,-0.07277587056159973
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0749598942198695,0.0,4.152822017669678,-1.4271553754806519,-0.0,2.066706657409668,4.882974418788709,0.0,0.29120388627052307,-1.5346477667437952,-0.0,-0.010398528538644314,0.7704291939735413,-0.0,-0.006171081680804491,0.8162116408348083,0.0,0.007740849629044533
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0749923191466273,0.0,4.1598801612854,-1.4271961450576782,-0.0,2.0709309577941895,4.882938343077459,0.0,0.2832857370376587,-1.5346358458148401,-0.0,-0.012387281283736229,0.7704012989997864,-0.0,-0.00675119087100029,0.8162559270858765,0.0,0.04790361225605011
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.07495178798818,0.0,4.152081489562988,-1.4271838665008545,-0.0,2.0585968494415283,4.882946166187086,0.0,0.2829471528530121,-1.534675423298971,-0.0,-0.019933314993977547,0.7704212665557861,-0.0,-0.009014714509248734,0.8162437081336975,0.0,-0.0603073425590992
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.074939867059225,0.0,4.139769077301025,-1.4272080659866333,-0.0,2.042603015899658,4.882990422635832,0.0,0.30556851625442505,-1.5346553961383265,-0.0,-0.004205356817692518,0.7704171538352966,-0.0,0.012436404824256897,0.8162841200828552,0.0,0.022231917828321457
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.07497562984609,0.0,4.15744686126709,-1.4271596670150757,-0.0,2.101513385772705,4.882974418788709,0.0,0.2851752042770386,-1.5346477667437952,-0.0,-0.015887847170233727,0.7703931331634521,-0.0,-0.004183056764304638,0.8162237405776978,0.0,0.017509954050183296
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0750042400755824,0.0,4.156496047973633,-1.4271957874298096,-0.0,2.0810883045196533,4.882962184935369,0.0,0.28779932856559753,-1.534663502370016,-0.0,-0.0323948860168457,0.7704331874847412,-0.0,-0.007539249490946531,0.8162922263145447,0.0,-0.013576303608715534
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0749598942198695,0.0,4.163895130157471,-1.4271798133850098,-0.0,2.103142738342285,4.883010539203443,0.0,0.2747196853160858,-1.5346038977252405,-0.0,-0.028187716379761696,0.7704012393951416,-0.0,-0.01612059213221073,0.8162358999252319,0.0,-0.03132420778274536
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0749923191466273,0.0,4.141064167022705,-1.4271998405456543,-0.0,2.1014657020568848,4.882937955647268,0.0,0.2927183508872986,-1.5346196333514612,-0.0,-0.00594127643853426,0.7704135179519653,-0.0,0.007375321350991726,0.8162518739700317,0.0,0.037705354392528534
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0750042400755824,0.0,4.179134368896484,-1.4271879196166992,-0.0,2.0905609130859375,4.882974418788709,0.0,0.2900642156600952,-1.5346396605121058,-0.0,-0.015329708345234394,0.7703889608383179,-0.0,0.00047569675371050835,0.8162881135940552,0.0,-0.0044283694587647915
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.074968000451559,0.0,4.135105133056641,-1.4272080659866333,-0.0,2.06937313079834,4.8829863397176645,0.0,0.2974328398704529,-1.5346673170672815,-0.0,-0.0053755613043904305,0.7704095244407654,-0.0,-0.0032983352430164814,0.8162518739700317,0.0,0.01326944213360548
803.0,804.0,1.1982,-0.411,9.3553,-0.0336,0.0226,-0.1205,-2.0749923191466273,0.0,4.1456146240234375,-1.4272077083587646,-0.0,2.0795421600341797,4.882930162339964,0.0,0.29410961270332336,-1.5346515814410608,-0.0,-0.00828010868281126,0.7704696655273438,-0.0,-0.005831883288919926,0.8162599802017212,0.0,-0.031665679067373276
