tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,89.0,1.4064,0.0305,9.3506,-0.0365,0.0104,-0.1226,-2.079367776910299,0.0002733958826866001,4.3564043045043945,-1.2931574583053589,-0.0,2.1109893321990967,4.716949603963204,0.00020268381922505796,0.3082830607891083,-1.5967147986041468,1.4334670075278162e-25,-0.020243510603904724,0.8781092166900635,-0.0,-0.001455305377021432,0.8094025254249573,0.0,0.04381421580910683
82.0,89.0,1.4064,0.0305,9.3506,-0.0365,0.0104,-0.1226,-2.079355379144186,0.00024548135115765035,4.339907646179199,-1.293173909187317,-0.0,2.1630382537841797,4.716973364330389,0.0002112173242494464,0.29900041222572327,-1.5966580549823206,3.9901079550074485e-29,-0.011804796755313873,0.8781013488769531,-0.0,-0.002316344529390335,0.809430718421936,0.0,0.06894709169864655
82.0,89.0,1.4064,0.0305,9.3506,-0.0365,0.0104,-0.1226,-2.0793353519835414,0.0001804650528356433,4.283847808837891,-1.2931859493255615,-0.0,2.206885814666748,4.716969702835687,0.00019992094894405454,0.3136930763721466,-1.5966575781451624,7.251825310781797e-34,-0.014976892620325089,0.8780772089958191,-0.0,0.0006736399955116212,0.8094266653060913,0.0,0.03756989166140556
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.07926668743276,0.00015731544408481568,4.3332414627075195,-1.2932101488113403,-0.0,2.1459360122680664,4.7169253346282325,0.00019374808471184224,0.3174550235271454,-1.5966537634478968,2.0185722315219333e-37,-0.020093854516744614,0.8780972957611084,-0.0,-0.002423626370728016,0.8094348311424255,0.0,0.07535968720912933
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.0793353519835414,0.0001654873340157792,4.352675437927246,-1.2931616306304932,-0.0,2.1571054458618164,4.716949580214479,0.00018304711556993425,0.313453733921051,-1.5966737906085413,3.668599379602371e-42,-0.01731935702264309,0.8780932426452637,-0.0,0.005165423732250929,0.8093945980072021,0.0,0.10834583640098572
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.0793029270567835,0.0001475203753216192,4.314889430999756,-1.293214201927185,-0.0,2.174018383026123,4.716929423599996,0.00018781519611366093,0.30835673213005066,-1.5966461340533655,0.0,-0.00763394869863987,0.8781330585479736,-0.0,-0.012676570564508438,0.8094145059585571,0.0,0.04667405039072037
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079355379144186,0.00013634594506584108,4.256320953369141,-1.2932184934616089,-0.0,2.119199275970459,4.716937255557188,0.00019400205928832293,0.30236318707466125,-1.596682373677389,0.0,-0.00881535466760397,0.8781333565711975,-0.0,-0.003735976293683052,0.8094348311424255,0.0,0.055586423724889755
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079270978967184,0.00012383855937514454,4.294186115264893,-1.2931616306304932,-0.0,2.2097325325012207,4.716925346735426,0.00017777174070943147,0.323725163936615,-1.5966337362872522,0.0,-0.022604484111070633,0.8781051635742188,-0.0,-0.0038225646130740643,0.8094794154167175,0.0,0.05184148997068405
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079343458215231,0.00011586704204091802,4.32470178604126,-1.293214201927185,-0.0,2.171083688735962,4.716929423599996,0.0001970804005395621,0.301177054643631,-1.5966337362872522,0.0,-0.027639156207442284,0.8781092166900635,-0.0,-0.0056746904738247395,0.8094225525856018,0.0,0.06464143842458725
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.0793191395201625,0.00010670860501704738,4.28509521484375,-1.293205976486206,-0.0,2.1320176124572754,4.716941344528951,0.0001973486942006275,0.31112566590309143,-1.5967024008380335,0.0,-0.024368559941649437,0.8780530691146851,-0.0,0.008464464917778969,0.8094549179077148,0.0,0.047138016670942307
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.0793029270567835,0.00011534758232301101,4.266950607299805,-1.2932183742523193,-0.0,2.194871187210083,4.716937683034249,0.0002009558374993503,0.31182312965393066,-1.5966861883746546,0.0,-0.02061520703136921,0.8781412243843079,-0.0,-0.01116243563592434,0.8094145655632019,0.0,0.06648008525371552
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079294820825094,0.00010936542821582407,4.362709045410156,-1.2932219505310059,-0.0,2.1764771938323975,4.7169049517023645,0.00018662380171008408,0.2981923818588257,-1.5966337362872522,0.0,-0.029429413378238678,0.8780812621116638,-0.0,-0.011771752499043941,0.8094227910041809,0.0,0.07823026180267334
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079306741754049,0.00010226450831396505,4.308508396148682,-1.293205976486206,-0.0,2.1831440925598145,4.716937267664381,0.0002527408942114562,0.3093377947807312,-1.5966461340533655,0.0,-0.020503709092736244,0.8780850768089294,-0.0,0.0057482109405100346,0.809438943862915,0.0,0.07569809257984161
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.07932772258901,9.75158327491954e-05,4.2662434577941895,-1.2932101488113403,-0.0,2.1650373935699463,4.716941328230806,0.0002675315481610596,0.3052022457122803,-1.5966456572162073,0.0,-0.0317891426384449,0.87810879945755,-0.0,-0.006764283403754234,0.8093781471252441,0.0,0.05301812291145325
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.079294820825094,0.00010442594793858007,4.307712554931641,-1.2931900024414062,-0.0,2.172792911529541,4.716933166585424,0.00028906360967084765,0.30977052450180054,-1.5966418425189417,0.0,-0.021340452134609222,0.8781288862228394,-0.0,0.004820659756660461,0.8094145059585571,0.0,0.017332609742879868
83.0,89.0,1.4489,-0.082,9.4331,-0.0425,0.0234,-0.1235,-2.0792986355223597,9.916698763845488e-05,4.312287330627441,-1.2931978702545166,-0.0,2.1412220001220703,4.7169335698480985,0.0004643509164452553,0.30211910605430603,-1.5966418425189417,0.0,-0.02678164839744568,0.8780927658081055,-0.0,-0.0023098490200936794,0.8094390034675598,0.0,0.02963888831436634
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0793234310545863,9.52321570366621e-05,4.306069374084473,-1.2932101488113403,-0.0,2.1588850021362305,4.716969263251432,0.0004974143230356276,0.3074849247932434,-1.596649471913473,0.0,-0.003005544887855649,0.8781455159187317,-0.0,0.003583859419450164,0.8094025254249573,0.0,0.061560504138469696
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0793234310545863,9.044697071658447e-05,4.3972907066345215,-1.2931941747665405,-0.0,2.147364377975464,4.716993318847873,0.001032454427331686,0.31798654794692993,-1.5966737906085413,0.0,-0.02857098914682865,0.8780813217163086,-0.0,0.0068242233246564865,0.8093984127044678,0.0,0.014506197534501553
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.079311033288473,8.71622032718733e-05,4.322824478149414,-1.293165683746338,-0.0,2.1260452270507812,4.717005752004244,0.0020606759935617447,0.3195122480392456,-1.5966737906085413,0.0,-0.016762681305408478,0.8781533241271973,-0.0,0.0037973204161971807,0.8094025254249573,0.0,0.005220112390816212
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.07932772258901,8.313657599501312e-05,4.285952091217041,-1.2932024002075195,-0.0,2.161390781402588,4.717009271006592,0.00795747246593237,0.30244582891464233,-1.5966537634478968,0.0,-0.03139340132474899,0.8781293034553528,-0.0,-0.01432770024985075,0.8093942999839783,0.0,0.03149190545082092
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.079367300073141,7.946631376398727e-05,4.293327331542969,-1.293173909187317,-0.0,2.1860859394073486,4.717085489049115,0.015572509728372097,0.3187466859817505,-1.5966537634478968,0.0,-0.01108625065535307,0.8780772089958191,-0.0,0.008951347321271896,0.8094107508659363,0.0,0.09968023002147675
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0792910061278285,1.9190181388406558e-10,4.309489727020264,-1.293205976486206,-0.0,2.165952205657959,4.71713711365641,0.007248610723763704,0.2989398241043091,-1.5967267195331019,0.0,-0.019730502739548683,0.8780726790428162,-0.0,-0.003811796195805073,0.8094629049301147,0.0,0.04781284183263779
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0793034038939417,6.2173744476695805e-18,4.311070442199707,-1.2932504415512085,-0.0,2.1418614387512207,4.717169034271993,0.0008155957330018282,0.29587051272392273,-1.5966218153582972,0.0,-0.023594943806529045,0.8780771493911743,-0.0,0.0058924672193825245,0.80946284532547,0.0,0.027314260601997375
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0793234310545863,1.5014225526003232e-23,4.320451736450195,-1.2931698560714722,-0.0,2.1647372245788574,4.7171326824236,-0.0004696008691098541,0.3228902220726013,-1.596649471913473,0.0,-0.02152375504374504,0.8781412243843079,-0.0,0.0014898516237735748,0.8094752430915833,0.0,0.09244346618652344
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.07926668743276,5.658365262206644e-05,4.307175636291504,-1.2932101488113403,-0.0,2.1677682399749756,4.7171407956402085,-0.00027705091633833945,0.3037222623825073,-1.596661392842428,0.0,-0.016758481040596962,0.8781414031982422,-0.0,-0.007656104862689972,0.809430718421936,0.0,0.06335237622261047
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.079306741754049,5.387965211411938e-05,4.278685569763184,-1.2931780815124512,-0.0,2.127964735031128,4.717173119518467,-0.00019636543584056199,0.30512309074401855,-1.5966737906085413,0.0,-0.01554921641945839,0.8781211376190186,-0.0,-0.010518119670450687,0.8094466924667358,0.0,0.06629015505313873
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.079311033288473,5.2011462685186416e-05,4.291800022125244,-1.2932138442993164,-0.0,2.1721160411834717,4.717164957407423,-0.00016117845370899886,0.30459630489349365,-1.5966656843768519,0.0,-0.013679842464625835,0.8781170845031738,-0.0,-0.007731487043201923,0.8094227910041809,0.0,0.03805994614958763
85.0,89.0,1.334,-0.0903,9.4612,-0.0379,0.0244,-0.1226,-2.0792910061278285,4.9713122280081734e-05,4.301065921783447,-1.2931493520736694,-0.0,2.164311408996582,4.717177310470053,-0.00013010094698984176,0.3135203719139099,-1.5966537634478968,0.0,-0.020696382969617844,0.8780772686004639,-0.0,-0.0015863734297454357,0.8094145655632019,0.0,0.054721273481845856
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.07932772258901,3.5176989099383604e-10,4.295393943786621,-1.2931658029556274,-0.0,2.1514923572540283,4.717201054073431,-0.00011366595572326332,0.3010777533054352,-1.5966337362872522,0.0,-0.018506739288568497,0.8780850768089294,-0.0,0.004732123110443354,0.8094227910041809,0.0,0.04038763418793678
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.0793353519835414,1.1396897788478066e-17,4.3094377517700195,-1.2932462692260742,-0.0,2.16660213470459,4.717144915345617,-9.728140139486641e-05,0.302179753780365,-1.5966575781451624,0.0,-0.018198484554886818,0.8780731558799744,-0.0,-0.00964833702892065,0.8094546794891357,0.0,0.07333987951278687
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079311033288473,3.6924495887567713e-25,4.300891876220703,-1.2931578159332275,-0.0,2.2150650024414062,4.717161255400189,-8.502582204528153e-05,0.3071781396865845,-1.5967024008380335,0.0,-0.023682184517383575,0.8781412243843079,-0.0,0.012817030772566795,0.8093942999839783,0.0,0.0458085834980011
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079339643517965,8.916830887993025e-31,4.311880111694336,-1.2931534051895142,-0.0,2.131251811981201,4.717169034271993,-5.18210836162325e-05,0.318229079246521,-1.5966656843768519,0.0,-0.00747240986675024,0.8781293034553528,-0.0,-0.010195616632699966,0.8094266057014465,0.0,0.010782280936837196
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079343458215231,2.888939615087165e-38,4.322480201721191,-1.2931780815124512,-0.0,2.1628963947296143,4.717153028096565,-4.644493674277328e-05,0.3081068694591522,-1.5966337362872522,0.0,-0.030840031802654266,0.8781898617744446,-0.0,-0.0031542715150862932,0.8094430565834045,0.0,0.06396198272705078
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079339643517965,7.006492321624085e-44,4.322528839111328,-1.2931780815124512,-0.0,2.1551194190979004,4.717193303606965,-4.310790609451942e-05,0.29639145731925964,-1.5966418425189417,0.0,-0.015337278135120869,0.8781173825263977,-0.0,0.010241242125630379,0.809430718421936,0.0,0.06011052802205086
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079315324822897,0.0,4.3039727210998535,-1.2931863069534302,-0.0,2.1180038452148438,4.717120684660532,-3.933919288101606e-05,0.3079306185245514,-1.596649471913473,0.0,-0.024418018758296967,0.8781170845031738,-0.0,0.008352565579116344,0.80946284532547,0.0,0.07729966193437576
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079294820825094,0.0,4.316686630249023,-1.2932219505310059,-0.0,2.159902811050415,4.717173131159999,-3.617653783294372e-05,0.3138570785522461,-1.5966699759112757,0.0,-0.01946171186864376,0.878096878528595,-0.0,0.006602849345654249,0.8094186782836914,0.0,0.031168455258011818
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079294820825094,0.0,4.321919918060303,-1.2932024002075195,-0.0,2.1708786487579346,4.717169099930235,-3.411930811125785e-05,0.2972259819507599,-1.5966737906085413,0.0,-0.03506448492407799,0.8780850768089294,-0.0,0.0039850943721830845,0.8094186782836914,0.0,0.039517488330602646
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.079311033288473,0.0,4.276187896728516,-1.2932101488113403,-0.0,2.1175105571746826,4.71715669424788,-3.17146404995583e-05,0.2948438823223114,-1.5966575781451624,0.0,-0.026167482137680054,0.8781054019927979,-0.0,-0.0010165651328861713,0.8093942999839783,0.0,0.05738045647740364
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.07932772258901,0.0,4.301445960998535,-1.2931900024414062,-0.0,2.14316463470459,4.717140819854595,-3.0122453608782962e-05,0.3029084801673889,-1.5966580549823206,0.0,0.0034123812802135944,0.878105103969574,-0.0,0.007825983688235283,0.8094186782836914,0.0,0.08849069476127625
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.0793634853758753,0.0,4.292440414428711,-1.293182134628296,-0.0,2.1583409309387207,4.7171490308600745,-2.8232592740096152e-05,0.2982558608055115,-1.5966981093036097,0.0,-0.009452620521187782,0.8781619668006897,-0.0,-0.003994142170995474,0.8094107508659363,0.0,0.056127551943063736
82.0,86.0,1.2467,-0.058,9.5145,-0.0293,0.0331,-0.1185,-2.0793029270567835,0.0,4.360726833343506,-1.2932302951812744,-0.0,2.134028196334839,4.717160856328466,-2.6565883672446944e-05,0.30188846588134766,-1.5967024008380335,0.0,-0.004355998244136572,0.8781412839889526,-0.0,-0.0001184697903227061,0.8094227910041809,0.0,-0.004429594613611698
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793029270567835,0.0,4.280833721160889,-1.2931941747665405,-0.0,2.1196718215942383,4.717128956201979,-2.5439490855205804e-05,0.3109314739704132,-1.5966294447528284,0.0,-0.014490701258182526,0.8780931830406189,-0.0,0.003091993974521756,0.8094066381454468,0.0,0.03296315670013428
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793191395201625,0.0,4.3283281326293945,-1.2931698560714722,-0.0,2.1631529331207275,4.717189108930089,-2.4078308342723176e-05,0.293018639087677,-1.5966337362872522,0.0,-0.014509835280478,0.8780891299247742,-0.0,-0.0035364418290555477,0.8094269633293152,0.0,0.022405464202165604
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.07932772258901,0.0,4.317874908447266,-1.2931371927261353,-0.0,2.147946834564209,4.717169034271993,-2.314932680747006e-05,0.2970414459705353,-1.5966175238238733,0.0,-0.011802012100815773,0.87811279296875,-0.0,-0.0021741145756095648,0.8093984127044678,0.0,0.01642475463449955
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793353519835414,0.0,4.309206962585449,-1.2931537628173828,-0.0,2.1489369869232178,4.7172255832474015,-2.2016738512320444e-05,0.30034011602401733,-1.5966904799090784,0.0,-0.02355031669139862,0.878117024898529,-0.0,-0.007284692954272032,0.8094670176506042,0.0,0.0575365275144577
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793234310545863,0.0,4.290574073791504,-1.2931900024414062,-0.0,2.126396656036377,4.717169042188235,-2.0989806216675788e-05,0.3107474446296692,-1.5966861883746546,0.0,-0.01938151940703392,0.8780891299247742,-0.0,0.004579716362059116,0.8093578815460205,0.0,0.09882362186908722
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.07932772258901,0.0,4.323084831237793,-1.2931900024414062,-0.0,2.166011333465576,4.717201029859044,-2.028033668466378e-05,0.32076430320739746,-1.5966537634478968,0.0,-0.01680697128176689,0.8781173825263977,-0.0,-0.009932275861501694,0.8094145655632019,0.0,-0.0019107330590486526
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793515644469203,0.0,4.33692741394043,-1.2931780815124512,-0.0,2.1835272312164307,4.717185032065519,-4.285808685722259e-08,0.2996875047683716,-1.5966580549823206,0.0,-0.008307547308504581,0.8781371116638184,-0.0,-0.004316856153309345,0.8094467520713806,0.0,0.04776150360703468
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0792910061278285,0.0,4.290401935577393,-1.293205976486206,-0.0,2.145042657852173,4.717157113343038,-1.1929704619995096e-11,0.3046718239784241,-1.5966737906085413,0.0,-0.02222606912255287,0.8780972957611084,-0.0,-0.005464885383844376,0.8094025254249573,0.0,0.036530088633298874
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793353519835414,0.0,4.274785041809082,-1.2931982278823853,-0.0,2.193607807159424,4.717148959613898,-2.1681650581634095e-16,0.3034544885158539,-1.5966861883746546,0.0,-0.01795210689306259,0.8781697750091553,-0.0,-0.004371291026473045,0.8094467520713806,0.0,0.038246676325798035
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793353519835414,0.0,4.306625843048096,-1.2932343482971191,-0.0,2.1421940326690674,4.717148959613898,-3.940532534044203e-21,0.29533082246780396,-1.5966580549823206,0.0,-0.00018606323283165693,0.8781124949455261,-0.0,-0.006822123192250729,0.809394359588623,0.0,0.040438488125801086
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0792986355223597,0.0,4.287298202514648,-1.2931616306304932,-0.0,2.1512880325317383,4.717192876129904,-1.0968615876880143e-24,0.3050168454647064,-1.596649471913473,0.0,-0.010716760531067848,0.8780812621116638,-0.0,0.007110685110092163,0.8094430565834045,0.0,0.023038160055875778
80.0,86.0,1.3089,-0.0843,9.4995,-0.0394,0.0232,-0.1252,-2.0793191395201625,0.0,4.307809352874756,-1.2931698560714722,-0.0,2.199826717376709,4.717173111136564,-1.993491717299617e-29,0.30081555247306824,-1.596682373677389,0.0,-0.015489941462874413,0.8781252503395081,-0.0,-0.0010978763457387686,0.8094227910041809,0.0,0.08752355724573135
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079311033288473,0.0,4.259643077850342,-1.2931863069534302,-0.0,2.115281105041504,4.717169425893136,-3.6230726426722125e-34,0.30008524656295776,-1.5967062155352991,0.0,-0.016747575253248215,0.8780972957611084,-0.0,0.011678208597004414,0.8094145655632019,0.0,0.008530342020094395
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0792910061278285,0.0,4.314907073974609,-1.293173909187317,-0.0,2.1768064498901367,4.717148951697656,-1.0084955592193332e-37,0.3012640178203583,-1.5966580549823206,0.0,-0.009477054700255394,0.8781816959381104,-0.0,0.0015146047808229923,0.8094467520713806,0.0,0.032110895961523056
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079311033288473,0.0,4.309569835662842,-1.293173909187317,-0.0,2.153888702392578,4.717169034271993,-1.8328983913368607e-42,0.3047192096710205,-1.5966904799090784,0.0,-0.010113660246133804,0.8781092166900635,-0.0,0.0017831481527537107,0.8093781471252441,0.0,0.07416333258152008
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0793796978392542,0.0,4.306612968444824,-1.2932262420654297,-0.0,2.1481711864471436,4.717201029859044,-0.0,0.3040573000907898,-1.5966656843768519,0.0,-0.023603659123182297,0.8781412839889526,-0.0,-0.012288068421185017,0.8094870448112488,0.0,0.05098303034901619
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0793191395201625,0.0,4.289520263671875,-1.2932024002075195,-0.0,2.1074559688568115,4.717169034271993,-0.0,0.29926446080207825,-1.5966456572162073,0.0,-0.01875327341258526,0.8781092166900635,-0.0,-0.004540886729955673,0.8094385266304016,0.0,0.019407426938414574
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079282899896139,0.0,4.282736301422119,-1.293205976486206,-0.0,2.179616689682007,4.717225660081514,-0.0,0.2924303710460663,-1.5966537634478968,0.0,-0.01230673398822546,0.8781330585479736,-0.0,-0.011491337791085243,0.8094390034675598,0.0,0.09513521939516068
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079339643517965,0.0,4.295813083648682,-1.2932178974151611,-0.0,2.156216621398926,4.717173123243757,-0.0,0.29348045587539673,-1.5966537634478968,0.0,-0.01844947412610054,0.8781173825263977,-0.0,0.0008756715687923133,0.8094390034675598,0.0,0.013778645545244217
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0793477497496546,0.0,4.303783893585205,-1.2931900024414062,-0.0,2.1709706783294678,4.717160889390417,-0.0,0.3174090087413788,-1.5966861883746546,0.0,-0.012217187322676182,0.8781211376190186,-0.0,0.00023027509450912476,0.8094390034675598,0.0,0.03926730901002884
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079339643517965,0.0,4.281637668609619,-1.2931616306304932,-0.0,2.160134792327881,4.717148975912043,-0.0,0.3114874064922333,-1.5966375509845179,0.0,-0.014940021559596062,0.8781538009643555,-0.0,-0.0007276329561136663,0.8094508647918701,0.0,0.04081152379512787
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0793353519835414,0.0,4.2583842277526855,-1.2931574583053589,-0.0,2.1314659118652344,4.717148935399511,-0.0,0.29643866419792175,-1.5966337362872522,0.0,-0.02014661580324173,0.8781051635742188,-0.0,-0.001541424891911447,0.8094228506088257,0.0,0.04465537890791893
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.079343458215231,0.0,4.270847320556641,-1.293205976486206,-0.0,2.200223684310913,4.717185007851132,-0.0,0.3106725215911865,-1.596682373677389,0.0,-0.025118842720985413,0.8781578540802002,-0.0,-0.00191310397349298,0.8094066381454468,0.0,0.017812052741646767
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0792867145934046,0.0,4.251853942871094,-1.293165683746338,-0.0,2.167625665664673,4.7171489433157525,-0.0,0.2898399531841278,-1.5966537634478968,0.0,-0.006903290748596191,0.8781538009643555,-0.0,-0.014176269993185997,0.8094266057014465,0.0,0.04583775997161865
82.0,88.0,1.3687,-0.0269,9.4325,-0.0399,0.0226,-0.1179,-2.0792747936644496,0.0,4.288042068481445,-1.2932020425796509,-0.0,2.1453857421875,4.717201086669721,-0.0,0.3088763356208801,-1.5966375509845179,0.0,-0.0146108977496624,0.8781046867370605,-0.0,0.007852479815483093,0.8094227910041809,0.0,0.05581490695476532
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.079355855981344,0.0,4.279451370239258,-1.293165683746338,-0.0,2.1657299995422363,4.717201054073431,-0.0,0.3029264807701111,-1.5966737906085413,0.0,-0.012543392367661,0.8781173229217529,-0.0,0.0014146328903734684,0.8094063401222229,0.0,0.013830546289682388
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.0793029270567835,0.0,4.257129669189453,-1.2932101488113403,-0.0,2.1836113929748535,4.717124806228586,-0.0,0.290797621011734,-1.5966780821429651,0.0,-0.011741283349692822,0.8781132698059082,-0.0,0.005982893519103527,0.8093904852867126,0.0,0.02267387881875038
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.07932772258901,0.0,4.327795028686523,-1.2931936979293823,-0.0,2.16467022895813,4.7171690505701385,-0.0,0.30034542083740234,-1.596710507069723,0.0,-0.00470433384180069,0.8781371116638184,-0.0,-0.004155803471803665,0.8094227910041809,0.0,0.05622222274541855
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.079299112359518,0.0,4.3106489181518555,-1.293165683746338,-0.0,2.1596133708953857,4.717185056745567,-0.0,0.3014831840991974,-1.5966656843768519,0.0,-0.01919095776975155,0.87811279296875,-0.0,0.008341386914253235,0.8094066381454468,0.0,0.016985950991511345
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.079311033288473,0.0,4.262037754058838,-1.293182134628296,-0.0,2.11510968208313,4.717169034271993,-0.0,0.30019626021385193,-1.5966375509845179,0.0,-0.008685003966093063,0.8780932426452637,-0.0,-0.008445339277386665,0.8094348311424255,0.0,0.03829601779580116
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.079367776910299,0.0,4.294468879699707,-1.2931941747665405,-0.0,2.1225903034210205,4.717169034271993,-0.0,0.2989099621772766,-1.5966699759112757,0.0,-0.00973350740969181,0.8780932426452637,-0.0,0.0008492766646668315,0.8094466924667358,0.0,-0.03744405508041382
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.079315324822897,0.0,4.299577713012695,-1.293182134628296,-0.0,2.1670327186584473,4.7171730831968866,-0.0,0.30114227533340454,-1.5966418425189417,0.0,-0.021487239748239517,0.8781331181526184,-0.0,-0.005735823884606361,0.8094025254249573,0.0,0.025892315432429314
84.0,88.0,1.4315,-0.0311,9.3673,-0.0357,0.0241,-0.1184,-2.0793234310545863,0.0,4.286077499389648,-1.293182134628296,-0.0,2.1597814559936523,4.717164957407423,-0.0,0.3077022135257721,-1.5966418425189417,0.0,-0.01690495014190674,0.8781051635742188,-0.0,-0.012502136640250683,0.8094066381454468,0.0,0.0004477640613913536
