tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,80.0,-1.3364,-1.3238,9.2925,-0.0333,0.0397,-0.0991,-2.2225901089110316,0.00023578551190439612,4.94118595123291,-1.1613266468048096,-0.0016386492643505335,2.118138551712036,4.911328631430425,0.12350082397460938,0.42125630378723145,-1.5320242086993616,0.00022391421953216195,-0.009849891997873783,0.6383761167526245,1.2350285768925642e-27,-0.05175253748893738,0.9072023630142212,-0.0003349181788507849,-0.13467250764369965
82.0,80.0,-1.3364,-1.3238,9.2925,-0.0333,0.0397,-0.0991,-2.2226139507689417,0.00021198356989771128,4.949777126312256,-1.1613949537277222,-0.0019467335660010576,2.1472573280334473,4.912041950016775,0.1143183782696724,0.4010918140411377,-1.5319684187518519,0.00023123330902308226,0.004673370160162449,0.6383880376815796,3.43774780510973e-31,-0.043616246432065964,0.9072465896606445,-0.0006535021821036935,-0.15879103541374207
82.0,80.0,-1.3364,-1.3238,9.2925,-0.0333,0.0397,-0.0991,-2.2226182423033656,0.00019861676264554262,4.952729225158691,-1.1614428758621216,-0.0019701411947607994,2.1896376609802246,4.912472295552053,0.10355222225189209,0.4175702929496765,-1.5320408979998987,0.000217284046811983,-0.007198897656053305,0.638444185256958,1.4655658571514224e-33,-0.05474364385008812,0.907198429107666,-0.000607821682933718,-0.19649827480316162
82.0,80.0,-1.3364,-1.3238,9.2925,-0.0333,0.0397,-0.0991,-2.2225986919798792,0.00020736255100928247,4.944721698760986,-1.161399006843567,-0.001282793702557683,2.1142988204956055,4.913085940271177,0.10316678881645203,0.3982076644897461,-1.5320213476764124,0.00019924379012081772,0.0018469353672116995,0.6384605765342712,4.079456502018339e-37,-0.03177647292613983,0.9071699976921082,-0.0005328952101990581,-0.18155714869499207
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222570081750387,0.00014225469203665853,4.922877311706543,-1.1613783836364746,-0.000805121788289398,2.1697893142700195,4.913763674884596,0.1209268644452095,0.40375465154647827,-1.5320242086993616,0.00018397007079329342,0.004097288474440575,0.6383962035179138,1.1355281975809723e-40,-0.04783661663532257,0.9072025418281555,-0.0004966474371030927,-0.15385209023952484
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225457630553187,0.00020722387125715613,4.899117469787598,-1.161346435546875,-0.0005818905774503946,2.1728248596191406,4.914580750256338,0.13186095654964447,0.4090328812599182,-1.532037083302633,0.00017087138257920742,-0.015046902932226658,0.638404369354248,3.2229864679470793e-44,-0.04222634434700012,0.9072188138961792,-0.000453107786597684,-0.16091325879096985
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222602506677145,0.0009850622154772282,4.911861896514893,-1.1613224744796753,-8.03146103862673e-05,2.128117561340332,4.915354120522299,0.1308990865945816,0.4129070043563843,-1.5320490042315882,0.00015951390378177166,3.2007694244384766e-05,0.6384162902832031,0.0,-0.04549314081668854,0.9072107672691345,-0.0004225695156492293,-0.19033506512641907
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222541948358053,0.0012944384943693876,4.93962287902832,-1.1613709926605225,-6.57958080410026e-05,2.1795313358306885,4.9158478555972955,0.1261090785264969,0.39618682861328125,-1.5320609251605433,0.00015274561883416027,-0.002547313692048192,0.6384243965148926,0.0,-0.05997142568230629,0.907158374786377,-0.00042505725286900997,-0.14526277780532837
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222541948358053,0.0015879779821261764,4.93443489074707,-1.1613422632217407,-5.395859989221208e-05,2.145752429962158,4.916601153999128,0.13476967811584473,0.40386369824409485,-1.5320490042315882,0.00013511156430467963,-0.005370341241359711,0.6384363174438477,0.0,-0.043903544545173645,0.907206654548645,-0.000361643877113238,-0.11932768672704697
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.22249760250234,0.00150195078458637,4.896649360656738,-1.161346435546875,-9.146372030954808e-05,2.1224498748779297,4.917453977256574,0.15196920931339264,0.3885728716850281,-1.5320051352130335,0.00012394408986438066,-0.01197957806289196,0.6383839249610901,0.0,-0.06230764463543892,0.9071906805038452,-0.000314282369799912,-0.11585836112499237
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222541948358053,0.0009576927404850721,4.858190059661865,-1.1613949537277222,-0.00011904681741725653,2.1662864685058594,4.918398666172781,0.1551632583141327,0.40063467621803284,-1.5320451895343226,0.00011448375880718231,0.005068221595138311,0.6384002566337585,0.0,-0.047439705580472946,0.9071701765060425,-0.000277890037978068,-0.11953258514404297
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225386104979457,0.0006248678546398878,4.898752212524414,-1.1614151000976562,-0.0001051392246154137,2.112001657485962,4.919303986221113,0.13570769131183624,0.3880484104156494,-1.5320408979998987,0.00010636535444064066,0.00297226058319211,0.6383920907974243,0.0,-0.04700712114572525,0.9072025418281555,-0.0002490515762474388,-0.11080580949783325
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225142918028773,0.0005410633748397231,4.872208118438721,-1.1614351272583008,-9.414095984539017e-05,2.0896658897399902,4.920032533794203,0.1243104487657547,0.3646913766860962,-1.5320170561419886,9.932195825967938e-05,-0.002056836150586605,0.6384962797164917,0.0,-0.04226187989115715,0.9071906805038452,-0.00022563656966667622,-0.1265011727809906
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.22255863765859,0.0004617409431375563,4.888856410980225,-1.161399006843567,-0.00011719918256858364,2.174757719039917,4.920542898565092,0.13123443722724915,0.37121039628982544,-1.5320728460894983,7.736728730378672e-05,-0.016905391588807106,0.6384202837944031,0.0,-0.04507377743721008,0.9071824550628662,-0.00021232782455626875,-0.08775028586387634
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225100002684535,0.000432540982728824,4.821428298950195,-1.1613545417785645,-9.623398364055902e-05,2.1006534099578857,4.921319740801611,0.132317915558815,0.3768884539604187,-1.532032314931051,4.6236291382228956e-05,-0.0006780553376302123,0.6383799314498901,0.0,-0.05445992946624756,0.9071743488311768,-0.00019522372167557478,-0.0993293896317482
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225142918028773,0.0002681802143342793,4.833008289337158,-1.1613945960998535,-0.00012921926099807024,2.1103105545043945,4.922069269209661,0.1143234521150589,0.36733436584472656,-1.532013241444723,3.998616011813283e-05,-0.006005951669067144,0.638444185256958,0.0,-0.04590903967618942,0.9071299433708191,-0.00014455283235292882,-0.12490588426589966
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2225424251952113,0.0002693295245990157,4.832483768463135,-1.1613867282867432,-0.000145838683238253,2.156433582305908,4.92267024794177,0.09123264998197556,0.35389235615730286,-1.5320242086993616,3.5282402677694336e-05,-0.011190547607839108,0.6383880376815796,0.0,-0.04077780619263649,0.9071865081787109,-0.00014917523367330432,-0.11355723440647125
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.222489973107809,0.0003078127629123628,4.838533878326416,-1.1614346504211426,-0.0001329164661001414,2.147843837738037,4.923132422357359,0.07591019570827484,0.3482385575771332,-1.532036606465475,3.156909588142298e-05,0.0028316592797636986,0.6384162902832031,0.0,-0.046005599200725555,0.9071824550628662,-0.0001454324956284836,-0.13845564424991608
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2224980793394984,0.0005095845554023981,4.800693511962891,-1.1613701581954956,-0.00033227491076104343,2.112175464630127,4.923447283893385,0.0726730152964592,0.3212260603904724,-1.532032314931051,2.9499300580937415e-05,-0.0004948072601109743,0.6384642720222473,0.0,-0.03293762356042862,0.9071743488311768,-0.0001379992172587663,-0.14078909158706665
81.0,78.0,-0.387,0.0239,9.8465,-0.0476,0.0188,-0.1324,-2.2224980793394984,0.0005374580505304039,4.808171272277832,-1.161414623260498,-0.0003489182854536921,2.160386085510254,4.923817667156019,0.0704556480050087,0.3378151059150696,-1.532032314931051,2.6858057026402093e-05,-0.026713641360402107,0.6384282112121582,0.0,-0.050507016479969025,0.907206654548645,-0.00012817273091059178,-0.0941077172756195
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224937878050746,0.0004905291134491563,4.817105770111084,-1.1614186763763428,-0.0003411216603126377,2.149846076965332,4.924264344363966,0.060707952827215195,0.31619417667388916,-1.5320003668414515,2.4650942577864043e-05,-0.00631482619792223,0.6383482813835144,0.0,-0.03189601004123688,0.9071263670921326,-0.00011965263547608629,-0.07663191854953766
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2225386104979457,0.00043901975732296705,4.7607855796813965,-1.161390781402588,-0.00018994130368810147,2.094670295715332,4.924510809570112,0.04580435901880264,0.3151334524154663,-1.5320451895343226,2.277907515235711e-05,-0.0013168719597160816,0.6384363174438477,0.0,-0.04025935009121895,0.9071743488311768,-9.989186946768314e-05,-0.1333732306957245
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2225142918028773,0.00042012467747554183,4.771581649780273,-1.1614346504211426,-0.00014425240806303918,2.115772247314453,4.924725863128462,0.0256301648914814,0.29940176010131836,-1.5320170561419886,2.1171443222556263e-05,-0.01561147440224886,0.6384445428848267,0.0,-0.043087929487228394,0.9072389602661133,-8.800990326562896e-05,-0.0759773775935173
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.222478052178854,0.000686882296577096,4.746909141540527,-1.1614270210266113,-0.00011628796346485615,2.1617913246154785,4.924797284394064,0.0060389963909983635,0.2904245853424072,-1.532013241444723,1.9775778127950616e-05,-0.0003178288461640477,0.6384203433990479,0.0,-0.04183404892683029,0.9071865081787109,-6.651484000030905e-05,-0.05029638856649399
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224542103209437,0.0008614229736849666,4.728070259094238,-1.1613701581954956,-5.361020521377213e-05,2.123100996017456,4.924837368517675,0.00013823372137267143,0.29054224491119385,-1.5320170561419886,1.894327397167217e-05,-0.02180846966803074,0.6384166479110718,0.0,-0.03484872356057167,0.9072065353393555,-4.8110829084180295e-05,-0.05274161696434021
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224461040892542,0.0022079071495682,4.760720729827881,-1.1613587141036987,-4.394640927785076e-05,2.1468026638031006,4.92478126564578,-0.0031334408558905125,0.286101371049881,-1.5320213476764124,1.7818134438130073e-05,-0.0013789653312414885,0.6383799314498901,0.0,-0.03513418883085251,0.907166063785553,7.734201790299267e-05,-0.11225660145282745
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.222438474694723,0.002277470426633954,4.777505874633789,-1.1614227294921875,-3.8330959796439856e-05,2.1125893592834473,4.924789446383276,-0.0008341247448697686,0.2970358729362488,-1.5319846312152308,1.6819143638713285e-05,-0.00894574262201786,0.6383761167526245,0.0,-0.041874874383211136,0.9071984887123108,0.00010578126966720447,-0.08897828310728073
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224909267821253,0.0015351142501458526,4.767557144165039,-1.1613742113113403,-3.3988071663770825e-05,2.1633498668670654,4.924817386060514,-0.0004890530835837126,0.2809205949306488,-1.5320003668414515,1.5926254491205327e-05,-0.011567238718271255,0.6383680105209351,0.0,-0.040457695722579956,0.907198429107666,9.75215807557106e-05,-0.06548278033733368
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.222405572930807,0.0009671675506979227,4.757526874542236,-1.161390781402588,-3.052920874324627e-05,2.1410751342773438,4.924769329815664,-0.000347243738360703,0.2843138575553894,-1.5319846312152308,1.5123373486858327e-05,-0.02388031780719757,0.6383563876152039,0.0,-0.04108371585607529,0.9071942567825317,9.019186836667359e-05,-0.0487375482916832
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.222462316552633,0.0007397996378131211,4.730035305023193,-1.1613867282867432,-2.858950938389171e-05,2.1060385704040527,4.924740645080366,-0.0002910352195613086,0.2813757061958313,-1.532032314931051,1.4631642443418968e-05,-0.012565946206450462,0.6384522914886475,0.0,-0.029622439295053482,0.9072067141532898,0.00010735623800428584,-0.009011450223624706
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2225028477110804,0.0005469993920996785,4.7395501136779785,-1.1613986492156982,-5.2202351071173325e-05,2.096552848815918,4.92473732212142,-6.548331293743104e-05,0.2737444341182709,-1.532025162373678,1.3951214896223973e-05,-0.025630617514252663,0.6384122371673584,0.0,-0.04094380885362625,0.9072147607803345,0.0001001892815111205,-0.04605618864297867
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224461040892542,0.0004339360457379371,4.768877029418945,-1.1613669395446777,-4.802550029125996e-05,2.122448444366455,4.924801426916876,-5.345868703443557e-05,0.26946792006492615,-1.5320213476764124,1.3331251466297545e-05,-0.005601484328508377,0.6384403705596924,0.0,-0.03602074831724167,0.907198429107666,9.391640924150124e-05,-0.086217500269413
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224585018553675,0.00035961272078566253,4.765826225280762,-1.1614149808883667,-4.446628372534178e-05,2.1163041591644287,4.924785408168592,-4.537055065156892e-05,0.28584998846054077,-1.532032314931051,1.276404600503156e-05,-0.010646471753716469,0.6384446024894714,0.0,-0.04794349521398544,0.907190203666687,0.0002407839201623574,-0.06414085626602173
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224823437132777,0.00030702949152328074,4.730704307556152,-1.1614552736282349,-4.139822340221144e-05,2.146127700805664,4.924773442536154,-3.9408936572726816e-05,0.28219810128211975,-1.5319884459124964,1.224313564307522e-05,-0.02363741025328636,0.6384003162384033,0.0,-0.04943336173892021,0.9072265625,0.00024781739921309054,-0.04630275070667267
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.222450395623678,0.00012591249833349138,4.756718158721924,-1.1613506078720093,-3.872627712553367e-05,2.1304538249969482,4.92478537836627,-3.4832315577659756e-05,0.28402620553970337,-1.5320170561419886,1.1763086149585433e-05,-0.015078630298376083,0.638444185256958,0.0,-0.03836558014154434,0.9072346687316895,0.0002533573133405298,-0.01709005795419216
83.0,77.0,-1.4656,-0.3153,9.4271,-0.0666,0.0699,-0.0602,-2.2224823437132777,0.00011533920769579709,4.726516246795654,-1.1613504886627197,-3.7128669646335766e-05,2.105654239654541,4.924773442536154,-3.2329451641999185e-05,0.2859025299549103,-1.5320528189288538,1.1463429473224096e-05,-0.0037529165856540203,0.6383839845657349,0.0,-0.03874755650758743,0.9072225093841553,0.0003566666564438492,-0.018862275406718254
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.2224303684630335,0.00010223635763395578,4.779726028442383,-1.1613986492156982,-3.4964999940712005e-05,2.127568006515503,4.924769344716825,-2.91840096906526e-05,0.2786294221878052,-1.5320490042315882,1.104152306652395e-05,-0.01682085171341896,0.6384403705596924,0.0,-0.03387562930583954,0.9071659445762634,0.00039204853237606585,-0.054055627435445786
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222450395623678,9.180721826851368e-05,4.7317376136779785,-1.161399006843567,-3.3039599657058716e-05,2.1595332622528076,4.924801397114553,-2.659642450453248e-05,0.27458131313323975,-1.532013241444723,1.0649570867826696e-05,-0.013553183525800705,0.6383840441703796,0.0,-0.038688775151968,0.9072346687316895,0.00032376748276874423,-0.05635109543800354
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222450395623678,0.00010781126911751926,4.789794921875,-1.161414623260498,-3.131524863420054e-05,2.128631114959717,4.924817386060514,-2.443042103550397e-05,0.26466789841651917,-1.5320451895343226,1.0284488780598622e-05,-0.02492789551615715,0.6384921073913574,0.0,-0.04741225391626358,0.9072346687316895,0.00027440395206213,-0.0911889523267746
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.2224260769286097,0.00010166744323214516,4.735551834106445,-1.1613742113113403,-2.9761929909000173e-05,2.073761463165283,4.924769374519148,-2.2590642402064987e-05,0.27644801139831543,-1.5320046583758753,9.943610166374128e-06,-0.027953119948506355,0.6383799910545349,0.0,-0.028684481978416443,0.9072023630142212,0.00023810274433344603,-0.09201866388320923
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222421785394186,9.623199730413035e-05,4.708621025085449,-1.1613545417785645,-2.880927422665991e-05,2.1545517444610596,4.924801412015714,-2.151072294509504e-05,0.29586946964263916,-1.532032314931051,4.239117146198623e-08,-0.021866213530302048,0.6384563446044922,0.0,-0.04145955666899681,0.907218337059021,0.00021880562417209148,-0.04376517981290817
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222434183160299,8.908762538339943e-05,4.732060432434082,-1.1614429950714111,-2.748937731666956e-05,2.0665464401245117,4.92474893012599,-2.007148759730626e-05,0.2947169244289398,-1.5320089499102991,1.17997365350897e-11,-0.023890281096100807,0.6384121775627136,0.0,-0.04269714653491974,0.9072511196136475,0.00019508940749801695,-0.09301380813121796
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222462316552633,8.29308555694297e-05,4.760886192321777,-1.161414623260498,-2.6285133571946062e-05,2.13150691986084,4.924748974829473,-1.881277967186179e-05,0.29486191272735596,-1.5320003668414515,3.2845000607777163e-15,-0.016686994582414627,0.638444185256958,0.0,-0.02850981615483761,0.9072265625,0.0001760123996064067,-0.060199886560440063
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222438474694723,7.757007551845163e-05,4.757196426391602,-1.1613422632217407,-2.518197288736701e-05,2.1458017826080322,4.924801367312231,-1.7702639524941333e-05,0.27990058064460754,-1.5319846312152308,9.142526423600799e-19,-0.010419225320219994,0.6384121775627136,0.0,-0.03833558037877083,0.9072305560112,0.0001603339333087206,-0.05255099758505821
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222450395623678,7.286031905096024e-05,4.790585041046143,-1.1613659858703613,-2.4167675292119384e-05,2.114466667175293,4.924757081061163,-1.6716212485334836e-05,0.2928737699985504,-1.532013241444723,2.5448559401298663e-22,-0.0002412772737443447,0.6384282112121582,0.0,-0.03408082574605942,0.9072428941726685,0.00014722012565471232,-0.08612499386072159
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.2224580250182093,6.868972559459507e-05,4.75235652923584,-1.161390781402588,-2.3231919840327464e-05,2.1265928745269775,4.924781250744619,-1.5833909856155515e-05,0.2746390104293823,-1.5320003668414515,7.083700990543681e-26,-0.006817551329731941,0.6384801864624023,0.0,-0.03757181763648987,0.907198429107666,0.00013608939480036497,-0.0434969887137413
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222462316552633,6.616426981054246e-05,4.766219139099121,-1.1613463163375854,-2.2647325749858283e-05,2.1562671661376953,4.924733552127638,-1.5295710909413174e-05,0.2696889042854309,-1.5320170561419886,3.0198925787969417e-28,-0.011861701495945454,0.6384122371673584,0.0,-0.026865772902965546,0.9072064757347107,0.0001295590482186526,-0.043685607612133026
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222434183160299,6.270732410484925e-05,4.763250827789307,-1.1614346504211426,-2.182361095037777e-05,2.141002655029297,4.924748945027151,-1.4553676010109484e-05,0.284157931804657,-1.5320213476764124,8.405981849375668e-32,-0.006043100729584694,0.6384241580963135,0.0,-0.04380018264055252,0.9072105884552002,0.00012086007336620241,-0.04946821182966232
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.2224136791624964,4.333430479164235e-05,4.745485305786133,-1.1614233255386353,-2.1057698177173734e-05,2.124143600463867,4.9247570661600015,-1.388031250826316e-05,0.2762012481689453,-1.5320046583758753,2.339835854608038e-35,-0.003365767654031515,0.6383759379386902,0.0,-0.02718285098671913,0.9072388410568237,0.00011325542436679825,-0.07326652854681015
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.2223855457701625,4.022290886496194e-05,4.782608509063721,-1.1613701581954956,-2.0343735741334967e-05,2.1226954460144043,4.924793171673574,-1.3266499081510119e-05,0.27076491713523865,-1.5319884459124964,6.513019462218244e-39,-0.014981407672166824,0.6384084224700928,0.0,-0.04596788436174393,0.9072105884552002,0.00010655131336534396,-0.05756836384534836
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222454687158102,3.769242903217673e-05,4.731316566467285,-1.161414623260498,-7.820470955266501e-07,2.121481418609619,4.924777614861288,-1.2704680557362735e-05,0.2813981771469116,-1.5320289770709437,1.8132802128363133e-42,-0.023780008777976036,0.6383840441703796,0.0,-0.04035917669534683,0.9072429537773132,0.00010059661144623533,-0.053881872445344925
82.0,83.0,-1.0289,-0.3876,9.7669,-0.0631,-0.0098,-0.1662,-2.222450395623678,3.618046685005538e-05,4.728344917297363,-1.1614227294921875,-1.407657185259481e-10,2.1044788360595703,4.9247935740049265,-1.2355843864497729e-05,0.2792106568813324,-1.5320213476764124,8.407790785948902e-45,-0.0063842227682471275,0.6383922100067139,0.0,-0.04757906496524811,0.9072265625,9.698321082396433e-05,-0.07042913138866425
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224823437132777,3.4122855140594766e-05,4.7546515464782715,-1.1614433526992798,-3.399326388206351e-16,2.1220004558563232,4.924769374519148,-1.1867089597217273e-05,0.27434441447257996,-1.532013241444723,0.0,-0.026739899069070816,0.6384601593017578,0.0,-0.04356532543897629,0.9072105884552002,9.202493674820289e-05,-0.058690715581178665
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222406049767965,3.2286432542605326e-05,4.7558088302612305,-1.1613949537277222,-8.208971398054378e-22,2.1390419006347656,4.924805509835043,-1.1415520930313505e-05,0.275243878364563,-1.532032314931051,0.0,-0.017683379352092743,0.6383758783340454,0.0,-0.03635898977518082,0.9072506427764893,8.75490513863042e-05,-0.03751740977168083
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222406049767965,3.0637758754892275e-05,4.787267684936523,-1.161338210105896,-1.982370284372476e-27,2.1663289070129395,4.9247693596179865,-1.0997075150953606e-05,0.2698582708835602,-1.532036606465475,0.0,-0.012855349108576775,0.6383963227272034,0.0,-0.03953864425420761,0.9071941375732422,8.348833216587082e-05,-0.005151104182004929
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224508724608363,2.9149570764275268e-05,4.7557902336120605,-1.161390781402588,-4.7871911928321654e-33,2.140385150909424,4.924801367312231,-1.0608211596263573e-05,0.27640071511268616,-1.5320003668414515,0.0,-0.021059617400169373,0.6384162902832031,0.0,-0.03435153886675835,0.9072388410568237,7.978765643201768e-05,-0.006755991838872433
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224461040892542,2.7799040253739804e-05,4.730246543884277,-1.1614269018173218,-1.1560503537208556e-38,2.1537585258483887,4.924801322608747,-1.0246130841551349e-05,0.2861400246620178,-1.5320170561419886,0.0,-0.017453286796808243,0.6383962631225586,0.0,-0.04309538006782532,0.9072384834289551,7.640108378836885e-05,-0.03429947420954704
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222409864465231,2.6966117729898542e-05,4.720259189605713,-1.1613986492156982,-2.0809282195223534e-42,2.113781213760376,4.924773442536154,-1.0017870408773888e-05,0.2801463305950165,-1.5320170561419886,0.0,-0.01434732973575592,0.6384563446044922,0.0,-0.04043779894709587,0.9072388410568237,7.429875404341146e-05,0.006391941104084253
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224866352477015,2.5804898541537113e-05,4.71400260925293,-1.161390781402588,-0.0,2.130983352661133,4.924777599960127,-2.1409187311860478e-08,0.2666609287261963,-1.5320051352130335,0.0,-0.015319452621042728,0.6384642124176025,0.0,-0.04177326709032059,0.9072023630142212,7.135352643672377e-05,-0.06650304794311523
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224017582335414,3.711094905156642e-05,4.751757621765137,-1.1613825559616089,-0.0,2.114367723464966,4.924769389420309,-5.959327215726562e-12,0.27528083324432373,-1.5319965521441858,0.0,-0.02197725512087345,0.638420045375824,0.0,-0.04562664031982422,0.9072064757347107,6.863289308967069e-05,-0.02042771875858307
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222438474694723,3.56414275302086e-05,4.770082473754883,-1.161362886428833,-0.0,2.1471049785614014,4.924797627120771,-1.6588003130243783e-15,0.27592724561691284,-1.5320408979998987,0.0,0.0008548747282475233,0.6384322643280029,0.0,-0.03584297001361847,0.9072065353393555,6.611215212615207e-05,0.021835409104824066
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222454687158102,3.4285410947632045e-05,4.751654148101807,-1.1613709926605225,-0.0,2.119009256362915,4.924797314196386,-4.617331485052892e-19,0.28816133737564087,-1.5320046583758753,0.0,-0.006865621544420719,0.6384122371673584,0.0,-0.026448599994182587,0.9071860313415527,6.37700068182312e-05,-0.05249231308698654
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222434183160299,3.343470598338172e-05,4.767566680908203,-1.1613659858703613,-0.0,2.1445164680480957,4.92474893012599,-1.9684408555091947e-21,0.2830621004104614,-1.532032314931051,0.0,-0.00579427182674408,0.6384084224700928,0.0,-0.031943753361701965,0.9072105884552002,6.229858990991488e-05,-0.054766349494457245
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224461040892542,3.223712701583281e-05,4.70954704284668,-1.161386489868164,-0.0,2.110261917114258,4.924781623273649,-5.479227674210448e-25,0.2789037227630615,-1.532036606465475,0.0,-0.01866305060684681,0.638444185256958,0.0,-0.01961689442396164,0.9072023630142212,6.021460285410285e-05,-0.019463475793600082
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224585018553675,3.112236663582735e-05,4.761780261993408,-1.1613701581954956,-0.0,2.0672805309295654,4.924769374519148,-1.525163182259696e-28,0.2736733555793762,-1.5320003668414515,0.0,-0.009701107628643513,0.6384122371673584,0.0,-0.038586392998695374,0.9072105884552002,1.0718893328487411e-08,-0.04152144864201546
