tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
180.0,200.0,0.6425,-0.7011,9.536,-0.0377,0.0247,-0.1145,-2.0152021847166957,0.0,3.9506473541259766,-1.4850207567214966,-0.0,2.134453773498535,4.916739451676168,0.0,0.28336644172668457,-1.4975832144366663,-0.0,-0.017901424318552017,0.735741913318634,-0.0,0.0066841053776443005,0.8542323112487793,0.0,0.030634794384241104
180.0,200.0,0.6425,-0.7011,9.536,-0.0377,0.0247,-0.1145,-2.0152059994139613,0.0,3.9660768508911133,-1.4850001335144043,-0.0,2.075085163116455,4.916723447829046,0.0,0.28638118505477905,-1.4976027647601526,-0.0,-0.02228381298482418,0.7357538342475891,-0.0,-0.00048373849131166935,0.8542281985282898,0.0,-0.010451827198266983
180.0,200.0,0.6425,-0.7011,9.536,-0.0377,0.0247,-0.1145,-2.0151740513243617,0.0,3.9470643997192383,-1.4850167036056519,-0.0,2.0810630321502686,4.91670777180747,0.0,0.28307265043258667,-1.4976351896869105,-0.0,-0.00511292926967144,0.7358100414276123,-0.0,-0.004254537168890238,0.8542485237121582,0.0,0.0123298866674304
180.0,200.0,0.6425,-0.7011,9.536,-0.0377,0.0247,-0.1145,-2.0151497326292933,0.0,3.8590140342712402,-1.4849722385406494,-0.0,2.0609681606292725,4.916751715331831,0.0,0.2908341884613037,-1.4975832144366663,-0.0,-0.019500702619552612,0.7357137203216553,-0.0,-0.0008284080540761352,0.8542240858078003,0.0,-0.026192681863904
180.0,200.0,0.6425,-0.7011,9.536,-0.0377,0.0247,-0.1145,-2.0152059994139613,0.0,3.888594627380371,-1.4849762916564941,-0.0,2.057340621948242,4.916735338955679,0.0,0.28343185782432556,-1.4976032415973108,-0.0,-0.0162977185100317,0.7357137203216553,-0.0,-0.005525220651179552,0.8542364835739136,0.0,0.03451341390609741
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015197893182272,0.0,3.947977304458618,-1.4849722385406494,-0.0,2.101067304611206,4.916707742005148,0.0,0.2915197014808655,-1.4975908438311976,-0.0,-0.00875337328761816,0.7357656359672546,-0.0,0.006154392845928669,0.8542281985282898,0.0,-0.01780562475323677
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015165945092672,0.0,3.888554811477661,-1.4849520921707153,-0.0,2.0668094158172607,4.9167193351085565,3.0094588510110043e-06,0.2897473871707916,-1.497558895741598,-0.0,-0.026792244985699654,0.7357099056243896,-0.0,-0.007372171152383089,0.8542609214782715,0.0,0.00742498179897666
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015193601647848,0.0,3.912606716156006,-1.4849804639816284,-0.0,2.0761280059814453,4.91670777180747,5.4695435680596205e-11,0.29516708850860596,-1.4975751082049769,-0.0,-0.026345256716012955,0.7357900142669678,-0.0,0.0036573836114257574,0.8542603850364685,0.0,-0.0022802799940109253
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151740513243617,0.0,3.928844928741455,-1.4850083589553833,-0.0,2.0760135650634766,4.916743132262983,1.5224675226034254e-14,0.2907908856868744,-1.4975751082049769,-0.0,-0.01332060806453228,0.735741913318634,-0.0,0.0069837793707847595,0.8542320132255554,0.0,-0.01609533280134201
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151740513243617,0.0,3.9525809288024902,-1.485004186630249,-0.0,2.101624011993408,4.916715252190389,4.237844387865867e-18,0.2909374237060547,-1.497598950062887,-0.0,-0.013202790170907974,0.7357739210128784,-0.0,-0.008591381832957268,0.8541917204856873,0.0,0.0038520153611898422
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015165945092672,0.0,3.958743095397949,-1.4849846363067627,-0.0,2.0926685333251953,4.916695463448324,1.1796195321729632e-21,0.28807541728019714,-1.4976232687579554,-0.0,-0.014627322554588318,0.7356978058815002,-0.0,-0.006300905719399452,0.8542240858078003,0.0,0.010728935711085796
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151902637877406,0.0,3.882870674133301,-1.4850249290466309,-0.0,2.0087900161743164,4.916715818434515,3.2835146958086127e-25,0.2841148376464844,-1.4975550810443323,-0.0,-0.013741983100771904,0.7357379198074341,-0.0,0.004479872994124889,0.8542079329490662,0.0,-0.045541912317276
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151378117003382,0.0,3.95208740234375,-1.4850407838821411,-0.0,2.0906407833099365,4.916779818921842,9.139784023903317e-29,0.2861992418766022,-1.4976189772235315,-0.0,-0.026552826166152954,0.7357980012893677,-0.0,0.002162827178835869,0.8542041182518005,0.0,-0.0016627837903797626
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151740513243617,0.0,3.882436752319336,-1.4850043058395386,-0.0,2.0706188678741455,4.916771772294798,1.6611107199431523e-33,0.28836482763290405,-1.497639004384176,-0.0,-0.02507871389389038,0.7357538342475891,-0.0,-0.000429034698754549,0.8541755080223083,0.0,-0.00975475087761879
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015193601647848,0.0,3.938446044921875,-1.4849919080734253,-0.0,2.0524485111236572,4.916759523540296,4.623763425035413e-37,0.28648650646209717,-1.4976189772235315,-0.0,-0.013774486258625984,0.7357378602027893,-0.0,0.009474623017013073,0.8542241454124451,0.0,-0.02666228823363781
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151497326292933,0.0,3.947547435760498,-1.4849762916564941,-0.0,2.0812885761260986,4.916751372605123,1.2870365875437715e-40,0.2858316898345947,-1.4975751082049769,-0.0,-0.003429075703024864,0.7357578277587891,-0.0,0.0010067110415548086,0.8542526364326477,0.0,0.03435885161161423
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015154024163717,0.0,3.89095401763916,-1.4849680662155151,-0.0,2.066431760787964,4.916743534594335,3.6433760072445244e-44,0.2794058918952942,-1.4975751082049769,-0.0,-0.016503948718309402,0.7357258200645447,-0.0,0.005334577988833189,0.8542402386665344,0.0,-0.019929280504584312
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0152141056456507,0.0,3.9230761528015137,-1.4849804639816284,-0.0,2.053179979324341,4.91675545552329,0.0,0.30013495683670044,-1.4976027647601526,-0.0,-0.009790786541998386,0.735745906829834,-0.0,-0.01025577075779438,0.8541714549064636,0.0,-0.05550173670053482
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.0151859722533167,0.0,3.9466981887817383,-1.4849722385406494,-0.0,2.106785774230957,4.91677180209712,0.0,0.28075405955314636,-1.4976266066180628,-0.0,-0.023739663884043694,0.7357658743858337,-0.0,-0.017740800976753235,0.8542281985282898,0.0,-0.03631758317351341
180.0,203.0,0.7196,-0.6832,9.4056,-0.0301,0.0188,-0.1129,-2.015169759789938,0.0,3.9509193897247314,-1.48499596118927,-0.0,2.0984792709350586,4.916735338955679,0.0,0.2823116183280945,-1.4976070562945765,-0.0,-0.013283760286867619,0.7357418537139893,-0.0,0.0017884778790175915,0.8542281985282898,0.0,0.011404819786548615
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0152179203429164,0.0,3.9170916080474854,-1.4850001335144043,-0.0,2.0957651138305664,4.91675956824378,0.0,0.28938597440719604,-1.4976113478290003,-0.0,-0.018538551405072212,0.735745906829834,-0.0,-0.009437440894544125,0.8542323708534241,0.0,-0.005071146413683891
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0152059994139613,0.0,3.9028468132019043,-1.4849200248718262,-0.0,2.081535577774048,4.916755485325613,0.0,0.27045226097106934,-1.4976027647601526,-0.0,-0.026542365550994873,0.735729992389679,-0.0,0.0016482130158692598,0.8542364835739136,0.0,0.040579903870821
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0151859722533167,0.0,3.951663017272949,-1.4850084781646729,-0.0,2.0927894115448,4.91675956824378,0.0,0.28276339173316956,-1.4976313749896448,-0.0,-0.026518268510699272,0.7357860207557678,-0.0,-0.006675416603684425,0.8541955947875977,0.0,0.011667106300592422
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0152303181090296,0.0,3.9122729301452637,-1.4849927425384521,-0.0,2.067483425140381,4.916739451676168,0.0,0.29827189445495605,-1.4975951353656214,-0.0,-0.027710624039173126,0.7356777787208557,-0.0,0.0064627667888998985,0.8542281985282898,0.0,-0.009124482050538063
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0152183971800746,0.0,3.9432411193847656,-1.4849680662155151,-0.0,2.0636842250823975,4.916735696583547,0.0,0.2925676107406616,-1.497598950062887,-0.0,-0.016601890325546265,0.735761821269989,-0.0,0.004110966809093952,0.8542281985282898,0.0,-0.03266458958387375
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.015197893182272,0.0,3.9187369346618652,-1.4849722385406494,-0.0,2.0386879444122314,4.916751342802801,0.0,0.28734076023101807,-1.4975994269000452,-0.0,-0.011106337420642376,0.7357179522514343,-0.0,-0.0013134536566212773,0.854256272315979,0.0,-0.013276206329464912
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0151902637877406,0.0,3.914804697036743,-1.4849722385406494,-0.0,2.0764718055725098,4.916731509357252,0.0,0.28013700246810913,-1.4975908438311976,-0.0,-0.02162846177816391,0.7357339859008789,-0.0,-0.016933470964431763,0.8541678190231323,0.0,0.0027727060951292515
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0151578388609828,0.0,3.9596447944641113,-1.4850326776504517,-0.0,2.107804775238037,4.916731539159574,0.0,0.2907862365245819,-1.4976189772235315,-0.0,-0.013032946735620499,0.7357137799263,-0.0,-0.008993520401418209,0.8542402386665344,0.0,-0.02406379021704197
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0151339970030726,0.0,3.927502155303955,-1.4849969148635864,-0.0,2.0785422325134277,4.91674359419898,0.0,0.2848435342311859,-1.4975751082049769,-0.0,-0.01797306537628174,0.7357379198074341,-0.0,0.0035223853774368763,0.8542405366897583,0.0,-0.0008501438423991203
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.015154024163717,0.0,3.912100315093994,-1.4850207567214966,-0.0,2.067707061767578,4.916707756906309,0.0,0.2920919954776764,-1.4975951353656214,-0.0,-0.02200060337781906,0.735725998878479,-0.0,0.003926414530724287,0.8542281985282898,0.0,0.007370012812316418
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.015169759789938,0.0,3.924180507659912,-1.4849886894226074,-0.0,2.0428483486175537,4.916727500944891,0.0,0.2950667142868042,-1.497598950062887,-0.0,-0.02088729478418827,0.7357057929039001,-0.0,-0.007395405322313309,0.854200005531311,0.0,0.010118160396814346
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.0151740513243617,0.0,3.9426393508911133,-1.4850249290466309,-0.0,2.0711774826049805,4.916727545648374,0.0,0.2829072177410126,-1.4976027647601526,-0.0,-0.012950164265930653,0.735725998878479,-0.0,0.0023758055176585913,0.854200005531311,0.0,-0.0018413360230624676
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.015165945092672,0.0,3.8764688968658447,-1.485036849975586,-0.0,2.0803110599517822,4.916695508151808,0.0,0.27886763215065,-1.4975951353656214,-0.0,-0.028358057141304016,0.7357379198074341,-0.0,-0.007030785549432039,0.8541958928108215,0.0,0.041979189962148666
181.0,210.0,0.667,-0.728,9.4786,-0.0377,0.025,-0.117,-2.015197893182272,0.0,3.913844347000122,-1.4849598407745361,-0.0,2.0724856853485107,4.916735413461485,0.0,0.2926115393638611,-1.497587029133932,-0.0,-0.030126428231596947,0.735789954662323,-0.0,-0.005153763107955456,0.8541958928108215,0.0,0.03869447484612465
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151616535582484,0.0,3.9056169986724854,-1.4850249290466309,-0.0,2.1130263805389404,4.916759553342619,0.0,0.2851952612400055,-1.497582737599508,-0.0,-0.021675750613212585,0.735805869102478,-0.0,-0.005467363633215427,0.8542120456695557,0.0,-0.027064058929681778
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015165945092672,0.0,3.9583020210266113,-1.4850125312805176,-0.0,2.052983522415161,4.916699516564169,0.0,0.28966450691223145,-1.4975951353656214,-0.0,-0.008822617121040821,0.7357179522514343,-0.0,0.008592229336500168,0.8542120456695557,0.0,-0.006950377486646175
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151578388609828,0.0,3.8733577728271484,-1.48495614528656,-0.0,2.080265522003174,4.91676356175498,0.0,0.27503499388694763,-1.497615162526266,-0.0,-0.0006834219675511122,0.7357016801834106,-0.0,0.0007250790949910879,0.8542078733444214,0.0,-0.02999960258603096
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015194078485006,0.0,3.9947400093078613,-1.4849519729614258,-0.0,2.05676007270813,4.916727530747213,0.0,0.28656572103500366,-1.497615162526266,-0.0,-0.015702243894338608,0.7357737421989441,-0.0,-0.00901778507977724,0.854256272315979,0.0,-0.002367652952671051
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151740513243617,0.0,3.888460636138916,-1.4849762916564941,-0.0,2.029479503631592,4.91677953579978,0.0,0.29401034116744995,-1.4975751082049769,-0.0,-0.006171915214508772,0.7357819080352783,-0.0,0.0010658109094947577,0.8542323708534241,0.0,-0.036828216165304184
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151902637877406,0.0,3.930955410003662,-1.485020399093628,-0.0,2.068661689758301,4.91674721518115,0.0,0.2962786853313446,-1.4976146856891077,-0.0,-0.02090667374432087,0.7357656955718994,-0.0,3.256823401898146e-05,0.854187548160553,0.0,-0.007753807585686445
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015154024163717,0.0,3.898989677429199,-1.4849680662155151,-0.0,2.042227268218994,4.916739451676168,0.0,0.2811737656593323,-1.4976313749896448,-0.0,-0.016129981726408005,0.7357339859008789,-0.0,-0.009552662260830402,0.8542079329490662,0.0,0.004095255397260189
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151740513243617,0.0,3.894855499267578,-1.4849886894226074,-0.0,2.073423385620117,4.916739451676168,0.0,0.27770936489105225,-1.4975832144366663,-0.0,-0.01655358076095581,0.7357217669487,-0.0,0.0013157413341104984,0.8542444109916687,0.0,-0.044994108378887177
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0152021847166957,0.0,3.92612886428833,-1.4850167036056519,-0.0,2.0309293270111084,4.91673535385684,0.0,0.2888491153717041,-1.4975789229022425,-0.0,-0.01510479673743248,0.7357857823371887,-0.0,-0.009054617024958134,0.8542037606239319,0.0,0.004987624939531088
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015165945092672,0.0,3.9033727645874023,-1.4849846363067627,-0.0,2.11464524269104,4.916759553342619,0.0,0.2843027412891388,-1.4976070562945765,-0.0,-0.012906194664537907,0.7357339859008789,-0.0,-0.00866771675646305,0.8541920781135559,0.0,-0.02493424154818058
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015165945092672,0.0,3.9007914066314697,-1.4850001335144043,-0.0,2.07739520072937,4.916719290405073,0.0,0.2911907732486725,-1.4976313749896448,-0.0,-0.0118089709430933,0.7357579469680786,-0.0,0.005055424757301807,0.8542161583900452,0.0,0.012959040701389313
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151783428587855,0.0,3.9268798828125,-1.4849640130996704,-0.0,2.094839334487915,4.91675545552329,0.0,0.2845558226108551,-1.4976113478290003,-0.0,-0.02110639587044716,0.735785961151123,-0.0,-0.011327812448143959,0.8542360663414001,0.0,0.015947286039590836
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0152303181090296,0.0,3.916106939315796,-1.4850167036056519,-0.0,2.0239338874816895,4.916807922511854,0.0,0.28800711035728455,-1.4975994269000452,-0.0,-0.01777420938014984,0.735785961151123,-0.0,-0.01557067595422268,0.8542161583900452,0.0,0.027704482898116112
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.015194078485006,0.0,3.955796957015991,-1.4850207567214966,-0.0,2.0776312351226807,4.916751417308607,0.0,0.28848952054977417,-1.4976027647601526,-0.0,-0.016870735213160515,0.7356823086738586,-0.0,-0.00230498518794775,0.8542203307151794,0.0,-0.02644285187125206
181.0,203.0,0.7256,-0.6897,9.4062,-0.0391,0.0194,-0.1113,-2.0151578388609828,0.0,3.908376693725586,-1.4849520921707153,-0.0,2.0821876525878906,4.916771772294798,0.0,0.2844052314758301,-1.497627083455221,-0.0,-0.017172083258628845,0.7357497811317444,-0.0,0.013537554070353508,0.8541839122772217,0.0,-0.030263029038906097
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015181680718893,0.0,3.908320426940918,-1.4850207567214966,-0.0,2.1064295768737793,4.916775840311804,0.0,0.29923319816589355,-1.4976070562945765,-0.0,-0.020437199622392654,0.7357578277587891,-0.0,-8.085614535957575e-05,0.8542161583900452,0.0,-0.025888454169034958
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151859722533167,0.0,3.91599178314209,-1.484972357749939,-0.0,2.058769702911377,4.916775885015287,0.0,0.28690868616104126,-1.4975670019732874,-0.0,-0.016049077734351158,0.7357457876205444,-0.0,-0.0005263054044917226,0.8542281985282898,0.0,-0.011502103880047798
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151616535582484,0.0,3.935563564300537,-1.4850367307662964,-0.0,2.0928468704223633,4.916703629284658,0.0,0.2980090379714966,-1.497627083455221,-0.0,-0.02115144394338131,0.735729992389679,-0.0,-0.020212257280945778,0.8541958928108215,0.0,-0.05805821716785431
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0152141056456507,0.0,3.940208911895752,-1.4849886894226074,-0.0,2.068638324737549,4.916719394713201,0.0,0.28438377380371094,-1.4975751082049769,-0.0,-0.024995334446430206,0.7357380390167236,-0.0,0.0005573579110205173,0.8542038202285767,0.0,-0.04343186691403389
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151859722533167,0.0,3.916663885116577,-1.4849927425384521,-0.0,2.1094021797180176,4.9167193351085565,0.0,0.2986252009868622,-1.4975951353656214,-0.0,-0.032914064824581146,0.7357857823371887,-0.0,-0.008172274567186832,0.8542199730873108,0.0,-0.025639081373810768
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151783428587855,0.0,4.001531600952148,-1.4849762916564941,-0.0,2.0385613441467285,4.916771787195959,0.0,0.2910001277923584,-1.497587029133932,-0.0,-0.011321799829602242,0.735793948173523,-0.0,-0.00456943828612566,0.854200005531311,0.0,0.016828540712594986
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151740513243617,0.0,3.9762730598449707,-1.4849520921707153,-0.0,2.0439348220825195,4.916727515846052,0.0,0.2803073823451996,-1.4975789229022425,-0.0,-0.0008052107878029346,0.7358098030090332,-0.0,-0.0014888333389535546,0.8542079329490662,0.0,0.028668152168393135
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015165945092672,0.0,3.866731882095337,-1.48499596118927,-0.0,2.0636584758758545,4.916667091637411,0.0,0.2937238812446594,-1.4976070562945765,-0.0,-0.018819313496351242,0.7357338666915894,-0.0,0.0035221832804381847,0.8542199730873108,0.0,-0.011507800780236721
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0151497326292933,0.0,3.9056038856506348,-1.4849681854248047,-0.0,2.102983236312866,4.916779878526487,0.0,0.276847243309021,-1.4976113478290003,-0.0,-0.012905014678835869,0.7357499599456787,-0.0,-0.011044491082429886,0.8541390895843506,0.0,0.000288977287709713
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015165945092672,0.0,3.9116978645324707,-1.4850248098373413,-0.0,2.023474931716919,4.916763546853819,0.0,0.28616708517074585,-1.497627083455221,-0.0,-0.014808416366577148,0.7357776761054993,-0.0,0.001676215324550867,0.8542041182518005,0.0,-0.007303057704120874
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015193601647848,0.0,3.9538896083831787,-1.4850367307662964,-0.0,2.016726493835449,4.9167717573936365,0.0,0.28845587372779846,-1.4976113478290003,-0.0,-0.02394181676208973,0.735761821269989,-0.0,-0.009630640968680382,0.8542041182518005,0.0,-0.0015421975404024124
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.0152179203429164,0.0,3.954744338989258,-1.4850167036056519,-0.0,2.071215867996216,4.916719320207395,0.0,0.2690272331237793,-1.4976189772235315,-0.0,-0.015695424750447273,0.735741913318634,-0.0,-0.01056439895182848,0.854200005531311,0.0,0.021534321829676628
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015210290948385,0.0,3.923470973968506,-1.48499596118927,-0.0,2.064828872680664,4.916735383659162,0.0,0.2798744738101959,-1.4976027647601526,-0.0,-0.021146321669220924,0.7357578873634338,-0.0,-0.000302312895655632,0.854200005531311,0.0,-0.004434595350176096
185.0,201.0,0.6485,-0.7376,9.4505,-0.0368,0.0191,-0.119,-2.015154024163717,0.0,3.946204662322998,-1.4849846363067627,-0.0,2.0523433685302734,4.916763546853819,0.0,0.3000986874103546,-1.4975789229022425,-0.0,-0.01477841380983591,0.7357900142669678,-0.0,0.0002927704481408,0.8542323112487793,0.0,-0.004140567034482956
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0152183971800746,0.0,3.8969874382019043,-1.4851053953170776,-0.0,2.02030086517334,4.916751357703962,0.0,0.28409385681152344,-1.497587029133932,-0.0,-0.027689162641763687,0.735793948173523,-0.0,0.0035645151510834694,0.854200005531311,0.0,0.030430005863308907
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0152141056456507,0.0,3.915778160095215,-1.4850082397460938,-0.0,2.077569007873535,4.916719960957327,0.0,0.28979483246803284,-1.4975789229022425,-0.0,-0.01248165313154459,0.735785961151123,-0.0,-0.001187769928947091,0.8541755676269531,0.0,-0.043940220028162
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151339970030726,0.0,3.9358043670654297,-1.4850326776504517,-0.0,2.05582857131958,4.916763576656141,0.0,0.29128241539001465,-1.4976113478290003,-0.0,-0.020094122737646103,0.7357420325279236,-0.0,-0.00604909798130393,0.8542323708534241,0.0,-0.017987295985221863
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015170236627096,0.0,3.9364945888519287,-1.48495614528656,-0.0,2.0839109420776367,4.916703673988142,0.0,0.28041064739227295,-1.4976113478290003,-0.0,-0.02022530511021614,0.7357140779495239,-0.0,0.00501598697155714,0.8541595935821533,0.0,-0.0062818075530231
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151740513243617,0.0,3.9366354942321777,-1.4850326776504517,-0.0,2.0913259983062744,4.916739466577329,0.0,0.29381322860717773,-1.4976189772235315,-0.0,-0.01404488179832697,0.7357058525085449,-0.0,0.006524228490889072,0.8542161583900452,0.0,-0.01715681701898575
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.01519837001943,0.0,3.8744001388549805,-1.4849804639816284,-0.0,2.0781257152557373,4.91671937981204,0.0,0.2769194543361664,-1.4975789229022425,-0.0,-0.03647521510720253,0.735741913318634,-0.0,-0.007519244682043791,0.8542120456695557,0.0,0.006444309838116169
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151578388609828,0.0,3.931945323944092,-1.4850490093231201,-0.0,2.081355094909668,4.9167594639356516,0.0,0.2870806157588959,-1.4975789229022425,-0.0,-0.022863363847136497,0.7357137799263,-0.0,0.0006617140024900436,0.8542120456695557,0.0,0.027864757925271988
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015169759789938,0.0,3.959397792816162,-1.4849762916564941,-0.0,2.0403130054473877,4.916767748981275,0.0,0.2907116413116455,-1.4976266066180628,-0.0,-0.018395688384771347,0.735701858997345,-0.0,0.010255505330860615,0.8542041182518005,0.0,0.008927897550165653
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015210290948385,0.0,3.949709892272949,-1.4849680662155151,-0.0,2.036259174346924,4.916751372605123,0.0,0.28686413168907166,-1.4976113478290003,-0.0,-0.01490336935967207,0.735789954662323,-0.0,0.0032477574422955513,0.8541796803474426,0.0,-0.015730448067188263
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151859722533167,0.0,3.9211835861206055,-1.4849846363067627,-0.0,2.0408966541290283,4.916731181531706,0.0,0.29502439498901367,-1.497570816670553,-0.0,-0.03655018284916878,0.735785961151123,-0.0,-0.0034051258116960526,0.8541714549064636,0.0,0.0265578031539917
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015169759789938,0.0,3.922830581665039,-1.4849722385406494,-0.0,2.0959107875823975,4.916751402407446,0.0,0.29241278767585754,-1.4975946585284632,-0.0,-0.018178921192884445,0.7358296513557434,-0.0,-0.0043018776923418045,0.8542364835739136,0.0,-0.01263970136642456
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151859722533167,0.0,3.9279837608337402,-1.4850125312805176,-0.0,2.0415420532226562,4.916751357703962,0.0,0.28864362835884094,-1.4975994269000452,-0.0,-0.03220171481370926,0.7357260584831238,-0.0,0.011713460087776184,0.8542240858078003,0.0,0.03832566365599632
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.0151740513243617,0.0,3.9429931640625,-1.4849969148635864,-0.0,2.0345680713653564,4.916719364910879,0.0,0.2941013276576996,-1.4976075331317347,-0.0,0.0007662797579541802,0.7356979250907898,-0.0,-0.005531499162316322,0.8542402386665344,0.0,0.04850783199071884
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015186449090475,0.0,3.908113956451416,-1.4849917888641357,-0.0,2.059286594390869,4.916711854725637,0.0,0.2924691140651703,-1.4975789229022425,-0.0,-0.010680807754397392,0.7358058094978333,-0.0,-0.006264968775212765,0.8542521595954895,0.0,-0.027927163988351822
