tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.107683321038717,8.168075873982161e-05,4.302127838134766,-1.4427369832992554,-4.962888851878233e-05,1.9938685894012451,-1.2000726026347657,0.00015819701366126537,0.2993098795413971,-1.5657904783831995,-0.0,-0.0046918513253331184,0.5486297011375427,0.0,0.009114475920796394,1.1226134300231934,-0.00016310274077113718,-0.09881637990474701
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.1077152691283167,7.76536762714386e-05,4.288333892822266,-1.4427167177200317,-1.6079129130583403e-12,2.0538132190704346,-1.2000685197165986,0.0001416023151250556,0.3039283752441406,-1.5657780806170862,-0.0,0.0038810065016150475,0.5486536622047424,0.0,0.007792167365550995,1.1226779222488403,-0.0001477974292356521,-0.0458790548145771
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.107671400109762,7.400500180665404e-05,4.278571605682373,-1.4426847696304321,-5.209433571372943e-20,2.0351791381835938,-1.2000407141498108,0.00014914912753738463,0.3025144934654236,-1.565798584614889,-0.0,0.002143541816622019,0.5486576557159424,0.0,0.016614941880106926,1.1226134300231934,-0.0001351177488686517,-0.03959951549768448
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.1077314815916957,7.068384002195671e-05,4.265331268310547,-1.4427528381347656,-1.687790440100704e-27,2.0139896869659424,-1.2000685197165986,0.00013655467773787677,0.3026084899902344,-1.5657380262957972,-0.0,0.008517060428857803,0.5486857891082764,0.0,0.01551754865795374,1.1226418018341064,-0.00012444205640349537,-0.061763934791088104
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.1076790295042933,1.4492789190967414e-09,4.305221080780029,-1.442696213722229,-5.468225232582581e-35,2.0498292446136475,-1.2000645262053986,0.00014345398813020438,0.2928682267665863,-1.56578237215151,-0.0,0.006165252532809973,0.5486215353012085,0.0,0.0008938203100115061,1.1226335763931274,-0.0001318054855801165,-0.09828588366508484
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.1077238521971644,4.695479497500931e-17,4.283721923828125,-1.4427369832992554,-1.7712412589065688e-42,1.9879014492034912,-1.2000847619822999,0.00014541759446728975,0.3043452501296997,-1.5657661596881312,-0.0,0.005752922035753727,0.5486695766448975,0.0,0.0014872290194034576,1.1226377487182617,-0.0001228126639034599,-0.10290887951850891
144.0,411.0,-0.9966,0.1831,9.6431,-0.0492,0.0142,-0.1411,-2.107695241967672,6.955909339012578e-05,4.296902179718018,-1.442720890045166,-0.0,2.0584239959716797,-1.2000247997096558,0.0001545643899589777,0.3041999638080597,-1.5658147970782679,-0.0,0.0008652755059301853,0.5486616492271423,0.0,-0.008662382140755653,1.1226298809051514,-0.00011496851948322728,-0.12737177312374115
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1077033481993617,7.961292430991307e-05,4.294082164764404,-1.4426846504211426,-0.0,2.0258922576904297,-1.2000687283328553,0.00038226277683861554,0.30092036724090576,-1.5657618681537073,-0.0,-0.007224594242870808,0.5486377477645874,0.0,0.017309149727225304,1.1226820945739746,-0.00010806594946188852,-0.11595785617828369
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076632938780726,8.771196007728577e-05,4.29974889755249,-1.4427248239517212,-0.0,2.016361951828003,-1.2000287932208558,0.0005178977153263986,0.3152136206626892,-1.5657904783831995,-0.0,-0.0017829247517511249,0.5486096143722534,0.0,0.007683390751481056,1.1226377487182617,-0.00010194556671194732,-0.1208098828792572
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076909504332484,8.308500400744379e-05,4.2674360275268555,-1.4426970481872559,-0.0,2.009489059448242,-1.2000125509551545,0.0007539276266470551,0.28969866037368774,-1.5657618681537073,-0.0,0.007857956923544407,0.5485977530479431,0.0,0.0017111978959292173,1.122681975364685,-9.64814898907207e-05,-0.11920613050460815
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.107683321038717,7.892180292401463e-05,4.315951824188232,-1.4426404237747192,-0.0,2.0313875675201416,-1.2000046533397217,0.0005115896346978843,0.3166252076625824,-1.5657947699176233,-0.0,0.009493974968791008,0.5486696362495422,0.0,0.008284083567559719,1.1226294040679932,-9.15732016437687e-05,-0.0659523755311966
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076790295042933,7.515583274653181e-05,4.3137125968933105,-1.4427410364151,-0.0,2.0402729511260986,-1.2000247997096558,0.00038609193870797753,0.30083662271499634,-1.5657737890826624,-0.0,0.01489839144051075,0.5486335754394531,0.0,-0.00341625465080142,1.1226496696472168,-8.714012801647186e-05,-0.056395892053842545
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076632938780726,7.17330040060915e-05,4.307441711425781,-1.4427002668380737,-0.0,2.022135019302368,-1.2000127595714112,0.0003543475177139044,0.2976263463497162,-1.5657981077777308,-0.0,-0.0006692302413284779,0.5486576557159424,0.0,0.008627614006400108,1.1226778030395508,-8.311626152135432e-05,-0.10372096300125122
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076508961119593,3.175799179189198e-07,4.256830215454102,-1.4427289962768555,-0.0,2.0107932090759277,-1.2000046533397217,0.0002960532146971673,0.3050229549407959,-1.565798584614889,-0.0,-0.007677345536649227,0.5486576557159424,0.0,0.0011667668586596847,1.1226614713668823,-7.944661047076806e-05,-0.11111384630203247
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1077033481993617,1.0289187037104686e-14,4.300655841827393,-1.4427249431610107,-0.0,2.0143589973449707,-1.2000806492618104,0.00019002222688868642,0.2948044538497925,-1.5657737890826624,-0.0,0.005304797552525997,0.5486456751823425,0.0,0.007541000843048096,1.1226736307144165,-2.573969032707013e-12,-0.12391930818557739
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.107671400109762,0.00011906472354894504,4.286705017089844,-1.4426929950714111,-0.0,2.030938148498535,-1.2000368398479004,0.00019479480397421867,0.3019624352455139,-1.5658023993121546,-0.0,0.013829197734594345,0.5486417412757874,0.0,0.010383041575551033,1.1226860284805298,-8.33933249784816e-20,-0.09899668395519257
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.107659002343649,0.000132057917653583,4.294837951660156,-1.4426888227462769,-0.0,2.002267360687256,-1.1999931198409577,0.00022662557603325695,0.29804056882858276,-1.5657699743853968,-0.0,0.007680229842662811,0.5487176775932312,0.0,0.003430466167628765,1.122681975364685,-2.7018376225812824e-27,-0.10020260512828827
145.0,433.0,-0.8812,0.0006,9.4295,-0.0466,0.0252,-0.1258,-2.1076957188048304,0.000120377037092112,4.278110504150391,-1.4427289962768555,-0.0,2.057400703430176,-1.2000205677798768,0.0004750906373374164,0.29537683725357056,-1.5658023993121546,-0.0,0.010793015360832214,0.5486775636672974,0.0,-0.004281529225409031,1.122633695602417,-8.753610835070317e-35,-0.12888984382152557
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.10764278988027,0.0001105220289900899,4.297882080078125,-1.4427084922790527,-0.0,2.0022716522216797,-1.20004494607959,0.0006972816772758961,0.3059900999069214,-1.5657380262957972,-0.0,-0.0025907496456056833,0.5485976338386536,0.0,-0.0022915364243090153,1.1226577758789062,-2.8362280917934298e-42,-0.10994233191013336
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.1076470814146937,0.000102158599474933,4.309913635253906,-1.4427084922790527,-0.0,2.0524682998657227,-1.199952946310379,0.0006141465855762362,0.2976387143135071,-1.5657947699176233,-0.0,-0.0030555250123143196,0.5486536622047424,0.0,0.010502029210329056,1.1226696968078613,0.0,-0.11209012567996979
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.107687612573141,0.00011080044350819662,4.320480823516846,-1.4426807165145874,-0.0,2.0076727867126465,-1.2000247997096558,0.0006775091751478612,0.3074347972869873,-1.5658023993121546,-0.0,0.01798880100250244,0.5486174821853638,0.0,0.0037347187753766775,1.1226820945739746,0.0,-0.10035580396652222
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.107627054254049,0.0001182828564196825,4.335493087768555,-1.4426888227462769,-0.0,1.998842477798462,-1.1999932390502472,0.0011892636539414525,0.30984368920326233,-1.5657699743853968,-0.0,0.018050435930490494,0.5486897826194763,0.0,0.0011254028650000691,1.1226695775985718,0.0,-0.16616885364055634
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.1076389751830042,0.00015643207007087767,4.290041446685791,-1.4426404237747192,-0.0,1.9579854011535645,-1.199916498070099,0.002107430249452591,0.3108068108558655,-1.565810505543844,-0.0,0.007890105247497559,0.548701822757721,0.0,0.0010612785117700696,1.1226413249969482,0.0,-0.16848862171173096
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.107627054254049,0.00016480284102726728,4.329516410827637,-1.4427125453948975,-0.0,2.01686429977417,-1.1999731224826355,0.004117841366678476,0.30844706296920776,-1.5658066908465784,-0.0,0.01766216568648815,0.5486775636672974,0.0,-0.009696213528513908,1.122681975364685,0.0,-0.1481902003288269
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.1076957188048304,0.00017135191592387855,4.335607528686523,-1.4427410364151,-0.0,2.0151379108428955,-1.1998813611320038,0.007550901733338833,0.3089396357536316,-1.565765682850973,-0.0,0.0015875075478106737,0.5486417412757874,0.0,0.004126613959670067,1.1226496696472168,0.0,-0.20643006265163422
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.107659002343649,0.00017661585297901183,4.294197082519531,-1.4426929950714111,-0.0,1.981499433517456,-1.1998534363559266,0.007367340847849846,0.31803634762763977,-1.5658066908465784,-0.0,0.020994165912270546,0.5486816167831421,0.0,-0.0001618869137018919,1.122698426246643,-3.355073814256815e-12,-0.16859665513038635
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.107687612573141,0.00016083470836747438,4.332085609436035,-1.4426929950714111,-0.0,2.0222063064575195,-1.1998056036284943,0.004081950522959232,0.31473109126091003,-1.5657947699176233,-0.0,-0.0017806298565119505,0.5486456155776978,0.0,-0.0056204162538051605,1.1226377487182617,-1.0870012741302015e-19,-0.13235211372375488
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.10764278988027,0.0001476426114095375,4.315118312835693,-1.4426889419555664,-0.0,2.0278024673461914,-1.19976960242305,0.0014027974102646112,0.30844420194625854,-1.5658147970782679,-0.0,0.023028593510389328,0.5486255884170532,0.0,0.007488979026675224,1.1226860284805298,-3.5217458666567775e-27,-0.14475423097610474
143.0,417.0,-0.947,0.0526,9.5486,-0.0302,0.02,-0.1048,-2.1076513729491175,0.0001364505587844178,4.357712268829346,-1.4426765441894531,-0.0,2.079043388366699,-1.1997775596431275,0.0006872898666188121,0.3161340355873108,-1.565810505543844,-0.0,0.001506580039858818,0.5487096309661865,0.0,0.015008775517344475,1.1226414442062378,-1.1410010532597162e-34,-0.19007335603237152
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.107671400109762,0.00012683574459515512,4.298520088195801,-1.4426765441894531,-0.0,2.0280253887176514,-1.199793503885605,0.0005310345441102982,0.315847247838974,-1.5658186117755335,-0.0,0.005516153760254383,0.5486294627189636,0.0,0.00026825396344065666,1.1226779222488403,-3.6966253488888674e-42,-0.20146051049232483
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.1076470814146937,0.0001184868233394809,4.316141128540039,-1.4427372217178345,-0.0,2.0029633045196533,-1.199781672363617,0.0003970626858063042,0.31218475103378296,-1.565810505543844,-0.0,0.010607987642288208,0.5486537218093872,0.0,-0.010354224592447281,1.1226738691329956,0.0,-0.1379849910736084
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.107687612573141,9.728055010782555e-05,4.3742780685424805,-1.4427084922790527,-0.0,2.017439365386963,-1.1998055142215271,0.00036079244455322623,0.3088414669036865,-1.5657780806170862,-0.0,0.006506084464490414,0.5486775040626526,0.0,0.005257618613541126,1.1227061748504639,0.0,-0.13944481313228607
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.1076346836485804,9.16148565011099e-05,4.319610595703125,-1.442712664604187,-0.0,2.042386054992676,-1.19977359593425,0.00030164295458234847,0.3146909177303314,-1.5657737890826624,-0.0,0.0032283880282193422,0.5486337542533875,0.0,0.002236264757812023,1.122681975364685,0.0,-0.12102299928665161
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.10764278988027,9.75046496023424e-05,4.3413496017456055,-1.4426683187484741,-0.0,1.988368034362793,-1.1997499626925965,0.0002583428577054292,0.29860061407089233,-1.565810505543844,-0.0,0.011447279714047909,0.5486695766448975,0.0,-0.00294418353587389,1.1226418018341064,0.0,-0.1426013708114624
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.1076513729491175,9.37915247050114e-05,4.304253101348877,-1.4426525831222534,-0.0,2.010845899581909,-1.19976960242305,0.00022591462766285986,0.29719263315200806,-1.5658224264727991,-0.0,0.010498424991965294,0.5486695766448975,0.0,0.003586918581277132,1.1226458549499512,0.0,-0.12270496785640717
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.10764278988027,8.914658246794716e-05,4.353815078735352,-1.4427450895309448,-0.0,2.0249602794647217,-1.1998217564872284,0.00020072030019946396,0.3011961877346039,-1.565765682850973,-0.0,-0.010119124315679073,0.5486937165260315,0.0,-0.0023882060777395964,1.1226696968078613,0.0,-0.15648972988128662
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.1076795063414515,8.493988570990041e-05,4.34210729598999,-1.4426970481872559,-0.0,2.029665946960449,-1.1997457307628174,0.0001187080197269097,0.2988031208515167,-1.5657580534564417,-0.0,0.013002706691622734,0.5486096739768982,0.0,-0.0028100106865167618,1.122690200805664,0.0,-0.11881417036056519
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.107675691644186,8.111239731078967e-05,4.285684585571289,-1.4427084922790527,-0.0,2.0219709873199463,-1.199781672363617,0.00010692644718801603,0.291238009929657,-1.5657947699176233,-0.0,-0.0036014337092638016,0.5486255288124084,0.0,-0.005095886532217264,1.1226979494094849,0.0,-0.13548603653907776
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.107671400109762,1.4278242588261492e-08,4.275306701660156,-1.4427249431610107,-0.0,2.0223822593688965,-1.1997580093196412,9.764530113898218e-05,0.3009974956512451,-1.565810505543844,-0.0,-0.001621569273993373,0.5486215949058533,0.0,0.016931399703025818,1.1226738691329956,0.0,-0.1186186820268631
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.107671400109762,4.625968797475691e-16,4.3232879638671875,-1.4427330493927002,-0.0,1.987844705581665,-1.199789510374405,8.984675514511764e-05,0.30808600783348083,-1.5658023993121546,-0.0,0.009244349785149097,0.5486657023429871,0.0,-0.006733309477567673,1.1226656436920166,0.0,-0.11114436388015747
140.0,415.0,-0.95,0.1412,9.3769,-0.0457,0.0212,-0.1164,-2.1076957188048304,1.49875525610759e-23,4.290359020233154,-1.4427167177200317,-0.0,2.0467135906219482,-1.1997337502292176,8.320184861076996e-05,0.31404441595077515,-1.5657780806170862,-0.0,0.0025529221165925264,0.5487215518951416,0.0,0.007295816671103239,1.1226537227630615,0.0,-0.1647099256515503
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076351604857386,4.855775792766556e-31,4.322515964508057,-1.4427369832992554,-0.0,1.9835294485092163,-1.19976960242305,7.747217023279518e-05,0.2936740517616272,-1.5658186117755335,-0.0,-0.004455637186765671,0.5486378073692322,0.0,0.0008799836505204439,1.1226696968078613,0.0,-0.1261044442653656
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.107659002343649,1.5732097599281856e-38,4.313986778259277,-1.4427289962768555,-0.0,2.0092878341674805,-1.1997736257365723,7.248077599797398e-05,0.28623324632644653,-1.5658186117755335,-0.0,0.009962888434529305,0.5486258268356323,0.0,0.0035228929482400417,1.1226614713668823,0.0,-0.12946264445781708
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076389751830042,0.0,4.274041652679443,-1.442704439163208,-0.0,1.9966046810150146,-1.1997579795173188,6.809362093918025e-05,0.30439603328704834,-1.565798584614889,-0.0,0.01563049666583538,0.5487096309661865,0.0,0.0031779722776263952,1.122681975364685,0.0,-0.13295599818229675
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076508961119593,0.0,4.2386298179626465,-1.4427084922790527,-0.0,1.9922256469726562,-1.1997736555388947,6.420732825063169e-05,0.3138013482093811,-1.5657861868487757,-0.0,-0.0023993183858692646,0.548649787902832,0.0,0.0004757293500006199,1.122681975364685,0.0,-0.08263810724020004
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076632938780726,0.0,4.300240516662598,-1.4427533149719238,-0.0,2.0474252700805664,-1.1997539562037964,6.074067277950235e-05,0.30654269456863403,-1.565765682850973,-0.0,0.01182529516518116,0.5486897826194763,0.0,0.003672703169286251,1.1226779222488403,0.0,-0.08141177892684937
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076632938780726,0.0,4.267231464385986,-1.4426727294921875,-0.0,2.037102699279785,-1.1997500520995636,5.6900509662227705e-05,0.2962835431098938,-1.5657618681537073,-0.0,0.00616489676758647,0.5486295223236084,0.0,0.005914683919399977,1.1226778030395508,0.0,-0.0944451093673706
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.107675691644186,0.0,4.281246185302734,-1.4426970481872559,-0.0,2.061704158782959,-1.1997580093196412,6.499314622487873e-05,0.29553350806236267,-1.5657780806170862,-0.0,0.003769796807318926,0.5487056374549866,0.0,-0.005852123722434044,1.122690200805664,0.0,-0.11437227576971054
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.107671400109762,0.0,4.27708101272583,-1.4427610635757446,-0.0,2.03008770942688,-1.19976960242305,6.200810457812622e-05,0.2939795255661011,-1.5657737890826624,-0.0,0.007364166900515556,0.5486696362495422,0.0,-0.0014673786936327815,1.1226537227630615,0.0,-0.10981401056051254
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076957188048304,0.0,4.279480934143066,-1.4427052736282349,-0.0,2.0026636123657227,-1.1997580093196412,1.5232419173116796e-05,0.3008058965206146,-1.56578237215151,-0.0,0.012120045721530914,0.5486615896224976,0.0,-0.010487958788871765,1.122690200805664,0.0,-0.13316257297992706
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.1076189480223597,0.0,4.321530818939209,-1.442720890045166,-0.0,2.0229315757751465,-1.1998055142215271,2.7684168846242585e-10,0.30152106285095215,-1.5658147970782679,-0.0,-0.0008551338687539101,0.5486537218093872,0.0,-0.0030498518608510494,1.1226574182510376,0.0,-0.08720703423023224
142.0,415.0,-0.9404,0.0891,9.4032,-0.046,0.0295,-0.1228,-2.107615133325094,0.0,4.271592140197754,-1.4426929950714111,-0.0,1.9885270595550537,-1.1997497838786622,5.0314625275676376e-15,0.2881447672843933,-1.5657780806170862,-0.0,0.0010009144898504019,0.5485578179359436,0.0,0.0004398131277412176,1.1227140426635742,0.0,-0.10977866500616074
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1077076397337855,0.0,4.27421760559082,-1.4427330493927002,-0.0,2.003814935684204,-1.1997417670539399,9.144432557924851e-20,0.28470659255981445,-1.5657947699176233,-0.0,0.0068688238970935345,0.5486735105514526,0.0,0.0008387832203879952,1.1226537227630615,0.0,-0.13234245777130127
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1076671085753382,0.0,4.257962226867676,-1.4427084922790527,-0.0,2.0010623931884766,-1.1997895401767273,1.6619553918253917e-24,0.3104231357574463,-1.565749470387594,-0.0,0.002306330017745495,0.5486255884170532,0.0,-0.0022011895198374987,1.122673749923706,0.0,-0.08595536649227142
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.107683321038717,0.0,4.289454936981201,-1.4427002668380737,-0.0,2.029972791671753,-1.1997814935496827,3.020521996776892e-29,0.3032078444957733,-1.5658186117755335,-0.0,-0.007142402231693268,0.5486775040626526,0.0,-0.0013673956273123622,1.122621774673462,0.0,-0.07438994944095612
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.10764278988027,0.0,4.257632255554199,-1.4426805973052979,-0.0,2.0205554962158203,-1.1998016399196167,5.489649535481279e-34,0.2960015535354614,-1.5657699743853968,-0.0,-0.001056422246620059,0.5486258864402771,0.0,0.006549384444952011,1.122681975364685,0.0,-0.049853935837745667
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.107654710809225,0.0,4.267561435699463,-1.4427287578582764,-0.0,2.0428342819213867,-1.1998135310462494,9.977166593278695e-39,0.2868713438510895,-1.56578237215151,-0.0,-0.0050367321819067,0.5485898852348328,0.0,0.013479087501764297,1.1226574182510376,0.0,-0.10689340531826019
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.107659002343649,0.0,4.302493572235107,-1.4427651166915894,-0.0,2.031378746032715,-1.1998536747745057,1.807675018979014e-43,0.29926517605781555,-1.5657737890826624,-0.0,-0.00022001983597874641,0.5486255884170532,0.0,-0.001901897368952632,1.1226496696472168,-1.7191413223538454e-11,-0.06734422594308853
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.107630868951315,0.0,4.250273704528809,-1.4427249431610107,-0.0,2.029539108276367,-1.1997895997813721,0.0,0.3102331757545471,-1.5658224264727991,-0.0,0.0006762399571016431,0.5486815571784973,0.0,-0.010028611868619919,1.1226454973220825,-5.569799975110498e-19,-0.0952829122543335
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1076914272704066,0.0,4.258923530578613,-1.442805528640747,-0.0,2.0921709537506104,-1.1998055142215271,0.0,0.2871279716491699,-1.5658023993121546,-0.0,-0.010008745826780796,0.5486936569213867,0.0,-0.0034409298095852137,1.122673749923706,-1.8045444348195393e-26,-0.06787551194429398
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1077000103392542,0.0,4.254641532897949,-1.442732810974121,-0.0,2.008793354034424,-1.1997935336879273,0.0,0.29458197951316833,-1.5658224264727991,-0.0,-0.00039757529157213867,0.5486295819282532,0.0,0.0015665821265429258,1.1226897239685059,-5.846493804547424e-34,-0.07521984726190567
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1076389751830042,0.0,4.274208068847656,-1.4427330493927002,-0.0,2.0124778747558594,-1.1997736257365723,0.0,0.29891490936279297,-1.5657780806170862,-0.0,-0.0035509690642356873,0.5486457347869873,0.0,0.0005635900888592005,1.1226537227630615,-1.8941351342278552e-41,-0.05901910364627838
137.0,414.0,-0.99,0.073,9.5121,-0.0367,0.0305,-0.1127,-2.1076389751830042,0.0,4.267879486083984,-1.4427167177200317,-8.622865199647833e-10,1.9793531894683838,-1.1997376841357728,0.0,0.2889717221260071,-1.5657942930804651,-0.0,-0.014419843442738056,0.5486893653869629,0.0,0.01007059309631586,1.122681975364685,0.0,-0.015147104859352112
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.107699533502096,0.0,4.271390914916992,-1.442704439163208,-2.7936986250129143e-17,2.007796049118042,-1.1997857254794617,0.0,0.3028094172477722,-1.5657780806170862,-0.0,-0.006666048429906368,0.548637866973877,0.0,0.0023448443971574306,1.1226860284805298,0.0,-0.08522922545671463
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1076671085753382,0.0,4.24903678894043,-1.4427369832992554,-9.05122831002032e-25,1.9657073020935059,-1.1997297269156952,0.0,0.2861887216567993,-1.5657618681537073,-0.0,0.0009249725844711065,0.5485740303993225,0.0,0.0047356076538562775,1.122681975364685,0.0,-0.05740371346473694
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1076671085753382,0.0,4.2561445236206055,-1.4427812099456787,-2.9324828348565196e-32,2.046349048614502,-1.199749932890274,0.0,0.2903018295764923,-1.5657737890826624,-0.0,0.0075061991810798645,0.5486774444580078,0.0,-0.0002828147844411433,1.122673749923706,0.0,-0.08214952051639557
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1076914272704066,0.0,4.2556304931640625,-1.4427287578582764,-9.500873653045476e-40,2.0033905506134033,-1.19976960242305,0.0,0.2968810796737671,-1.5657947699176233,-0.0,-0.0004354463890194893,0.5486615896224976,0.0,-0.00605770293623209,1.1227258443832397,0.0,-0.06566088646650314
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1076837978758753,0.0,4.258004188537598,-1.4427086114883423,-0.0,2.0441946983337402,-1.19976960242305,0.0,0.2959771156311035,-1.5657380262957972,-0.0,-0.003329158527776599,0.548621654510498,0.0,0.0010187902953475714,1.1226853132247925,0.0,-0.05925476551055908
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1077076397337855,0.0,4.262336730957031,-1.4427167177200317,-0.0,1.9790451526641846,-1.1997736257365723,0.0,0.2889519929885864,-1.5657942930804651,-0.0,-0.003721484448760748,0.5486335754394531,0.0,0.004898230079561472,1.122701644897461,0.0,-0.029433639720082283
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.107671400109762,0.0,4.253762245178223,-1.4427003860473633,-0.0,2.0377426147460938,-1.1997257632068177,0.0,0.30168452858924866,-1.5657699743853968,-0.0,0.0021704714745283127,0.5486936569213867,0.0,-0.0018371042096987367,1.1226533651351929,0.0,-0.07808376848697662
137.0,422.0,-1.0229,0.1484,9.5127,-0.0451,0.0267,-0.1217,-2.1076671085753382,0.0,4.315386772155762,-1.4427450895309448,-0.0,2.055936574935913,-1.1997895699790497,0.0,0.2938283681869507,-1.5657861868487757,-0.0,-0.008107383735477924,0.5486735105514526,0.0,-0.0005652790423482656,1.12270987033844,0.0,-0.05088771507143974
