tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,83.0,-0.0849,0.7639,9.6592,-0.04,0.0212,-0.1194,-2.148618837396139,0.0008376807090826333,4.595367431640625,-1.2446540594100952,-0.0,2.187516212463379,4.824198509543695,0.0004131269524805248,0.3012790083885193,-1.652090851460592,-0.010258830152451992,-0.027996230870485306,0.7881562113761902,0.0,-0.0008334566955454648,0.7803640365600586,0.0,0.07176350057125092
93.0,83.0,-0.0849,0.7639,9.6592,-0.04,0.0212,-0.1194,-2.1486312351622523,0.0009730486781336367,4.563422679901123,-1.24468994140625,-0.0,2.167149066925049,4.8241580603416345,0.0004001260094810277,0.3102104663848877,-1.6520746389972132,-0.00011187282507307827,-0.021232441067695618,0.7880997657775879,0.0,0.0016185134882107377,0.7803318500518799,0.0,0.07192863523960114
93.0,83.0,-0.0849,0.7639,9.6592,-0.04,0.0212,-0.1194,-2.1486274204649867,0.0010927319526672363,4.543467044830322,-1.2447466850280762,-0.0,2.135312557220459,4.824238683074274,0.0003931256360374391,0.30663591623306274,-1.6520746389972132,0.0015317118959501386,-0.021749090403318405,0.7881157398223877,0.0,0.003121595596894622,0.7803964018821716,0.0,0.13840839266777039
93.0,83.0,-0.0849,0.7639,9.6592,-0.04,0.0212,-0.1194,-2.1486398182311,0.0011663326295092702,4.530487060546875,-1.2447340488433838,-0.0,2.106703996658325,4.824153902917661,0.0003897316346410662,0.31631284952163696,-1.652078930531637,0.0004284577735234052,-0.02613801322877407,0.7881277203559875,0.0,0.0006476376438513398,0.7803758382797241,0.0,0.048538677394390106
93.0,83.0,-0.0849,0.7639,9.6592,-0.04,0.0212,-0.1194,-2.1486312351622523,0.0010552183957770467,4.542801380157471,-1.2447218894958496,-0.0,2.161595344543457,4.824178422778406,0.0003679448564071208,0.30998048186302185,-1.652038876210348,-0.00014132089563645422,-0.030065741389989853,0.7880718111991882,0.0,-0.0042809126898646355,0.7803722023963928,0.0,0.1506313681602478
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485711536803187,0.0011432610917836428,4.549563884735107,-1.2447218894958496,-0.0,2.139054298400879,4.824214520841398,0.00042544674943201244,0.30420246720314026,-1.6520989576922815,-9.655144094722345e-05,-0.02198624610900879,0.7880558371543884,0.0,0.0039202263578772545,0.7803640365600586,0.0,0.09654925763607025
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485873661436976,0.0013775768456980586,4.576303005218506,-1.2447786331176758,-0.0,2.159700393676758,4.824202249735155,0.00042441609548404813,0.3119598627090454,-1.6520546118365687,-6.753595516784117e-05,-0.02597653865814209,0.788084089756012,0.0,0.010193673893809319,0.7803840637207031,0.0,0.10142983496189117
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.148551126519674,0.0013725298922508955,4.5611572265625,-1.244742512702942,-0.0,2.1607420444488525,4.824222776084699,0.00042784694232977927,0.309687077999115,-1.652090851460592,-5.1937324315076694e-05,-0.018917767331004143,0.7881197333335876,0.0,0.0011332228314131498,0.7803319096565247,0.0,0.09117920696735382
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485916576781214,0.0013541961088776588,4.579500675201416,-1.2447588443756104,-0.0,2.1106221675872803,4.82421043047265,0.0004617203085217625,0.2990952730178833,-1.6520584265338343,-4.4270149373915046e-05,-0.015058249235153198,0.7880557775497437,0.0,0.004930860362946987,0.7803441286087036,0.0,0.13670021295547485
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.148583074609274,0.001344033284112811,4.535961151123047,-1.2447466850280762,-0.0,2.1671104431152344,4.824198077410021,0.0005048773600719869,0.3052152097225189,-1.6520703474627894,-3.699024819070473e-05,-0.0328340083360672,0.7880678176879883,0.0,-0.01654747687280178,0.7803441286087036,0.0,0.13917917013168335
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485635242857875,0.0011701330076903105,4.501713752746582,-1.2447384595870972,-0.0,2.170175790786743,4.824182073562898,0.000512163620442152,0.30179858207702637,-1.6521027723895472,-3.292936162324622e-05,-0.016300784423947334,0.7880956530570984,0.0,0.0012373323552310467,0.7803519368171692,0.0,0.0606587752699852
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485678158202113,0.0010580876842141151,4.546019554138184,-1.2446939945220947,-0.0,2.1663193702697754,4.824222351401605,0.0005023939302191138,0.30519789457321167,-1.6520746389972132,-2.8724809453706257e-05,-0.011710360646247864,0.7880957126617432,0.0,-0.0013854785356670618,0.7803762555122375,0.0,0.14258025586605072
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485754452147425,0.0008960311533883214,4.545135498046875,-1.2446980476379395,-0.0,2.1051979064941406,4.824214088707723,0.0005276016891002655,0.30488812923431396,-1.6520546118365687,-2.621454586915206e-05,-0.02936193160712719,0.7880517840385437,0.0,-0.004826084710657597,0.7803840637207031,0.0,0.09802274405956268
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485468349852503,0.0006295862840488553,4.5685834884643555,-1.2447384595870972,-0.0,2.1342151165008545,4.824230420380392,0.000617681595031172,0.30272969603538513,-1.6520865599261683,-2.3478873117710464e-05,-0.019499681890010834,0.788084089756012,0.0,-0.010724837891757488,0.7803962826728821,0.0,0.073149174451828
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.148555418054098,0.0005638356087729335,4.586024284362793,-1.2446939945220947,-0.0,2.149677276611328,4.824270653515615,0.0006411111098714173,0.3020875155925751,-1.6521185080157679,-2.1260211724438705e-05,-0.025989551097154617,0.7881439924240112,0.0,-0.013550766743719578,0.7803359627723694,-3.024867682721588e-12,0.13628491759300232
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485349140562953,0.0004867686366196722,4.562553405761719,-1.244678258895874,-0.0,2.11906099319458,4.824214125960626,0.000788443605415523,0.29807788133621216,-1.652090851460592,-1.9853192497976124e-05,-0.01913517713546753,0.7880197763442993,0.0,0.0014688135124742985,0.7804204821586609,-7.304699640557779e-18,0.09616727381944656
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1484910450377406,0.0003692449536174536,4.522079944610596,-1.2446825504302979,-0.0,2.1422383785247803,4.824238683074274,0.0011222530156373978,0.2983473539352417,-1.6521065870868128,-1.824340688472148e-05,-0.021333105862140656,0.7880554795265198,0.0,0.004107243847101927,0.7803359627723694,-2.36662930776025e-25,0.08712353557348251
89.0,79.0,-0.0562,0.7519,9.6078,-0.0229,0.0182,-0.1191,-2.1485592327513636,0.00028701924020424485,4.511136531829834,-1.2446743249893188,-0.0,2.1030778884887695,4.824234592705526,0.0017800821224227548,0.3078518509864807,-1.6520984808551233,-1.7197575289173983e-05,-0.022798296064138412,0.7880637049674988,0.0,-0.004581028129905462,0.7803922891616821,-5.715132222680957e-31,0.1052924245595932
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148555418054098,0.00026896869530901313,4.550356388092041,-1.2447426319122314,-0.0,2.1540215015411377,4.824214066355982,0.0036548369098454714,0.31976383924484253,-1.6520584265338343,-1.5976422218955122e-05,-0.029074713587760925,0.7881357669830322,0.0,-0.0008969645714387298,0.7803400754928589,-1.8516299682990299e-38,0.15226510167121887
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.1485310993590296,0.00023810358834452927,4.546442031860352,-1.244649887084961,-0.0,2.112545967102051,4.824269923358717,0.007277213502675295,0.30646809935569763,-1.6521108786212366,-1.516861084382981e-05,-0.021011605858802795,0.788084089756012,0.0,-0.006760549731552601,0.7803557515144348,-4.484155085839415e-44,0.10670873522758484
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148527284661764,0.00020240280719008297,4.5157036781311035,-1.2446701526641846,-0.0,2.169546127319336,4.824357937067308,0.009939299896359444,0.2989148199558258,-1.6520822683917444,-1.421058095729677e-05,-0.03049466386437416,0.7880957126617432,0.0,-0.00835463311523199,0.7803840637207031,0.0,0.10653488337993622
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.1484791241087855,0.00017601301078684628,4.533514976501465,-1.2447022199630737,-0.0,2.122525215148926,4.824429462641039,0.007163077127188444,0.3149162828922272,-1.6520784536944788,-1.3366376151680015e-05,-0.004984423518180847,0.788092315196991,0.0,0.001449104631319642,0.7803882360458374,0.0,0.08490224182605743
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148555418054098,0.00018668718985281885,4.5599045753479,-1.2447104454040527,-0.0,2.139915704727173,4.824441316514768,0.003785098437219858,0.3033556044101715,-1.6520822683917444,-1.279625212191604e-05,-0.024710526689887047,0.7880881428718567,0.0,1.143536064773798e-05,0.7803758382797241,0.0,0.10651988536119461
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148539205590719,0.00016719898849260062,4.5118207931518555,-1.2447340488433838,-0.0,2.175750255584717,4.824465478747644,0.001358977984637022,0.30737853050231934,-1.6520746389972132,-1.2107666407246143e-05,-0.012522093951702118,0.7881119847297668,0.0,-0.0021874280646443367,0.7803680896759033,0.0,0.0818864032626152
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148543497125143,0.00017699231102596968,4.578619480133057,-1.2447302341461182,-0.0,2.127058982849121,4.824517908483305,0.0007731404039077461,0.3058773875236511,-1.6520984808551233,-1.1637967872957233e-05,-0.020102962851524353,0.7881038784980774,0.0,-0.016619155183434486,0.7803680300712585,0.0,0.10529996454715729
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148539205590719,0.0001395728177158162,4.557539463043213,-1.2447062730789185,-0.0,2.15700364112854,4.824489626079359,0.0005731033161282539,0.3028479516506195,-1.6521146933185022,-1.1065617400163319e-05,-0.007507615257054567,0.7880759835243225,0.0,0.0022557370830327272,0.7803800106048584,0.0,0.09619833528995514
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148531576196188,0.00014900128007866442,4.532866477966309,-1.2446866035461426,-0.0,2.1185617446899414,4.824457625835695,0.00048011422040872276,0.2893426716327667,-1.6520703474627894,-1.0546912562858779e-05,-0.011685600504279137,0.7880880832672119,0.0,-0.0050797532312572,0.7803800106048584,0.0,0.10288459062576294
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.14852299312734,0.00015962331963237375,4.538128852844238,-1.2446660995483398,-0.0,2.120622158050537,4.824497791915693,0.000278525025350973,0.3018212914466858,-1.6520465056048792,-1.0188717169512529e-05,-0.018061811104416847,0.7881157398223877,0.0,-0.006363114342093468,0.7803441286087036,0.0,0.13006725907325745
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148539205590719,0.00014569400809705257,4.543724536895752,-1.2446701526641846,-0.0,2.1466434001922607,4.824460941344061,0.0002660849713720381,0.3033721148967743,-1.6520865599261683,-8.379178950690402e-08,-0.0028776784893125296,0.7881157398223877,0.0,0.014450279995799065,0.7803680896759033,0.0,0.10668550431728363
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.148531576196188,0.00013624182611238211,4.5566630363464355,-1.244714379310608,-0.0,2.1623706817626953,4.824473637133398,0.00023299898020923138,0.30177780985832214,-1.652130428944723,-2.332375438618417e-11,-0.016011802479624748,0.7880963087081909,0.0,-0.0010167547734454274,0.7803804278373718,0.0,0.060210421681404114
91.0,81.0,-0.0185,0.7627,9.6694,-0.0428,0.0209,-0.1208,-2.1485473118224085,0.00014330730482470244,4.5730133056640625,-1.244742512702942,-0.0,2.126159191131592,4.82449363449172,0.00022319391428027302,0.31080228090286255,-1.6520503203021448,-4.238976649231942e-16,-0.018335608765482903,0.7881197333335876,0.0,0.0015067539643496275,0.7803276777267456,0.0,0.07442402839660645
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.148539205590719,0.00013523349480237812,4.5735697746276855,-1.2446939945220947,-0.0,2.12546443939209,4.824481363385477,0.00020876423513982445,0.3019504249095917,-1.6520503203021448,-1.1799347574565927e-19,-0.025896072387695312,0.7880997657775879,0.0,0.0018560616299510002,0.7803640365600586,0.0,0.053538594394922256
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485191784300746,0.00015695547335781157,4.536808967590332,-1.2447384595870972,-0.0,2.133915901184082,4.824477295368471,0.00021054488024674356,0.29775047302246094,-1.6521146933185022,-2.1444730113412704e-24,-0.004950393922626972,0.7880517840385437,0.0,-0.005752787925302982,0.7803840637207031,0.0,0.08241388201713562
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485072575011195,0.00014102362911216915,4.549152374267578,-1.2447104454040527,-0.0,2.159237861633301,4.824505555420675,0.00018713396275416017,0.31166785955429077,-1.652074162160055,-3.8974740348745143e-29,-0.021377921104431152,0.788103461265564,0.0,0.00033327541314065456,0.7803680896759033,0.0,0.09910808503627777
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485592327513636,0.00012890429934486747,4.549375534057617,-1.2447104454040527,-0.0,2.184072494506836,4.824501837580957,0.00016562530072405934,0.2921219766139984,-1.652090851460592,-1.0848761525329697e-32,-0.016325026750564575,0.7881197333335876,0.0,-0.003141237422823906,0.7803800106048584,0.0,0.039893507957458496
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.148543497125143,0.00013878292520530522,4.552781581878662,-1.2446701526641846,-0.0,2.150641441345215,4.824481475144186,0.00017317451420240104,0.293921560049057,-1.6520703474627894,-1.971708775135334e-37,-0.02123130112886429,0.7881197333335876,0.0,-0.009211533702909946,0.7803598642349243,0.0,0.034351546317338943
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485516033568324,0.0001288485509576276,4.559566497802734,-1.2447186708450317,-0.0,2.159810781478882,4.82449363449172,0.00015803032147232443,0.3070552349090576,-1.652078930531637,-5.488325565374579e-41,-0.018238617107272148,0.7881317734718323,0.0,0.0030525897163897753,0.7803318500518799,0.0,0.08587188273668289
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485592327513636,0.00011762237409129739,4.541265964508057,-1.244706392288208,-0.0,2.1312198638916016,4.824477310269632,0.00016499325283803046,0.30119588971138,-1.6520703474627894,-1.401298464324817e-45,-0.03514189273118973,0.7881157994270325,0.0,-0.007780682295560837,0.7803478837013245,0.0,0.11538854241371155
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485473118224085,0.00011040769459214061,4.540849685668945,-1.2447259426116943,-0.0,2.16754150390625,4.824517901032724,0.0001530198787804693,0.30397582054138184,-1.6520946661578577,-0.0,-0.01425722986459732,0.7880997657775879,0.0,0.0018387963064014912,0.7803478837013245,0.0,0.04982077330350876
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.14852299312734,0.00010206094884779304,4.539303302764893,-1.244729995727539,-0.0,2.153837203979492,4.824537578016081,0.00015904969768598676,0.2978801429271698,-1.6520946661578577,-0.0,-0.01432648953050375,0.7880557775497437,0.0,0.0029422426596283913,0.7803318500518799,0.0,0.09802510589361191
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485196552672328,9.488745126873255e-05,4.55564546585083,-1.2447218894958496,-0.0,2.1519365310668945,4.824541675835409,0.00014642675523646176,0.29716119170188904,-1.6520589033709925,-0.0,-0.023029612377285957,0.7880957126617432,0.0,0.018107211217284203,0.7803519368171692,0.0,0.11591389030218124
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.1485072575011195,0.00010515759640838951,4.535968780517578,-1.2447259426116943,-0.0,2.143688917160034,4.824465113669195,0.00014871484017930925,0.29652610421180725,-1.6520822683917444,-0.0,-0.028070107102394104,0.7881317734718323,0.0,-0.0011455785715952516,0.7803963422775269,0.0,0.06759950518608093
94.0,83.0,0.0227,0.7334,9.4917,-0.0327,0.0305,-0.1245,-2.14852299312734,9.85769511316903e-05,4.546425819396973,-1.2446866035461426,-0.0,2.137439727783203,4.824513393431463,0.0001403879141435027,0.3080582022666931,-1.6520822683917444,-0.0,-0.01936943456530571,0.788084089756012,0.0,0.01025349460542202,0.7803276777267456,0.0,0.1193607747554779
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148531576196188,9.41571342991665e-05,4.535353660583496,-1.2446866035461426,-0.0,2.1494336128234863,4.824489544122972,0.00012837255781050771,0.29384052753448486,-1.6521027723895472,-0.0,-0.024539852514863014,0.7880476713180542,0.0,-0.006184395868331194,0.7803881764411926,0.0,0.07854247838258743
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148531576196188,8.88457871042192e-05,4.580606937408447,-1.244754433631897,-0.0,2.1015801429748535,4.824493649392881,0.00013230332115199417,0.3153933882713318,-1.652114216481344,-0.0,-0.0199192576110363,0.7881037592887878,0.0,-0.0010209906613454223,0.7803882360458374,0.0,0.04382793605327606
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.1485196552672328,9.725115523906425e-05,4.552575588226318,-1.2447144985198975,-0.0,2.175877571105957,4.824437166541376,0.00012840269482694566,0.30378252267837524,-1.652130428944723,-0.0,-0.01809508353471756,0.7881481051445007,0.0,-0.015886101871728897,0.7803601622581482,0.0,0.07438714057207108
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148543497125143,9.241524821845815e-05,4.552123069763184,-1.2446939945220947,-0.0,2.0953357219696045,4.824501457601347,0.00011725151853170246,0.2906051278114319,-1.6520984808551233,-0.0,-0.021154366433620453,0.7880880832672119,0.0,-0.0024900753051042557,0.7803598642349243,0.0,0.08485208451747894
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.1485516033568324,8.790235733613372e-05,4.53569221496582,-1.2447466850280762,-0.0,2.118597984313965,4.824481355934896,0.00012578177847899497,0.29602155089378357,-1.6520703474627894,-0.0,-0.02345631644129753,0.7881361246109009,0.0,0.003458090592175722,0.7803640365600586,0.0,0.11183170229196548
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148539205590719,8.479657117277384e-05,4.563441276550293,-1.2447104454040527,-0.0,2.1588902473449707,4.824541601329603,0.00011874466144945472,0.30895641446113586,-1.6520622412311,-0.0,-0.017814571037888527,0.7880880832672119,0.0,0.002341614803299308,0.7803156971931458,0.0,0.04758317023515701
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148531576196188,8.098171383608133e-05,4.5264787673950195,-1.2446660995483398,-0.0,2.1067702770233154,4.824521566718378,0.00011041961261071265,0.3056271970272064,-1.6521027723895472,-0.0,-0.012489663437008858,0.7881079316139221,0.0,0.0003556264564394951,0.7803680896759033,0.0,0.07248632609844208
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.1484953365721644,3.6261661762182484e-07,4.521258354187012,-1.2447021007537842,-0.0,2.1712164878845215,4.8245092807109735,0.00010490376007510349,0.30670371651649475,-1.6520984808551233,-0.0,-0.023584354668855667,0.788148045539856,0.0,0.004819079302251339,0.780343770980835,0.0,0.0967072993516922
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148487230340475,6.55998446745798e-05,4.546713352203369,-1.2447259426116943,-0.0,2.0779404640197754,4.824469129532137,0.00011240272579016164,0.301684707403183,-1.6520865599261683,-0.0,-0.022985517978668213,0.7880880832672119,0.0,0.0003397902473807335,0.7803680896759033,0.0,0.09255246818065643
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.148503442803854,6.198647315613925e-05,4.518584251403809,-1.2447218894958496,-0.0,2.1212410926818848,4.824473212450304,0.00010579661466181278,0.3006199896335602,-1.6520822683917444,-0.0,-0.015442078933119774,0.7880718111991882,0.0,-0.00214197626337409,0.7803722023963928,0.0,0.08607381582260132
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.1485072575011195,5.952657375019044e-05,4.564177989959717,-1.2447218894958496,-0.0,2.1289114952087402,4.824521559267797,0.00010132983152288944,0.2973693907260895,-1.6521108786212366,-0.0,-0.009564006701111794,0.788111686706543,0.0,0.014734834432601929,0.7803319096565247,0.0,0.047221891582012177
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.14849915126943,5.6535198382334784e-05,4.569182872772217,-1.2447301149368286,-0.0,2.191495418548584,4.824469129532137,9.592959395376965e-05,0.3073655962944031,-1.6520984808551233,-0.0,-0.019762922078371048,0.7880957126617432,0.0,0.0022843866609036922,0.7803639769554138,0.0,0.061322811990976334
89.0,80.0,-0.0562,0.7621,9.6168,-0.0451,0.0223,-0.1206,-2.1484791241087855,5.448186493595131e-05,4.486875057220459,-1.2446743249893188,-0.0,2.1345343589782715,4.824505555420675,8.998964040074497e-05,0.29553771018981934,-1.652074162160055,-0.0,-0.021075831726193428,0.788111686706543,0.0,-0.007644630037248135,0.7803359627723694,0.0,0.042540356516838074
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1485072575011195,5.196531128603965e-05,4.5300774574279785,-1.2447466850280762,-0.0,2.1441638469696045,4.824521566718378,8.33056983537972e-05,0.29631632566452026,-1.6520822683917444,-0.0,-0.005854097194969654,0.7880915999412537,0.0,-0.01035191211849451,0.7803198099136353,0.0,0.040434882044792175
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148511072198385,5.022534605814144e-05,4.551331043243408,-1.2446980476379395,-0.0,2.0984177589416504,4.82451747634963,7.892193389125168e-05,0.3111148178577423,-1.6521027723895472,-0.0,-0.023851163685321808,0.7880997657775879,0.0,-0.0044880458153784275,0.7803519368171692,0.0,0.09591493010520935
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148527284661764,1.1994956417016311e-10,4.516871929168701,-1.2447341680526733,-0.0,2.0945191383361816,4.824505585222997,7.37484369892627e-05,0.297633558511734,-1.6520822683917444,-0.0,-0.029825452715158463,0.7881680727005005,0.0,-0.009865453466773033,0.7803722023963928,0.0,0.09638097882270813
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.14849915126943,3.886213631782332e-18,4.539571285247803,-1.2447218894958496,-0.0,2.104491710662842,4.82449737468318,6.921114982105792e-05,0.2970345616340637,-1.6520703474627894,-0.0,-0.012771668843925,0.7880957126617432,0.0,-0.007762804627418518,0.7803436517715454,0.0,0.06724939495325089
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148466726342672,9.384750023277806e-24,4.550775527954102,-1.2447384595870972,-0.0,2.123870611190796,4.824545833259382,6.615893653361127e-05,0.2944852411746979,-1.6521185080157679,-0.0,-0.02268015407025814,0.788103461265564,0.0,-0.010804511606693268,0.7803598642349243,0.0,0.07122567296028137
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148531576196188,3.040539565308683e-31,4.525588512420654,-1.2447302341461182,-0.0,2.104342460632324,4.824525634735384,6.248416320886463e-05,0.30570077896118164,-1.6521146933185022,-0.0,-0.012317517772316933,0.7881157398223877,0.0,-0.012439534068107605,0.7803478837013245,0.0,0.036655813455581665
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1485353908934535,7.3425452173135885e-37,4.502307891845703,-1.2446458339691162,-0.0,2.1003870964050293,4.824533487647333,7.187931623775512e-05,0.29333949089050293,-1.6520541349994105,-0.0,-0.011309226974844933,0.7880997657775879,0.0,0.003611466381698847,0.7803800106048584,0.0,0.095720574259758
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148555418054098,2.382207389352189e-44,4.513031959533691,-1.2446898221969604,-0.0,2.1544084548950195,4.824513833015718,6.833902443759143e-05,0.3026060163974762,-1.652090851460592,-0.0,-0.02042299136519432,0.7881038188934326,0.0,-0.0030608128290623426,0.7803437113761902,0.0,0.047493793070316315
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.148471017877096,0.0,4.475256443023682,-1.2446857690811157,-0.0,2.1481873989105225,4.824541660934248,6.583928916370496e-05,0.29835033416748047,-1.6520984808551233,-0.0,-0.014353089965879917,0.7880957126617432,0.0,-3.4516349842306226e-05,0.7803800106048584,0.0,0.07760061323642731
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1485072575011195,0.0,4.541318416595459,-1.2447104454040527,-0.0,2.1447865962982178,4.824537578016081,6.277774082263932e-05,0.28894171118736267,-1.6521227995501917,-0.0,-0.01068766601383686,0.7881640195846558,0.0,0.00399756757542491,0.7803922891616821,0.0,0.04640818014740944
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1484953365721644,0.0,4.516909599304199,-1.244750738143921,-0.0,2.127870798110962,4.8244773028190515,5.998815322527662e-05,0.29980945587158203,-1.6521185080157679,-0.0,-0.011880485340952873,0.7881317138671875,0.0,-0.013890750706195831,0.7803840637207031,0.0,0.07237392663955688
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1485196552672328,0.0,4.554258823394775,-1.2446825504302979,-0.0,2.144820213317871,4.824509660690584,6.498667204368758e-08,0.2932322025299072,-1.6520822683917444,-0.0,-0.017769210040569305,0.7881481051445007,0.0,0.003771731397137046,0.7804284691810608,0.0,0.02667156793177128
88.0,79.0,0.0162,0.7801,9.4828,-0.0376,0.0226,-0.1231,-2.1485396824278773,0.0,4.506675720214844,-1.2446898221969604,-0.0,2.143324613571167,4.824513393431463,1.1811005732470514e-12,0.2982572913169861,-1.6521104017840784,-0.0,-0.005717025604099035,0.7880963087081909,0.0,-0.004570174962282181,0.7803639769554138,0.0,0.07727574557065964
92.0,84.0,0.0227,0.8016,9.5791,-0.0354,0.0254,-0.1191,-2.14849915126943,0.0,4.5524396896362305,-1.2447177171707153,-0.0,2.167665958404541,4.824537503510275,3.287637417874787e-16,0.30581554770469666,-1.6521065870868128,-0.0,-0.0167588759213686,0.7880997657775879,0.0,0.009490210562944412,0.7804085612297058,0.0,0.09077754616737366
92.0,84.0,0.0227,0.8016,9.5791,-0.0354,0.0254,-0.1191,-2.148511072198385,0.0,4.523914813995361,-1.2446783781051636,-0.0,2.1085453033447266,4.824529374926843,5.975118152144055e-21,0.30374619364738464,-1.6520584265338343,-0.0,-0.01475354190915823,0.7881197333335876,0.0,0.0002857594517990947,0.7803800106048584,0.0,0.07941143214702606
