tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,94.0,6.8291,0.2554,6.463,-0.0087,0.0316,-0.296,-2.014646669427389,3.631980871432461e-05,4.049166202545166,-0.941087007522583,-0.0,2.0999791622161865,3.6668497759052734,7.42408083169721e-05,0.2931137979030609,-1.4576261679278772,-0.00024040961579885334,0.031178118661046028,0.6354119777679443,-0.20499031245708466,-0.03347475081682205,1.2333500385284424,0.00030582849285565317,-0.028728866949677467
121.0,94.0,6.8291,0.2554,6.463,-0.0087,0.0316,-0.296,-2.014646669427389,-1.705736758594867e-05,4.0617523193359375,-0.9410431981086731,-0.0,2.081383466720581,3.666909857387207,6.8582987296395e-05,0.2927454710006714,-1.457613770161764,-0.00022056145826354623,0.029661305248737335,0.6345369815826416,-0.12124346941709518,0.008816266432404518,1.2333983182907104,0.00025399893638677895,-0.06632012128829956
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146385631956996,-1.5855503079365008e-05,3.988212823867798,-0.9410431981086731,-0.0,2.163865804672241,3.666881723994873,6.225712422747165e-05,0.29412609338760376,-1.457613770161764,-0.00022118112246971577,0.035040147602558136,0.6339568495750427,-0.049896080046892166,0.04063393175601959,1.2334179878234863,0.00020719922031275928,-0.0065073538571596146
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014646669427389,-1.4811756955168676e-05,4.036393165588379,-0.9410832524299622,-0.0,2.116366386413574,3.6668898302265625,5.6999768276000395e-05,0.29662537574768066,-1.457613770161764,-0.00022164489200804383,0.03336351737380028,0.6337342262268066,-0.007135303225368261,0.03491033986210823,1.2333942651748657,0.00024353968910872936,-0.018837295472621918
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014634748498434,-1.4114871191850398e-05,4.0440754890441895,-0.941047191619873,-0.0,2.1537399291992188,3.6668616968342285,5.3604650020133704e-05,0.27800995111465454,-1.457637135182516,-0.0002540302521083504,0.03056594915688038,0.633817732334137,0.010100367479026318,0.09263306856155396,1.2333619594573975,0.00021937015117146075,-0.007339035626500845
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146223507323207,-1.3281682186061516e-05,4.0410261154174805,-0.9410151839256287,-0.0,2.159213066101074,3.6668740946003417,4.966081178281456e-05,0.2915193438529968,-1.4575813452350062,-0.00020864876569248736,0.020350303500890732,0.6339536309242249,0.015741905197501183,0.07915188372135162,1.2333459854125977,0.0001925503893289715,0.044618017971515656
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014642377892965,-1.2541388969111722e-05,4.040055274963379,-0.9410914778709412,-0.0,2.13959002494812,3.666881723994873,4.625755536835641e-05,0.2947019338607788,-1.4576094786273401,-0.00017599940474610776,0.01444290205836296,0.6339207887649536,0.01925681345164776,0.09313726425170898,1.233381986618042,0.00017157458933070302,0.0425606369972229
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014642377892965,-1.20381346278009e-05,4.003782749176025,-0.9410544633865356,-0.0,2.1500003337860107,3.6668454843708496,4.399624958750792e-05,0.282029390335083,-1.4575651327716272,-0.00015751471801195294,0.026326170191168785,0.634032130241394,0.022303367033600807,0.10117152333259583,1.2333377599716187,0.0001586152211530134,0.0795021504163742
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146266422667445,-1.1426790479163174e-05,4.0196309089660645,-0.941023051738739,-0.0,2.0874173641204834,3.666881723994873,-1.3035016309004277e-05,0.2985962927341461,-1.457569424306051,-0.00016214702918659896,0.0211819875985384,0.6342642903327942,0.03175181522965431,0.06737935543060303,1.2333500385284424,0.00014410279982257634,0.04067865014076233
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146385631956996,-1.0874537110794336e-05,4.037895679473877,-0.9410393238067627,-0.0,2.1155974864959717,3.666886015529297,-1.5721394447609782e-05,0.2860606014728546,-1.4576333204852503,-0.00014766374079044908,0.01914048008620739,0.6345229148864746,0.050556767731904984,0.10077017545700073,1.2333295345306396,0.00013202341506257653,-0.01739661395549774
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014674802819723,-1.659807402631941e-08,4.030752658843994,-0.9409946203231812,-0.0,2.128305435180664,3.6668616968342285,-1.4938586900825612e-05,0.29667752981185913,-1.45758563676943,-0.00013646765728481114,0.03509015589952469,0.6348772048950195,0.07612206786870956,0.08799215406179428,1.2333579063415527,0.00012421427527442575,-0.004407630767673254
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014650960961813,-5.377564424980481e-16,4.003669261932373,-0.9410951733589172,-0.0,2.1203811168670654,3.6668659883686523,-1.4008511243446264e-05,0.28510910272598267,-1.457613770161764,-0.00012393873475957662,0.0248119980096817,0.6356574892997742,0.109236940741539,0.10062108933925629,1.2333779335021973,4.671714486903511e-05,0.018449606373906136
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146709881224574,-1.7422627335973843e-23,4.011566162109375,-0.9410431981086731,-0.0,2.146160125732422,3.6668740946003417,-1.3187460353947245e-05,0.2879735827445984,-1.4576094786273401,-0.00013235174992587417,0.01704232394695282,0.6365498900413513,0.09995076805353165,0.08647237718105316,1.2333656549453735,6.348438910208642e-05,0.031233660876750946
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.0146342716612757,-4.2073597740450663e-29,4.021903038024902,-0.9410595297813416,-0.0,2.1359572410583496,3.666824980373047,-1.2632171092263889e-05,0.29412174224853516,-1.4576094786273401,-0.00012457916454877704,0.017257625237107277,0.6369591355323792,0.0652572438120842,0.0907616913318634,1.2333738803863525,-9.281039092456922e-05,0.026738610118627548
118.0,91.0,6.6891,0.521,6.3745,-0.0348,0.0354,-0.2008,-2.014594694177145,-1.363131219579288e-36,3.9974775314331055,-0.9410544633865356,-0.0,2.1490373611450195,3.6668740946003417,-1.1960679330513813e-05,0.29127901792526245,-1.4576333204852503,-0.00013138281065039337,0.010429390706121922,0.6373938918113708,0.02713826671242714,0.05213295295834541,1.2333660125732422,-3.0069382313951953e-12,-0.020557858049869537
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014646669427389,-4.484155085839415e-44,3.980828046798706,-0.9409905076026917,-0.0,2.149657726287842,3.666841669673584,-1.1356952200003434e-05,0.28299739956855774,-1.4576333204852503,-0.00010677975660655648,0.015632931143045425,0.6374971270561218,0.004558282438665628,0.05008415877819061,1.2333619594573975,-9.742097692358263e-20,-0.027843065559864044
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014610906640524,0.0,4.011806488037109,-0.941043496131897,-0.0,2.105516195297241,3.6668616968342285,-1.0942708286165725e-05,0.2982619106769562,-1.457613770161764,-0.00013438852329272777,0.02335963025689125,0.6374526023864746,-0.0031940178014338017,0.039599575102329254,1.2333738803863525,-2.352602128270256e-25,0.010318934917449951
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014618536035055,0.0,4.024094581604004,-0.9410586357116699,-0.0,2.1282577514648438,3.6668616968342285,-1.0435206604597624e-05,0.28449076414108276,-1.4576218763934534,-0.00014659500448033214,0.003830504138022661,0.6374250650405884,-0.0016663097776472569,0.03921625018119812,1.2333216667175293,-7.622130918710276e-33,-0.05095566809177399
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014622827569479,0.0,3.9901294708251953,-0.9410390257835388,-0.0,2.125699281692505,3.6668779092976074,-9.97268762148451e-06,0.2866610884666443,-1.4576500097857874,-0.00038656152901239693,0.028694842010736465,0.637412965297699,-0.0008637208957225084,0.04351436346769333,1.2333377599716187,-2.4694802577103386e-40,0.05196989327669144
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.0146547756590785,0.0,4.007589340209961,-0.9411072731018066,-0.0,2.1307613849639893,3.666796846980713,-5.476216369260101e-09,0.2933806777000427,-1.4576614538775843,-0.0004170978209003806,0.02068525366485119,0.6374249458312988,-0.0006348725291900337,0.03714019060134888,1.2333738803863525,-0.0,0.05020179599523544
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.0145908794798792,0.00031909337849356234,3.9903528690338135,-0.9410109519958496,-0.0,2.110537052154541,3.666881723994873,-9.952754359597929e-14,0.2772170305252075,-1.4576571623431605,-0.0005575871909968555,0.001343857729807496,0.6374049186706543,-0.0004692327347584069,0.03225347027182579,1.2333660125732422,0.0,0.007824950851500034
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014610906640524,0.0007400826434604824,4.006806373596191,-0.9410027265548706,-0.0,2.1614952087402344,3.666886015529297,-1.808863674279935e-18,0.28443795442581177,-1.45766526857485,-0.0013639027019962668,-5.383195821195841e-05,0.6373966932296753,-0.0003721688990481198,0.033276475965976715,1.233354091644287,0.0,0.02129266783595085
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014610906640524,0.0008052345365285873,4.000679016113281,-0.9410312175750732,-0.0,2.1556756496429443,3.6668659883686523,-5.035038897035868e-22,0.26743683218955994,-1.4577015081988733,-0.005410267040133476,0.016903862357139587,0.6374406814575195,-0.000322192267049104,0.019225455820560455,1.2333496809005737,0.0,0.05520834028720856
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.0145708523192347,0.0009346683509647846,4.032877445220947,-0.9410192966461182,-0.0,2.133629560470581,3.666886015529297,-9.150933641611488e-27,0.2679257392883301,-1.4577844778644007,-0.034986712038517,-0.027175191789865494,0.6374170780181885,-0.00027326709823682904,0.028117675334215164,1.2333496809005737,0.0,0.020176870748400688
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.0145913563170375,0.0012857625260949135,4.021053314208984,-0.9410067796707153,-0.0,2.1410725116729736,3.666926546687744,-1.6631370150645807e-31,0.26192593574523926,-1.458088223134176,-0.03956124931573868,-0.01618518866598606,0.6374372839927673,-0.00016522595251444727,0.037865810096263885,1.233390212059021,0.0,0.05848349630832672
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014538427392477,0.0013083044905215502,4.025536060333252,-0.9410027265548706,-0.0,2.1364359855651855,3.6668941217609863,-4.6294026805347445e-35,0.2800042927265167,-1.4582517782794397,-0.02351464331150055,-0.023181647062301636,0.6374647617340088,-0.00013975772890262306,0.025263916701078415,1.2333300113677979,0.0,0.06985573470592499
116.0,94.0,6.4493,0.3709,6.4642,-0.0377,0.0263,-0.0973,-2.014599462548727,0.001386813004501164,4.039944171905518,-0.9410666823387146,-0.0,2.1456797122955322,3.666886015529297,-8.413704265468353e-40,0.2753112316131592,-1.4583709875689905,-0.0009924538899213076,-0.015907542780041695,0.6373967528343201,-0.00012431057984940708,0.018061690032482147,1.2333177328109741,0.0,0.07230834662914276
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0145188770689906,0.0018753784243017435,4.082949638366699,-0.9411112070083618,-0.0,2.1875758171081543,3.666914148921631,-1.5414283107572988e-44,0.2625194191932678,-1.4583194891559046,0.0023728094529360533,-0.006856908090412617,0.6374567151069641,-0.00011194032413186505,0.03208457678556442,1.2333861589431763,0.0,0.1043815165758133
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.014555116693014,0.0025868727825582027,4.110936641693115,-0.9410233497619629,-0.0,2.1539604663848877,3.6668941217609863,-0.0,0.2704178988933563,-1.4583151976214808,0.0009216049802489579,-0.0348953939974308,0.63743656873703,-0.00010416624718345702,0.03816136717796326,1.2333779335021973,0.0,0.13896982371807098
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0144626102843226,0.0037044251803308725,4.066321849822998,-0.9410749673843384,-0.0,2.1702189445495605,3.6669017511555175,-0.0,0.26378318667411804,-1.4582989851581019,0.00040463689947500825,-0.02533978782594204,0.637448787689209,-9.533825505059212e-05,0.025346390902996063,1.2333500385284424,0.0,0.12310681492090225
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.014446874658102,0.004926653113216162,4.148471832275391,-0.941035270690918,-0.0,2.1545398235321045,3.6668779092976074,-0.0,0.2720969021320343,-1.4583314100848597,0.0002780650102067739,-0.03307275474071503,0.637408971786499,-7.032205758150667e-05,0.009733964689075947,1.233341932296753,0.0,0.11050762236118317
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0144230328001917,0.0062330616638064384,4.124072074890137,-0.9410109519958496,-0.0,2.118703842163086,3.6668903070637207,-0.0,0.25418975949287415,-1.458310906087057,0.0002257243759231642,-0.02534029260277748,0.6374607086181641,-6.64199615130201e-05,0.03236258029937744,1.233354091644287,0.0,0.08601580560207367
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.014379163781637,0.0075291479006409645,4.122157096862793,-0.9410832524299622,-0.0,2.1400363445281982,3.6668454843708496,-0.0,0.2542084753513336,-1.4583271185504358,0.0001804484927561134,-0.033921048045158386,0.6374770402908325,-6.185504025779665e-05,0.033235762268304825,1.2333377599716187,0.0,0.1395605206489563
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.014250417748922,0.008634724654257298,4.061956405639648,-0.9410233497619629,-0.0,2.1055147647857666,3.6668574052998046,-0.0,0.25365668535232544,-1.4583471457110804,0.00015030456415843219,-0.03567133843898773,0.6374770402908325,-5.787715781480074e-05,0.04038232937455177,1.233333945274353,0.0,0.15928605198860168
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.01425900081777,0.009119907394051552,4.147793292999268,-0.9410667419433594,-0.0,2.139824628829956,3.6668330866047363,-0.0,0.26231682300567627,-1.458322827016012,0.00013357089483179152,-0.031524479389190674,0.637424886226654,-5.521406637853943e-05,0.02614610269665718,1.2333099842071533,0.0,0.16298285126686096
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.014183660546774,0.008529460057616234,4.067375183105469,-0.9410151839256287,-0.0,2.10558819770813,3.6668612199970703,-0.0,0.24240688979625702,-1.4582751433001917,0.0001163072302006185,-0.04417317360639572,0.6374167799949646,-5.2022507588844746e-05,0.028374891728162766,1.23335862159729,0.0,0.1717824637889862
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0140916309752406,0.009060829877853394,4.09499979019165,-0.9410275220870972,-0.0,2.051542282104492,3.666849299068115,-0.0,0.2378663718700409,-1.4583433310138147,0.00010299566201865673,-0.03917102515697479,0.6374566555023193,-4.9179736379301175e-05,0.03935534879565239,1.2333706617355347,0.0,0.13613896071910858
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0140158138670863,0.00949455238878727,4.063765048980713,-0.9410233497619629,-0.0,2.154723882675171,3.666881723994873,-0.0,0.24698613584041595,-1.4583633581744593,7.119477959349751e-05,-0.04075973853468895,0.6374647617340088,-4.7243578592315316e-05,0.03218909353017807,1.2333217859268188,0.0,0.1116614043712616
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.0139557323851527,0.00907608587294817,4.126570224761963,-0.9410393238067627,-0.0,2.147336721420288,3.6669465738483886,-0.0,0.2370927929878235,-1.4583314100848597,6.435726390918717e-05,-0.028740625828504562,0.6374931335449219,-4.4887332478538156e-05,0.03410854935646057,1.2333217859268188,0.0,0.13143321871757507
118.0,91.0,6.9829,-0.457,5.9743,-0.0519,0.0063,-0.1405,-2.01385559658193,0.007950974628329277,4.090554714202881,-0.9410356283187866,-0.0,2.152327299118042,3.6669222551533203,-0.0,0.24082212150096893,-1.4583070913897913,5.8755031204782426e-05,-0.04887247458100319,0.637408971786499,-4.2754934838740155e-05,0.040209680795669556,1.2333259582519531,0.0,0.1763874590396881
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0138517818846644,0.008289987221360207,4.107265472412109,-0.9409789443016052,7.002874917816371e-05,2.1121633052825928,3.6668779092976074,-0.0,0.24699506163597107,-1.4583433310138147,5.5154250730993226e-05,-0.04116969555616379,0.6374689340591431,-4.128401633352041e-05,0.0548405759036541,1.2333422899246216,0.0,0.16983658075332642
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0137235126891078,0.009640797041356564,4.141308307647705,-0.9410109519958496,6.700093945255503e-05,2.1821160316467285,3.666886015529297,-0.0,0.24363404512405396,-1.458339039479391,5.0987928261747584e-05,-0.03520667552947998,0.6374167203903198,-1.7616390323382802e-05,0.03574313968420029,1.233293890953064,0.0,0.14615768194198608
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.013700147668356,0.009402818977832794,4.166642189025879,-0.9410067796707153,7.404862844850868e-05,2.1514768600463867,3.666869803065918,-0.0,0.2450905740261078,-1.4583314100848597,4.7406872909050435e-05,-0.038931604474782944,0.6373927593231201,-3.990670904840954e-09,0.032122135162353516,1.233314037322998,0.0,0.20145338773727417
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.013712545434469,0.008915070444345474,4.117832183837891,-0.9410229921340942,7.192134216893464e-05,2.1458988189697266,3.66689841329541,-0.0,0.2525325417518616,-1.4583352247821253,4.503465970628895e-05,-0.04420439898967743,0.6374526023864746,-1.1108180347774166e-12,0.030465276911854744,1.2333500385284424,0.0,0.1716802716255188
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.013592382470602,0.007068335544317961,4.116046905517578,-0.9410191178321838,9.329649515166238e-07,2.1179165840148926,3.6668659883686523,-0.0,0.2598057687282562,-1.4583709875689905,-2.873112134693656e-05,-0.032552286982536316,0.637408971786499,-2.0188568731024444e-17,0.034989867359399796,1.233314037322998,0.0,0.17206110060214996
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.013576646844381,0.005884408950805664,4.0953288078308105,-0.9409871697425842,3.022688233066985e-14,2.1349308490753174,3.6668693262287597,-0.0,0.2531939744949341,-1.4583194891559046,-2.7025134841096587e-05,-0.041976988315582275,0.6374849081039429,-3.669172309122551e-22,0.044896434992551804,1.2333619594573975,0.0,0.18619544804096222
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0135489902892054,0.0058212243020534515,4.132461071014404,-0.941035270690918,7.29943657466344e-20,2.122316598892212,3.6668736177631835,-0.0,0.2559267282485962,-1.4583314100848597,-2.586031951068435e-05,-0.03967054560780525,0.6374526023864746,-1.0213274904117136e-25,0.036243781447410583,1.2333784103393555,0.0,0.18729481101036072
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.013496538201803,0.0044534411281347275,4.143535137176514,-0.9410192370414734,2.364924489980918e-27,2.166801929473877,3.6669503885456542,-0.0,0.25973135232925415,-1.4583027998553675,-2.4454971935483627e-05,-0.05059071257710457,0.6374529600143433,-1.8562124088749947e-30,0.0408303365111351,1.2333463430404663,0.0,0.1550942361354828
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0134531460204066,0.0039011528715491295,4.140446662902832,-0.9409871101379395,7.66205240582088e-35,2.1778485774993896,3.6668450075336914,-0.0,0.24823930859565735,-1.4583271185504358,-2.3194486857391894e-05,-0.0410495288670063,0.6373886466026306,-3.3735737945186267e-35,0.02379799075424671,1.233314037322998,0.0,0.1544993370771408
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0134412250914515,0.0030841820407658815,4.1116485595703125,-0.9409871697425842,1.8502885052791317e-40,2.1607589721679688,3.6668941217609863,-0.0,0.2622709274291992,-1.458322827016012,-2.233122540928889e-05,-0.036119356751441956,0.6374487280845642,-9.390466748339788e-39,0.024824637919664383,1.2333177328109741,0.0,0.1597057282924652
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0134293041624964,0.0017270140815526247,4.124982833862305,-0.940987229347229,-0.0,2.2015814781188965,3.6668736177631835,-0.0,0.25733712315559387,-1.4583314100848597,-2.127542938978877e-05,-0.04293946549296379,0.6374647617340088,-1.7095841264762768e-43,0.010653209872543812,1.2332817316055298,0.0,0.12737922370433807
117.0,91.0,6.6592,-0.0353,6.4187,-0.0151,0.0183,-0.0904,-2.0134245357909144,0.0010569111909717321,4.07779598236084,-0.9409830570220947,-0.0,2.143052577972412,3.666909857387207,-0.0,0.25167930126190186,-1.458310906087057,-2.0314975699875504e-05,-0.03260812908411026,0.6374970078468323,-0.0,0.023456772789359093,1.2333463430404663,0.0,0.16280131042003632
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0133806667723597,0.0008114833617582917,4.079636573791504,-0.9409871697425842,-0.0,2.182784080505371,3.6669017511555175,-0.0,0.2593870162963867,-1.4583352247821253,-1.2971437399755814e-06,-0.04046543687582016,0.6374769806861877,-0.0,0.017462987452745438,1.2333784103393555,0.0,0.14662989974021912
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0134369335570277,0.0005599776050075889,4.1201372146606445,-0.9409791231155396,-0.0,2.1891098022460938,3.666905565852783,-0.0,0.25661593675613403,-1.458339039479391,-2.3574945814952564e-11,-0.027021929621696472,0.6374849081039429,-0.0,0.032780587673187256,1.2333177328109741,0.0,0.18482302129268646
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0133844814696253,0.0003230725124012679,4.073709011077881,-0.9410315752029419,-0.0,2.1270132064819336,3.66689841329541,-0.0,0.24543491005897522,-1.4583709875689905,-4.2846298722043767e-16,-0.020971044898033142,0.637472927570343,-0.0,0.04000411927700043,1.233358383178711,0.0,0.1810658574104309
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.013432642022604,0.0002656975411809981,4.093299865722656,-0.9410553574562073,-0.0,2.159940004348755,3.666905565852783,-0.0,0.2634429335594177,-1.4583190123187464,-1.1926424488639093e-19,-0.03464518114924431,0.6373926997184753,-0.0,0.02944083884358406,1.2333099842071533,0.0,0.12493624538183212
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0134369335570277,0.0002579159045126289,4.14890718460083,-0.9409986138343811,-0.0,2.1636462211608887,3.6668903070637207,-0.0,0.25828132033348083,-1.4583433310138147,-2.167569083709105e-24,-0.04104214906692505,0.6374729871749878,-0.0,0.03519872575998306,1.2333623170852661,0.0,0.18595415353775024
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.013449331323141,0.00021654326701536775,4.120625019073486,-0.9409789443016052,-0.0,2.1777167320251465,3.6668941217609863,-0.0,0.2526248097419739,-1.4583590666400355,-3.939449978938988e-29,-0.04162120819091797,0.6374852061271667,-0.0,0.023732811212539673,1.233390212059021,0.0,0.14674510061740875
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.013432642022604,0.00022545113461092114,4.059980392456055,-0.9410315752029419,-0.0,2.1544899940490723,3.666886015529297,-0.0,0.2638511657714844,-1.4583314100848597,-1.0965605663801432e-32,-0.029285313561558723,0.6374406814575195,-0.0,0.029346663504838943,1.233322262763977,0.0,0.16434329748153687
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0133964023985804,0.00019726049504242837,4.121415138244629,-0.9410027265548706,-0.0,2.131357192993164,3.6668612199970703,-0.0,0.25746825337409973,-1.4583070913897913,-1.992944388375344e-37,-0.02338159643113613,0.637408971786499,-0.0,0.024431131780147552,1.2333459854125977,0.0,0.12808969616889954
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.013420721093649,0.00017532262427266687,4.072635650634766,-0.9410397410392761,-0.0,2.163217544555664,3.6668941217609863,-0.0,0.25807124376296997,-1.4583151976214808,-3.622356530279652e-42,-0.04345092922449112,0.6374849081039429,-0.0,0.029879270121455193,1.233314037322998,0.0,0.13273070752620697
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0134288273253382,0.0001849316176958382,4.072504997253418,-0.9410356879234314,-0.0,2.1654562950134277,3.6668736177631835,-0.0,0.25617408752441406,-1.458322827016012,-1.401298464324817e-45,-0.03282447159290314,0.6373844146728516,-0.0,0.0352107509970665,1.2333177328109741,0.0,0.16240742802619934
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.013449331323141,0.0001676852989476174,4.032110691070557,-0.9410109519958496,-0.0,2.183683395385742,3.666869803065918,-0.0,0.26536813378334045,-1.458322827016012,-0.0,-0.03329195827245712,0.6374648213386536,-0.0,0.025628309696912766,1.2332898378372192,0.0,0.1754799634218216
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0134006939330042,0.0001311438827542588,4.102686882019043,-0.9410191178321838,-0.0,2.1684651374816895,3.666881723994873,-0.0,0.25744226574897766,-1.4583590666400355,-0.0,-0.027750607579946518,0.6374366283416748,-0.0,0.01659325696527958,1.2333463430404663,0.0,0.11574816703796387
118.0,93.0,6.8088,0.0197,6.0341,-0.0438,-0.0055,-0.1141,-2.0134126148619593,0.00012034604151267558,4.075520038604736,-0.9410067796707153,-0.0,2.1207432746887207,3.6668736177631835,-0.0,0.25262853503227234,-1.4583514372455042,-0.0,-0.03574728965759277,0.6374566555023193,-0.0,0.02939780056476593,1.2333177328109741,0.0,0.13608910143375397
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013388773004049,0.0001087058917619288,4.054598808288574,-0.9410996437072754,-0.0,2.168509006500244,3.6668659883686523,-0.0,0.2545190453529358,-1.458322827016012,-0.0,-0.0317787304520607,0.6374725699424744,-0.0,0.042265716940164566,1.2333217859268188,0.0,0.15635095536708832
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0134006939330042,0.00010136041964869946,4.053469657897949,-0.9410192966461182,-0.0,2.1631319522857666,3.6669346529194335,-0.0,0.26224619150161743,-1.4583271185504358,-0.0,-0.0396551638841629,0.6374566555023193,-0.0,0.034029506146907806,1.2333623170852661,0.0,0.1343022733926773
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0134250126280726,0.00011158773850183934,4.093972206115723,-0.9410151839256287,-0.0,2.1594276428222656,3.6668693262287597,-0.0,0.2563377916812897,-1.4583552519427698,-0.0,-0.032660990953445435,0.6375054121017456,-0.0,0.030275143682956696,1.2333381175994873,0.0,0.13963715732097626
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013393064538473,0.00010306128388037905,4.013393402099609,-0.9410191178321838,-0.0,2.139462471008301,3.666853590602539,-0.0,0.2550133168697357,-1.4583314100848597,-0.0,-0.030092457309365273,0.6374325156211853,-0.0,0.026532482355833054,1.233370065689087,0.0,0.10674837976694107
