tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9807197056212367,-0.07074418663978577,3.671149253845215,-1.4178236722946167,0.0,2.1220972537994385,4.646303339595459,-1.5006505254454466e-41,0.2878711223602295,-1.59642202058901,-0.0002914014330599457,0.009424690157175064,0.783829927444458,0.0,-0.0052267275750637054,0.7611468434333801,0.007445293478667736,-0.09799278527498245
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9811307392516078,-0.0699838250875473,3.7197914123535156,-1.41783607006073,-0.0,2.1389660835266113,4.64628712713208,-4.203895392974451e-45,0.2941601276397705,-1.5964139143573206,-0.0002921280392911285,0.0005602523451671004,0.7838218212127686,0.0,-0.012558875605463982,0.7612148523330688,0.008431646972894669,0.0059708175249397755
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9815060100951136,-0.07165174931287766,3.6586661338806152,-1.417844295501709,-0.0,2.1141812801361084,4.6462952333637695,-0.0,0.2830315828323364,-1.5964577833758753,-0.00032517750514671206,0.010082338936626911,0.783842146396637,0.0,-0.004174427594989538,0.7612465023994446,0.009074334055185318,-0.006325963884592056
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9819451771178187,-0.07427194714546204,3.682123899459839,-1.4178638458251953,-0.0,2.090463876724243,4.6462952333637695,-0.0,0.26745447516441345,-1.5964058081256312,-0.0003601591452024877,-0.004346217028796673,0.7838058471679688,0.0,0.0065263547003269196,0.7613188028335571,0.00885781366378069,-0.030397692695260048
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.982237001458639,-0.07390954345464706,3.6508541107177734,-1.4178638458251953,-0.0,2.125159502029419,4.646290941829346,-0.0,0.2892962396144867,-1.5964139143573206,-0.00035778709570877254,0.007705777883529663,0.7837939262390137,0.0,-0.010860777460038662,0.7613346576690674,0.008540796115994453,-0.03602204844355583
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9826404056944789,-0.06894010305404663,3.6700310707092285,-1.4178516864776611,-3.579352414817549e-05,2.1382086277008057,4.6463233667561035,-0.0,0.2790457606315613,-1.596393887196676,-0.0003297736984677613,0.002316655358299613,0.783854067325592,0.0,-0.006642543710768223,0.7613987326622009,0.008532819338142872,-0.004865710623562336
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.983084341088766,-0.06067410111427307,3.7146692276000977,-1.417852520942688,-2.4479832063661888e-05,2.0948050022125244,4.646282835597656,-0.0,0.30315566062927246,-1.5964258352862757,-0.00037344894371926785,-0.001814007991924882,0.7838459014892578,0.0,0.005230533424764872,0.7614509463310242,0.00825318694114685,0.0016248677857220173
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9832836590208949,-0.05688212811946869,3.70009708404541,-1.4178318977355957,-4.642926069209352e-05,2.1205973625183105,4.646274729365967,-0.0,0.2825433015823364,-1.5964577833758753,-0.00035474877222441137,-0.0017114453949034214,0.7837979793548584,0.0,-0.006047888658940792,0.7614625096321106,0.008345069363713264,-0.0359051413834095
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.98364319423818,-0.05773592367768288,3.703355073928833,-1.4178681373596191,-8.609516225988045e-05,2.1688039302825928,4.6463023859211425,3.5288307117298245e-05,0.2865293323993683,-1.5964139143573206,-0.0003885601763613522,-0.0040448326617479324,0.7838339805603027,0.0,-0.007786721922457218,0.7615224719047546,0.00901065208017826,-0.056928470730781555
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.984030386010641,-0.059545647352933884,3.7263784408569336,-1.4178320169448853,-0.00019533892918843776,2.1413674354553223,4.646299524898193,3.35645854647737e-05,0.2929755747318268,-1.5964177290545862,-0.000430685089668259,0.005049221217632294,0.7838258743286133,0.0,0.009685003198683262,0.7615543603897095,0.00962310004979372,-0.032076433300971985
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9842702351012171,-0.0607760064303875,3.68173885345459,-1.4179284572601318,-0.00028243291308172047,2.115722417831421,4.646290941829346,3.235789336031303e-05,0.2830541431903839,-1.5963695685016077,-0.0004355241253506392,-0.011808742769062519,0.7838499546051025,5.217929356149398e-05,0.003956667613238096,0.7616146206855774,0.009544681757688522,0.016025464981794357
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.984617372552389,-0.06074979901313782,3.734650135040283,-1.4178882837295532,-0.0005921411793678999,2.125999689102173,4.64631096898999,4.404467836138792e-05,0.30151546001434326,-1.5964258352862757,-0.0003827008476946503,0.004549874458462,0.7838058471679688,5.090068225399591e-05,0.0046212016604840755,0.7616626620292664,0.008631658740341663,-0.014476614072918892
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9849616489806117,-0.060912810266017914,3.681788444519043,-1.4178237915039062,-0.00028442454640753567,2.1535847187042236,4.646282835597656,4.381078906590119e-05,0.2960479259490967,-1.5964620749102991,-0.0003877703275065869,-0.002185996389016509,0.7838180065155029,3.2499385724804597e-06,0.0029334204737097025,0.7617308497428894,0.006920094136148691,0.03785282000899315
127.0,142.0,2.4837,0.186,9.146,-0.0292,-0.0509,-0.1072,-1.9852968655028285,-0.05710543692111969,3.7251901626586914,-1.4178236722946167,0.000322275998769328,2.11639666557312,4.646306677455566,5.5465650802943856e-05,0.2856379747390747,-1.5964258352862757,-0.00037291579064913094,-0.003304981393739581,0.7837536931037903,9.046322024808262e-10,-0.008609971962869167,0.7617185115814209,0.006096231285482645,-0.04563034698367119
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.985471864739889,-0.05394341051578522,3.719758987426758,-1.4177998304367065,0.0004081868682987988,2.089733839035034,4.646331472987793,0.0001435394078725949,0.28476688265800476,-1.5964258352862757,-0.00038466101977974176,-0.00348401116207242,0.7838540077209473,3.85658865953431e-12,-0.005751017946749926,0.761782705783844,0.005285872146487236,-0.01602250337600708
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.985819479028219,-0.051492899656295776,3.733123302459717,-1.417827844619751,0.00029519901727326214,2.132500171661377,4.6463634210773925,0.0011685288045555353,0.28693920373916626,-1.5964258352862757,-0.0003713219484779984,-0.0040809111669659615,0.7837858200073242,1.0734955701530917e-15,-0.0029882637318223715,0.7617745399475098,0.004446558654308319,-0.002152523957192898
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9861394367613734,-0.048241425305604935,3.769437313079834,-1.4178886413574219,0.00018874403031077236,2.177091360092163,4.646375342006348,0.0013703275471925735,0.30559706687927246,-1.596433464680807,-0.0005855159251950681,0.0007423060014843941,0.7837979793548584,2.988114482616917e-19,0.0009897088166326284,0.7617745399475098,0.00404453556984663,-0.026029909029603004
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9863273106017054,-0.046955253928899765,3.7317848205566406,-1.4178924560546875,0.00015321520913857967,2.163834810256958,4.6463634210773925,0.0010715983808040619,0.29857349395751953,-1.5964377562152308,-0.0006245702388696373,-0.00044351210817694664,0.7838336825370789,1.273880155706362e-21,-0.02147337794303894,0.7618383765220642,0.003427498508244753,-0.04247867688536644
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.986610551873678,-0.044385626912117004,3.768033981323242,-1.4178721904754639,6.1022503359708935e-05,2.1162843704223633,4.646327181453369,0.0007096328190527856,0.30324167013168335,-1.5964658896075647,-0.001040926086716354,-0.0033828008454293013,0.7838336825370789,3.5458915585183514e-25,-0.017210854217410088,0.7618021368980408,0.0027669332921504974,0.005586572922766209
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.986866136590475,-0.04350241273641586,3.7311787605285645,-1.417904257774353,2.9744684937327293e-08,2.147981882095337,4.6463305193134765,0.0005302108475007117,0.303137868642807,-1.5964859167682093,-0.0023763382341712713,-5.59838954359293e-05,0.783829927444458,9.870118927379939e-29,-0.001338715897873044,0.7618623971939087,0.0020044436678290367,-0.01760677993297577
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.987161775628561,-0.04241142049431801,3.7683329582214355,-1.4178237915039062,7.182991181020615e-14,2.145068645477295,4.646327181453369,0.0004835721047129482,0.29276391863822937,-1.5965102354632776,-0.006957497447729111,-0.0012412902433425188,0.7837536334991455,2.747383910777876e-32,0.00956735573709011,0.7618464231491089,0.0014450754970312119,0.05463111028075218
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9872452221312464,-0.042841836810112,3.77551531791687,-1.4178557395935059,1.2929129932043729e-17,2.1681301593780518,4.646351023311279,0.0004264002782292664,0.3119967579841614,-1.5965097586261194,-0.01387330237776041,-0.003892878768965602,0.7838621139526367,1.1712526988434903e-34,-0.0030222111381590366,0.7618705630302429,0.0010964495595544577,-0.003068682737648487
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.987465044061178,-0.03836902230978012,3.7760565280914307,-1.417819619178772,3.1222325767742426e-23,2.102341651916504,4.646306677455566,0.0002596838166937232,0.30751582980155945,-1.596569840108053,-0.010852813720703125,0.001648742239922285,0.7838336825370789,3.2602251338574327e-38,-0.01248304732143879,0.7618582248687744,0.0007982593961060047,0.018286170437932014
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9877292118468226,-0.03388020396232605,3.799604654312134,-1.417844295501709,7.53982554669402e-29,2.1398067474365234,4.646347208614014,0.00034186564153060317,0.30436211824417114,-1.5966137091266077,-0.002472481457516551,-0.0027618519961833954,0.7837777137756348,9.074808854967515e-42,-0.002495178719982505,0.7618869543075562,0.0005783391534350812,0.010943703353404999
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9878078899779261,-0.03078852966427803,3.8079099655151367,-1.4177998304367065,1.3571417296133294e-32,2.1426424980163574,4.646383448238037,0.0006746461731381714,0.303219199180603,-1.5965655485736292,-3.7303958379197866e-05,-0.008699938654899597,0.7838377952575684,3.923635700109488e-44,-0.004085863474756479,0.7618787288665771,0.0004886015667580068,0.0065313708037137985
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.988011976281637,-0.026773013174533844,3.792454957962036,-1.4178557395935059,3.2773377907037673e-38,2.158268451690674,4.646371527309082,0.0007014729781076312,0.30491381883621216,-1.5965855757342737,-1.0383693016535744e-08,-0.001819602563045919,0.7838499546051025,0.0,-0.0013542048400267959,0.7618869543075562,0.00039635933353565633,-0.02334614470601082
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9881273708739222,-0.02355257421731949,3.8005664348602295,-1.4178681373596191,7.847271400218976e-44,2.1225759983062744,4.646415396327637,0.0007676386157982051,0.3176044225692749,-1.596609894429342,-2.8903383592765453e-12,-0.005537331569939852,0.7838059067726135,0.0,-0.0026394124142825603,0.7618504762649536,0.0003334190114401281,-0.0071582370437681675
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9883157215514125,-0.020086370408535004,3.839998722076416,-1.4178842306137085,-0.0,2.112804889678955,4.646315260524414,0.0007079994538798928,0.29907113313674927,-1.5965893904315394,-8.04536245499368e-16,-0.00029611075296998024,0.783757746219635,0.0,0.005687077064067125,0.7618787288665771,0.00028773120720870793,0.012567045167088509
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9883634052672328,-0.018147801980376244,3.7985124588012695,-1.4178402423858643,-0.0,2.153587818145752,4.646367235774658,0.0006065992638468742,0.3007086217403412,-1.596581761037008,-3.4298640848962673e-18,0.011392936110496521,0.7837695479393005,0.0,-0.00624706968665123,0.7618421912193298,0.0002636470308061689,0.01687660999596119
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9884430370726527,-0.013869758695363998,3.8069210052490234,-1.4177953004837036,-0.0,2.1571152210235596,4.646367235774658,0.0005966690368950367,0.28699374198913574,-1.596597973500387,-9.54715161876708e-22,-0.006528050173074007,0.7838218212127686,0.0,-0.00323129422031343,0.7618504762649536,0.00023423803213518113,0.03721734136343002
131.0,152.0,2.2211,0.5617,9.6981,0.0412,0.1147,-0.0557,-1.9885193310179652,-0.009629744105041027,3.8825912475585938,-1.4178402423858643,-0.0,2.1065855026245117,4.646346731776855,0.0007931985310278833,0.3024662137031555,-1.5965774695025843,-2.657484542186533e-25,0.005362297408282757,0.7837939858436584,0.0,-0.0011043171398341656,0.761846661567688,0.00021073190146125853,-0.007831761613488197
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9885269604124964,-0.00689360685646534,3.866121292114258,-1.417844295501709,-0.0,2.1190056800842285,4.646411104793213,0.0008540191920474172,0.3013891875743866,-1.596609894429342,-1.132927230524322e-27,-0.005530385300517082,0.7838621139526367,0.0,-0.006262996233999729,0.7618747353553772,0.00019751778745558113,0.03523201495409012
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.988530775109762,-0.0028127538971602917,3.8975563049316406,-1.4178475141525269,-0.0,2.1359128952026367,4.646382971400879,0.0016061430796980858,0.30388349294662476,-1.5966056028949183,-3.1535452445272433e-31,-0.003571822540834546,0.7838020324707031,0.0,-0.006907591596245766,0.7618021368980408,0.00018053640087600797,-0.0033703234512358904
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9885269604124964,-0.0007407540106214583,3.8658242225646973,-1.4178516864776611,-0.0,2.1437478065490723,4.646431131953857,0.0018470765789970756,0.29190686345100403,-1.5965855757342737,-8.778009230512091e-35,-0.000516093336045742,0.7838258743286133,0.0,-7.483409717679024e-06,0.7618504762649536,5.2244329708628356e-05,-0.00969217624515295
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9885150394835414,-0.0004575937055051327,3.893220901489258,-1.4178402423858643,-0.0,2.1582541465759277,4.64639060079541,0.0023016605991870165,0.3027670383453369,-1.5966222921954554,-2.443390882901539e-38,-0.002471107291057706,0.7838621139526367,0.0,-0.0041537052020430565,0.7618665099143982,4.790257662534714e-05,0.032513268291950226
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9885465107359828,-0.00036479244590736926,3.8892927169799805,-1.4178401231765747,2.5166889827232808e-05,2.1130571365356445,4.646439238185547,0.002893651369959116,0.30344778299331665,-1.596626106892721,-1.0416552134558528e-40,0.0023197485134005547,0.783761739730835,0.0,0.0033094347454607487,0.7618664503097534,4.548179276753217e-05,0.02451324090361595
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884988270201625,-0.00020979371038265526,3.893265724182129,-1.4178681373596191,7.026552339084446e-05,2.11895489692688,4.64644639074292,0.004290949087589979,0.30362382531166077,-1.5966056028949183,-2.942726775082116e-44,0.013101544231176376,0.7838259339332581,0.0,-0.003080950351431966,0.7618545889854431,4.227707177051343e-05,-0.006098587531596422
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884988270201625,0.00012761016841977835,3.90791654586792,-1.417852520942688,6.527260120492429e-05,2.1808719635009766,4.646470709437988,0.005121763329952955,0.3111065626144409,-1.5965893904315394,-0.0,-0.006810861174017191,0.783854067325592,0.0,-0.007145698182284832,0.7618623971939087,3.949423262383789e-05,-0.0008315537124872208
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9885231457152308,0.00016763241728767753,3.867025375366211,-1.4178158044815063,6.226224650163203e-05,2.1502137184143066,4.646527453059814,0.005515349563211203,0.30583256483078003,-1.5966056028949183,-0.0,-7.040996570140123e-05,0.7838540077209473,0.0,-0.00701116630807519,0.7618664503097534,3.78339973394759e-05,0.017016321420669556
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884587726988734,0.00018283970712218434,3.907480239868164,-1.4178639650344849,7.764442125335336e-05,2.1377570629119873,4.646526499385498,0.0054818871431052685,0.314513623714447,-1.596609894429342,-0.0,-0.002648748457431793,0.7837980389595032,0.0,0.007817269302904606,0.7618144750595093,3.558980461093597e-05,-0.011108482256531715
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884830913939417,0.0001628659083507955,3.8569209575653076,-1.4178158044815063,7.292638474609703e-05,2.1111762523651123,4.646587534541748,0.004887894727289677,0.3088427186012268,-1.5966222921954554,-0.0,-0.0013971179723739624,0.783858060836792,0.0,0.001093992730602622,0.7618545889854431,1.7470070815761574e-05,0.003461342304944992
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884988270201625,0.00014935115177650005,3.907973289489746,-1.4178402423858643,7.008674583630636e-05,2.163874864578247,4.646587534541748,0.0038705714978277683,0.3070361614227295,-1.596626106892721,-0.0,-0.000995479873381555,0.7838417887687683,0.0,0.004963328596204519,0.76179438829422,1.6194097042898647e-05,-0.03953935205936432
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884950123228968,0.00013281949213705957,3.89473032951355,-1.41783607006073,6.621921784244478e-05,2.1451947689056396,4.646595163936279,0.0028043026104569435,0.29886239767074585,-1.5965736548053187,-0.0,0.004256187938153744,0.7838661074638367,0.0,-0.010159337893128395,0.7618628144264221,1.5364605133072473e-05,0.04181637242436409
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884988270201625,0.00011958318646065891,3.8692779541015625,-1.4178402423858643,6.275620398810133e-05,2.13053822517395,4.646607084865234,0.0019242350244894624,0.2989364266395569,-1.596626106892721,-0.0,-0.010075065307319164,0.7838218808174133,0.0,0.007941893301904202,0.7618587017059326,1.4616040061810054e-05,0.04584541916847229
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884869060912074,0.00010874633881030604,3.879756450653076,-1.4178236722946167,4.982294558431022e-05,2.142069101333618,4.646635218257568,0.0013127315323799849,0.30585622787475586,-1.596609894429342,-0.0,-0.006150825880467892,0.7838457822799683,0.0,0.00030449533369392157,0.7618464231491089,1.3937043149780948e-05,0.001638847403228283
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884830913939417,0.000102550424344372,3.92069149017334,-1.41783607006073,4.329458897700533e-05,2.148263931274414,4.6465746599384765,0.001200995990075171,0.3016437888145447,-1.5966056028949183,-0.0,0.0026858430355787277,0.7837980389595032,0.0,0.006561675574630499,0.7618103623390198,1.351835726381978e-05,0.008809199556708336
138.0,157.0,2.2493,0.35,9.1208,-0.0089,0.0347,-0.1177,-1.9884587726988734,9.447647607885301e-05,3.851221799850464,-1.4177957773208618,5.50755430595018e-05,2.129485607147217,4.646614714259766,0.0011724423384293914,0.2948979437351227,-1.5966013113604944,-0.0,-0.004238988272845745,0.7838379740715027,0.0,0.0030808476731181145,0.7618587017059326,1.2935479389852844e-05,0.07005836069583893
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884993038573207,8.758129115449265e-05,3.8592886924743652,-1.417892336845398,5.2658793720183894e-05,2.1031129360198975,4.646647616023682,0.001343797310255468,0.304887592792511,-1.596654240285055,-0.0,0.0038982091937214136,0.7838581204414368,0.0,-0.0029994845390319824,0.7617902159690857,1.2400792002154049e-05,-0.035961467772722244
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884711704649867,8.351766155101359e-05,3.867579936981201,-1.417827844619751,5.116208558320068e-05,2.1085946559906006,4.646691008205078,0.001445881207473576,0.29763662815093994,-1.596626106892721,-0.0,-0.0021103182807564735,0.7838621139526367,0.0,-0.0004342518514022231,0.7618144750595093,1.2068232535966672e-05,-0.042663298547267914
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9885112247862757,9.760363172972575e-05,3.902859926223755,-1.4178882837295532,3.680255395011045e-05,2.159980297088623,4.646694822902344,0.0014319100882858038,0.29334840178489685,-1.596626106892721,-0.0,-0.012307422235608101,0.783845841884613,0.0,-0.013167218305170536,0.7618388533592224,1.1601536243688315e-05,-0.00612922478467226
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.988495489160055,9.164104994852096e-05,3.9228835105895996,-1.4177957773208618,3.535674841259606e-05,2.1325368881225586,4.6466027933308105,0.0014331401325762272,0.31421250104904175,-1.596593205128805,-0.0,0.000851581571623683,0.7838218808174133,0.0,-0.0009100046008825302,0.7618429064750671,1.1169591743964702e-05,-0.016181621700525284
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884668789305628,8.636468555778265e-05,3.8908591270446777,-1.4178565740585327,3.402028596610762e-05,2.12719988822937,4.646667166347168,0.0016023557400330901,0.2926556169986725,-1.5966461340533655,-0.0,0.0016954360762611032,0.783854067325592,0.0,-0.011978643015027046,0.7618103623390198,1.0768661923066247e-05,-0.014905106276273727
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884830913939417,8.317220635944977e-05,3.889068603515625,-1.4178804159164429,4.2956267861882225e-05,2.1521143913269043,4.646686716670654,0.00170096755027771,0.3062439560890198,-1.5966337362872522,-0.0,0.012708047404885292,0.7838298678398132,0.0,-0.002611421514302492,0.7618265151977539,1.051699018717045e-05,0.0016175797209143639
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.988462587396139,7.880278280936182e-05,3.9093785285949707,-1.4178762435913086,4.267209078534506e-05,2.123255729675293,4.646650477046631,0.0018678552005439997,0.29467660188674927,-1.5966299215899866,-0.0,0.009326092898845673,0.783858060836792,0.0,-0.0061086853966116905,0.7618466019630432,2.179924851741788e-10,-0.05193551257252693
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884792766966761,7.486956747015938e-05,3.8731279373168945,-1.4178566932678223,3.091064718319103e-05,2.1598353385925293,4.646702929134033,0.0018267679261043668,0.3022814393043518,-1.5966180006610315,-0.0,-0.008179306983947754,0.7838179469108582,0.0,0.005947672761976719,0.7618628144264221,5.264261592186602e-16,-0.037612538784742355
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.988495489160055,8.375488687306643e-05,3.857529401779175,-1.4178845882415771,3.021344673470594e-05,2.140258550643921,4.646711035365723,0.002034116303548217,0.29734787344932556,-1.5966585318194788,-0.0,-0.010566150769591331,0.7837656140327454,0.0,-0.005285400431603193,0.7618465423583984,9.475485102470204e-20,-0.010931114666163921
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884869060912074,8.454594353679568e-05,3.86160945892334,-1.4178117513656616,1.5758226723505686e-08,2.109930992126465,4.646654768581055,0.002385576255619526,0.2993421256542206,-1.5966137091266077,-0.0,0.004368886351585388,0.7838417887687683,0.0,-0.006813079584389925,0.7618227005004883,2.2882182594145116e-25,0.020808102563023567
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9885107479491175,8.003493712749332e-05,3.887232542037964,-1.4178762435913086,3.8054262974270003e-14,2.1614456176757812,4.646710558528564,0.0032337100710719824,0.3072272539138794,-1.59658128419985,-0.0,-0.009910773485898972,0.7838417887687683,0.0,-0.0007276184624060988,0.7618144750595093,5.525777950277619e-31,-0.002232530154287815
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9885274372496546,7.598087540827692e-05,3.8415842056274414,-1.417807698249817,9.18965736544648e-20,2.115513324737549,4.646763487453125,0.003387662349268794,0.3061913251876831,-1.5966056028949183,-0.0,0.0072282240726053715,0.7837696075439453,0.0,-0.00909542664885521,0.7617542147636414,1.3344102959375883e-36,0.04466032236814499
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884592495360316,7.349893712671474e-05,3.909839630126953,-1.4178597927093506,1.6541057919449448e-23,2.124622106552124,4.646734400386475,0.003302651457488537,0.3095335364341736,-1.5966180006610315,-0.0,-0.0030357036739587784,0.7838380336761475,0.0,0.0029316162690520287,0.7618388533592224,2.4018956327759527e-40,-0.014651834033429623
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884544811644496,7.006576925050467e-05,3.8437094688415527,-1.417827844619751,3.9944704872580394e-29,2.1281280517578125,4.646706743831299,0.00419536093249917,0.2969711720943451,-1.596654240285055,-0.0,0.012256239540874958,0.7838020324707031,0.0,-0.00917614996433258,0.7618144154548645,0.0,0.04345783591270447
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884993038573207,6.69391083647497e-05,3.8684353828430176,-1.4177957773208618,9.646176667413512e-35,2.1758344173431396,4.6468235689350585,0.0038664645981043577,0.2899895906448364,-1.5966299215899866,-0.0,-0.005466764327138662,0.7838658690452576,0.0,-0.004672212526202202,0.7618346810340881,0.0,-0.017489230260252953
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884592495360316,7.798552542226389e-05,3.907423973083496,-1.4178842306137085,1.7362778813127396e-38,2.132395029067993,4.646843119258545,0.0034695982467383146,0.2981063425540924,-1.5966222921954554,-0.0,-0.01307692751288414,0.783889651298523,0.0,0.0032043796963989735,0.7617782354354858,0.0,-0.010608001612126827
138.0,155.0,1.9346,0.2465,9.3326,-0.0386,0.0293,-0.1214,-1.9884792766966761,8.577370317652822e-05,3.8949759006500244,-1.4178557395935059,4.203895392974451e-44,2.1673526763916016,4.6467906671711425,0.003588789841160178,0.2839083671569824,-1.5966180006610315,-0.0,-0.005643161945044994,0.7838499546051025,0.0,-0.0024125156924128532,0.7618306279182434,0.0,0.0063168019987642765
142.0,156.0,1.7767,0.2351,9.3302,-0.0339,0.0157,-0.1087,-1.9884993038573207,9.523627522867173e-05,3.9089033603668213,-1.4178237915039062,-0.0,2.115476131439209,4.646835013026855,0.0036156396381556988,0.29038146138191223,-1.5966461340533655,-0.0,-0.005273011978715658,0.783858060836792,0.0,0.008064653724431992,0.7618025541305542,0.0,-0.01184824388474226
142.0,156.0,1.7767,0.2351,9.3302,-0.0339,0.0157,-0.1087,-1.9884425602354945,0.00015813263598829508,3.8736021518707275,-1.4178597927093506,-0.0,2.1795220375061035,4.646911306972168,0.0034540181513875723,0.2968481183052063,-1.5966499487506312,-0.0,0.01420930027961731,0.7838336825370789,0.0,-0.009993269108235836,0.7617984414100647,0.0,0.011577234603464603
142.0,156.0,1.7767,0.2351,9.3302,-0.0339,0.0157,-0.1087,-1.9884230099120082,0.00017828606360126287,3.882359266281128,-1.4178516864776611,-0.0,2.158982515335083,4.646882696742676,0.003771427320316434,0.3023778200149536,-1.5965974966632288,-0.0,0.0006067150388844311,0.7838499546051025,0.0,0.0031791175715625286,0.7617987394332886,0.0,0.021502412855625153
