tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2259894810118617,0.0,4.787903308868408,-1.1886407136917114,-0.0,2.1325876712799072,4.979886370688238,0.0,0.29100632667541504,-1.5694101492511194,-0.0,-0.004136078525334597,1.06712007522583,0.0,-0.027292152866721153,0.8055917620658875,0.0,-0.03617135435342789
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.226030489007467,0.0,4.7579145431518555,-1.1885918378829956,-0.0,2.077937364578247,4.97990636804656,0.0,0.2773038148880005,-1.5694063345538538,-0.0,-0.006754343397915363,1.0671361684799194,0.0,-0.017130862921476364,0.8056035041809082,0.0,-0.049390316009521484
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2260543308653773,0.0,4.7709879875183105,-1.188568115234375,-0.0,2.1147375106811523,4.979946362763204,0.0,0.28130874037742615,-1.5694144407855433,-0.0,-0.007760993670672178,1.067108154296875,0.0,-0.008581888861954212,0.8056076169013977,0.0,-0.04605313390493393
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.226009508172506,0.0,4.753945350646973,-1.1886247396469116,-0.0,2.1382875442504883,4.979958462506094,0.0,0.2776540517807007,-1.5693939367877405,-0.0,-0.003963278606534004,1.0671000480651855,0.0,-0.016131743788719177,0.8056398034095764,0.0,-0.011895761825144291
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2260381184019984,0.0,4.756434917449951,-1.1885520219802856,-0.0,2.134209394454956,4.979942518263616,0.0,0.2798573672771454,-1.569418732319967,-0.0,-0.002877450780943036,1.0671287775039673,0.0,-0.02369162067770958,0.8056076169013977,0.0,-0.030406318604946136
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2260056934752406,0.0,4.742666721343994,-1.1885960102081299,-0.0,2.116119623184204,4.979910391360082,0.0,0.2817390561103821,-1.5694144407855433,-0.0,-0.0177961066365242,1.0670233964920044,0.0,-0.01405896432697773,0.8056315779685974,0.0,0.001985338516533375
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2260261974730433,0.0,4.707123756408691,-1.1886041164398193,-0.0,2.0920941829681396,4.979970383435049,0.0,0.276974618434906,-1.5694063345538538,-0.0,-0.0007728165946900845,1.0670720338821411,0.0,-0.011321691796183586,0.8056076169013977,0.0,0.043051086366176605
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.226074358026022,0.0,4.7418742179870605,-1.1886082887649536,-0.0,2.1138501167297363,4.979926275997915,0.0,0.277496337890625,-1.5694306532489222,-0.0,-0.01812920719385147,1.0671000480651855,0.0,-0.017882753163576126,0.8056038022041321,0.0,-0.028743678703904152
78.0,96.0,-1.2927,0.1561,9.481,-0.0342,0.0293,-0.1156,-2.2259894810118617,0.0,4.741372108459473,-1.188560128211975,-0.0,2.0780341625213623,4.979938524752416,0.0,0.2894497513771057,-1.5694387594806116,-0.0,-0.007794957607984543,1.067128300666809,0.0,-0.010719124227762222,0.8056158423423767,0.0,0.039128974080085754
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2260261974730433,0.0,4.754302501678467,-1.1885803937911987,-0.0,2.1009809970855713,4.9799223122890375,0.0,0.28299805521965027,-1.5694306532489222,-0.0,-0.004942390602082014,1.0670802593231201,0.0,-0.01561047788709402,0.8056038022041321,0.0,-0.033248502761125565
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2260261974730433,0.0,4.697816371917725,-1.188620686531067,-0.0,2.1411185264587402,4.979930448323049,0.0,0.2710196077823639,-1.5694263617144983,-0.0,-0.0038776625879108906,1.067128300666809,0.0,-0.012594773434102535,0.8055996894836426,0.0,0.002150502521544695
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.226018091241354,0.0,4.762925148010254,-1.1886041164398193,-0.0,2.167600154876709,4.979942369252004,0.0,0.27408379316329956,-1.5694263617144983,-0.0,-0.015853295102715492,1.06712007522583,0.0,-0.02018743008375168,0.8055914640426636,0.0,-0.0019577606581151485
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2260219059386195,0.0,4.736459732055664,-1.1886367797851562,-0.0,2.1405458450317383,4.979946541577139,0.0,0.2788943350315094,-1.5694101492511194,-0.0,0.0049136970192193985,1.0670802593231201,0.0,-0.01740816980600357,0.805627703666687,0.0,-0.026478011161088943
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.226030489007467,0.0,4.751280784606934,-1.1885960102081299,-0.0,2.075735092163086,4.97991036155776,0.0,0.2878137230873108,-1.569418732319967,-0.0,-0.0017948290333151817,1.0671000480651855,0.0,-0.02338510751724243,0.8055955767631531,0.0,-0.020228778943419456
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2260624370970667,0.0,4.753166198730469,-1.1886247396469116,-0.0,2.1330084800720215,4.97991036155776,0.0,0.2860660254955292,-1.5693977514850062,-0.0,-0.015764769166707993,1.067108154296875,0.0,-0.00026525574503466487,0.8056236505508423,0.0,-0.0039973268285393715
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.225997587243551,0.0,4.775020599365234,-1.1885722875595093,-0.0,2.1356568336486816,4.979926275997915,0.0,0.27804985642433167,-1.5694626013385218,-0.0,-0.0019717440009117126,1.0670921802520752,0.0,-0.019564038142561913,0.8056277632713318,0.0,0.024048330262303352
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.226074358026022,0.0,4.68829345703125,-1.1885441541671753,-0.0,2.1277921199798584,4.980002540140905,0.0,0.2777661085128784,-1.5694263617144983,-0.0,-0.01825409196317196,1.0670840740203857,0.0,-0.017621714621782303,0.8055914640426636,0.0,0.00015047937631607056
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2259937725462855,0.0,4.752204418182373,-1.1886487007141113,-0.0,2.097505569458008,4.979950356274404,0.0,0.2756038308143616,-1.5694263617144983,-0.0,-0.0013770617078989744,1.0670602321624756,0.0,-0.010878541506826878,0.8055591583251953,0.0,0.006228101905435324
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.2260014019408167,0.0,4.760202407836914,-1.1885762214660645,-0.0,2.1191956996917725,4.979990291386404,0.0,0.28168609738349915,-1.5693939367877405,-0.0,0.0014958539977669716,1.067172884941101,0.0,-0.005920629017055035,0.8056318759918213,0.0,-0.00257929228246212
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.225969453851217,0.0,4.767847061157227,-1.1886165142059326,-0.0,2.0909671783447266,4.979942369252004,0.0,0.2897975742816925,-1.5693977514850062,-0.0,-0.012755732983350754,1.0671122074127197,0.0,-0.011547159403562546,0.8056318759918213,0.0,-0.0015753400512039661
82.0,96.0,-1.4483,0.1771,9.7502,-0.0383,0.0275,-0.1216,-2.226042409936422,0.0,4.758687973022461,-1.188584566116333,-0.0,2.1614179611206055,4.979882257967748,0.0,0.28480860590934753,-1.5694263617144983,-0.0,-0.004662839230149984,1.067060112953186,0.0,-0.016523156315088272,0.805620014667511,0.0,0.016260303556919098
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.226006170312399,0.0,4.780563831329346,-1.1885885000228882,-0.0,2.0573010444641113,4.979930299311437,0.0,0.2693195939064026,-1.5693977514850062,-0.0,-0.012263967655599117,1.06712007522583,0.0,-0.004468035884201527,0.8055712580680847,0.0,-0.024298207834362984
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.226018091241354,0.0,4.793982028961182,-1.1885721683502197,-0.0,2.1155338287353516,4.97990636804656,0.0,0.26795995235443115,-1.569418732319967,-0.0,-0.003946913871914148,1.0670881271362305,0.0,-0.0017927929293364286,0.8056236505508423,0.0,-0.02039594203233719
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260261974730433,0.0,4.774503231048584,-1.1885478496551514,-0.0,2.071561336517334,4.979902285128393,0.0,0.2765238881111145,-1.5694626013385218,-0.0,-0.003905962686985731,1.0670639276504517,0.0,-0.013333028182387352,0.8055994510650635,0.0,0.014013662002980709
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260781727232875,0.0,4.761698246002197,-1.188543677330017,-0.0,2.1208930015563965,4.979902285128393,0.0,0.2975456118583679,-1.5694344679461878,-0.0,-0.013719167560338974,1.0671123266220093,0.0,-0.017903171479701996,0.805627703666687,0.0,0.019971420988440514
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260338268675746,0.0,4.734091758728027,-1.1885918378829956,-0.0,2.1506166458129883,4.979958462506094,0.0,0.2656397223472595,-1.569458309804098,-0.0,-0.0039302874356508255,1.0670802593231201,0.0,-0.011789349839091301,0.8056318163871765,0.0,-0.027990171685814857
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2259894810118617,0.0,4.769804000854492,-1.1885762214660645,-0.0,2.0857930183410645,4.979914206057348,0.0,0.2867634892463684,-1.5694063345538538,-0.0,-0.016813818365335464,1.067091703414917,0.0,-0.02058469131588936,0.8056076169013977,0.0,0.05176747590303421
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260500393309535,0.0,4.710411548614502,-1.1885478496551514,-0.0,2.088919162750244,4.979974376946249,0.0,0.2756289541721344,-1.5694463888751429,-0.0,0.006171331740915775,1.0670881271362305,0.0,-0.00653566000983119,0.8056438565254211,0.0,-0.00231142807751894
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.226018091241354,0.0,4.8000712394714355,-1.1885886192321777,-0.0,2.116896390914917,4.97991834858016,0.0,0.2737095057964325,-1.5694382826434534,-0.0,-0.0016304655000567436,1.0671119689941406,0.0,-0.023213054984807968,0.8056318759918213,0.0,-0.03806403651833534
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260219059386195,0.0,4.704068660736084,-1.1885721683502197,-0.0,2.131709575653076,4.979942548065939,0.0,0.2751290202140808,-1.5694788138019007,-0.0,2.6967725716531277e-05,1.0670921802520752,0.0,-0.007200111635029316,0.8055753707885742,0.0,-0.027065904811024666
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.226042409936422,0.0,4.687626838684082,-1.188601016998291,-0.0,2.1420023441314697,4.979950386076727,0.0,0.28045058250427246,-1.5694382826434534,-0.0,-0.006247962359338999,1.067116379737854,0.0,-0.00488091167062521,0.8055996894836426,0.0,0.013688506558537483
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.226030489007467,0.0,4.7038679122924805,-1.1886450052261353,-0.0,2.1286404132843018,4.979902285128393,0.0,0.27917981147766113,-1.5694506804095667,-0.0,-0.006444054655730724,1.06712007522583,0.0,0.0040779514238238335,0.8056442737579346,0.0,0.01683373935520649
81.0,98.0,-1.2867,0.1902,9.5438,-0.0412,0.0249,-0.1176,-2.2260543308653773,0.0,4.760231971740723,-1.1885679960250854,-0.0,2.045072317123413,4.97990636804656,0.0,0.2698977589607239,-1.569430176411764,-0.0,-0.012021325528621674,1.0670111179351807,0.0,-0.0008392485324293375,0.8056277632713318,0.0,-0.019871463999152184
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.226074358026022,0.0,4.737133979797363,-1.1886165142059326,-0.0,2.118664264678955,4.979970383435049,0.0,0.2744690775871277,-1.5694463888751429,-0.0,-0.012072091922163963,1.0670762062072754,0.0,-0.009881969541311264,0.8056398034095764,0.0,-0.0028324518352746964
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.226018091241354,0.0,4.6948394775390625,-1.1886082887649536,-0.0,2.145839214324951,4.979930448323049,0.0,0.2734706401824951,-1.5693939367877405,-0.0,-0.013834439218044281,1.0670959949493408,0.0,-0.02108607441186905,0.8056035041809082,0.0,-0.030543826520442963
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260261974730433,0.0,4.716597080230713,-1.188612461090088,-0.0,2.1365888118743896,4.979946511774816,0.0,0.27818354964256287,-1.5694263617144983,-0.0,-0.019847800955176353,1.0671402215957642,0.0,-0.011547304689884186,0.8056236505508423,0.0,-0.041699983179569244
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260338268675746,0.0,4.753389835357666,-1.188612461090088,-0.0,2.1223232746124268,4.979934441834249,0.0,0.2767254114151001,-1.5694425741778772,-0.0,-0.0016112846788018942,1.0670921802520752,0.0,-0.01928642764687538,0.8055996894836426,0.0,0.01682782731950283
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.226058145562643,0.0,4.742029190063477,-1.188640832901001,-0.0,2.1551618576049805,4.9798863408859155,0.0,0.27735915780067444,-1.5694382826434534,-0.0,0.002308859955519438,1.06718111038208,0.0,-0.015718206763267517,0.8056599497795105,0.0,-0.0028107219841331244
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260824642577113,0.0,4.739008903503418,-1.188584566116333,-0.0,2.1204326152801514,4.979918199568548,0.0,0.27090543508529663,-1.5694788138019007,-0.0,-0.009885238483548164,1.0670802593231201,0.0,-0.002124838763847947,0.8056117296218872,0.0,0.016882730647921562
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.226025720635885,0.0,4.745416641235352,-1.1886001825332642,-0.0,2.1431517601013184,4.979914176255026,0.0,0.2827546000480652,-1.569418732319967,-0.0,-0.008783472701907158,1.0671000480651855,0.0,-0.015253831632435322,0.8055832386016846,0.0,-0.04159136116504669
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.226042409936422,0.0,4.746747970581055,-1.1885926723480225,-0.0,2.128082275390625,4.979942518263616,0.0,0.27958056330680847,-1.5694063345538538,-0.0,-0.010712775401771069,1.0671122074127197,0.0,-0.01510323490947485,0.8056076765060425,0.0,0.028638996183872223
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260343037047328,0.0,4.734724044799805,-1.188640832901001,-0.0,2.1183767318725586,4.979918199568548,0.0,0.2759971618652344,-1.5694263617144983,-0.0,-0.02997996285557747,1.0670881271362305,0.0,-0.011800341308116913,0.8056356906890869,0.0,-0.0033495016396045685
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260624370970667,0.0,4.738465309143066,-1.1886041164398193,-0.0,2.1785342693328857,4.979926305800237,0.0,0.2862257957458496,-1.5694220701800745,-0.0,-0.0017936419462785125,1.067068099975586,0.0,-0.008130785077810287,0.8055914640426636,0.0,0.003326508216559887
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.2260261974730433,0.0,4.756223201751709,-1.1885679960250854,-0.0,2.1296379566192627,4.979902255326071,0.0,0.276029109954834,-1.5694101492511194,-0.0,-0.010602449998259544,1.0670639276504517,0.0,-0.018918899819254875,0.8056236505508423,0.0,-0.01812809705734253
79.0,98.0,-1.3394,0.1711,9.6227,-0.0365,0.0255,-0.1167,-2.22601379970693,0.0,4.765757083892822,-1.1886165142059326,-0.0,2.078091621398926,4.979950386076727,0.0,0.2719564437866211,-1.569458309804098,-0.0,-0.008855137974023819,1.067060112953186,0.0,-0.016112254932522774,0.8056318759918213,0.0,-0.016854308545589447
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.226058145562643,0.0,4.7607011795043945,-1.1886367797851562,-0.0,2.124417781829834,4.9799223122890375,0.0,0.2863151729106903,-1.5694263617144983,-0.0,-0.011640451848506927,1.0670840740203857,0.0,-0.009958432987332344,0.8055508732795715,0.0,-0.03777771070599556
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.226030489007467,0.0,4.715365409851074,-1.1885762214660645,-0.0,2.1135478019714355,4.979914414673605,0.0,0.28716665506362915,-1.5694788138019007,-0.0,-0.023008758202195168,1.0670757293701172,0.0,-0.012292875908315182,0.8056563138961792,0.0,-0.02208334021270275
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2260014019408167,0.0,4.771328926086426,-1.1885844469070435,-0.0,2.1411428451538086,4.979942339449682,0.0,0.2829550504684448,-1.5694549719439905,-0.0,-0.014165086671710014,1.0670840740203857,0.0,-0.0009426504257135093,0.8056398034095764,0.0,-0.05061618611216545
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.226058145562643,0.0,4.748777866363525,-1.1886123418807983,-0.0,2.160381317138672,4.979882287770071,0.0,0.28189271688461304,-1.569418732319967,-0.0,-0.012140505015850067,1.0670639276504517,0.0,-0.01223422959446907,0.8056557774543762,0.0,-0.00595101248472929
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.226001878777975,0.0,4.755595684051514,-1.188632607460022,-0.0,2.125540256500244,4.97993032911376,0.0,0.27871212363243103,-1.5694382826434534,-0.0,-0.005174530670046806,1.0671000480651855,0.0,-0.026567213237285614,0.8056195378303528,0.0,-0.03983908146619797
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2260056934752406,0.0,4.745333671569824,-1.1885762214660645,-0.0,2.0998950004577637,4.979938524752416,0.0,0.2861442267894745,-1.5694668928729456,-0.0,-0.006843195762485266,1.0671323537826538,0.0,-0.005773312412202358,0.8056235909461975,0.0,0.0034279795363545418
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.225985666314596,0.0,4.748744010925293,-1.1885721683502197,-0.0,2.143075466156006,4.979906129627981,0.0,0.28540515899658203,-1.5694344679461878,-0.0,-0.01602482981979847,1.0671041011810303,0.0,-0.01628657802939415,0.8056277632713318,0.0,-0.033186785876750946
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2259932957091273,0.0,4.7296600341796875,-1.1885803937911987,-0.0,2.132960796356201,4.979942339449682,0.0,0.27793440222740173,-1.56940204301943,-0.0,-0.0036065794993191957,1.067031979560852,0.0,-0.005731966346502304,0.805619478225708,0.0,-0.011904215440154076
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.226030012170309,0.0,4.73761510848999,-1.1885844469070435,-0.0,2.0960795879364014,4.979938524752416,0.0,0.28050559759140015,-1.5694344679461878,-0.0,-0.004067750182002783,1.067108154296875,0.0,-0.013751443475484848,0.8055835366249084,0.0,-0.0405336394906044
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2260056934752406,0.0,4.790957927703857,-1.1885876655578613,-0.0,2.1021854877471924,4.979938524752416,0.0,0.28017163276672363,-1.5694306532489222,-0.0,-0.011372478678822517,1.0671041011810303,0.0,-0.005965860560536385,0.8055996894836426,0.0,-0.004504355136305094
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2259937725462855,0.0,4.724630832672119,-1.1885918378829956,-0.0,2.1054186820983887,4.979914176255026,0.0,0.28612470626831055,-1.5694626013385218,-0.0,-0.011466264724731445,1.0671160221099854,0.0,-0.015196556225419044,0.8056038022041321,0.0,-0.049802061170339584
80.0,101.0,-1.2712,0.204,9.6066,-0.0362,0.0235,-0.1155,-2.2260343037047328,0.0,4.763925552368164,-1.1885803937911987,-0.0,2.154737949371338,4.979934441834249,0.0,0.27962443232536316,-1.5694506804095667,-0.0,0.004205117002129555,1.0670839548110962,0.0,-0.01363595761358738,0.8056277632713318,0.0,-0.02543068118393421
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260261974730433,0.0,4.745135307312012,-1.1886000633239746,-0.0,2.1074769496917725,4.979898232012548,0.0,0.2698013186454773,-1.5693939367877405,-0.0,0.00019497424364089966,1.06709623336792,0.0,-0.004380451515316963,0.8056557774543762,0.0,-0.0008702510967850685
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260338268675746,0.0,4.761180877685547,-1.1885926723480225,-0.0,2.0932021141052246,4.979922282486715,0.0,0.28102022409439087,-1.56940204301943,-0.0,-0.008421925827860832,1.0670560598373413,0.0,-0.021549593657255173,0.805627703666687,0.0,-0.03900350257754326
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260381184019984,0.0,4.761467456817627,-1.1885679960250854,-0.0,2.126854419708252,4.979922282486715,0.0,0.2738894820213318,-1.5694306532489222,-0.0,-0.0032158507965505123,1.0670757293701172,0.0,-0.0062866914086043835,0.8055997490882874,0.0,-0.02480006404221058
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.226030012170309,0.0,4.753179550170898,-1.1886041164398193,-0.0,2.0981037616729736,4.979930418520727,0.0,0.275468647480011,-1.5694144407855433,-0.0,-0.014892088249325752,1.0670921802520752,0.0,-0.019018271937966347,0.8056318163871765,0.0,-0.01117036398500204
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260219059386195,0.0,4.777512550354004,-1.1886165142059326,-0.0,2.1173813343048096,4.979922282486715,0.0,0.28213638067245483,-1.5694344679461878,-0.0,-0.013491225428879261,1.06709623336792,0.0,-0.027549516409635544,0.805620014667511,0.0,-0.010316379368305206
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2259894810118617,0.0,4.694828033447266,-1.1886450052261353,-0.0,2.060993194580078,4.97993032911376,0.0,0.2746255099773407,-1.5694263617144983,-0.0,0.0030071695800870657,1.067172884941101,0.0,-0.01653519831597805,0.8056480288505554,0.0,0.0028124607633799314
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.226009508172506,0.0,4.746931552886963,-1.1885639429092407,-0.0,2.1150310039520264,4.979934441834249,0.0,0.28598570823669434,-1.5694101492511194,-0.0,-0.010390746407210827,1.06712007522583,0.0,-0.011794708669185638,0.8055832982063293,0.0,-0.02579979971051216
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260457477965296,0.0,4.7128825187683105,-1.1886165142059326,-0.0,2.0444464683532715,4.979918199568548,0.0,0.273637980222702,-1.5694063345538538,-0.0,-0.008624070324003696,1.0670762062072754,0.0,-0.01512172818183899,0.8055835962295532,0.0,-0.08198168128728867
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.226053854028219,0.0,4.779099941253662,-1.188608169555664,-0.0,2.0994997024536133,4.979930418520727,0.0,0.27692627906799316,-1.5694220701800745,-0.0,-0.008873812854290009,1.0670560598373413,0.0,-0.01147381030023098,0.8055873513221741,0.0,-0.0746748149394989
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.226009508172506,0.0,4.735196113586426,-1.188632607460022,-0.0,2.123791217803955,4.979918199568548,0.0,0.2686576843261719,-1.5694626013385218,-0.0,-0.005212452262639999,1.0670639276504517,0.0,-0.001549046253785491,0.805619478225708,0.0,0.0038035300094634295
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260505161681117,0.0,4.760017395019531,-1.188584566116333,-0.0,2.137848377227783,4.980010646372595,0.0,0.28944313526153564,-1.5693977514850062,-0.0,-0.01740826852619648,1.0670316219329834,0.0,-0.00553408358246088,0.8055996894836426,0.0,-0.024361854419112206
80.0,101.0,-1.3286,0.186,9.6574,-0.0368,0.0223,-0.1185,-2.2260261974730433,0.0,4.752386093139648,-1.188584566116333,-0.0,2.12827205657959,4.979946332960882,0.0,0.27102574706077576,-1.56940204301943,-0.0,-0.01441090926527977,1.0671319961547852,0.0,-0.015395646914839745,0.8056557774543762,0.0,0.028737753629684448
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2259775600829066,0.0,4.7271013259887695,-1.188584566116333,-0.0,2.1320090293884277,4.97990636804656,0.0,0.2719498872756958,-1.5694425741778772,-0.0,-0.021311569958925247,1.0671241283416748,0.0,-0.00907569844275713,0.8056235909461975,0.0,0.0436185747385025
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2260261974730433,0.0,4.773787975311279,-1.1885722875595093,-0.0,2.1257705688476562,4.979946392565527,0.0,0.28522616624832153,-1.5694225470172327,-0.0,0.004685161169618368,1.067132830619812,0.0,-0.0075439829379320145,0.8056318163871765,0.0,-0.03414551168680191
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.226018091241354,0.0,4.752091884613037,-1.188640832901001,-0.0,2.09757661819458,4.979918199568548,0.0,0.28053584694862366,-1.5694463888751429,-0.0,-0.014558721333742142,1.0670639276504517,0.0,-0.011986148543655872,0.8056516647338867,0.0,-0.03647439181804657
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2260261974730433,0.0,4.780006408691406,-1.1885721683502197,-0.0,2.133554458618164,4.979930418520727,0.0,0.2764480710029602,-1.5694626013385218,-0.0,-0.0008136210963129997,1.0670959949493408,0.0,-0.012435607612133026,0.8056315779685974,0.0,-0.008696330711245537
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.225985666314596,0.0,4.759786605834961,-1.1886000633239746,-0.0,2.1314737796783447,4.979918199568548,0.0,0.27584871649742126,-1.5693896452533167,-0.0,0.0027886400930583477,1.0670560598373413,0.0,-0.00626559741795063,0.8056438565254211,0.0,0.02187526598572731
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2260781727232875,0.0,4.781489372253418,-1.1886370182037354,-0.0,2.1092529296875,4.979922282486715,0.0,0.27456581592559814,-1.569418732319967,-0.0,-0.012658857740461826,1.0671123266220093,0.0,-0.023792313411831856,0.8056236505508423,0.0,-0.006586834788322449
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2260343037047328,0.0,4.7785139083862305,-1.1885478496551514,-0.0,2.1219494342803955,4.97993831613616,0.0,0.2611745595932007,-1.5694664160357874,-0.0,-0.008963734842836857,1.0671041011810303,0.0,-0.017107948660850525,0.8056562542915344,0.0,0.019778147339820862
82.0,98.0,-1.322,0.1753,9.4875,-0.0273,0.0188,-0.119,-2.2260219059386195,0.0,4.7364501953125,-1.1885679960250854,-0.0,2.122689962387085,4.979914176255026,0.0,0.28646615147590637,-1.5694425741778772,-0.0,-0.0027605288196355104,1.06712007522583,0.0,-0.0011246656067669392,0.8056439161300659,0.0,0.0062665995210409164
