tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,751.0,-0.8261,6.6604,8.4359,0.0124,0.1839,-0.1892,-2.0733496151366175,0.00011550971976248547,4.286766052246094,-1.3996297121047974,0.08919902890920639,2.3598783016204834,-1.3998042804053803,8.085607606147655e-38,0.4295961856842041,-2.0701258818255823,-0.00040397222619503736,-0.046114981174468994,0.39434030652046204,0.0,0.01806448958814144,1.0139940977096558,-5.905995931243524e-05,0.005339178256690502
120.0,751.0,-0.8261,6.6604,8.4359,0.0124,0.1839,-0.1892,-2.07328524212026,0.00018243279191665351,4.300921440124512,-1.3992711305618286,0.08683449029922485,2.3422489166259766,-1.399780423646309,3.27934067172464e-05,0.4377501606941223,-2.0700886885272425,-0.00035137575468979776,-0.025377128273248672,0.39425215125083923,0.0,0.023269597440958023,1.013978123664856,-1.0630583524573467e-08,0.021058887243270874
120.0,751.0,-0.8261,6.6604,8.4359,0.0124,0.1839,-0.1892,-2.0733100376524867,0.0004353427793830633,4.304609775543213,-1.3987579345703125,0.08521828055381775,2.333156108856201,-1.3997009855559845,3.1734387448523194e-05,0.4317176342010498,-2.070069138203756,-0.00034289711038582027,-0.028794102370738983,0.3942885398864746,0.0,0.007287638261914253,1.014046549797058,-2.5671608597037897e-14,0.07682475447654724
120.0,751.0,-0.8261,6.6604,8.4359,0.0124,0.1839,-0.1892,-2.073277612725729,0.0006709374720230699,4.260871887207031,-1.3984148502349854,0.0825461745262146,2.3172390460968018,-1.3997486394694825,2.9644257665495388e-05,0.4213247299194336,-2.0700810591327112,-0.0003092736878897995,-0.03266189619898796,0.3943045437335968,0.0,0.007553691044449806,1.014038324356079,-4.6207984057952546e-18,0.016673803329467773
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0732699833311976,0.0018800629768520594,4.28049373626709,-1.3978763818740845,0.08256155252456665,2.2993292808532715,-1.39974860966716,2.6978144887834787e-05,0.4069240093231201,-2.0701292196856897,-0.0003080260648857802,-0.03219751641154289,0.3943004608154297,0.0,0.0018053669482469559,1.0140506029129028,-1.1158685206675451e-23,0.03977517783641815
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0732861957945765,0.0015272406162694097,4.293576240539551,-1.3975497484207153,0.08212699741125107,2.337700366973877,-1.3997368675521393,2.5452125555602834e-05,0.4179258942604065,-2.070137325917379,-0.00028378269053064287,-0.040637098252773285,0.3942239284515381,0.0,0.012292491272091866,1.013986349105835,-2.0085240278312658e-27,0.09592027217149734
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073306222955221,0.0009057576535269618,4.258364200592041,-1.3972314596176147,0.08230693638324738,2.302838087081909,-1.3997647923282166,2.4089522412396036e-05,0.43115100264549255,-2.070117775593893,-0.00023905500711407512,-0.025405913591384888,0.3943607807159424,0.0,0.01963786967098713,1.0140060186386108,-3.615272372564133e-31,0.03224346041679382
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0732819042601527,0.0004515486361924559,4.264523029327393,-1.3967806100845337,0.07958100736141205,2.3074653148651123,-1.3997486543706437,3.8639393551420653e-07,0.4152676463127136,-2.070096794758932,-0.00020370003767311573,-0.03329267352819443,0.39427220821380615,0.0,0.0085411686450243,1.014038324356079,-8.73045713346065e-37,0.05554869771003723
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073277612725729,0.00027117604622617364,4.271856784820557,-1.3964945077896118,0.07531959563493729,2.264267683029175,-1.39979241908107,1.647257885650788e-09,0.4152544438838959,-2.0701454321490687,-0.00018678513879422098,-0.03190658986568451,0.3943086862564087,0.0,0.019406963139772415,1.014038324356079,-1.5714581368477796e-40,0.01666836068034172
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0732814274229945,-0.0002571919758338481,4.23785924911499,-1.396027684211731,0.06569012254476547,2.2937159538269043,-1.399832398896553,4.585202660264964e-13,0.4036467671394348,-2.070169750844137,-0.00019916480232495815,-0.036929622292518616,0.394352525472641,0.0,0.013924632221460342,1.0140182971954346,-0.0,0.09585477411746979
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0733100376524867,-0.00022367351630236953,4.230226039886475,-1.3958169221878052,0.059986412525177,2.2546401023864746,-1.3997648519328614,1.9547438839161374e-15,0.4130554795265198,-2.070109192525045,-0.00018561308388598263,-0.03511059284210205,0.39432430267333984,0.0,0.020687302574515343,1.0140342712402344,0.0,0.05253777280449867
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073330064813131,-0.0001918755006045103,4.273871421813965,-1.3955700397491455,0.05630343407392502,2.3159000873565674,-1.399780423646309,-0.0007639731047675014,0.40391573309898376,-2.0701292196856897,-0.0001736729172989726,-0.018625542521476746,0.3942481577396393,0.0,0.01434190385043621,1.014038324356079,0.0,0.0795651525259018
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073329587975973,-0.00015815145161468536,4.305605888366699,-1.3952391147613525,0.052895206958055496,2.2708747386932373,-1.3997925382903595,-0.000622284016571939,0.40299493074417114,-2.0701125303851526,-0.00015838915714994073,-0.026454687118530273,0.3943045437335968,0.0,0.0023348263930529356,1.014038324356079,0.0,0.058194849640131
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073330064813131,-0.00014156528050079942,4.299524784088135,-1.395032286643982,0.05217088386416435,2.223757743835449,-1.3997368079474946,-0.0005896262591704726,0.3971364498138428,-2.0700929800616663,-0.00014961179113015532,-0.0337614044547081,0.39431214332580566,0.0,0.00984326470643282,1.014038324356079,0.0,0.03897480666637421
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0733138523497523,-0.0001221283891936764,4.249196529388428,-1.3947973251342773,0.04924757033586502,2.2442164421081543,-1.3997844916633149,-0.0005263066268526018,0.40008097887039185,-2.0700810591327112,-0.00013813022815156728,-0.024267109110951424,0.39431214332580566,0.0,0.008035250008106232,1.0140502452850342,0.0001409940014127642,0.050912708044052124
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0733100376524867,-0.00011215932318009436,4.277731895446777,-1.3945214748382568,0.050132039934396744,2.2728374004364014,-1.3998249185136338,-0.0004114261537324637,0.3787328004837036,-2.070113484059469,-0.00013140702503733337,-0.02893166057765484,0.39432021975517273,0.0,0.018394658342003822,1.0140223503112793,0.00015895330579951406,0.10095566511154175
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.0733219585814417,-0.00010355540871387348,4.240595817565918,-1.3943545818328857,0.04702005162835121,2.2767767906188965,-1.3998125356486817,-0.00040690365131013095,0.407574325799942,-2.0701168219195765,-0.0001253080990863964,-0.01807611808180809,0.3943284749984741,0.0,0.024428974837064743,1.0140624046325684,0.00014846930571366102,0.05304618179798126
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073386331597799,-9.28694280446507e-05,4.223870277404785,-1.3940593004226685,0.043809674680233,2.2164831161499023,-1.3998003763011475,-0.00044468429405242205,0.39172637462615967,-2.0701454321490687,-0.00011715221626218408,-0.01773505099117756,0.3942885398864746,0.0,0.024917539209127426,1.0140706300735474,0.0001350970269413665,0.04571535065770149
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073333879510397,-0.00011545401503099129,4.268224716186523,-1.3939440250396729,0.04146028682589531,2.2780990600585938,-1.3998045039227982,-0.000397822936065495,0.37700337171554565,-2.070137325917379,-0.00011228016956010833,-0.03242596983909607,0.39432844519615173,0.0,0.015445287339389324,1.0140300989151,0.00012744478590320796,0.039784274995326996
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073301454583639,-0.00013194345228839666,4.260262966156006,-1.3936972618103027,0.03776872903108597,2.2495555877685547,-1.3998043549111863,-0.00042297926847822964,0.3826814293861389,-2.070096794758932,-0.0001056874607456848,-0.016586124897003174,0.3943045437335968,0.0,0.006328910123556852,1.0140100717544556,0.00011746450763894245,0.10261893272399902
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073333879510397,-0.00012474614777602255,4.248102188110352,-1.393581748008728,0.033810313791036606,2.188817024230957,-1.3998003763011475,-0.0004610127944033593,0.3923909664154053,-2.070165459309713,-0.00010170628956984729,-0.022301558405160904,0.3942239284515381,0.0,0.024305623024702072,1.014054298400879,0.00011163632734678686,0.05630321055650711
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073289533654684,-0.00014903125702403486,4.2726006507873535,-1.3934900760650635,0.03243414685130119,2.1997177600860596,-1.3998284202865143,-0.00048323668306693435,0.36888813972473145,-2.0701454321490687,-9.801411215448752e-05,-0.008145835250616074,0.39429232478141785,0.0,0.02090488374233246,1.014026403427124,0.00010635919898049906,0.05090940743684769
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.07334627727651,-0.00016271157073788345,4.231357097625732,-1.3932714462280273,0.025337908416986465,2.2123255729675293,-1.3998644661954422,-0.00045957977999933064,0.37736913561820984,-2.0701454321490687,-9.29525849642232e-05,-0.01644468680024147,0.3942844569683075,0.0,0.007784954737871885,1.014062523841858,9.931707609212026e-05,0.13031309843063354
127.0,742.0,-1.5996,4.4524,8.0411,-0.0252,0.0689,-0.0415,-2.073329587975973,-0.00017904200649354607,4.271564960479736,-1.3932231664657593,0.02085321582853794,2.1957998275756836,-1.399864376788475,-0.00045577893615700305,0.36452195048332214,-2.070113484059469,-7.50125473132357e-05,-0.006725281476974487,0.3943079710006714,0.0,0.031701795756816864,1.014082908630371,9.511839743936434e-05,0.07935798168182373
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073333879510397,-0.00016498843615408987,4.2651262283325195,-1.393127679824829,0.014604435302317142,2.1694469451904297,-1.3998922866633912,-0.000424133671913296,0.38437703251838684,-2.0701454321490687,-7.132198516046628e-05,-0.01778179034590721,0.3943406939506531,0.0,0.011369599029421806,1.0140142440795898,7.1566944825463e-05,0.02446102723479271
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733543835081996,-0.00015677677583880723,4.214593410491943,-1.3930799961090088,0.011360421776771545,2.207425117492676,-1.399820477967598,-0.00037547326064668596,0.3765677809715271,-2.0701010862933558,-6.913062679814175e-05,-0.01982533372938633,0.3942927122116089,0.0,0.027609650045633316,1.0140260457992554,6.882131128804758e-05,0.04659632593393326
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073325296441549,-0.00014934391947463155,4.253604888916016,-1.3930081129074097,0.00753071578219533,2.2059335708618164,-1.3998363775065918,-0.000335476768668741,0.37073343992233276,-2.070141617451803,-6.706989370286465e-05,-0.016148338094353676,0.39427638053894043,0.0,0.024082543328404427,1.0140305757522583,6.628691335208714e-05,0.0558132529258728
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073358198205465,-0.0001593453489476815,4.275506973266602,-1.3930163383483887,0.0032986903097480536,2.150205135345459,-1.3998565536788483,-0.0003305253922007978,0.36968785524368286,-2.0700724760638636,-6.419930286938325e-05,-0.010228333063423634,0.39432844519615173,0.0,0.032244373112916946,1.0139859914779663,6.2816972786095e-05,0.0999874472618103
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073313375512594,-0.0001525925035821274,4.234933853149414,-1.3929963111877441,0.0015596325974911451,2.1777091026306152,-1.3998918694308777,-0.0002959597040899098,0.3737449049949646,-2.070113484059469,-6.241835217224434e-05,-0.021999383345246315,0.3943121135234833,0.0,0.018342450261116028,1.013990044593811,6.069870141800493e-05,0.06043281778693199
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733419857420863,-0.00020989229960832745,4.2593607902526855,-1.3930153846740723,-0.001617114758118987,2.1857197284698486,-1.3998565685800095,-0.000326541718095541,0.3756677210330963,-2.070109192525045,-5.992477963445708e-05,-0.01101798377931118,0.3943045437335968,0.0,0.02376573346555233,1.01399827003479,5.7776291214395314e-05,0.09852108359336853
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733376942076625,-0.0002558878913987428,4.27054500579834,-1.3930153846740723,-0.002420963952317834,2.156834125518799,-1.3998604726842423,-0.00034944835351780057,0.36632412672042847,-2.0701330343829554,-5.837021308252588e-05,-0.014166643843054771,0.39428046345710754,0.0,0.023275157436728477,1.014034628868103,5.5979522585403174e-05,0.037771306931972504
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073414464990133,-0.0006590205011889338,4.258145332336426,-1.3930277824401855,-0.0018329403828829527,2.1243624687194824,-1.3998363477042695,-0.0008562329458072782,0.3668610453605652,-2.070109192525045,-5.689423778676428e-05,-0.006668298039585352,0.39432021975517273,0.0,0.023790959268808365,1.0140423774719238,5.4291107517201453e-05,0.030882302671670914
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733658275999964,-0.0018519483273848891,4.249268531799316,-1.393084168434143,-0.001330549013800919,2.1766765117645264,-1.3998879504254838,-0.0010855626314878464,0.3670618236064911,-2.070096794758932,-5.4815143812447786e-05,-0.009112486615777016,0.3942599892616272,0.0,0.01958298310637474,1.0140140056610107,5.1941198762506247e-05,0.07565124332904816
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733853779234828,-0.00236413418315351,4.219417572021484,-1.3931043148040771,-0.0008450252353213727,2.2121267318725586,-1.3998879504254838,-0.0009045263286679983,0.3744286298751831,-2.0701659361468714,-5.351146683096886e-05,-0.00846094824373722,0.3943284749984741,0.0,0.022492792457342148,1.0140223503112793,5.0484450184740126e-05,0.06542690098285675
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0734178028502406,-0.0029112822376191616,4.21576452255249,-1.3930599689483643,-0.0006477368297055364,2.1551172733306885,-1.3998840612224122,-0.0007309035863727331,0.36484813690185547,-2.070137325917379,-5.166827031644061e-05,-0.019434012472629547,0.39428824186325073,0.0,0.0037056596484035254,1.013986349105835,4.844630166189745e-05,0.01889001578092575
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073430200616354,-0.002823198214173317,4.217638969421387,-1.393035650253296,-0.0006085528875701129,2.116682291030884,-1.3999002587846299,-0.0005699251196347177,0.3775421380996704,-2.070113484059469,-5.0508406275184825e-05,-0.013212712481617928,0.3943406939506531,0.0,0.024028809741139412,1.0140182971954346,4.71766252303496e-05,0.055590175092220306
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0734054050841273,-0.0022607080172747374,4.213840007781982,-1.3930516242980957,-0.000583511427976191,2.1164371967315674,-1.399879978304245,-0.00042960396967828274,0.3733275830745697,-2.0700767675982874,-1.2692460586549714e-05,-0.006350594572722912,0.3942599892616272,0.0,0.023730801418423653,1.0140706300735474,4.597174120135605e-05,0.039980754256248474
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073437830010885,-0.001532351947389543,4.245349884033203,-1.3930317163467407,-0.00038351674447767437,2.146315336227417,-1.3998840761235734,-0.0003337818488944322,0.36202922463417053,-2.0701616446124476,-3.532993231303294e-09,-0.00847780890762806,0.3943008482456207,0.0,0.016857556998729706,1.0139940977096558,4.4275580876274034e-05,0.07389424741268158
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.073454042474264,-0.0010787493083626032,4.242431640625,-1.3930962085723877,-0.0003931635292246938,2.1421570777893066,-1.399920032625534,-0.00029063739930279553,0.34810173511505127,-2.070117775593893,-1.5061701885699108e-11,-0.013373037800192833,0.39424437284469604,0.0,0.017496712505817413,1.014026403427124,4.3212665332248434e-05,0.030454840511083603
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0733891926207484,-0.0007440430345013738,4.208592891693115,-1.393067717552185,-0.00032267963979393244,2.135357141494751,-1.3998840612224122,-0.0002434454654576257,0.37203845381736755,-2.070165459309713,-4.192480204960516e-15,0.0008422061800956726,0.39432430267333984,0.0,0.0064689284190535545,1.0140423774719238,1.5064310900925193e-05,0.07439608871936798
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0734340153136195,-0.0006165559752844274,4.225322246551514,-1.3930920362472534,-0.00028822835884056985,2.1769723892211914,-1.399916188125946,-0.0002196699642809108,0.36569565534591675,-2.070080582295553,-1.7873200860982364e-17,-0.007360895164310932,0.3943522274494171,0.0,0.013003138825297356,1.014026403427124,1.4460405509453267e-05,0.07666338980197906
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0734011135497035,-0.0005263768252916634,4.228649616241455,-1.393067717552185,-0.0002604259643703699,2.1400792598724365,-1.3998840612224122,-0.00023741601034998894,0.3662616014480591,-2.0700929800616663,-7.619625911320499e-20,-0.00010807812213897705,0.3943161368370056,0.0,0.019538404420018196,1.0140342712402344,1.4010181985213421e-05,0.07033726572990417
128.0,679.0,-1.6271,5.2409,7.8712,-0.0411,0.0397,-0.1222,-2.0734135113158167,-0.0004316815175116062,4.24576473236084,-1.3930797576904297,-0.00022750657808501273,2.1500155925750732,-1.3998882484487076,-0.00021187629317864776,0.3609510362148285,-2.070108715687887,-2.1209508357554808e-23,-0.007936310954391956,0.3943086862564087,0.0,0.01946387067437172,1.0140423774719238,1.3385089005168993e-05,0.11130315065383911
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.07342590908193,-0.0003854538081213832,4.214430332183838,-1.3930516242980957,-0.00020982538990210742,2.151534080505371,-1.3998723787120362,-0.0001964576804311946,0.3736908435821533,-2.0700886885272425,-9.041946498653779e-26,-0.0021708691492676735,0.39431214332580566,0.0,0.020308058708906174,1.0140706300735474,1.299847281188704e-05,0.0020156335085630417
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073437830010885,-0.00033210974652320147,4.217892646789551,-1.393115758895874,-0.00018791889306157827,2.1555566787719727,-1.399879978304245,-0.00017712332191877067,0.3704420328140259,-2.0701010862933558,-2.516858966715095e-29,-0.0067049129866063595,0.39432021975517273,0.0,0.025418579578399658,1.014038324356079,1.245866860699607e-05,0.11125007271766663
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073442121545309,-0.00030405816505663097,4.257237434387207,-1.3930838108062744,-0.00017569110787007958,2.1357879638671875,-1.3999002885869523,-0.00016621810209471732,0.3446160554885864,-2.070169274006979,-1.0729765497511988e-31,-0.00288332998752594,0.3943447768688202,0.0,0.02418629452586174,1.0140182971954346,1.2123038686695509e-05,0.03487449884414673
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073393484155172,-0.0002803754759952426,4.246501922607422,-1.3931126594543457,-0.0001923190284287557,2.168900489807129,-1.3998564940742035,-0.00015657801122870296,0.37309277057647705,-2.0701330343829554,-4.574267288912001e-34,0.004220031667500734,0.3943365216255188,0.0,0.023187242448329926,1.014066457748413,1.180500566988485e-05,0.08710619807243347
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073397298852438,-0.00025104699307121336,4.216972827911377,-1.393123984336853,-0.00017629345529712737,2.1234312057495117,-1.3998840761235734,-0.00014404667308554053,0.36660709977149963,-2.0701492468463343,-1.2732640657170015e-37,-0.008762728422880173,0.39428046345710754,0.0,0.017403680831193924,1.0140141248703003,1.135808361141244e-05,0.0591430738568306
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734054050841273,-0.000234680570429191,4.231817245483398,-1.3931280374526978,-0.00016695006343070418,2.1362156867980957,-1.399900273685791,-0.00013675063382834196,0.35787302255630493,-2.070124928151266,-5.428125783347184e-40,-0.0021482547745108604,0.3942841589450836,0.0,0.035822030156850815,1.0139977931976318,1.1078469469794072e-05,0.07865972816944122
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734054050841273,-0.000213776424061507,4.266944885253906,-1.3931043148040771,-0.00017674789705779403,2.1615757942199707,-1.399887965326645,-0.00012709436123259366,0.3528844714164734,-2.070124928151266,-1.5134023414708024e-43,-0.007948900572955608,0.39428046345710754,0.0,0.005856293253600597,1.0140300989151,1.0683931577659678e-05,0.0742497444152832
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734578571715296,-0.00020179327111691236,4.255667686462402,-1.3931198120117188,-0.00013900619524065405,2.17704701423645,-1.3998564344695588,-0.00012138044985476881,0.3521939516067505,-2.0701053778277796,-0.0,-0.012064878828823566,0.3943365514278412,0.0,0.02459101378917694,1.0140023231506348,1.0436159755045082e-05,0.0870029628276825
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0733891926207484,-0.00019108198466710746,4.246540069580078,-1.393123984336853,-0.00014991317584645003,2.1231701374053955,-1.3998961460641404,-0.0001161582040367648,0.35275155305862427,-2.0701330343829554,-0.0,-0.006896152161061764,0.3943406641483307,0.0,0.024707701057195663,1.014038324356079,1.0199624739470892e-05,0.04771851748228073
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073442121545309,-0.00017699066665954888,4.239386558532715,-1.3930717706680298,-0.00016347932978533208,2.1482043266296387,-1.3998644363931199,-0.0001091165395337157,0.34989845752716064,-2.0700843969928187,-0.0,-0.0006536117289215326,0.3943324685096741,0.0,0.02184433862566948,1.0140342712402344,1.1488596101116855e-06,0.09212259948253632
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0733734569945277,-0.0001686967589193955,4.2059783935546875,-1.3931076526641846,-0.0001562669058330357,2.166506767272949,-1.39986044288192,-0.00010487795225344598,0.3522261679172516,-2.0701125303851526,-0.0,-0.004000580869615078,0.394316166639328,0.0,0.025228677317500114,1.014026403427124,2.0679068180040616e-10,0.017650805413722992
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734054050841273,-0.00015761784743517637,4.233842849731445,-1.3931002616882324,-0.00014544415171258152,2.1048965454101562,-1.3999081564000626,-9.910356311593205e-05,0.35266977548599243,-2.070169274006979,-0.0,0.005001579411327839,0.3943522274494171,0.0,0.030260417610406876,1.013990044593811,4.993752091360284e-16,0.0980684906244278
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.073454519311422,-0.0001510062866145745,4.253546237945557,-1.3931043148040771,-0.0001390251563861966,2.1127021312713623,-1.3998962056687851,-9.559471072861925e-05,0.3555511236190796,-2.070120636616842,-0.0,0.003568132407963276,0.39424777030944824,0.0,0.024679161608219147,1.0140182971954346,8.988576220883375e-20,0.06740029156208038
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734459362425746,-0.00014492716582026333,4.19383430480957,-1.3930962085723877,-0.00013314855459611863,2.1425323486328125,-1.3999081265977402,-9.232579031959176e-05,0.3676720857620239,-2.0701573530780237,-0.0,0.0015938947908580303,0.39428818225860596,0.0,0.02307974547147751,1.0140100717544556,1.6179119069803185e-23,0.0494190976023674
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734135113158167,-0.00013667417806573212,4.239130020141602,-1.3930717706680298,-0.00012520984455477446,2.150665044784546,-1.399876357322075,-8.782120858086273e-05,0.3525084853172302,-2.070104424153463,-0.0,0.0017519098473712802,0.39434030652046204,0.0,0.016734613105654716,1.014046549797058,3.907066670630332e-29,0.06011268123984337
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734178028502406,-0.0001316750713158399,4.194646835327148,-1.3930962085723877,-0.00013759896683041006,2.1173698902130127,-1.3998644214919587,-8.505464938934892e-05,0.3316231966018677,-2.070120636616842,-0.0,-0.003106124931946397,0.3943324685096741,0.0,0.025904208421707153,1.0140788555145264,7.032582298206497e-33,0.03481951728463173
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734502277769984,-0.0001248266053153202,4.234246253967285,-1.3930516242980957,-0.00019806624914053828,2.1357421875,-1.3998604726842423,-8.121695282170549e-05,0.35104405879974365,-2.070109192525045,-0.0,0.007152813021093607,0.39434441924095154,0.0,0.03074108250439167,1.014026403427124,1.6982857372181187e-38,0.02694626897573471
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734011135497035,-0.00012064345355611295,4.254297256469727,-1.3931043148040771,-0.00021798640955239534,2.125169038772583,-1.399891958837845,-7.884524529799819e-05,0.35835137963294983,-2.070137325917379,-0.0,-0.002869999036192894,0.3943444490432739,0.0,0.03508470207452774,1.0140182971954346,3.056231950692426e-42,0.009816192090511322
128.0,674.0,-1.7988,5.1045,8.1559,-0.0032,0.0322,-0.0854,-2.0734135113158167,-0.00011673152766888961,4.206033706665039,-1.393127679824829,-0.00020297332957852632,2.1507763862609863,-1.3999041479877015,-7.66081502661109e-05,0.36685124039649963,-2.0701330343829554,-0.0,-0.006703673861920834,0.3942481577396393,0.0,0.022614050656557083,1.0140423774719238,0.0,0.07214230298995972
127.0,674.0,-1.9735,4.7216,8.1254,-0.0276,0.0362,-0.0786,-2.0734178028502406,-0.00011131742940051481,4.255177974700928,-1.3931437730789185,-0.00020237082208041102,2.14080810546875,-1.3998724085143586,-7.34808127162978e-05,0.34024474024772644,-2.070124928151266,-0.0,-0.00322892633266747,0.3943004608154297,0.0,0.03187812119722366,1.0140060186386108,0.0,0.04798204451799393
127.0,674.0,-1.9735,4.7216,8.1254,-0.0276,0.0362,-0.0786,-2.073421617547506,-9.448372293263674e-05,4.206035614013672,-1.393075704574585,-0.00019933634030167013,2.1113057136535645,-1.3998962056687851,-7.153399928938597e-05,0.35522717237472534,-2.070137325917379,-0.0,0.0003891013329848647,0.3943168520927429,0.0,0.02944844961166382,1.0140142440795898,0.0,-0.00847107358276844
127.0,674.0,-1.9735,4.7216,8.1254,-0.0276,0.0362,-0.0786,-2.0733853779234828,-9.041355224326253e-05,4.240280628204346,-1.3931758403778076,-0.00018205659580416977,2.1944580078125,-1.3998684895089646,-6.879986176500097e-05,0.3572297692298889,-2.0701497236834925,-0.0,-0.0008125102613121271,0.3942844569683075,0.0,0.031660296022892,1.014026403427124,0.0,0.06675519794225693
127.0,674.0,-1.9735,4.7216,8.1254,-0.0276,0.0362,-0.0786,-2.073409696618551,-8.7890904978849e-05,4.209112644195557,-1.3931397199630737,-0.00019668256572913378,2.122681140899658,-1.3999239963344117,-6.709029548801482e-05,0.3480615019798279,-2.0701497236834925,-0.0,0.002754004905000329,0.3943284749984741,0.0,0.00848950445652008,1.014026403427124,0.0,0.03787054866552353
