tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.0482737026610316,0.0,4.06813907623291,-1.4232099056243896,-0.0,2.095592737197876,4.917086380511083,0.0,0.27954962849617004,-1.3551648298846644,-0.0,-0.034039776772260666,0.7357819676399231,-0.0,-0.004368041176348925,0.8988900184631348,0.0,-0.011829148977994919
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.048349996606344,0.0,4.084712982177734,-1.4231417179107666,-0.0,2.1333353519439697,4.917078125267782,0.0,0.2876838147640228,-1.3551767508136194,-0.0,-0.0255438145250082,0.7357983589172363,-0.0,-0.001972145400941372,0.8988940715789795,0.0,0.02544756606221199
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.0483180485167445,0.0,4.071990489959717,-1.42318594455719,-0.0,2.095090866088867,4.917086350708761,0.0,0.2867093086242676,-1.3551238218890589,-0.0,-0.02308250591158867,0.7356975674629211,-0.0,0.009238580241799355,0.89888596534729,0.0,-0.02356259897351265
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.0483137569823207,0.0,4.0710368156433105,-1.4231572151184082,-0.0,2.085481643676758,4.917074131756582,0.0,0.2830054759979248,-1.3551605383502405,-0.0,-0.025695057585835457,0.7357058525085449,-0.0,0.005421139765530825,0.8988699316978455,0.0,0.010453145019710064
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.0483457050719203,0.0,4.0709309577941895,-1.4231737852096558,-0.0,2.1185178756713867,4.917090105801382,0.0,0.2838327884674072,-1.3551605383502405,-0.0,-0.020814955234527588,0.7357659935951233,-0.0,0.009582947008311749,0.8989179730415344,0.0,-0.0029253948014229536
137.0,117.0,0.3326,-2.0572,9.3446,-0.0365,0.0359,-0.1159,-2.0482737026610316,0.0,4.087738037109375,-1.4231489896774292,-0.0,2.060312271118164,4.917090448528089,0.0,0.2823120951652527,-1.3551767508136194,-0.0,-0.02977590262889862,0.7357217073440552,-0.0,0.006025356240570545,0.8989343047142029,0.0,0.017873354256153107
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048365732232565,0.0,4.0841779708862305,-1.4231252670288086,-0.0,2.089597463607788,4.917070004134931,0.0,0.28147900104522705,-1.3551281134234827,-0.0,-0.038524385541677475,0.7357339859008789,-0.0,0.0017726065125316381,0.8989220857620239,0.0,0.03054232895374298
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048321386376852,0.0,4.082043647766113,-1.4231897592544556,-0.0,2.074695587158203,4.917094188719549,0.0,0.29144227504730225,-1.3551324049579065,-0.0,-0.031614769250154495,0.7356859445571899,-0.0,0.004226513672620058,0.8988859057426453,0.0,0.029588541015982628
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483418903746546,0.0,4.0584540367126465,-1.423101544380188,-0.0,2.1251540184020996,4.917090105801382,0.0,0.2827220559120178,-1.3551767508136194,-0.0,-0.03988944739103317,0.7357664108276367,-0.0,-0.007191149517893791,0.8988780975341797,0.0,-0.02221456915140152
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483137569823207,0.0,4.063908576965332,-1.423153042793274,-0.0,2.0977671146392822,4.917090433626928,0.0,0.2766435444355011,-1.3551767508136194,-0.0,-0.03052237257361412,0.7357016205787659,-0.0,0.007083953358232975,0.8988535404205322,0.0,0.01326935924589634
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483137569823207,0.0,4.051783561706543,-1.4231572151184082,-0.0,2.0852622985839844,4.917090105801382,0.0,0.27576443552970886,-1.3551648298846644,-0.0,-0.03303844481706619,0.735778272151947,-0.0,-0.011786356568336487,0.8988982439041138,0.0,0.023298710584640503
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048321386376852,0.0,4.111973762512207,-1.423109769821167,-0.0,2.063117027282715,4.917082267790594,0.0,0.27390623092651367,-1.3551848570453089,-0.0,-0.04012390598654747,0.7357380986213684,-0.0,0.009779185056686401,0.8988699316978455,0.0,0.00982995331287384
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048333784142965,0.0,4.06318473815918,-1.423149824142456,-0.0,2.097018241882324,4.917041751533308,0.0,0.28415563702583313,-1.3551486174212855,-0.0,-0.030650243163108826,0.7357016801834106,-0.0,-0.011109011247754097,0.8989142775535583,0.0,0.05257606878876686
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048338075677389,0.0,4.0559844970703125,-1.4231572151184082,-0.0,2.0904366970062256,4.9170662490423105,0.0,0.2940627932548523,-1.3551691214190882,-0.0,-0.027999425306916237,0.7357218861579895,-0.0,0.002502382267266512,0.898882269859314,0.0,-0.025580773130059242
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048349996606344,0.0,4.117149829864502,-1.423189401626587,-0.0,2.0576016902923584,4.9171064523752115,9.36783237648342e-08,0.2990737855434418,-1.3551772276507776,-0.0,-0.036274272948503494,0.7357259392738342,-0.0,-0.006313755176961422,0.8989142775535583,0.0,0.04044751077890396
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048361917535299,0.0,4.084908485412598,-1.423161268234253,-0.0,2.0722975730895996,4.917078169971266,2.607570930013292e-11,0.2927572429180145,-1.3551724592791956,-0.0,-0.039378318935632706,0.7356935143470764,-0.0,-0.0077195074409246445,0.8989220261573792,0.0,-0.028516316786408424
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483137569823207,0.0,4.093757152557373,-1.4231696128845215,-0.0,2.125662088394165,4.917130294233122,1.1116483439061603e-13,0.28260594606399536,-1.3551848570453089,-0.0,-0.02136339619755745,0.735754132270813,-0.0,-0.002488980535417795,0.8988818526268005,0.0,-0.006594874430447817
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.048321386376852,0.0,4.019586563110352,-1.4231572151184082,-0.0,2.0507802963256836,4.917094188719549,3.094313926715916e-17,0.2824364900588989,-1.3551767508136194,-0.0,-0.031108595430850983,0.7357176542282104,-0.0,0.009709876030683517,0.898874044418335,0.0,-0.02021077834069729
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483180485167445,0.0,4.0387372970581055,-1.4230890274047852,-0.0,2.077949285507202,4.917058068304815,8.613137681656309e-21,0.2887258529663086,-1.3551605383502405,-0.0,-0.028290139511227608,0.7357659935951233,-0.0,0.0037367786280810833,0.8989220261573792,0.0,-0.06033431738615036
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0482975445189417,0.0,4.060614585876465,-1.4231417179107666,-0.0,2.1373724937438965,4.917058053403654,2.3974985689690995e-24,0.28749385476112366,-1.355224911366598,-0.0,-0.03501571714878082,0.7357218265533447,-0.0,0.006332774646580219,0.8988982439041138,0.0,-0.022793157026171684
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0483137569823207,0.0,4.0640869140625,-1.4231653213500977,-0.0,2.109147548675537,4.917086350708761,6.67352396137417e-28,0.28488343954086304,-1.3551037947284144,-0.0,-0.019161051139235497,0.7357016801834106,-0.0,-0.0006060085725039244,0.8989302515983582,0.0,0.0003800775157287717
139.0,115.0,0.3661,-2.0794,9.3655,-0.0379,0.0199,-0.1237,-2.0482975445189417,0.0,4.042544841766357,-1.4231655597686768,-0.0,2.094505548477173,4.917102354555883,2.845028100515512e-30,0.28446418046951294,-1.3551891485797327,-0.0,-0.04260725900530815,0.7357499599456787,-0.0,-0.005769636947661638,0.8989101052284241,0.0,-0.029272403568029404
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483457050719203,0.0,4.035059928894043,-1.423201560974121,-0.0,2.076612710952759,4.917110624700346,7.919240238287479e-34,0.2920476198196411,-1.355152432118551,-0.0,-0.037407003343105316,0.7357218265533447,-0.0,-0.009544270113110542,0.8989101052284241,0.0,-0.02339547500014305
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048365732232565,0.0,4.10357141494751,-1.423205852508545,-0.0,2.10532546043396,4.917074429779806,2.204349655689489e-37,0.27446091175079346,-1.3551238218890589,-0.0,-0.042026959359645844,0.7357339859008789,-0.0,-0.006568784359842539,0.8988699316978455,0.0,-0.0016362550668418407
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048293729821676,0.0,4.070598125457764,-1.423153042793274,-0.0,2.0869858264923096,4.917094605952062,6.135865585739077e-41,0.28624776005744934,-1.3551605383502405,-0.0,-0.03211715817451477,0.7357779145240784,-0.0,0.006271518766880035,0.898874044418335,0.0,0.0030732140876352787
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0482975445189417,0.0,4.1172356605529785,-1.4231457710266113,-0.0,2.0412096977233887,4.9171064523752115,2.620428128287408e-43,0.2847577631473541,-1.355152432118551,-0.0,-0.020369986072182655,0.7357340455055237,-0.0,0.010195169597864151,0.8989059925079346,0.0,-0.013813911937177181
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.04832186321401,0.0,4.03486442565918,-1.423153042793274,-0.0,2.1131951808929443,4.917146283179083,0.0,0.28034353256225586,-1.355196777974264,-0.0,-0.033183518797159195,0.7356901168823242,-0.0,0.0008782304939813912,0.8988699316978455,0.0,-0.011419588699936867
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483137569823207,0.0,4.096575736999512,-1.4231293201446533,-0.0,2.113162040710449,4.9170904634292505,0.0,0.27059537172317505,-1.3551648298846644,-0.0,-0.035039935261011124,0.7357541918754578,-0.0,0.0015573217533528805,0.8989625573158264,0.0,-0.02056073397397995
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483137569823207,0.0,4.072007179260254,-1.4231374263763428,-0.0,2.0835158824920654,4.917134421854772,0.0,0.29495692253112793,-1.3551605383502405,-0.0,-0.03400513529777527,0.7357462048530579,-0.0,0.0021137145813554525,0.8988900184631348,0.0,-0.006217256188392639
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048333784142965,0.0,4.005970478057861,-1.4231293201446533,-0.0,2.124221086502075,4.917102354555883,0.0,0.290625661611557,-1.3551767508136194,-0.0,-0.029764685779809952,0.735745906829834,-0.0,0.007540682330727577,0.898874044418335,-1.3603656867644531e-08,0.023220190778374672
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0482975445189417,0.0,4.059356689453125,-1.4231137037277222,-0.0,2.068250894546509,4.917098241835394,0.0,0.2746202051639557,-1.3551767508136194,-0.0,-0.04272119700908661,0.7357217669487,-0.0,-0.004420754965394735,0.898853600025177,-2.4486098912368526e-12,0.02301303669810295
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0482975445189417,0.0,4.087277412414551,-1.4232298135757446,-0.0,2.078826665878296,4.9171064523752115,0.0,0.27664077281951904,-1.3551767508136194,-0.0,-0.031141461804509163,0.7357258796691895,-0.0,-0.005014742258936167,0.8989142775535583,-5.9131059855093e-18,0.03487556800246239
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.04826082805776,0.0,4.115358352661133,-1.4231815338134766,-0.0,2.1303257942199707,4.917078184872427,0.0,0.2695498764514923,-1.3551929632769983,-0.0,-0.028157725930213928,0.7357622385025024,-0.0,-0.010120676830410957,0.8988780975341797,-1.4279456813053225e-23,-0.0019510751590132713
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483137569823207,0.0,4.1159162521362305,-1.4231737852096558,-0.0,2.1215829849243164,4.917122486024656,0.0,0.27761417627334595,-1.3551481405841272,-0.0,-0.02394089102745056,0.7357499599456787,-0.0,0.00886688381433487,0.8988457918167114,-6.444099562941119e-05,-0.003713337704539299
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048277517358297,0.0,4.106672763824463,-1.4231417179107666,-0.0,2.086747169494629,4.917094188719549,0.0,0.29748260974884033,-1.3551648298846644,-0.0,-0.022713635116815567,0.7357259392738342,-0.0,0.001687773154117167,0.898874044418335,-6.250058504519984e-05,0.016500327736139297
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048338075677389,0.0,4.107805252075195,-1.4231655597686768,-0.0,2.0759470462799072,4.917126583843984,0.0,0.2836805284023285,-1.3551605383502405,-0.0,-0.028163040056824684,0.7357016801834106,-0.0,0.003763367887586355,0.8988982439041138,-1.2593484033374125e-09,0.016261262819170952
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483256779112757,0.0,4.058999538421631,-1.4231449365615845,-0.0,2.1071414947509766,4.917122381716528,0.0,0.2910834550857544,-1.3551605383502405,-0.0,-0.0333983339369297,0.7357381582260132,-0.0,0.003426357638090849,0.8988940715789795,-3.0411781999758938e-15,-0.0002627575886435807
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.048277517358297,0.0,4.020875930786133,-1.4231572151184082,-0.0,2.145613431930542,4.917082670121946,0.0,0.28662240505218506,-1.3551767508136194,-0.0,-0.03517919033765793,0.7357381582260132,-0.0,-0.015717091038823128,0.898874044418335,-7.344086717841544e-21,-0.022665956988930702
141.0,116.0,0.3015,-2.0937,9.3864,-0.0405,0.0226,-0.1139,-2.0483299694456996,4.121943106838444e-07,4.049501419067383,-1.4230972528457642,-0.0,2.04492449760437,4.917074057250776,0.0,0.2826562523841858,-1.3551605383502405,-0.0,-0.030162915587425232,0.7357015609741211,-0.0,0.0032740102615207434,0.8988577127456665,-1.3219097002741144e-24,-0.005137204192578793
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483013592162074,9.954007019682964e-13,4.0325927734375,-1.4231252670288086,-0.0,2.0643486976623535,4.917102354555883,0.0,0.2979976236820221,-1.3551767508136194,-0.0,-0.025882691144943237,0.7357295155525208,-0.0,0.005862953141331673,0.8988699316978455,-3.1922559662116864e-30,0.018116649240255356
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0482975445189417,2.403775486345676e-18,4.062847137451172,-1.4231897592544556,-0.0,2.115107536315918,4.91707822957591,0.0,0.27717670798301697,-1.3552129904376429,-0.0,-0.026535559445619583,0.7357016801834106,-0.0,0.007079123519361019,0.8989260792732239,-7.708922660186589e-36,-0.03087780624628067
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048309465447897,5.8048349432210784e-24,4.082276344299316,-1.4231252670288086,-0.0,2.0751352310180664,4.917045864253797,0.0,0.2890215814113617,-1.3551362196551722,-0.0,-0.032292403280735016,0.7357541918754578,-0.0,-0.004154388327151537,0.8989302515983582,-1.8616250098555195e-41,-0.013317780569195747
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483137569823207,1.4017993947680175e-29,4.116419792175293,-1.4231939315795898,-0.0,2.101022243499756,4.917054074793615,0.0,0.28469622135162354,-1.3551481405841272,-0.0,-0.03778475895524025,0.7357659935951233,-0.0,0.006847882643342018,0.89888596534729,-0.0,-0.022940758615732193
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483018360533656,2.5231896241614167e-33,4.092374801635742,-1.4231138229370117,-0.0,2.0414373874664307,4.917118343501844,0.0,0.2954463064670563,-1.3551481405841272,-0.0,-0.03564454987645149,0.7356975674629211,-0.0,-0.0036922134459018707,0.8988576531410217,0.0,0.03232920914888382
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483538113036097,6.093205856589636e-39,4.089597225189209,-1.4231375455856323,-0.0,2.058703899383545,4.917158591538229,0.0,0.28663909435272217,-1.3551929632769983,-0.0,-0.038402389734983444,0.7357544898986816,-0.0,7.781432941555977e-05,0.8989059925079346,0.0,-0.0021000029519200325
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483137569823207,1.401298464324817e-44,4.073606491088867,-1.4232057332992554,-0.0,2.062178134918213,4.917062181025305,0.0,0.2819361686706543,-1.3551929632769983,-0.0,-0.03351357579231262,0.7357819676399231,-0.0,-0.0059148771688342094,0.8989179134368896,0.0,-0.011686737649142742
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483018360533656,0.0,4.066119194030762,-1.423197865486145,-0.0,2.0835816860198975,4.917102339654722,0.0,0.279143750667572,-1.3551605383502405,-0.0,-0.04102053865790367,0.7357176542282104,-0.0,-0.0019369721412658691,0.8989142775535583,0.0,0.018530558794736862
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048349996606344,0.0,4.061290740966797,-1.4231653213500977,-0.0,2.0808396339416504,4.9170822379882715,0.0,0.2783108949661255,-1.3551443258868616,-0.0,-0.03007364645600319,0.7357619404792786,-0.0,-0.0041910032741725445,0.8989101052284241,0.0,-0.01771085150539875
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.04826082805776,0.0,4.062330722808838,-1.4231975078582764,-0.0,2.0921196937561035,4.917078646808424,0.0,0.2838219702243805,-1.3551724592791956,-0.0,-0.041265975683927536,0.7357176542282104,-0.0,0.0063523221760988235,0.8989543318748474,0.0,-0.007243050262331963
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048309465447897,0.0,4.058445930480957,-1.4231417179107666,-0.0,2.1294355392456055,4.917082267790594,0.0,0.2829391658306122,-1.355156723652975,-0.0,-0.030727548524737358,0.7356618642807007,-0.0,0.008554993197321892,0.8988780975341797,0.0,-0.010434003546833992
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048305650750631,0.0,4.076964378356934,-1.4231653213500977,-0.0,2.079887628555298,4.917070346861639,0.0,0.29569393396377563,-1.3551810423480433,-0.0,-0.04589184746146202,0.7357578277587891,-0.0,0.0017912420444190502,0.8988576531410217,0.0,0.030255481600761414
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048326154748434,0.0,4.050069808959961,-1.4231897592544556,-0.0,2.103877544403076,4.9170823124940775,0.0,0.2768595218658447,-1.3551891485797327,-0.0,-0.028838295489549637,0.7357381582260132,-0.0,0.00934414193034172,0.8988536596298218,0.0,-0.04376262053847313
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.048305650750631,0.0,4.056399345397949,-1.423153042793274,-0.0,2.0715222358703613,4.917114275484838,0.0,0.2870803475379944,-1.3551929632769983,-0.0,-0.045124467462301254,0.7357422113418579,-0.0,0.005607349332422018,0.8988982439041138,0.0,0.032214485108852386
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483137569823207,0.0,4.0665388107299805,-1.4231449365615845,-0.0,2.1005759239196777,4.917070376663961,0.0,0.2772458791732788,-1.3551891485797327,-0.0,-0.032562028616666794,0.7356859445571899,-0.0,0.0036410088650882244,0.8989302515983582,0.0,0.022487495094537735
140.0,118.0,0.405,-2.077,9.2865,-0.0391,0.0299,-0.1213,-2.0483299694456996,0.0,4.050363063812256,-1.423161268234253,-0.0,2.047675609588623,4.917106094747343,0.0,0.2829846441745758,-1.3552053610431116,-0.0,-0.030283275991678238,0.7357983589172363,-0.0,-0.012282924726605415,0.8988780975341797,0.0,-0.025429576635360718
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.04832186321401,0.0,4.124606132507324,-1.423153042793274,-0.0,2.099618673324585,4.917062210827627,0.0,0.2826305031776428,-1.3551767508136194,-0.0,-0.05494530871510506,0.7357901930809021,-0.0,-0.005442817695438862,0.89888596534729,0.0,0.007105608470737934
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.048338075677389,0.0,4.067639350891113,-1.4231737852096558,-0.0,2.112678050994873,4.917090433626928,0.0,0.28610944747924805,-1.3552287260638636,-0.0,-0.035830847918987274,0.7356616854667664,-0.0,-0.004804116208106279,0.8988900184631348,0.0,-0.02631615661084652
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0482694111266078,0.0,4.068681716918945,-1.4231737852096558,-0.0,2.081578254699707,4.917102369457044,0.0,0.29366546869277954,-1.3551724592791956,-0.0,-0.02442895621061325,0.7357578277587891,-0.0,-0.0029726491775363684,0.8988863229751587,0.0,0.0543704628944397
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483256779112757,0.0,4.019964694976807,-1.4231737852096558,-0.0,2.075374126434326,4.917086350708761,0.0,0.29367873072624207,-1.3552210966693323,-0.0,-0.03658045828342438,0.7357258200645447,-0.0,-0.0006081783212721348,0.8988780975341797,0.0,-0.0533161535859108
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.048349996606344,0.0,4.06671142578125,-1.4231897592544556,-0.0,2.1138949394226074,4.917118313699522,0.0,0.28046905994415283,-1.355152432118551,-0.0,-0.04008123278617859,0.7357217669487,-0.0,-0.0029012858867645264,0.8988375663757324,0.0,-0.024551229551434517
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.048338075677389,0.0,4.095394611358643,-1.4231334924697876,-0.0,2.0612618923187256,4.9171384302671335,0.0,0.2821909785270691,-1.3551848570453089,-0.0,-0.0433480404317379,0.7357258200645447,-0.0,-0.0014001328963786364,0.8988940715789795,0.0,-0.00959792546927929
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483061275877894,0.0,4.096962928771973,-1.4231538772583008,-0.0,2.04559326171875,4.917102369457044,0.0,0.26724743843078613,-1.3551729361163538,-0.0,-0.033759258687496185,0.7357377409934998,-0.0,-0.005694798659533262,0.8988863229751587,0.0,0.027166476473212242
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483137569823207,0.0,4.060253620147705,-1.4231252670288086,-0.0,2.0949182510375977,4.917118343501844,0.0,0.30323028564453125,-1.3551605383502405,-0.0,-0.03917037695646286,0.7357094883918762,-0.0,-0.006747005507349968,0.8988658785820007,0.0,-0.01829925924539566
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483137569823207,0.0,4.075234413146973,-1.423169493675232,-0.0,2.0670292377471924,4.917074027448454,0.0,0.2834748923778534,-1.3551481405841272,-0.0,-0.034982699900865555,0.7357094883918762,-0.0,0.015202902257442474,0.8988617658615112,0.0,0.00885238777846098
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.048309465447897,0.0,4.07448148727417,-1.4231939315795898,-0.0,2.0669069290161133,4.917118343501844,0.0,0.29023122787475586,-1.3551648298846644,-0.0,-0.033670682460069656,0.7357697486877441,-0.0,-0.011178928427398205,0.8988941311836243,0.0,-0.0010200305841863155
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483418903746546,0.0,4.06944465637207,-1.4231572151184082,-0.0,2.0939455032348633,4.9171142903859995,0.0,0.2855603098869324,-1.355196777974264,-0.0,-0.027830451726913452,0.7357779145240784,-0.0,-0.006495784502476454,0.8988780975341797,0.0,-0.02196590229868889
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0482975445189417,0.0,4.092158317565918,-1.4230931997299194,-0.0,2.087472915649414,4.917086350708761,0.0,0.28005167841911316,-1.355224911366598,-0.0,-0.035184361040592194,0.7357094883918762,-0.0,0.008054101839661598,0.8989060521125793,0.0,-0.003324285615235567
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483256779112757,0.0,4.0747809410095215,-1.4231252670288086,-0.0,2.092618942260742,4.917098271637716,0.0,0.282314658164978,-1.355208698903219,-0.0,-0.03139501437544823,0.7358105778694153,-0.0,0.010221542790532112,0.8989059925079346,0.0,-0.023043274879455566
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483256779112757,0.0,4.0751752853393555,-1.423149824142456,-0.0,2.06742262840271,4.917082252889433,0.0,0.2765101194381714,-1.3551648298846644,-0.0,-0.03656119853258133,0.7357258200645447,-0.0,-0.0008015276398509741,0.8988617062568665,0.0,0.0063257478177547455
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483180485167445,0.0,4.076879501342773,-1.4232020378112793,-0.0,2.157257556915283,4.9170904634292505,0.0,0.28347694873809814,-1.3551767508136194,-0.0,-0.02408227138221264,0.7357176542282104,-0.0,-0.0012185416417196393,0.898882269859314,0.0,0.01731826923787594
140.0,120.0,0.4798,-2.0716,9.2154,-0.0353,0.0194,-0.1113,-2.0483137569823207,0.0,4.046494483947754,-1.423161268234253,-0.0,2.081062078475952,4.917037996440687,0.0,0.2961190640926361,-1.3551481405841272,-0.0,-0.026250455528497696,0.7357298731803894,-0.0,0.009705394506454468,0.8988978862762451,0.0,-0.011421989649534225
138.0,118.0,0.3099,-2.0943,9.3757,-0.0368,0.0305,-0.1184,-2.048342367211813,0.0,4.051486015319824,-1.423153042793274,-0.0,2.0903499126434326,4.917070346861639,0.0,0.2766645550727844,-1.3551891485797327,-0.0,-0.025622840970754623,0.7357094883918762,-0.0,0.001169271650724113,0.8988576531410217,0.0,0.03320930898189545
138.0,118.0,0.3099,-2.0943,9.3757,-0.0368,0.0305,-0.1184,-2.0483299694456996,0.0,4.067143440246582,-1.4231737852096558,-0.0,2.064009428024292,4.917049857764997,0.0,0.28827396035194397,-1.3551810423480433,-0.0,-0.01817825622856617,0.7357418537139893,-0.0,0.01077108271420002,0.898882269859314,0.0,0.03551637381315231
138.0,118.0,0.3099,-2.0943,9.3757,-0.0368,0.0305,-0.1184,-2.0483457050719203,0.0,4.06709623336792,-1.4231815338134766,-0.0,2.0680768489837646,4.917110639601507,0.0,0.28730374574661255,-1.3551810423480433,-0.0,-0.04592236131429672,0.7357418537139893,-0.0,0.010699469596147537,0.8989303112030029,0.0,-0.015171611681580544
138.0,118.0,0.3099,-2.0943,9.3757,-0.0368,0.0305,-0.1184,-2.048281808892721,0.0,4.04397439956665,-1.4231696128845215,-0.0,2.115604877471924,4.917082282691755,0.0,0.2844969630241394,-1.3551691214190882,-0.0,-0.034392181783914566,0.7357299327850342,-0.0,-0.005306592211127281,0.8988900780677795,0.0,-0.012626377865672112
