tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,119.0,-0.3434,-5.3402,7.812,-0.0556,0.057,-0.137,-2.1462542019286097,5.3086961997905746e-05,4.418663501739502,-1.2603620290756226,-0.0,2.1010544300079346,5.168392765312948,-0.0,0.24498209357261658,-0.9745000044452112,0.0,-0.058737050741910934,0.17578642070293427,-0.0,-0.003350566141307354,1.1759473085403442,0.0002299072075402364,-0.026053354144096375
156.0,119.0,-0.3434,-5.3402,7.812,-0.0556,0.057,-0.137,-2.1462584934630335,5.107840115670115e-05,4.42879581451416,-1.2603739500045776,-0.0,2.107346296310425,5.168376344233312,-0.0,0.24655848741531372,-0.9744918982135218,0.0,-0.07675270736217499,0.17581062018871307,-0.0,0.006098377984017134,1.1759755611419678,0.00021186527737881988,0.015123479068279266
156.0,119.0,-0.3434,-5.3402,7.812,-0.0556,0.057,-0.137,-2.1462542019286097,4.833519415115006e-05,4.444638252258301,-1.2603944540023804,-0.0,2.0673625469207764,5.16840876916007,-0.0,0.24066603183746338,-0.9744470755206507,0.0,-0.06476146727800369,0.17581844329833984,-0.0,-0.008071990683674812,1.1759955883026123,0.00018955352425109595,0.04711764678359032
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.14622225383901,4.6664474211866036e-05,4.426814556121826,-1.2603780031204224,-0.0,2.1024835109710693,5.168368506222524,-0.0,0.2522903084754944,-0.9744918982135218,0.0,-0.06247382238507271,0.17579461634159088,-0.0,0.0035323472693562508,1.1759957075119019,0.00017711833061184734,0.026144176721572876
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.146226545373434,4.436427116161212e-05,4.441378593444824,-1.2603700160980225,-0.0,2.1084022521972656,5.168416517763891,-0.0,0.24892771244049072,-0.974520508443014,0.0,-0.06888072192668915,0.17582662403583527,-0.0,0.005933031439781189,1.1759796142578125,0.00016125105321407318,-0.03302721679210663
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1463028393187464,4.295268445275724e-05,4.456896781921387,-1.2604058980941772,-0.0,2.0486395359039307,5.1683804271514795,-0.0,0.23849278688430786,-0.9744842688189905,0.0,-0.07182088494300842,0.1758306622505188,-0.0,0.0087060471996665,1.1759636402130127,0.00015216336760204285,-0.004353783093392849
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.146282812158102,5.447540752356872e-05,4.4688873291015625,-1.2603905200958252,-0.0,2.093782424926758,5.168368178396978,-0.0,0.24768878519535065,-0.9744961897479456,0.0,-0.06795641779899597,0.17583443224430084,-0.0,0.008318515494465828,1.1759637594223022,0.00014030263992026448,-0.011288521811366081
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.146250387231344,5.305057129589841e-05,4.469009876251221,-1.2603944540023804,-0.0,2.054304599761963,5.168420600682058,-0.0,0.23309922218322754,-0.9745119253741663,0.0,-0.07262373715639114,0.17580242455005646,-0.0,0.011110883206129074,1.1759194135665894,0.00015559670282527804,-0.002966117113828659
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462584934630335,5.080461414763704e-05,4.415625095367432,-1.2603461742401123,-0.0,2.1044816970825195,5.168368178396978,-0.0,0.2429009974002838,-0.9745367209063929,0.0,-0.07690075039863586,0.17582659423351288,-0.0,-0.005881261080503464,1.1759755611419678,0.00014486683357972652,-0.03669217973947525
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462298832335414,4.941009319736622e-05,4.447576522827148,-1.2603578567504883,-0.0,2.100371837615967,5.168400513916769,-0.0,0.2413892149925232,-0.9745119253741663,0.0,-0.06603923439979553,0.17578645050525665,-0.0,0.00564159918576479,1.175959587097168,0.00013849741662852466,0.042456820607185364
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462179623045863,4.7456094762310386e-05,4.462499141693115,-1.260361909866333,-0.0,2.0669522285461426,5.168404596834936,-0.0,0.25585487484931946,-0.9744470755206507,0.0,-0.06853973865509033,0.1757543981075287,-0.0,0.002160232048481703,1.1759555339813232,0.00014847957936581224,-0.006322013214230537
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462871036925257,4.623709537554532e-05,4.46817684173584,-1.260378360748291,-0.0,2.080697774887085,5.168372618943014,-0.0,0.24346667528152466,-0.9745119253741663,0.0,-0.08489169180393219,0.1758228838443756,-0.0,-0.0064424313604831696,1.1759432554244995,0.00014260750322137028,-0.03187290206551552
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462871036925257,4.5079184928908944e-05,4.43820858001709,-1.260361909866333,-0.0,2.1155471801757812,5.168372261315145,-0.0,0.2598952651023865,-0.9745038191424769,0.0,-0.06978725641965866,0.1758265346288681,-0.0,0.0007721552392467856,1.1759473085403442,0.00013717365800403059,-0.017019011080265045
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462747059264125,4.344703847891651e-05,4.41917610168457,-1.2603299617767334,-0.0,2.0682456493377686,5.168388592987814,-0.0,0.24931016564369202,-0.9744918982135218,0.0,-0.07069958746433258,0.17582254111766815,-0.0,0.005774942692369223,1.1760039329528809,0.00012975737627130002,0.037339210510253906
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462627849974574,4.242311115376651e-05,4.416133880615234,-1.2603864669799805,-0.0,2.108525276184082,5.168392765312948,-0.0,0.24604246020317078,-0.9745286146747034,0.0,-0.0727132260799408,0.17577829957008362,-0.0,-1.3986136764287949e-05,1.1759355068206787,8.780629286775365e-05,0.005915875546634197
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.146278520623678,4.097458440810442e-05,4.455735683441162,-1.2603418827056885,-0.0,2.087864875793457,5.168364095478811,-0.0,0.25997194647789,-0.9744437376605433,0.0,-0.0789911150932312,0.17584675550460815,-0.0,0.002562211360782385,1.175959587097168,8.279344910988584e-05,0.010271372273564339
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.146270891229147,4.006263770861551e-05,4.449100494384766,-1.2603743076324463,-0.0,2.0935733318328857,5.168420600682058,-0.0,0.24031990766525269,-0.974487606679098,0.0,-0.07515567541122437,0.17579425871372223,-0.0,0.005589082837104797,1.1760197877883911,7.985504635144025e-05,-0.036531977355480194
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462460956969203,2.433879098262537e-09,4.407632827758789,-1.2603780031204224,-0.0,2.109377861022949,5.168372261315145,-0.0,0.24193398654460907,-0.9744718710528772,0.0,-0.07148364186286926,0.1757946014404297,-0.0,-0.003880880307406187,1.1759998798370361,9.09741866053082e-05,-0.02138165757060051
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462871036925257,4.380896416033425e-13,4.4772186279296875,-1.2603703737258911,-0.0,2.0683610439300537,5.168372261315145,-0.0,0.24178628623485565,-0.9744918982135218,0.0,-0.06514512747526169,0.17585867643356323,-0.0,0.0007978594512678683,1.1759473085403442,8.801660442259163e-05,-0.029207199811935425
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462580166258753,1.0579349487363065e-18,4.416862964630127,-1.260361909866333,-0.0,2.123175859451294,5.168400513916769,-0.0,0.24570342898368835,-0.9744837919818323,0.0,-0.0690230280160904,0.17587490379810333,-0.0,-0.016107264906167984,1.1759718656539917,9.789146133698523e-05,0.041372254490852356
153.0,118.0,-0.6634,-5.5711,8.2977,-0.0347,0.0075,-0.1086,-2.1462704143919886,1.9042453492826771e-22,4.411077499389648,-1.2603700160980225,-0.0,2.0552775859832764,5.1683804271514795,-0.0,0.22891390323638916,-0.9745367209063929,0.0,-0.07449347525835037,0.17580609023571014,-0.0,-0.008263716474175453,1.175987958908081,9.494808182353154e-05,0.00865123514086008
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462542019286097,4.598528965221306e-28,4.374957084655762,-1.2603864669799805,-0.0,2.101067304611206,5.168388592987814,-0.0,0.23866748809814453,-0.9745038191424769,0.0,-0.058369092643260956,0.17579051852226257,-0.0,-0.002031767973676324,1.176007628440857,9.08409638213925e-05,-0.05151941627264023
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1463028393187464,8.27719057406935e-32,4.45013427734375,-1.2603986263275146,-0.0,2.086143970489502,5.168396818428793,-0.0,0.2431589961051941,-0.9744756857501429,0.0,-0.06754357367753983,0.17578646540641785,-0.0,0.005656382068991661,1.1760358810424805,8.829472790239379e-05,-0.017377357929944992
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462422809996546,1.9988439670140285e-37,4.471706390380859,-1.2603497505187988,-0.0,2.084747552871704,5.168416517763891,-0.0,0.23145155608654022,-0.9744399229632776,0.0,-0.06569212675094604,0.1758262813091278,-9.587347449269146e-07,-0.002491709077730775,1.1759915351867676,8.473220077576116e-05,0.023241452872753143
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462542019286097,3.597833807153968e-41,4.46100378036499,-1.260378360748291,-0.0,2.1918466091156006,5.1683764336402795,-0.0,0.2494087815284729,-0.974520508443014,0.0,-0.07864900678396225,0.17583851516246796,-4.08723721534443e-09,0.005952493753284216,1.175967812538147,9.383099677506834e-05,0.03750148415565491
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462422809996546,0.0,4.409648895263672,-1.260310173034668,-0.0,2.1142289638519287,5.168384510069647,-0.0,0.2365073561668396,-0.9744799772845667,0.0,-0.07718883454799652,0.17577452957630157,-1.13769746661746e-12,0.003537082578986883,1.175959587097168,9.073513501789421e-05,-0.008078320883214474
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462460956969203,0.0,4.434253692626953,-1.2603700160980225,-0.0,2.0576047897338867,5.168384510069647,-0.0,0.2512231767177582,-0.9744799772845667,0.0,-0.0749492421746254,0.17582252621650696,-4.85018265377864e-15,0.012163406237959862,1.1759555339813232,8.8504544692114e-05,0.020077193155884743
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1463028393187464,0.0,4.390925407409668,-1.2603825330734253,-0.0,2.1191649436950684,5.168408739357748,-0.0,0.24191749095916748,-0.9745400587665003,0.0,-0.07957212626934052,0.17580243945121765,-1.35006608637102e-18,0.008189864456653595,1.175951361656189,8.535691449651495e-05,-0.010775266215205193
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.146226545373434,0.0,4.439577579498291,-1.2603380680084229,-0.0,2.067714214324951,5.168348121434011,-0.0,0.24433453381061554,-0.9745081106769007,0.0,-0.07047858834266663,0.17579051852226257,-5.755543300879924e-21,0.004356569144874811,1.175971508026123,8.337998588103801e-05,6.706151179969311e-05
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1463071308531703,0.0,4.459011077880859,-1.2603864669799805,-0.0,2.1101956367492676,5.168424713402548,-0.0,0.2309194803237915,-0.9744918982135218,0.0,-0.07348795980215073,0.17577044665813446,-1.6020766089917514e-24,0.002202447969466448,1.1760116815567017,8.05804884294048e-05,0.0005609866348095238
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1463028393187464,0.0,4.465775012969971,-1.2603905200958252,-0.0,2.0369269847869873,5.168380516558447,-0.0,0.24365127086639404,-0.9744718710528772,0.0,-0.07286150008440018,0.17579051852226257,-6.829903791365077e-27,0.010260971263051033,1.175967812538147,3.1326956104749115e-06,0.003295835107564926
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1463152370848597,3.650747260053322e-08,4.416164398193359,-1.260378360748291,-0.0,2.114840030670166,5.168392377882757,-0.0,0.24638143181800842,-0.9744551817523401,0.0,-0.07238820195198059,0.17582659423351288,-1.901128894375847e-30,0.008936955593526363,1.1759796142578125,7.565091782180122e-12,0.03597903996706009
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462747059264125,6.57121666108873e-12,4.455879211425781,-1.2603459358215332,-0.0,2.088657855987549,5.168380546360769,-0.0,0.24777378141880035,-0.9744718710528772,0.0,-0.06466211378574371,0.17583036422729492,-8.104809470309047e-33,-0.01159516628831625,1.175959587097168,1.361689848368658e-15,0.002069702371954918
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.146282812158102,1.5868717243639763e-17,4.453217506408691,-1.26039457321167,-0.0,2.0932857990264893,5.168376463442602,-0.0,0.250094473361969,-0.974459473286764,0.0,-0.0747976303100586,0.17580243945121765,-2.2560035349542902e-36,0.005872912704944611,1.175959587097168,3.2883208158853145e-21,-0.026296773925423622
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.146270891229147,2.8563128162824247e-21,4.432156562805176,-1.2603459358215332,-0.0,2.106377601623535,5.168384480267324,-0.0,0.2612758278846741,-0.9745042959796351,0.0,-0.061799414455890656,0.17581060528755188,-9.617697103419307e-39,-0.00342886196449399,1.1759837865829468,5.918861828842381e-25,0.041907597333192825
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462465725340785,5.141261913043399e-25,4.4645466804504395,-1.260378360748291,-0.0,2.0751161575317383,5.168416517763891,-0.0,0.2531106472015381,-0.9744675795184534,0.0,-0.08752186596393585,0.17582659423351288,-4.100199306614415e-41,0.01122160442173481,1.1759796142578125,1.0653742506858433e-28,-0.05864734947681427
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462627849974574,1.2415543121520581e-30,4.455329418182373,-1.260389804840088,-0.0,2.1068217754364014,5.168396430998602,-0.0,0.24441374838352203,-0.9744795004474085,0.0,-0.07868226617574692,0.17581060528755188,-1.1210387714598537e-44,0.008708730340003967,1.1759796142578125,4.4608219468500465e-05,0.02869274839758873
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462704143919886,2.234753891689848e-34,4.431711196899414,-1.260293960571289,-0.0,2.1142611503601074,5.168404596834936,-0.0,0.23385444283485413,-0.9744632879840296,0.0,-0.08821012079715729,0.17587508261203766,-0.0,0.00328192044980824,1.1759998798370361,7.70960541558452e-05,-0.037758126854896545
156.0,119.0,-0.3404,-5.4742,7.8413,-0.0299,0.036,-0.1277,-2.1462747059264125,5.396666632823092e-40,4.413762092590332,-1.2603864669799805,-0.0,2.0601425170898438,5.168408709555425,-0.0,0.2367233783006668,-0.9744961897479456,0.0,-0.05601927638053894,0.17581433057785034,-0.0,0.007770620286464691,1.1759755611419678,7.333302346523851e-05,-0.014620302245020866
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462584934630335,9.668959403841238e-44,4.430615425109863,-1.2603780031204224,-0.0,2.0464110374450684,5.168368178396978,-0.0,0.24248459935188293,-0.9744918982135218,0.0,-0.07086949795484543,0.17583443224430084,-0.0,0.00800666306167841,1.1759755611419678,7.101841038092971e-05,-0.02259655110538006
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462747059264125,0.0,4.412610054016113,-1.2603421211242676,-0.0,2.097075939178467,5.168372261315145,-0.0,0.24506241083145142,-0.974459473286764,0.0,-0.0671747475862503,0.175774484872818,-0.0,0.0026684640906751156,1.175971508026123,8.082888962235302e-05,0.011114934459328651
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462465725340785,0.0,4.456772327423096,-1.2603740692138672,-0.0,2.132962226867676,5.168380367546835,-0.0,0.25617608428001404,-0.9744918982135218,0.0,-0.0811164379119873,0.17578242719173431,-0.0,0.0029704575426876545,1.175999402999878,7.898906187620014e-05,0.04447578638792038
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462747059264125,0.0,4.493495941162109,-1.260361909866333,-0.0,2.088320255279541,5.168396430998602,-0.0,0.24677526950836182,-0.9744799772845667,0.0,-0.055044203996658325,0.17577041685581207,-0.0,0.0017851791344583035,1.1759308576583862,7.566862768726423e-05,-0.0159114059060812
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462627849974574,0.0,4.440493106842041,-1.2603540420532227,-0.0,2.059180974960327,5.168412852078237,-0.0,0.24661824107170105,-0.9744561354266565,0.0,-0.07425308972597122,0.17579875886440277,-0.0,0.004032753873616457,1.1759673357009888,7.360585004789755e-05,-0.015338839963078499
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462584934630335,0.0,4.404573917388916,-1.2603580951690674,-0.0,2.118565797805786,5.1683480618293665,-0.0,0.25182658433914185,-0.974487606679098,0.0,-0.07123517245054245,0.17581836879253387,-0.0,0.004077137913554907,1.1759874820709229,8.112576324492693e-05,-0.03760078549385071
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1463028393187464,0.0,4.412496089935303,-1.2603663206100464,-0.0,2.0708303451538086,5.168368178396978,-0.0,0.24676916003227234,-0.9745000044452112,0.0,-0.0767463743686676,0.1757466346025467,-0.0,-0.0034687723964452744,1.1759631633758545,8.039418025873601e-05,-0.04675642028450966
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462422809996546,0.0,4.4779558181762695,-1.260389804840088,-0.0,2.0796637535095215,5.168384510069647,-0.0,0.2383197844028473,-0.9744523207293909,0.0,-0.06901298463344574,0.1758306920528412,-0.0,-0.003318042028695345,1.1760116815567017,7.743019523331895e-05,-0.01770596019923687
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462542019286097,0.0,4.476600646972656,-1.2603538036346436,-0.0,2.09780216217041,5.168368178396978,-0.0,0.25097617506980896,-0.9744918982135218,0.0,-0.07264133542776108,0.17578671872615814,-0.0,0.0025822860188782215,1.175971508026123,7.557265780633315e-05,0.011088671162724495
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462584934630335,0.0,4.403889179229736,-1.2603540420532227,-0.0,2.0821356773376465,5.168388592987814,-0.0,0.24872072041034698,-0.9745000044452112,0.0,-0.07360050827264786,0.17582660913467407,-0.0,-0.0010777314892038703,1.1759874820709229,7.294748502317816e-05,0.047928936779499054
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462747059264125,0.0,4.470213413238525,-1.2604422569274902,-0.0,2.0877251625061035,5.16837631443099,-0.0,0.24156609177589417,-0.9745000044452112,0.0,-0.06771083176136017,0.17585043609142303,-0.0,-0.0013812936376780272,1.176015853881836,7.129642472136766e-05,-0.03025265783071518
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462542019286097,0.0,4.458237648010254,-1.2603578567504883,-0.0,2.1483678817749023,5.168416517763891,-0.0,0.25144249200820923,-0.9745119253741663,0.0,-0.0737307071685791,0.17576222121715546,-0.0,0.007986577227711678,1.1759874820709229,2.7407490961195435e-06,0.0023933369666337967
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462627849974574,0.0,4.428979873657227,-1.2603743076324463,-0.0,2.1141152381896973,5.168368178396978,-0.0,0.24308261275291443,-0.9745329062091272,0.0,-0.07507364451885223,0.17583449184894562,-0.0,-0.0023769058752804995,1.1759473085403442,4.933251585015341e-10,0.030347498133778572
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1463071308531703,0.0,4.472880840301514,-1.2603702545166016,-0.0,2.1133811473846436,5.168412434845724,-0.0,0.24807018041610718,-0.974459473286764,0.0,-0.07717670500278473,0.17578265070915222,-0.0,-0.0031460532918572426,1.1759915351867676,1.1913219824017827e-15,0.04823470488190651
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1463147602477015,0.0,4.478972434997559,-1.2603743076324463,-0.0,2.104060649871826,5.1683764336402795,-0.0,0.24520419538021088,-0.9744437376605433,0.0,-0.06487669050693512,0.17578645050525665,-0.0,-0.006317323073744774,1.1759755611419678,2.1443375250487785e-19,-0.01103135198354721
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.146226545373434,0.0,4.459627151489258,-1.2603905200958252,-0.0,2.153632164001465,5.168372261315145,-0.0,0.24109314382076263,-0.9745081106769007,0.0,-0.06938367336988449,0.17579016089439392,-0.0,0.0013245422160252929,1.1759392023086548,5.178322598370682e-25,0.008232241496443748
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.1462747059264125,0.0,4.423500061035156,-1.2604100704193115,-0.0,2.114741802215576,5.1683804271514795,-0.0,0.24760261178016663,-0.9745200316058558,0.0,-0.06158227100968361,0.17575852572917938,-0.0,0.009817452169954777,1.175971508026123,9.320798568257628e-29,-0.0008984459564089775
153.0,115.0,-0.4714,-5.4359,7.9161,-0.0359,0.0441,-0.1292,-2.146262308160299,0.0,4.454990863800049,-1.2603740692138672,-0.0,2.0807101726531982,5.168360429793157,-0.0,0.25024986267089844,-0.9744675795184534,0.0,-0.08191653341054916,0.17581844329833984,-0.0,0.011979878880083561,1.1759636402130127,2.2508634448371423e-34,-0.026661934331059456
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462584934630335,0.0,4.460097312927246,-1.2603179216384888,-0.0,2.1438779830932617,5.168448883086004,-0.0,0.2458224594593048,-0.9744561354266565,0.0,-0.06491096317768097,0.17580652236938477,-0.0,-0.0022284979932010174,1.1759915351867676,4.0514747577113765e-38,-0.027895433828234673
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146238466302389,0.0,4.4080634117126465,-1.260389804840088,-0.0,2.07517147064209,5.168404596834936,-0.0,0.24929803609848022,-0.974459473286764,0.0,-0.08561384677886963,0.17583037912845612,-0.0,-0.0001330005470663309,1.1759874820709229,7.292357208346348e-42,-0.0017223609611392021
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1463071308531703,0.0,4.468087196350098,-1.2603459358215332,-0.0,2.111374616622925,5.168352174549856,-0.0,0.24851800501346588,-0.9744918982135218,0.0,-0.06787551194429398,0.17580652236938477,-0.0,0.004765082150697708,1.1759755611419678,0.0,0.043889161199331284
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462627849974574,0.0,4.423093318939209,-1.2603700160980225,-0.0,2.088900566101074,5.168356257468023,-0.0,0.24019715189933777,-0.9745357672320765,0.0,-0.07614469528198242,0.17580652236938477,-0.0,-0.00744088739156723,1.1759271621704102,0.0,-0.010190642438828945
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462584934630335,0.0,4.459440231323242,-1.2603540420532227,-0.0,2.052034378051758,5.168384063034811,-0.0,0.24319973587989807,-0.9744632879840296,0.0,-0.06570589542388916,0.17579051852226257,-0.0,0.010096654295921326,1.175979733467102,0.0,-0.046842221170663834
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146210332910055,0.0,4.452718734741211,-1.260429859161377,-0.0,2.100097417831421,5.168416517763891,-0.0,0.2551054358482361,-0.9744918982135218,0.0,-0.06808970868587494,0.17579865455627441,-0.0,0.004616203717887402,1.175959587097168,0.0,0.016730787232518196
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462584934630335,0.0,4.457655906677246,-1.260378360748291,-0.0,2.096987247467041,5.168396430998602,-0.0,0.2393336147069931,-0.9744718710528772,0.0,-0.06905876100063324,0.17581844329833984,-0.0,-0.0005398169159889221,1.1759272813796997,0.0,0.00227363221347332
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146278520623678,0.0,4.483992099761963,-1.2603702545166016,-0.0,2.1163105964660645,5.168364125281133,-0.0,0.2471155971288681,-0.9744632879840296,0.0,-0.06314437836408615,0.17583036422729492,-0.0,-0.0014643794856965542,1.1759473085403442,0.0,-0.0008314009755849838
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146234174767965,0.0,4.459882736206055,-1.2603740692138672,-0.0,2.0832769870758057,5.168388592987814,-0.0,0.240069180727005,-0.9744918982135218,0.0,-0.06531380116939545,0.17581436038017273,-0.0,5.786644760519266e-05,1.1760318279266357,6.259369547478855e-05,-0.00402585044503212
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146250387231344,0.0,4.466449737548828,-1.2603857517242432,-0.0,2.082284450531006,5.168448823481359,-0.0,0.2354613095521927,-0.9744842688189905,0.0,-0.06679773330688477,0.17580243945121765,-0.0,0.001604649587534368,1.1759755611419678,6.0912858316442e-05,-0.011689357459545135
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146295209924215,0.0,4.42664909362793,-1.2603700160980225,-0.0,2.093097686767578,5.1683406112487695,-0.0,0.2524046301841736,-0.9744718710528772,0.0,-0.06944523751735687,0.17581842839717865,-0.0,-0.011249661445617676,1.175971508026123,5.853586480952799e-05,0.034568291157484055
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.146238466302389,0.0,4.457902908325195,-1.2603421211242676,-0.0,2.092362642288208,5.1683804271514795,-0.0,0.2475789189338684,-0.9744632879840296,0.0,-0.07203377038240433,0.1757945716381073,-0.0,0.0012309318408370018,1.175971508026123,5.7051616749959067e-05,0.011923425830900669
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462465725340785,0.0,4.4374518394470215,-1.26039457321167,-0.0,2.0748682022094727,5.168372261315145,-0.0,0.24880361557006836,-0.9744918982135218,0.0,-0.059999823570251465,0.1758103221654892,-0.0,-0.005518615245819092,1.1759874820709229,5.4961226851446554e-05,-0.027111072093248367
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462704143919886,0.0,4.417538642883301,-1.2603497505187988,-0.0,2.093491554260254,5.168420600682058,-0.0,0.24289318919181824,-0.9744399229632776,0.0,-0.07551022619009018,0.17582248151302338,-0.0,0.00819248054176569,1.1759915351867676,5.365070319385268e-05,0.05937303602695465
154.0,116.0,-0.408,-5.5238,7.7964,-0.0267,0.0139,-0.1205,-2.1462422809996546,0.0,4.444303512573242,-1.2603421211242676,-0.0,2.0672762393951416,5.1684045670326135,-0.0,0.24639537930488586,-0.974487606679098,0.0,-0.06899257004261017,0.17582659423351288,-0.0,-0.001810324378311634,1.1759915351867676,5.179808067623526e-05,0.01272762194275856
