tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,121.0,4.6283,-1.7803,7.8419,-0.0383,0.0316,-0.1234,-1.9223081074156703,0.0,3.690314292907715,-1.2517040967941284,-0.0,2.1708686351776123,4.1358653742023925,0.0,0.276919424533844,-1.6245654265033167,0.0,0.0031366804614663124,1.0123015642166138,-0.0,-0.0158393457531929,0.9299702644348145,0.0,0.002614937722682953
105.0,121.0,4.6283,-1.7803,7.8419,-0.0383,0.0316,-0.1234,-1.9222918949522914,0.0,3.695906639099121,-1.25163996219635,-0.0,2.1945183277130127,4.135841055507324,0.0,0.28829237818717957,-1.6245735327350062,0.0,0.0034040051978081465,1.0123096704483032,-0.0,-0.00895003043115139,0.9299383163452148,0.0,0.0027451952919363976
105.0,121.0,4.6283,-1.7803,7.8419,-0.0383,0.0316,-0.1234,-1.9223157368102015,0.0,3.6925859451293945,-1.2517039775848389,-0.0,2.1703903675079346,4.135845347041748,0.0,0.29124385118484497,-1.6245101133929651,0.0,0.00689614936709404,1.0123214721679688,-0.0,-0.001596109475940466,0.9299542903900146,0.0,-0.05087827518582344
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223157368102015,0.0,3.6429100036621094,-1.2516924142837524,-0.0,2.2100918292999268,4.1358653742023925,0.0,0.28043267130851746,-1.6245415846454065,0.0,0.004511566367000341,1.0122612714767456,-0.0,-0.010774310678243637,0.9299580454826355,0.0,-0.03803088515996933
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223038158812464,0.0,3.6960673332214355,-1.2517485618591309,-0.0,2.2275147438049316,4.135805769557617,0.0,0.28303584456443787,-1.624537769948141,0.0,-0.002691472414880991,1.012329339981079,-0.0,-0.013612283393740654,0.9299542903900146,0.0,0.009996207430958748
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9222961864867152,0.0,3.6901183128356934,-1.2516844272613525,-0.0,2.2375893592834473,4.135861559505127,0.0,0.27911219000816345,-1.624549690877096,0.0,0.002979824086651206,1.012245535850525,-0.0,0.0016093673184514046,0.9299542903900146,0.0,-0.026073092594742775
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223443470396937,0.0,3.7386322021484375,-1.2517162561416626,-0.0,2.1491260528564453,4.135837717647217,0.0,0.2779782712459564,-1.624561611806051,0.0,0.011113014072179794,1.0123333930969238,-0.0,-0.0037918982561677694,0.9299862384796143,0.0,-0.001710020937025547
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223243198790492,0.0,3.6780858039855957,-1.2516725063323975,-0.0,2.130610942840576,4.135800524348877,0.0,0.2724073529243469,-1.6245458761798304,0.0,0.008241361007094383,1.0123213529586792,-0.0,-0.002399191027507186,0.929962158203125,0.0,0.003906434867531061
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9222918949522914,0.0,3.666720390319824,-1.2517040967941284,-0.0,2.20937442779541,4.135877295131348,0.0,0.2774825692176819,-1.6245058218585413,0.0,0.0067026917822659016,1.012305498123169,-0.0,-0.0001152262557297945,0.9299862384796143,0.0,0.019368337467312813
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9222880802550257,7.841158549126703e-07,3.654634714126587,-1.2516999244689941,-0.0,2.158874988555908,4.135804815883301,0.0,0.28121039271354675,-1.6245220343219202,0.0,-0.001889929291792214,1.0122532844543457,-0.0,-0.015323134139180183,0.929962158203125,0.0,-0.007819053716957569
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.922340532342428,1.8935473848624707e-12,3.624499797821045,-1.251656174659729,-0.0,2.1773364543914795,4.135845347041748,0.0,0.27570396661758423,-1.6245296637164515,0.0,-0.006757412105798721,1.0123134851455688,-0.0,-0.001458842190913856,0.9300025105476379,0.0,-0.004751704633235931
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223524532713832,4.572693717272233e-18,3.6483559608459473,-1.251656174659729,-0.0,2.1376445293426514,4.135841532344482,0.0,0.2774703800678253,-1.6245139280902308,0.0,-0.0007690289057791233,1.0123175382614136,-0.0,-0.015010638162493706,0.9299702644348145,0.0,0.02251039817929268
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223200283446253,1.4814945850709015e-25,3.673234462738037,-1.2516684532165527,-0.0,2.2208240032196045,4.1358653742023925,0.0,0.2837313115596771,-1.6245296637164515,0.0,0.0054315668530762196,1.012357234954834,-0.0,0.006962730083614588,0.9299662113189697,0.0,-0.014105107635259628
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.922311922112936,3.5776351593406347e-31,3.696946620941162,-1.2517565488815308,-0.0,2.202064037322998,4.135808630580566,0.0,0.270979106426239,-1.6245339552508753,0.0,0.00030877190874889493,1.0123214721679688,-0.0,-0.02197122387588024,0.9299383163452148,0.0,0.018775923177599907
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223200283446253,8.63956779402577e-37,3.653428792953491,-1.2517163753509521,-0.0,2.1939640045166016,4.135873480434082,0.0,0.2815139889717102,-1.6245258490191858,0.0,0.0006366966990754008,1.0123213529586792,-0.0,-6.975792348384857e-05,0.9299662113189697,0.0,-0.0098018953576684
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223243198790492,2.0865334133796526e-42,3.6803927421569824,-1.2516276836395264,-0.0,2.226799488067627,4.135869665736816,0.0,0.2777043581008911,-1.6245101133929651,0.0,0.0056749675422906876,1.0123332738876343,-0.0,-0.008363802917301655,0.9299702644348145,0.0,0.002709842287003994
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223324261107386,0.0,3.7236461639404297,-1.2517284154891968,-0.0,2.204704761505127,4.1358935075947265,0.0,0.28387266397476196,-1.6245177427874964,0.0,-0.002437676303088665,1.0123339891433716,-0.0,0.004260058980435133,0.9299461841583252,0.0,-0.005450408905744553
106.0,120.0,4.8329,-1.7312,7.8042,-0.0261,0.0244,-0.1252,-1.9223081074156703,0.0,3.6733479499816895,-1.2516684532165527,-0.0,2.216728687286377,4.135885401363037,0.0,0.2725749611854553,-1.624537769948141,0.0,-0.00909349787980318,1.0123339891433716,-0.0,-0.010170706547796726,0.9300103783607483,0.0,0.01726916804909706
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223281345763148,0.0,3.690505027770996,-1.251692533493042,-0.0,2.245504140853882,4.135841055507324,0.0,0.2865791916847229,-1.6245296637164515,0.0,-0.000779556343331933,1.012284755706787,-0.0,-0.01101143378764391,0.9299862384796143,0.0,-0.027606545016169548
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223200283446253,0.0,3.6933388710021973,-1.2516204118728638,-0.0,2.1889281272888184,4.135845347041748,0.0,0.3023172616958618,-1.6245058218585413,0.0,0.015745732933282852,1.0123097896575928,-0.0,0.0030369004234671593,0.9299944043159485,0.0,0.0036527239717543125
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.922312398950094,0.0,3.67883038520813,-1.2516844272613525,-0.0,2.2008485794067383,4.13582102834668,0.0,0.28478503227233887,-1.624537769948141,0.0,0.009792591445147991,1.0123257637023926,-0.0,-0.017023837193846703,0.9299260973930359,0.0,-0.02203451842069626
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223367176451625,0.0,3.6797380447387695,-1.2516916990280151,-0.0,2.2268362045288086,4.135800524348877,0.0,0.26843342185020447,-1.6244743506061,0.0,-0.0035886645782738924,1.0123014450073242,-0.0,-0.006757567636668682,0.9299461841583252,0.0,-0.014535130932927132
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223000011839808,0.0,3.7101640701293945,-1.2517204284667969,-0.0,2.188199520111084,4.135869665736816,0.0,0.27674412727355957,-1.6245139280902308,0.0,-0.0061888620257377625,1.012284755706787,-0.0,-0.008742470294237137,0.9299461841583252,0.0,0.016555102542042732
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223243198790492,0.0,3.6831541061401367,-1.2516884803771973,-0.0,2.170651435852051,4.135861559505127,0.0,0.27576738595962524,-1.6245101133929651,0.0,0.004341105464845896,1.0122610330581665,-0.0,-0.003745202673599124,0.9299702644348145,0.0,-0.013773689977824688
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223038158812464,0.0,3.6935322284698486,-1.2516400814056396,-0.0,2.173804759979248,4.135816736812256,0.0,0.28842899203300476,-1.6244939009295862,0.0,0.0005703296046704054,1.0123096704483032,-0.0,-0.010638276115059853,0.9299542903900146,0.0,0.00154079869389534
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223324261107386,0.0,3.6935958862304688,-1.2516400814056396,-0.0,2.1845345497131348,4.135808630580566,0.0,0.28121262788772583,-1.6245020071612757,0.0,0.0057557132095098495,1.0122971534729004,-0.0,-0.004995230119675398,0.9299342632293701,0.0,0.022605475038290024
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9222718677916468,0.0,3.603206157684326,-1.2517204284667969,-0.0,2.215205192565918,4.135801478023193,0.0,0.2779287099838257,-1.6245339552508753,0.0,0.004229001700878143,1.0123257637023926,-0.0,-0.014747867360711098,0.9299542307853699,0.0,-0.006286684423685074
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9222718677916468,0.0,3.6465859413146973,-1.2516762018203735,-0.0,2.214514970779419,4.135829134578369,0.0,0.2915753722190857,-1.6245339552508753,0.0,-0.00509574543684721,1.01229727268219,-0.0,-0.0027931751683354378,0.9299583435058594,0.0,0.006495778448879719
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223243198790492,0.0,3.6953327655792236,-1.2516604661941528,-0.0,2.199199914932251,4.1358253198811035,0.0,0.28458529710769653,-1.624549690877096,0.0,0.0004860241897404194,1.0123132467269897,-0.0,-0.0046126097440719604,0.929953932762146,0.0,0.007252574898302555
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9223243198790492,0.0,3.6953330039978027,-1.2517123222351074,-0.0,2.2159759998321533,4.135849638576172,0.0,0.2866207957267761,-1.6245177427874964,0.0,-0.021885782480239868,1.012264609336853,-0.0,-0.0170228760689497,0.9300184845924377,0.0,-0.025482553988695145
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.922344823876852,0.0,3.686976432800293,-1.2516844272613525,-0.0,2.1864514350891113,4.135849638576172,0.0,0.2834179997444153,-1.6245258490191858,0.0,-0.0016554888570681214,1.0122973918914795,-0.0,-0.003937475848942995,0.9299420714378357,0.0,0.03331497311592102
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.9222880802550257,0.0,3.679955005645752,-1.251692533493042,-0.0,2.2227540016174316,4.135829134578369,0.0,0.28774577379226685,-1.6245220343219202,0.0,-0.004378638230264187,1.012284755706787,-0.0,-0.00717146135866642,0.9299342036247253,0.0,-0.03439762443304062
108.0,121.0,4.8084,-1.727,7.7581,-0.0406,0.0264,-0.1196,-1.922312398950094,0.0,3.6952924728393555,-1.2516958713531494,-0.0,2.1905713081359863,4.135845347041748,0.0,0.2768037021160126,-1.6245577971087855,0.0,0.0005883281119167805,1.0123252868652344,-0.0,-0.004858002066612244,0.9299583435058594,0.0,0.005860607139766216
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223200283446253,0.0,3.705237627029419,-1.2516844272613525,-0.0,2.169208526611328,4.135861559505127,0.0,0.2836154103279114,-1.6245058218585413,0.0,0.008890241384506226,1.0123897790908813,-0.0,-0.003613624721765518,0.9299580454826355,0.0,0.02005615457892418
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9222961864867152,0.0,3.7256546020507812,-1.2516844272613525,-0.0,2.1664881706237793,4.135808630580566,0.0,0.2742635905742645,-1.6245177427874964,0.0,0.009740453213453293,1.012329339981079,-0.0,-0.006572967395186424,0.9299821853637695,0.0,-0.053152523934841156
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223486385741175,0.0,3.6800732612609863,-1.2517122030258179,-0.0,2.2078821659088135,4.135849638576172,0.0,0.28660115599632263,-1.6245258490191858,0.0,-0.006898590363562107,1.012357234954834,-0.0,-0.010704964399337769,0.9299902319908142,0.0,-0.022682061418890953
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9222880802550257,0.0,3.6568446159362793,-1.2516916990280151,-0.0,2.148228645324707,4.1358653742023925,0.0,0.2820516526699066,-1.6245101133929651,0.0,0.00739005021750927,1.0122888088226318,-0.0,-0.015359742566943169,0.9300186038017273,0.0,0.010639848187565804
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9222761593260707,0.0,3.7001166343688965,-1.2517365217208862,-0.0,2.2033121585845947,4.1358935075947265,0.0,0.282939076423645,-1.6245139280902308,0.0,0.005598161369562149,1.0122971534729004,-0.0,-0.015288475900888443,0.9300107359886169,0.0,-0.025636395439505577
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223000011839808,0.0,3.7054996490478516,-1.2517039775848389,-0.0,2.2414045333862305,4.135889216060303,0.0,0.29061102867126465,-1.6245220343219202,0.0,-0.0045771850273013115,1.0123417377471924,-0.0,-0.002159708645194769,0.9299822449684143,0.0,-0.026256851851940155
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223038158812464,0.0,3.736449718475342,-1.251740574836731,-0.0,2.197526693344116,4.135857267970703,0.0,0.30418550968170166,-1.6245139280902308,0.0,0.009618333540856838,1.0123534202575684,-0.0,-0.00821368396282196,0.9299903512001038,0.0,-0.034839555621147156
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223000011839808,0.0,3.7140860557556152,-1.251664400100708,-0.0,2.18119478225708,4.135909720058105,0.0,0.2787175476551056,-1.6245258490191858,0.0,-0.0001470421557314694,1.012261152267456,-0.0,-0.008302219212055206,0.9299781322479248,0.0,-0.009002801962196827
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.922344823876852,0.0,3.656707286834717,-1.2517565488815308,-0.0,2.2243456840515137,4.135873480434082,0.0,0.2935883104801178,-1.6245101133929651,0.0,0.0004238886758685112,1.012272834777832,-0.0,-0.0015158035093918443,0.9299502372741699,0.0,-0.013618916273117065
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.922340532342428,0.0,3.675471067428589,-1.2516565322875977,-0.0,2.1831471920013428,4.1358253198811035,0.0,0.2930126488208771,-1.6244819800006312,0.0,0.009395805187523365,1.0122973918914795,-0.0,-0.0025536271277815104,0.9299260973930359,0.0,-0.05463504046201706
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9222718677916468,0.0,3.678708553314209,-1.2517123222351074,-0.0,2.1993908882141113,4.1358534532734375,0.0,0.28249800205230713,-1.624549690877096,0.0,0.003725998103618622,1.0122807025909424,-0.0,-0.0036027515307068825,0.9299542903900146,0.0,0.007063846569508314
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223081074156703,0.0,3.6983556747436523,-1.251760721206665,-0.0,2.190180540084839,4.135833426112793,0.0,0.27870839834213257,-1.6245220343219202,0.0,0.010885537602007389,1.012337565422058,-0.0,-0.011574775911867619,0.9299662709236145,0.0,-0.014786828309297562
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223157368102015,0.0,3.700589179992676,-1.2516965866088867,-0.0,2.1680221557617188,4.135793371791504,0.0,0.27415546774864197,-1.6245339552508753,0.0,-0.0031044227071106434,1.01229727268219,-0.0,-0.005555872805416584,0.9299542903900146,0.0,0.010701073333621025
109.0,120.0,4.733,-1.7186,7.937,-0.0396,0.0224,-0.1144,-1.9223000011839808,0.0,3.70955491065979,-1.2516807317733765,-0.0,2.142932891845703,4.135816736812256,0.0,0.2777252793312073,-1.6245258490191858,0.0,0.00043037027353420854,1.012345314025879,-0.0,0.004472102038562298,0.9299097657203674,0.0,-0.011697681620717049
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223081074156703,0.0,3.6958608627319336,-1.2516803741455078,-0.0,2.170746326446533,4.13582102834668,0.0,0.27703240513801575,-1.6245058218585413,0.0,0.0040160235948860645,1.0123614072799683,-0.0,-0.004196596331894398,0.9299423098564148,0.0,-0.03757932037115097
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223200283446253,0.0,3.667898416519165,-1.2517123222351074,-0.0,2.207892894744873,4.13581292211499,0.0,0.2955322563648224,-1.6245139280902308,0.0,0.0019510972779244184,1.012357234954834,-0.0,0.007052555680274963,0.9299342632293701,0.0,-0.03785994276404381
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223367176451625,0.0,3.644489288330078,-1.251656413078308,-0.0,2.2132160663604736,4.135849638576172,0.0,0.29386550188064575,-1.6245415846454065,0.0,0.00013742661394644529,1.012264609336853,-0.0,-0.007628840394318104,0.929962158203125,0.0,0.008350258693099022
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223529301085414,0.0,3.6573827266693115,-1.25174880027771,-0.0,2.2013442516326904,4.135841532344482,0.0,0.2884436249732971,-1.6245458761798304,0.0,0.0014405820984393358,1.012353539466858,-0.0,-0.00644923560321331,0.9299702644348145,0.0,0.015321509912610054
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223243198790492,0.0,3.6735639572143555,-1.2517122030258179,-0.0,2.1556813716888428,4.1358372408100585,0.0,0.27362218499183655,-1.6245058218585413,0.0,-0.004589624237269163,1.0123257637023926,-0.0,0.0008375426987186074,0.9299821853637695,0.0,0.007518011610955
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223038158812464,0.0,3.6485698223114014,-1.2516803741455078,-0.0,2.177156686782837,4.135817213649414,0.0,0.2625391483306885,-1.6245258490191858,0.0,0.004101285245269537,1.012353539466858,-0.0,-0.0017735528526827693,0.9299739599227905,0.0,0.04052306339144707
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.92228426555776,0.0,3.680729866027832,-1.2517123222351074,-0.0,2.1858692169189453,4.13582102834668,0.0,0.2734023928642273,-1.6245220343219202,0.0,-5.647074431180954e-06,1.0123178958892822,-0.0,-0.0060166530311107635,0.9299461841583252,0.0,-0.06924334168434143
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223157368102015,0.0,3.6661295890808105,-1.2517324686050415,-0.0,2.166262626647949,4.135816736812256,0.0,0.28622642159461975,-1.6245415846454065,0.0,-0.0017527523450553417,1.0123096704483032,-0.0,0.0009257219498977065,0.9299622178077698,0.0,-0.03777335584163666
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9222918949522914,0.0,3.7133216857910156,-1.2517081499099731,-0.0,2.226752758026123,4.135816736812256,0.0,0.2767120599746704,-1.6245139280902308,0.0,0.005932519678026438,1.0122567415237427,-0.0,-0.005463349167257547,0.9299420118331909,0.0,0.027675170451402664
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9222599468626917,0.0,3.718851089477539,-1.2517327070236206,-0.0,2.1719374656677246,4.135857267970703,0.0,0.2833710312843323,-1.6245177427874964,0.0,-0.003607232356444001,1.0123133659362793,-0.0,-0.008089740760624409,0.9299784302711487,0.0,-0.006938026286661625
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223367176451625,0.0,3.726022720336914,-1.2516999244689941,-0.0,2.1609208583831787,4.13576523839917,0.0,0.280813068151474,-1.6244781653033655,0.0,-0.008267590776085854,1.01229727268219,-0.0,-0.009841854684054852,0.9300104379653931,0.0,-0.003003448247909546
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223281345763148,0.0,3.712559223175049,-1.2516884803771973,-0.0,2.1895174980163574,4.135873480434082,0.0,0.2931196689605713,-1.624537769948141,0.0,0.005115377251058817,1.012365460395813,-0.0,-0.0034797838889062405,0.9299382567405701,0.0,-0.04823799803853035
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223200283446253,0.0,3.6675219535827637,-1.2517284154891968,-0.0,2.2031211853027344,4.135824843043945,0.0,0.2807895243167877,-1.6245577971087855,0.0,0.004409864079207182,1.012329339981079,-0.0,-0.018130052834749222,0.9300025701522827,0.0,-0.002849169075489044
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.922340532342428,0.0,3.66754150390625,-1.2516604661941528,-0.0,2.1642301082611084,4.135837717647217,0.0,0.26981332898139954,-1.6245020071612757,0.0,0.0019274705555289984,1.0123138427734375,-0.0,0.006669807713478804,0.9299583435058594,0.0,-0.04080033302307129
108.0,123.0,4.8209,-1.6917,7.7414,-0.035,0.0308,-0.1275,-1.9223157368102015,0.0,3.6760969161987305,-1.2516844272613525,-0.0,2.1996254920959473,4.135781450862549,0.0,0.2773323655128479,-1.6245058218585413,0.0,0.005398458335548639,1.0123417377471924,-0.0,0.004263186361640692,0.9299624562263489,0.0,-0.03808930516242981
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9222961864867152,0.0,3.6590161323547363,-1.2517163753509521,-0.0,2.189115524291992,4.135833426112793,0.0,0.2755556106567383,-1.6245535055743616,0.0,-0.005216490477323532,1.0123660564422607,-0.0,-0.00110112433321774,0.9299545884132385,0.0,0.04168734326958656
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223324261107386,0.0,3.6501944065093994,-1.251740574836731,-0.0,2.2557191848754883,4.1358653742023925,0.0,0.28211772441864014,-1.6244939009295862,0.0,0.0042891548946499825,1.012345790863037,-0.0,-0.012025335803627968,0.9299702644348145,0.0,0.026352640241384506
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223281345763148,0.0,3.6787142753601074,-1.2517324686050415,-0.0,2.1883814334869385,4.135833426112793,0.0,0.2910526394844055,-1.6245020071612757,0.0,0.009224319830536842,1.0123333930969238,-0.0,-0.008560622110962868,0.929962158203125,0.0,-0.0038770053070038557
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223200283446253,0.0,3.6605660915374756,-1.2516916990280151,-0.0,2.1771395206451416,4.135837717647217,0.0,0.30161505937576294,-1.624537769948141,0.0,-0.0063309697434306145,1.012284755706787,-0.0,-0.009435887448489666,0.9299662113189697,0.0,-0.002467366401106119
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223243198790492,0.0,3.6621415615081787,-1.2517081499099731,-0.0,2.1963577270507812,4.135869188899658,0.0,0.28307878971099854,-1.624537769948141,0.0,-0.01067473366856575,1.012345314025879,-0.0,-0.006369252223521471,0.9299419522285461,0.0,-0.010012315586209297
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223038158812464,0.0,3.6908042430877686,-1.2517205476760864,-0.0,2.1993682384490967,4.135901613826416,0.0,0.27224671840667725,-1.6245258490191858,0.0,-0.0005554460221901536,1.0122807025909424,-0.0,-0.001493255142122507,0.9299097657203674,0.0,-0.0012836996465921402
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223243198790492,0.0,3.7318315505981445,-1.2517324686050415,-0.0,2.219426393508911,4.135861559505127,0.0,0.28710848093032837,-1.624561611806051,0.0,0.005700929090380669,1.0122807025909424,-0.0,0.006409358233213425,0.929966151714325,0.0,-0.040707726031541824
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.922300478021139,0.0,3.6555163860321045,-1.2516803741455078,-0.0,2.170078992843628,4.135849638576172,0.0,0.28775808215141296,-1.6245220343219202,0.0,-0.01044902577996254,1.0123097896575928,-0.0,-0.008777622133493423,0.9299743175506592,0.0,0.01075427234172821
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223038158812464,0.0,3.6281628608703613,-1.2516958713531494,-0.0,2.203904867172241,4.135869188899658,0.0,0.2813396453857422,-1.6245577971087855,0.0,-0.010280199348926544,1.0123298168182373,-0.0,-0.00940097775310278,0.929962158203125,0.0,-0.033019162714481354
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223081074156703,0.0,3.71407413482666,-1.2516999244689941,-0.0,2.21370792388916,4.13582102834668,0.0,0.2795034646987915,-1.6245020071612757,0.0,0.010678848251700401,1.012329339981079,-0.0,-0.01620563119649887,0.9300107955932617,0.0,0.03266660496592522
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9222961864867152,0.0,3.693770170211792,-1.2517286539077759,-0.0,2.1800003051757812,4.135808630580566,0.0,0.28831371665000916,-1.6245415846454065,0.0,-0.0009821567218750715,1.0123494863510132,-0.0,-0.0012033930979669094,0.9300025105476379,0.0,-0.03438160568475723
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9222918949522914,0.0,3.67824125289917,-1.2517039775848389,-0.0,2.1863861083984375,4.135816736812256,0.0,0.29378804564476013,-1.6245020071612757,0.0,0.00299239344894886,1.0123051404953003,-0.0,0.004043076187372208,0.929885745048523,0.0,-0.022960832342505455
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9222880802550257,0.0,3.669774055480957,-1.2516844272613525,-0.0,2.177044630050659,4.135861559505127,0.0,0.2919953465461731,-1.624561611806051,0.0,-0.003908820450305939,1.0123257637023926,-0.0,-0.005468845833092928,0.9300025105476379,0.0,0.016672730445861816
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223081074156703,0.0,3.6472091674804688,-1.2516765594482422,-0.0,2.2058374881744385,4.1358534532734375,0.0,0.2798197269439697,-1.6244900862323206,0.0,-0.004041706677526236,1.0122528076171875,-0.0,0.006648125126957893,0.9299420118331909,0.0,0.026386890560388565
105.0,116.0,4.7545,-1.7647,7.7701,-0.0348,0.0258,-0.128,-1.9223000011839808,0.0,3.7079288959503174,-1.2516999244689941,-0.0,2.1904103755950928,4.135829134578369,0.0,0.2654944956302643,-1.6245296637164515,0.0,-0.004858651664108038,1.0122692584991455,-0.0,-0.0014098852407187223,0.9299502372741699,0.0,-0.010495297610759735
