tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,200.0,5.0895,0.3535,7.5506,-0.0351,0.0305,-0.1156,-1.7911206684508265,6.102044790168293e-05,3.153390884399414,-1.428167462348938,-7.99822955741547e-05,2.1862704753875732,-2.1812945804991664,-0.0,0.29628124833106995,-1.4100874106036585,0.0,-0.021512120962142944,0.5417850017547607,-0.0,-0.0062953210435807705,1.1572614908218384,-8.260447066277266e-05,0.028411660343408585
120.0,200.0,5.0895,0.3535,7.5506,-0.0351,0.0305,-0.1156,-1.7911292515196742,5.9409354435047135e-05,3.1054158210754395,-1.4281349182128906,-3.622395752245211e-07,2.1716365814208984,-2.1813346348204554,-0.0,0.2947985529899597,-1.410095516835348,0.0,0.0012561732437461615,0.5418174266815186,-0.0,-0.010919204913079739,1.15724515914917,-8.075166988419369e-05,-0.048527151346206665
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911130390562953,5.7146000472130254e-05,3.1565375328063965,-1.4281834363937378,-9.745300485519692e-05,2.1716935634613037,-2.181342741052145,-0.0,0.303545206785202,-1.4100549856769007,0.0,-0.00956299901008606,0.541813313961029,-0.0,-0.006353740580379963,1.1572574377059937,-1.234110840186986e-07,-0.009675071574747562
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911087475218714,5.573057205765508e-05,3.1608128547668457,-1.4281513690948486,-9.347876766696572e-05,2.2215752601623535,-2.1813260517516078,-0.0,0.2968948185443878,-1.410051170979635,0.0,-0.009953945875167847,0.5417407155036926,-0.0,-0.01314433105289936,1.1571849584579468,-2.2213557382411153e-11,-0.02178667113184929
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911292515196742,5.4384010581998155e-05,3.1640195846557617,-1.428091049194336,-8.97500867722556e-05,2.206562042236328,-2.181342741052145,-0.0,0.281000018119812,-1.410095516835348,0.0,-0.015593276359140873,0.5417850017547607,-0.0,-0.010760108940303326,1.1572574377059937,-3.998362276306459e-15,-0.0034343553707003593
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.791088720361227,5.3100186050869524e-05,3.161029815673828,-1.4281551837921143,-9.766587754711509e-05,2.2138671875,-2.1813065014281214,-0.0,0.2935504913330078,-1.4100635687457483,0.0,-0.012994615361094475,0.5418251156806946,-0.0,-0.005177962593734264,1.1571972370147705,-7.196910251923877e-19,-0.05224847048521042
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911292515196742,5.128473276272416e-05,3.0865325927734375,-1.4281632900238037,-9.793393837753683e-05,2.1919124126434326,-2.181342741052145,-0.0,0.2967585325241089,-1.4100430647479456,0.0,-0.008503072895109653,0.5418333411216736,-0.0,-0.018894802778959274,1.157253384590149,-5.492108903126791e-05,-0.021537885069847107
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7910968265929164,5.0141818064730614e-05,3.1467418670654297,-1.428147315979004,-9.450614015804604e-05,2.190850257873535,-2.1813870869078578,-0.0,0.29561856389045715,-1.4100831190692347,0.0,0.0017391493311151862,0.5417808890342712,-0.0,-0.0035663212183862925,1.1572774648666382,-5.364833850762807e-05,-0.0440242663025856
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911292515196742,6.653041850768204e-07,3.142009735107422,-1.4281628131866455,-9.131013212027028e-05,2.190497875213623,-2.181314607659811,-0.0,0.2842347025871277,-1.4100549856769007,0.0,-0.010859912261366844,0.5418493151664734,-0.0,-0.014349475502967834,1.15724515914917,-5.239900201559067e-05,-0.017042607069015503
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.791117330590719,1.6066313860904624e-12,3.1232433319091797,-1.428147315979004,-8.690188406035304e-05,2.1905593872070312,-2.181298395196432,-0.0,0.288972944021225,-1.410051170979635,0.0,-0.00710650160908699,0.5417927503585815,-0.0,-0.005856095813214779,1.1571890115737915,-5.06303840666078e-05,-0.03427823632955551
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911087475218714,2.8918798021159364e-16,3.1457552909851074,-1.428179383277893,-8.419204823439941e-05,2.196591854095459,-2.181298395196432,-0.0,0.29466813802719116,-1.4100912253009241,0.0,-0.025477617979049683,0.5418129563331604,-0.0,-0.0002777415793389082,1.1572169065475464,-1.6898011381272227e-05,0.023420745506882668
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911492786803187,5.2052808662039854e-20,3.110506772994995,-1.428191900253296,-9.52465197769925e-05,2.184540271759033,-2.181298395196432,-0.0,0.29545825719833374,-1.4100630919085901,0.0,-0.02914702519774437,0.5417525768280029,-0.0,-0.006367125548422337,1.1572893857955933,-3.0415825413854236e-09,0.04386001080274582
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911011181273402,1.2570141072099145e-25,3.148923873901367,-1.4281668663024902,-9.112088446272537e-05,2.168740749359131,-2.181314607659811,-0.0,0.2891959547996521,-1.4100669066058558,0.0,-0.01699673756957054,0.5418210625648499,-0.0,-0.006803372874855995,1.157253384590149,-7.345064836840505e-15,-0.042228713631629944
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911206684508265,2.2908458049641922e-05,3.1199755668640137,-1.4281513690948486,-8.855915075400844e-05,2.2080564498901367,-2.181298395196432,-0.0,0.298528790473938,-1.4100874106036585,0.0,-0.005601454060524702,0.5418292880058289,-0.0,-0.011307546868920326,1.1572611331939697,-1.3220857715732246e-18,0.003963282331824303
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911330662169398,1.5313744370359927e-05,3.1526944637298584,-1.4282160997390747,-8.613756654085591e-05,2.1776540279388428,-2.181342741052145,-0.0,0.2832162380218506,-1.4100754896747034,0.0,-0.011209770105779171,0.5417407155036926,-0.0,-0.002463707234710455,1.157217264175415,-2.3797075940774854e-22,-0.027752595022320747
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911292515196742,1.4568727237929124e-05,3.1786484718322754,-1.4282078742980957,-8.274363062810153e-05,2.194774627685547,-2.181298395196432,-0.0,0.2895083427429199,-1.410051170979635,0.0,-0.006784223951399326,0.541748583316803,-0.0,-0.0011017622891813517,1.1572328805923462,-5.746714472026533e-28,-0.029122788459062576
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911206684508265,1.411198445566697e-05,3.1391851902008057,-1.4281432628631592,-8.062578126555309e-05,2.1508517265319824,-2.1813107929625453,-0.0,0.29526621103286743,-1.4100711981402796,0.0,-0.010894821025431156,0.5418456792831421,-0.0,-0.007262850180268288,1.1572210788726807,-1.0343883615978854e-31,0.007122846320271492
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7910930118956507,1.3682783901458606e-05,3.1864256858825684,-1.428147315979004,-7.86136370152235e-05,2.206515073776245,-2.181294103662008,-0.0,0.2848525941371918,-1.4100669066058558,0.0,-0.023325100541114807,0.5417972803115845,-0.0,-0.011724053882062435,1.1572332382202148,-1.861862517613796e-35,-0.01883646659553051
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.791117330590719,1.3279146514832973e-05,3.149545192718506,-1.428131341934204,-7.669952174182981e-05,2.2212629318237305,-2.1813670597472132,-0.0,0.29106229543685913,-1.4100874106036585,0.0,-0.005208623595535755,0.5417649745941162,-0.0,-0.00302266888320446,1.1572051048278809,-3.351286552743731e-39,-0.04871528223156929
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911330662169398,1.2716269338852726e-05,3.120403528213501,-1.4281632900238037,-7.399699825327843e-05,2.1845431327819824,-2.1813188991942347,-0.0,0.2973278760910034,-1.4100549856769007,0.0,-0.009062577970325947,0.541796863079071,-0.0,-0.011132434010505676,1.1571931838989258,-8.407790785948902e-45,0.003260248340666294
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911330662169398,1.2366713235678617e-05,3.1025614738464355,-1.4281271696090698,-7.229866605484858e-05,2.1998212337493896,-2.181314607659811,-0.0,0.2833905816078186,-1.4100874106036585,0.0,-0.015243735164403915,0.5418693423271179,-0.0,0.005482166539877653,1.1572091579437256,0.0,-0.02790233865380287
119.0,193.0,5.0124,0.393,7.6493,-0.0386,0.0315,-0.1177,-1.7911087475218714,1.2036042789986823e-05,3.0892980098724365,-1.428131341934204,-7.06765495124273e-05,2.187638759613037,-2.1813303432860316,-0.0,0.28242024779319763,-1.4100707213031214,0.0,-0.0014713304117321968,0.5418615937232971,-0.0,0.0016099978238344193,1.1571850776672363,0.0,-0.010974891483783722
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911411724486292,2.314318589924369e-05,3.0930302143096924,-1.428191900253296,-1.0801294791917826e-07,2.2050318717956543,-2.1812945804991664,-0.0,0.29676008224487305,-1.4100669066058558,0.0,-0.023836348205804825,0.5417691469192505,-0.0,0.008455302566289902,1.1572288274765015,0.0,0.03150317817926407
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911492786803187,2.2563395759789273e-05,3.154067039489746,-1.4281513690948486,-1.9441951520926537e-11,2.197587490081787,-2.1813022098936976,-0.0,0.29173803329467773,-1.4100630919085901,0.0,-0.012755333445966244,0.5417607426643372,-0.0,-0.0032234720420092344,1.1572012901306152,0.0,-0.012956087477505207
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911130390562953,2.2011574401403777e-05,3.136650562286377,-1.4281107187271118,-3.499482528505015e-15,2.1810121536254883,-2.1813303432860316,-0.0,0.2989341616630554,-1.4100831190692347,0.0,-0.031169584020972252,0.5417649149894714,-0.0,-0.012622280046343803,1.1572012901306152,0.0,0.0060003758408129215
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.791056295434469,2.1232614017208107e-05,3.119222640991211,-1.4281673431396484,-8.450839029359723e-21,2.209294319152832,-2.181342741052145,-0.0,0.2928692102432251,-1.4100707213031214,0.0,-0.008721690624952316,0.5418091416358948,-0.0,-0.007198814302682877,1.1572251319885254,-0.00011688513041008264,-0.02317412570118904
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911087475218714,2.074326403089799e-05,3.1339473724365234,-1.428155541419983,-1.521121040492416e-24,2.1718719005584717,-2.1812778911986292,-0.0,0.292422354221344,-1.410095516835348,0.0,-0.02443476766347885,0.5418210625648499,-0.0,-0.003066007047891617,1.1571972370147705,-0.00011418191570555791,-0.02536282315850258
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.791117330590719,2.027583832386881e-05,3.123373031616211,-1.428147315979004,-2.737964601664087e-28,2.1910738945007324,-2.181355138818258,-0.0,0.29195234179496765,-1.4100468794452112,0.0,-0.014792289584875107,0.5417972803115845,-0.0,-0.010947499424219131,1.157168984413147,-0.00012779785902239382,0.003724550362676382
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7910968265929164,6.766994374629576e-06,3.0973868370056152,-1.4281513690948486,-4.9282392007977133e-32,2.2061684131622314,-2.181314607659811,-0.0,0.2984478771686554,-1.4100835959063929,0.0,-0.01960757188498974,0.5417526364326477,-0.0,-0.01180601492524147,1.1571972370147705,-0.00012282434909138829,0.0030244439840316772
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911011181273402,1.6341495864824473e-11,3.1177802085876465,-1.4281353950500488,-1.190111911674984e-37,2.1933062076568604,-2.181327005425924,-0.0,0.29957324266433716,-1.410051170979635,0.0,-0.02347460389137268,0.541788637638092,-0.0,-0.0014400454238057137,1.1571931838989258,-0.00013261419371701777,0.010888900607824326
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.791117330590719,2.94141148307473e-15,3.09047269821167,-1.428107500076294,-2.1421649624133479e-41,2.1578805446624756,-2.1813065014281214,-0.0,0.289010226726532,-1.4101150671588343,0.0,-0.02590455859899521,0.5417607426643372,-0.0,-0.0016992504242807627,1.157189130783081,-0.0003489463997539133,-0.05128810927271843
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7910644016661585,5.294437236058306e-19,3.1304914951324463,-1.428167462348938,-4.203895392974451e-45,2.206843376159668,-2.1813465557494105,-0.0,0.2845011055469513,-1.4100630919085901,0.0,-0.015304876491427422,0.5418173670768738,-0.0,-0.0035297477152198553,1.1572414636611938,-0.0003625713288784027,-0.0332401767373085
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911449871458949,1.2785442413770787e-24,3.0977466106414795,-1.4281513690948486,-0.0,2.2241833209991455,-2.1813022098936976,-0.0,0.29616135358810425,-1.4100754896747034,0.0,-0.014392402954399586,0.5417813062667847,-0.0,-0.005947309546172619,1.157217264175415,-0.00039663395727984607,0.008599048480391502
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911092243590296,2.3013343758183833e-28,3.126359462738037,-1.428147315979004,-0.0,2.1979782581329346,-2.181338449517721,-0.0,0.2932692766189575,-1.4100750128375452,0.0,-0.018333042040467262,0.5417567491531372,-0.0,-0.010973822325468063,1.1571931838989258,-0.0005027753068134189,0.01886099949479103
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911411724486292,4.142320428632431e-32,3.150186777114868,-1.4281392097473145,-0.0,2.2118077278137207,-2.1813022098936976,-0.0,0.2850348949432373,-1.410095516835348,0.0,-0.018340907990932465,0.5417972803115845,-0.0,-0.001790165202692151,1.157168984413147,-0.000509587989654392,0.0017145080491900444
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7910968265929164,1.000321729224988e-37,3.163944721221924,-1.4282078742980957,-0.0,2.196547508239746,-2.181331296960348,-0.0,0.2885909676551819,-1.4101079146014612,0.0,-0.02669617161154747,0.5417969226837158,-0.0,-0.010089385323226452,1.1571972370147705,-0.00046361199929378927,-0.04437330365180969
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7910930118956507,1.8005283968109575e-41,3.12471866607666,-1.4281353950500488,-0.0,2.236934185028076,-2.1812664471068324,-0.0,0.28140342235565186,-1.410051170979635,0.0,-0.016961025074124336,0.5417566895484924,-0.0,-0.006239941343665123,1.15719735622406,-0.0004621459520421922,-0.02468855306506157
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.791084428826803,2.802596928649634e-45,3.139225959777832,-1.4281396865844727,-0.0,2.1845104694366455,-2.181286474267477,-0.0,0.2859368920326233,-1.4100998083697718,0.0,-0.0064142313785851,0.5418091416358948,-0.0,-0.016910966485738754,1.1572132110595703,-0.00047597731463611126,-0.0005652911495417356
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7910644016661585,0.0,3.1394214630126953,-1.4281959533691406,-0.0,2.214388132095337,-2.1813351116576136,-0.0,0.28454095125198364,-1.4100268522845667,0.0,-0.020932544022798538,0.5417648553848267,-0.0,-0.00396179361268878,1.1571449041366577,-0.0004970949376001954,-0.0013201558031141758
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911449871458949,0.0,3.1159439086914062,-1.4281436204910278,-0.0,2.188735008239746,-2.1813231907286585,-0.0,0.2862064242362976,-1.4101079146014612,0.0,-0.002706668572500348,0.5417850017547607,-0.0,-0.011798394843935966,1.1571731567382812,-0.0004977654898539186,3.241002559661865e-05
120.0,190.0,5.0889,0.4427,7.5206,-0.0379,0.024,-0.1232,-1.7911449871458949,0.0,3.1271424293518066,-1.4281551837921143,-0.0,2.2256996631622314,-2.1812902889647425,-0.0,0.28879764676094055,-1.4100669066058558,0.0,0.0007220436818897724,0.5417730212211609,-0.0,0.0024442370049655437,1.1572095155715942,-0.0005064473953098059,-0.0041414652951061726
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7911254368224085,0.0,3.0939183235168457,-1.428131341934204,-0.0,2.217336416244507,-2.1813107929625453,-0.0,0.2987716794013977,-1.4100912253009241,0.0,-0.024701518937945366,0.54180508852005,-0.0,-0.009189209900796413,1.1572296619415283,-0.0004960346268489957,0.026902908459305763
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791105409661764,0.0,3.1047983169555664,-1.4281107187271118,-0.0,2.2169713973999023,-2.1813346348204554,-0.0,0.27930566668510437,-1.4100711981402796,0.0,-0.020905647426843643,0.5417526364326477,-0.0,-0.01226056832820177,1.1571612358093262,-0.00045374518958851695,0.008609293960034847
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7910968265929164,0.0,3.1746315956115723,-1.4281033277511597,-0.0,2.210007905960083,-2.181331296960348,-0.0,0.2823525667190552,-1.4100788275348108,-4.579087260481174e-07,-0.020816924050450325,0.5417972803115845,-0.0,-0.007220881059765816,1.157165288925171,-0.000433682173024863,0.0032446403056383133
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7910968265929164,6.328601739369333e-05,3.138035297393799,-1.4281188249588013,-0.0,2.1810717582702637,-2.1812902889647425,-0.0,0.28487062454223633,-1.4100788275348108,-1.952136674532312e-09,-0.025895945727825165,0.5417648553848267,-0.0,0.004519224166870117,1.1571694612503052,-0.0004025746020488441,0.005053500644862652
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7911292515196742,6.074691191315651e-05,3.108030319213867,-1.4281632900238037,-0.0,2.1659111976623535,-2.1813351116576136,-0.0,0.2924005389213562,-1.4100468794452112,-5.433844021442147e-13,-0.025354642421007156,0.5418210625648499,-0.0,-0.0019531510770320892,1.1571933031082153,-0.0003348913451191038,0.0181560255587101
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7911130390562953,5.91494572290685e-05,3.1349806785583496,-1.4281432628631592,-0.0,2.241832733154297,-2.181355138818258,-0.0,0.2747018039226532,-1.4101069609271448,-0.00011670328240143135,-0.021868012845516205,0.5417689681053162,-0.0,-0.004835271276533604,1.1571972370147705,-0.0003296304203104228,-0.02223172038793564
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7911130390562953,5.763434455730021e-05,3.1229679584503174,-1.4281232357025146,-0.0,2.21366548538208,-2.1813346348204554,-0.0,0.2887592911720276,-1.4100592772113245,-9.341024997411296e-05,-0.02553083747625351,0.54180508852005,-0.0,-0.00537771126255393,1.1571931838989258,-0.00030966801568865776,-0.059611089527606964
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791105409661764,5.550185596803203e-05,3.1518194675445557,-1.4281673431396484,-0.0,2.2096080780029297,-2.1813346348204554,-0.0,0.28954464197158813,-1.4100669066058558,-7.121382805053145e-05,-0.0104141216725111,0.5418014526367188,-0.0,-0.005474916659295559,1.1571612358093262,-0.0003082471957895905,-0.0059942989610135555
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791105409661764,5.4165753681445494e-05,3.176961898803711,-1.428179383277893,-0.0,2.200065851211548,-2.1812945804991664,-0.0,0.28992724418640137,-1.4100788275348108,-6.14772507105954e-05,-0.01448056846857071,0.5417853593826294,-0.0,-0.01697513647377491,1.1572015285491943,-0.00028076962917111814,-0.0026016635820269585
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7910968265929164,6.332733028102666e-05,3.1550045013427734,-1.428123116493225,-0.0,2.182973861694336,-2.1812783680357875,-0.0,0.28802862763404846,-1.4100874106036585,-5.4084281146060675e-05,-0.023817293345928192,0.5418573617935181,-0.0,-0.006479217205196619,1.1571694612503052,-0.0002945563173852861,0.011545599438250065
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791105409661764,6.130913970991969e-05,3.1302900314331055,-1.4281392097473145,-0.0,2.1844820976257324,-2.1812783680357875,-0.0,0.2829608917236328,-1.4100750128375452,-4.582046312862076e-05,-0.015168334357440472,0.541813313961029,-0.0,-0.004517911467701197,1.157165288925171,-0.0002624039479997009,0.02986222133040428
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791084428826803,5.994793536956422e-05,3.120588779449463,-1.428131341934204,-0.0,2.170105218887329,-2.181314607659811,-0.0,0.2743907570838928,-1.4100630919085901,-4.158480805926956e-05,-0.022063955664634705,0.5417567491531372,-0.0,-0.008945994079113007,1.1571214199066162,-0.00025493308203294873,0.007183687295764685
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791117330590719,9.264423539434574e-08,3.1378262042999268,-1.4281597137451172,-0.0,2.187884569168091,-2.181225915948385,-0.0,0.28428512811660767,-1.4101398626910608,-3.806620588875376e-05,-0.0169485155493021,0.5417689681053162,-0.0,-8.780462667346e-05,1.1571329832077026,-0.00022900986368767917,0.03525650501251221
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7911092243590296,1.6675634831320174e-11,3.1126294136047363,-1.428179383277893,-0.0,2.1888158321380615,-2.1813022098936976,-0.0,0.278361976146698,-1.4100788275348108,-3.509684029268101e-05,-0.009851044043898582,0.5417730808258057,-0.0,-0.006052984856069088,1.1571731567382812,-0.00020785270316991955,-0.0048755863681435585
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7910968265929164,4.026969331792315e-17,3.1270318031311035,-1.4280952215194702,-0.0,2.150956630706787,-2.1813107929625453,-0.0,0.28104299306869507,-1.4100669066058558,-3.142037530778907e-05,-0.024806426838040352,0.5417969226837158,-0.0,-0.004065246321260929,1.1571931838989258,-0.00021888983610551804,-0.0032643526792526245
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791084428826803,7.248402762043186e-21,3.1235461235046387,-1.4281752109527588,-0.0,2.1828558444976807,-2.181286474267477,-0.0,0.2778976559638977,-1.4100874106036585,-2.9369437470450066e-05,-0.020239103585481644,0.5417607426643372,-0.0,-0.0084565794095397,1.1571612358093262,-0.0002026244910666719,0.030374489724636078
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.7910767994322718,0.00014119238767307252,3.174393892288208,-1.4281514883041382,-0.0,2.2037765979766846,-2.181314607659811,-0.0,0.2836325168609619,-1.4100630919085901,-2.7569822123041376e-05,-0.01624651625752449,0.5417649149894714,-0.0,-0.003372475504875183,1.1571284532546997,-0.00018847933097276837,0.009337736293673515
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791084428826803,0.00015478624845854938,3.111222743988037,-1.428155541419983,-0.0,2.2337732315063477,-2.1812626324095667,-0.0,0.2638738751411438,-1.4100707213031214,-2.5249273676308803e-05,-0.024448921903967857,0.5417447686195374,-0.0,-0.026714084669947624,1.157132625579834,-0.000199003130546771,-0.03758067265152931
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791088720361227,0.0001465030072722584,3.1344094276428223,-1.428155541419983,-0.0,2.1878468990325928,-2.1812902889647425,-0.0,0.27547600865364075,-1.4100831190692347,-2.3907732611405663e-05,-0.013707838952541351,0.5417488813400269,-0.0,-0.005536566022783518,1.157177209854126,-0.00018721869855653495,-0.014621843583881855
116.0,195.0,5.056,0.3625,7.6086,-0.0264,0.0249,-0.1092,-1.791084428826803,0.00013896457676310092,3.124436855316162,-1.428147315979004,-0.0,2.1470513343811035,-2.1812950573363246,-0.0,0.2892228960990906,-1.4101317564593714,-2.270153163408395e-05,-0.02128475345671177,0.5418292284011841,-0.0,0.005738644860684872,1.15719735622406,-0.0001767157082213089,-0.04438454657793045
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7911211452879847,0.00015050460933707654,3.1307144165039062,-1.4281550645828247,-0.0,2.1863629817962646,-2.18129887203359,-0.0,0.2801876366138458,-1.4101150671588343,-2.1104433471919037e-05,-0.03145063668489456,0.541813313961029,-0.0,-0.010196156799793243,1.157177209854126,-0.00016299916023854166,-0.04626457020640373
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7910686932005824,0.00014364269736688584,3.131073474884033,-1.428163766860962,-0.0,2.233592987060547,-2.1812783680357875,-0.0,0.27929922938346863,-1.4101112524615687,-2.015898826357443e-05,-0.01956736296415329,0.5418132543563843,-0.0,-0.010652459226548672,1.1571531295776367,-0.0001549794542370364,-0.007438836619257927
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7910367451109828,0.00013737841800320894,3.0827362537384033,-1.4281877279281616,-0.0,2.191516876220703,-2.1812826595702113,-0.0,0.292447954416275,-1.4100831190692347,-1.9294573576189578e-05,-0.020661450922489166,0.5418174266815186,-0.0,-0.012529172003269196,1.1571812629699707,-0.00014771205314900726,0.010173700749874115
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.791088720361227,0.00012894308019895107,3.0788445472717285,-1.4282000064849854,-0.0,2.162893772125244,-2.181314607659811,-0.0,0.28121230006217957,-1.4100998083697718,-1.8128601368516684e-05,-0.01753002218902111,0.5417689681053162,-0.0,0.006309757474809885,1.157185435295105,-0.00013800497981719673,-0.004113947041332722
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7910806141295375,0.00012387263996060938,3.1711740493774414,-1.428139567375183,-0.0,2.190800905227661,-2.1812507114806117,-0.0,0.27592331171035767,-1.4101112524615687,-1.742655149428174e-05,-0.012089998461306095,0.5417690873146057,-0.0,-0.014719150960445404,1.1571449041366577,-0.000132212633616291,-0.02407892420887947
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7910806141295375,0.00011918424570467323,3.1287026405334473,-1.4281271696090698,-0.0,2.1639461517333984,-2.181270738641256,-0.0,0.28289949893951416,-1.410102669392721,-1.677683394518681e-05,-0.01960631087422371,0.5417689681053162,-0.0,-0.010463230311870575,1.157168984413147,-0.00012688685092143714,-0.0249125137925148
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7910968265929164,0.00011484062997624278,3.1528186798095703,-1.428159236907959,-0.0,2.186903476715088,-2.1812507114806117,-0.0,0.29124099016189575,-1.4101150671588343,-1.617382440599613e-05,-0.023772481828927994,0.5417447686195374,-0.0,-0.013245891779661179,1.1571931838989258,-0.00012197365867905319,-0.04795340821146965
116.0,188.0,5.0231,0.4062,7.7593,-0.0344,0.0284,-0.1281,-1.7911211452879847,0.00012262235395610332,3.117319345474243,-1.428163766860962,-0.0,2.187694787979126,-2.1813188991942347,-0.0,0.2692268490791321,-1.4101150671588343,-1.534644434286747e-05,-0.017114363610744476,0.5418210625648499,-0.0,-0.015491908416152,1.1571608781814575,-0.00011527810420375317,0.02008754201233387
