tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,127.0,-1.4279,-3.6162,8.5866,-0.0049,0.0693,-0.137,-2.0932280025877894,-0.009897409938275814,4.1586833000183105,-1.4255402088165283,-0.0,1.9934749603271484,-1.1311331254294892,-1.4426935216102043e-38,0.25225943326950073,-1.1723273436175745,0.0,-0.05496126040816307,0.6248071193695068,0.0,0.01433583814650774,1.2397897243499756,0.00011624272156041116,0.053686343133449554
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0933200321593226,-0.01153426244854927,4.126721382141113,-1.4255727529525757,-0.0,2.026092052459717,-1.1311372083476563,-4.016121398754926e-42,0.23542116582393646,-1.1723440329181116,0.0,-0.05432746559381485,0.6247948408126831,0.0,-0.0028144167736172676,1.2398056983947754,0.00010919119813479483,0.03084935061633587
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0933720074095667,-0.013605308718979359,4.106518745422363,-1.4255245923995972,-0.0,2.028812885284424,-1.1311414998820801,-1.401298464324817e-45,0.23987933993339539,-1.1723154226886194,0.0,-0.05451089143753052,0.6247231960296631,0.0,0.010513370856642723,1.239857792854309,0.00010294630192220211,-0.0052002547308802605
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0934320888915003,-0.014965331181883812,4.122156143188477,-1.4255565404891968,-0.0,2.005930185317993,-1.1310971242240448,-0.0,0.244936004281044,-1.1723435560809534,0.0,-0.06108377128839493,0.6247829794883728,0.0,0.005268904380500317,1.239821434020996,9.916537237586454e-05,-0.008441396988928318
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.093588491479391,-0.01693693920969963,4.151215076446533,-1.4254883527755737,-2.8566739274538122e-05,2.018665075302124,-1.1311454337886353,-0.0,0.23518508672714233,-1.1723316351519983,0.0,-0.056481000036001205,0.6247830390930176,0.0,0.004403658211231232,1.2398056983947754,9.398753172717988e-05,0.013463056646287441
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0936442814269007,-0.018711162731051445,4.106752395629883,-1.4255043268203735,-2.7273988962406293e-05,2.054363250732422,-1.1310729545405884,0.00027807155856862664,0.24409252405166626,-1.1723516623126429,0.0,-0.04622568190097809,0.62476646900177,0.0,0.0035665109753608704,1.239845633506775,8.932349010137841e-05,0.00011941976845264435
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0937725506224574,-0.020183632150292397,4.1226606369018555,-1.4255850315093994,-2.6088129743584432e-05,2.0234742164611816,-1.1311414998820801,0.0003045375633519143,0.23923030495643616,-1.1723273436175745,0.0,-0.05768135190010071,0.6248112320899963,0.0,0.02214824967086315,1.2398173809051514,8.510059706168249e-05,-0.009668529964983463
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.093912740746969,-0.022478554397821426,4.088725566864014,-1.4255245923995972,-2.5001116227940656e-05,2.0322158336639404,-1.1311135751060029,0.0005843708058819175,0.248548224568367,-1.172335449849264,0.0,-0.0421471893787384,0.6248272061347961,0.0,0.015802478417754173,1.2398293018341064,9.480164590058848e-05,-0.006855736952275038
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0940405331053675,-0.025002097710967064,4.0786590576171875,-1.42556893825531,-1.2001278264506254e-05,2.024826765060425,-1.1310812097838898,0.0005960575654171407,0.24580584466457367,-1.1723516623126429,0.0,-0.044400569051504135,0.6247550845146179,0.0,0.011293956078588963,1.2398293018341064,9.070716623682529e-05,-0.026807330548763275
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0941931209959925,-0.026442548260092735,4.093327045440674,-1.4254961013793945,-1.1538950275280513e-05,2.0136706829071045,-1.131029174929001,0.0006226574187166989,0.25615039467811584,-1.172335449849264,0.0,-0.06993942707777023,0.6248313188552856,0.0,0.006570883095264435,1.2398496866226196,8.695147698745131e-05,-0.028153710067272186
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.094328065911764,-0.028633231297135353,4.129244804382324,-1.4255894422531128,-1.1111572348454501e-05,2.030224323272705,-1.1310733717731019,0.000531068944837898,0.24868270754814148,-1.1723559538470667,0.0,-0.06091579049825668,0.6248390674591064,0.0,-0.0040178983472287655,1.239797592163086,9.540333121549338e-05,0.006560288369655609
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0945245228209437,-0.03179529309272766,4.111248016357422,-1.4255647659301758,-4.966117117533031e-08,2.0014562606811523,-1.1310733717731019,0.0004782644100487232,0.24936261773109436,-1.1723516623126429,0.0,-0.054673366248607635,0.6247628331184387,0.0,0.003662342671304941,1.2398254871368408,9.177341416943818e-05,-0.028224043548107147
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.0946527920165003,-0.03405876085162163,4.071915626525879,-1.4255328178405762,-8.93883491531744e-12,2.0350935459136963,-1.1310290855220337,0.0004742827150039375,0.25619572401046753,-1.172319237385885,0.0,-0.04989826679229736,0.6247829794883728,0.0,-0.00959151703864336,1.2397816181182861,8.94921031431295e-05,-0.0012518912553787231
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.094929357568258,-0.036477867513895035,4.076172351837158,-1.4255121946334839,-2.158623430535937e-17,2.004856586456299,-1.1310496193221589,0.0003734900092240423,0.2408108413219452,-1.1723516623126429,0.0,-0.0567074753344059,0.6247590780258179,0.0,0.008507444523274899,1.2398097515106201,7.54965003579855e-05,-0.03408217430114746
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.095121046105856,-0.03901980072259903,4.104874610900879,-1.4255043268203735,-5.2128225228704823e-23,1.9911547899246216,-1.1310413640788575,0.0004025865055155009,0.2569957971572876,-1.172319237385885,0.0,-0.05370836704969406,0.6247990131378174,0.0,0.015610668808221817,1.239821434020996,7.287120388355106e-05,-0.051915887743234634
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.095360895196432,-0.041800618171691895,4.058034896850586,-1.4254965782165527,-1.2588353580469994e-28,2.007099151611328,-1.131013200884201,0.0003978988388553262,0.2614594101905823,-1.1723678747760218,0.0,-0.05574771761894226,0.6247628331184387,0.0,-0.00642058253288269,1.239804983139038,7.042739889584482e-05,-0.034657884389162064
164.0,129.0,-1.3872,-4.1527,8.4275,-0.0388,0.0709,-0.1361,-2.095609804193014,-0.043008480221033096,4.046753883361816,-1.425520420074463,-3.0399392825880463e-34,2.0273308753967285,-1.131057785158493,0.0004804928903467953,0.26201844215393066,-1.17230731645693,0.0,-0.05315624177455902,0.6247990131378174,0.0,0.005523661617189646,1.2398333549499512,3.673402915183033e-08,-0.09596668183803558
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0959135494627894,-0.04687460511922836,4.069961071014404,-1.4255523681640625,-7.341094368935565e-40,2.0645508766174316,-1.1310577255538483,0.0004580258100759238,0.2582889199256897,-1.1723316351519983,0.0,-0.03658672794699669,0.6247788667678833,0.0,-0.004218902438879013,1.2398496866226196,2.3040563974063843e-05,-0.03776326775550842
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0961648426451625,-0.049492329359054565,4.074526309967041,-1.4255523681640625,-1.401298464324817e-45,1.9926331043243408,-1.1310332876494904,0.0005350789288058877,0.26928064227104187,-1.1722987333880823,0.0,-0.04509942606091499,0.6248190999031067,0.0,0.0017904191045090556,1.239845633506775,2.140273318218533e-05,-0.10096621513366699
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0965100727477015,-0.04977245628833771,4.050807476043701,-1.4255084991455078,-0.0,2.0255889892578125,-1.1309372049621125,0.0006181014468893409,0.2582102417945862,-1.1723273436175745,0.0,-0.03933257609605789,0.624767005443573,0.0,0.009521850384771824,1.2398056983947754,3.528628212734475e-06,-0.09871155023574829
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0968100033202113,-0.04539006948471069,4.0743408203125,-1.4254887104034424,-2.834996848832816e-05,1.975646734237671,-1.1309695702842255,0.0007801091414876282,0.26025861501693726,-1.1723478476153772,0.0,-0.035844165831804276,0.6247829794883728,0.0,-0.009432178921997547,1.2398097515106201,8.521221055157735e-12,-0.11662757396697998
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.096974035302633,-0.043463852256536484,4.074533939361572,-1.425484299659729,-3.4187552955700085e-05,1.9746531248092651,-1.1309733253768464,0.0007116818451322615,0.27042126655578613,-1.1723435560809534,0.0,-0.025228790938854218,0.6248353719711304,0.0,0.002477268222719431,1.2397373914718628,1.5337896849544315e-15,-0.1568913459777832
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0972382030882777,-0.038121774792671204,4.126782417297363,-1.4255043268203735,-8.845532283885404e-05,1.9954715967178345,-1.1309495133212586,0.0006085418281145394,0.2768213748931885,-1.1723597685443323,0.0,-0.038804471492767334,0.6248271465301514,0.0,-0.004000570625066757,1.2398097515106201,3.703921720349958e-21,-0.16095155477523804
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0975223980345667,-0.03425898030400276,4.068600177764893,-1.4255402088165283,-0.00038250567740760744,1.9594409465789795,-1.1310016077807923,0.0004580365784931928,0.28177520632743835,-1.1723597685443323,0.0,-0.0351402573287487,0.624779224395752,0.0,-0.011579933576285839,1.2398016452789307,8.944535581331397e-27,-0.12407243996858597
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0977026424803675,-0.030941130593419075,4.1027679443359375,-1.4256010055541992,-0.0010903283255174756,1.920665979385376,-1.1309934121421357,0.0003508140507619828,0.27849331498146057,-1.1723836104022425,0.0,-0.025640975683927536,0.6248071789741516,0.0,-0.001291059423238039,1.2398097515106201,2.1599999631211361e-32,-0.15970934927463531
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0978671512999476,-0.027846559882164,4.098688125610352,-1.425527811050415,-0.0013678387040272355,1.9723819494247437,-1.1310057205012818,0.0003390959755051881,0.28059542179107666,-1.1724079290973108,0.0,-0.029993072152137756,0.6248149871826172,0.0,-0.0006237984634935856,1.2398097515106201,5.216145198935526e-38,-0.23017016053199768
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0979539356627406,-0.02315608784556389,4.131721019744873,-1.4255402088165283,-0.0011609569191932678,1.9417476654052734,-1.130945400600769,0.0003695777850225568,0.2902304530143738,-1.1723879019366663,0.0,-0.030078664422035217,0.6247591972351074,0.0,-0.012016288936138153,1.2397774457931519,1.2611686178923354e-43,-0.19740664958953857
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0980621776976527,-0.01765916869044304,4.170267105102539,-1.4255932569503784,-0.0007832853007130325,1.9878973960876465,-1.1309253436378022,0.00036965584149584174,0.2818973660469055,-1.172319237385885,0.0,-0.02454991266131401,0.6247591972351074,0.0,-0.00951195415109396,1.2397897243499756,0.0,-0.22338715195655823
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0982548199095667,-0.011899997480213642,4.182860374450684,-1.425560712814331,-0.0005423073307611048,1.9370653629302979,-1.13096176207576,0.0010843658819794655,0.29299435019493103,-1.1723030249225062,0.0,-0.014005575329065323,0.6248108148574829,0.0,0.013022670522332191,1.239821434020996,0.0,-0.23875612020492554
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.098218103448385,-0.007914972491562366,4.200614929199219,-1.425560712814331,-0.0004438556497916579,1.9994573593139648,-1.1309659344008942,0.0010979464277625084,0.29362714290618896,-1.1723592917071741,0.0,-0.01992444507777691,0.6248272657394409,0.0,0.005176728591322899,1.2398254871368408,0.0,-0.2562564015388489
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0983106098570765,-0.0034471028484404087,4.248556613922119,-1.4255484342575073,-0.0004187373851891607,1.9516630172729492,-1.1309253734401246,0.0011824265820905566,0.2923852205276489,-1.172319237385885,0.0,-0.019191503524780273,0.6248508095741272,0.0,-0.007258444558829069,1.2398414611816406,0.0,-0.2692255675792694
162.0,129.0,-1.4052,-3.932,8.3719,-0.0195,0.0864,-0.1199,-2.0982586346068324,-0.001172104850411415,4.2561140060424805,-1.425560712814331,-0.0003565264632925391,1.943084716796875,-1.1309253436378022,0.001217749435454607,0.28038501739501953,-1.172319237385885,0.0,-0.021253906190395355,0.6248313188552856,0.0,-0.018115531653165817,1.2397454977035522,0.0,-0.28850147128105164
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0982543430724085,-0.0005257005686871707,4.224637031555176,-1.4255328178405762,-0.0003104108036495745,1.9418619871139526,-1.130949930553772,0.0022059925831854343,0.3006564676761627,-1.172335449849264,0.0,-0.01741502806544304,0.6247788071632385,0.0,0.0019431827822700143,1.2398139238357544,0.0,-0.23771265149116516
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.09823002437734,-0.0003059908631257713,4.246199131011963,-1.4255768060684204,-0.00024052141816355288,1.9706751108169556,-1.1308975976756592,0.006405210122466087,0.30195093154907227,-1.17230731645693,0.0,-0.021422825753688812,0.6247989535331726,0.0,-0.0004347229842096567,1.2397937774658203,-0.00012127451918786392,-0.24084240198135376
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0982147655882777,0.00016474397853016853,4.216189384460449,-1.4255648851394653,-3.406667383387685e-05,1.943007469177246,-1.1307975810817261,0.01454569585621357,0.31691068410873413,-1.1723516623126429,0.0,-0.012928873300552368,0.6247948408126831,0.0,0.001422826899215579,1.2397774457931519,-0.00011220310989301652,-0.2628588378429413
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981818638243617,0.00030836163205094635,4.2567620277404785,-1.425528645515442,-2.3867677279021393e-10,1.959233045578003,-1.1307179194739838,0.013877748511731625,0.3076534867286682,-1.172347370778219,0.0,-0.02696973830461502,0.6247311234474182,0.0,0.008101491257548332,1.2397656440734863,-0.00010439406469231471,-0.21576723456382751
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.098222871819967,0.0007585522253066301,4.219151496887207,-1.4254682064056396,-5.763763803325159e-16,1.9361944198608398,-1.1307184857181092,0.008140630088746548,0.30859890580177307,-1.172363583241598,0.0,-0.008417889475822449,0.6247631311416626,0.0,0.006177923642098904,1.2397897243499756,-9.76015071501024e-05,-0.23488137125968933
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.098161836663717,0.0007185157155618072,4.231156826019287,-1.425528645515442,-1.3918812263271376e-21,1.9650976657867432,-1.1306623083404084,0.003417228115722537,0.30456358194351196,-1.1723597685443323,0.0,-0.02166866511106491,0.6248271465301514,0.0,0.006029726471751928,1.2398056983947754,-9.163885988527909e-05,-0.233562171459198
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.098239084283346,0.0007907563704065979,4.228652477264404,-1.4255452156066895,-2.5053371859155894e-25,1.9623379707336426,-1.1306545299342652,0.0017819333588704467,0.29745903611183167,-1.1722868124591272,0.0,-0.010196342132985592,0.6247990131378174,0.0,-0.010651067830622196,1.2398179769515991,-8.805262041278183e-05,-0.25726306438446045
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981461010374964,0.0007326837512664497,4.244353294372559,-1.4254801273345947,-6.0500945101229114e-31,1.9482828378677368,-1.1306541425040741,0.0009711359743960202,0.2960936427116394,-1.1723149458514612,0.0,-0.016307268291711807,0.6247870326042175,0.0,7.221009582281113e-06,1.2398056983947754,-8.317034371430054e-05,-0.2574623227119446
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0982066593565882,0.0005613673711195588,4.259454727172852,-1.4255410432815552,-1.4610266029202826e-36,1.9169695377349854,-1.130613998775818,0.0007204313296824694,0.29880842566490173,-1.172347370778219,0.0,-0.016638070344924927,0.6248030662536621,0.0,0.01386162731796503,1.2398253679275513,-7.880117482272908e-05,-0.27569618821144104
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981785259642542,0.0004549326258711517,4.258666038513184,-1.425528645515442,0.00010761956946225837,1.9651947021484375,-1.1305902165225525,0.0005443940754048526,0.3029622733592987,-1.172363583241598,0.0,-0.021876178681850433,0.6248353719711304,0.0,-0.005151854362338781,1.2398179769515991,-7.486809772672132e-05,-0.2661205530166626
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981580219664515,0.000382430967874825,4.240890026092529,-1.425536870956421,9.124902862822637e-05,1.9581732749938965,-1.1306463044932862,0.0004934030584990978,0.29911962151527405,-1.1723316351519983,0.0,-0.004795983899384737,0.6248149871826172,0.0,0.001923459698446095,1.2398262023925781,-7.130899030016735e-05,-0.24142767488956451
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981503925719203,0.0002674002607818693,4.315070629119873,-1.42556893825531,7.920278585515916e-05,1.9509668350219727,-1.130626307134964,0.0004096358024980873,0.30118149518966675,-1.1723230520831507,0.0,-0.020620841532945633,0.6248554587364197,0.0,0.006164087913930416,1.239845633506775,-8.166578481905162e-05,-0.19512222707271576
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.098154684106344,0.0002647066430654377,4.222373008728027,-1.4255452156066895,6.996628508204594e-05,1.9228603839874268,-1.130622224216797,0.00026740701287053525,0.2949505150318146,-1.1723235289203089,0.0,-0.0164897870272398,0.6248271465301514,0.0,0.006949936039745808,1.2397979497909546,-7.814131822669879e-05,-0.2509438395500183
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981785259642542,0.00031149262213148177,4.272308826446533,-1.4255084991455078,9.272082388633862e-05,1.982862949371338,-1.130597935324051,0.0003350873594172299,0.2927218973636627,-1.1723316351519983,0.0,-0.015027258545160294,0.6248350739479065,0.0,-0.0136313671246171,1.2398254871368408,-7.489026029361412e-05,-0.22701847553253174
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.098170419732565,0.0007027305546216667,4.215309143066406,-1.425536870956421,8.7870801507961e-05,1.9237614870071411,-1.1306062203696747,0.0009225592366419733,0.30797460675239563,-1.172391716633932,0.0,-0.018380284309387207,0.6247628927230835,0.0,-0.0036242755595594645,1.239821434020996,-7.286909385584295e-05,-0.24468153715133667
174.0,133.0,-1.2508,-3.6945,9.2483,-0.002,0.0528,-0.1142,-2.0981179676451625,0.0013215317158028483,4.2426042556762695,-1.4255043268203735,8.005465497262776e-05,1.981492042541504,-1.130626307134964,0.0018909506034106016,0.3099329173564911,-1.172363583241598,0.0,-0.016111141070723534,0.624774694442749,0.0,0.019015273079276085,1.239761471748352,-7.003400241956115e-05,-0.18406863510608673
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.098142763177389,0.0013469088589772582,4.269211292266846,-1.425492525100708,9.801609121495858e-05,2.019655704498291,-1.130626307134964,0.0015937620773911476,0.2921271026134491,-1.172319237385885,0.0,-0.02758060395717621,0.6248190402984619,0.0,0.008182717487215996,1.2398016452789307,-6.741122342646122e-05,-0.21220684051513672
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0981022320189417,0.0012376524973660707,4.242006301879883,-1.425528645515442,9.06185814528726e-05,1.962395429611206,-1.1305384200862427,0.001106889802031219,0.282323956489563,-1.1723597685443323,0.0,-0.02769690752029419,0.6247710585594177,0.0,0.008484108373522758,1.2398213148117065,-5.4148204071680084e-05,-0.20418712496757507
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.098110338250631,0.0009060302982106805,4.283106803894043,-1.4255492687225342,8.425598207395524e-05,1.9361377954483032,-1.1305701297572632,0.0007652122294530272,0.2834162414073944,-1.1722987333880823,0.0,-0.02036440558731556,0.6248153448104858,0.0,0.003572428598999977,1.2397774457931519,-6.229824793990701e-05,-0.22052131593227386
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980740986266078,0.0006776968366466463,4.256194114685059,-1.425536870956421,7.872821879573166e-05,1.9891974925994873,-1.130590633755066,0.0006258964422158897,0.2875640392303467,-1.1723678747760218,0.0,-0.029991820454597473,0.6248272061347961,0.0,0.007381835486739874,1.2397656440734863,-6.060254236217588e-05,-0.26060131192207336
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980903110899867,0.0006528813974000514,4.197000980377197,-1.425455927848816,7.38812013878487e-05,1.9746102094650269,-1.1305701297572632,0.00048220946337096393,0.281378835439682,-1.172375504170553,0.0,-0.027720853686332703,0.6247669458389282,0.0,0.006246733944863081,1.2397897243499756,-9.261660949277939e-08,-0.20035582780838013
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980903110899867,0.00046848514466546476,4.258662223815918,-1.4254841804504395,6.959630263736472e-05,1.9916269779205322,-1.1305743020823975,0.00044798702583648264,0.29377028346061707,-1.1723554770099085,0.0,-0.012609045021235943,0.624774694442749,0.0,0.009524259716272354,1.2397656440734863,-2.2365822301834148e-13,-0.19332577288150787
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980740986266078,0.00042795619810931385,4.2036237716674805,-1.4255647659301758,6.57812925055623e-05,1.9572763442993164,-1.1305865508368989,0.00028501730412244797,0.2908077836036682,-1.172391716633932,0.0,-0.021377231925725937,0.6248071789741516,0.0,-0.0059466976672410965,1.2397856712341309,-5.401083047495354e-19,-0.2017768919467926
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980946026244105,0.0004238801193423569,4.242639541625977,-1.4255287647247314,6.346213922370225e-05,1.9868698120117188,-1.1305905741504212,0.00030297660850919783,0.2940278649330139,-1.172347370778219,0.0,-0.018449384719133377,0.6248108148574829,0.0,0.003902458120137453,1.2397897243499756,-9.721759606141636e-23,-0.2226610779762268
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.098082204858297,0.0004081658262293786,4.239251136779785,-1.4255048036575317,6.027456038282253e-05,1.9826490879058838,-1.1305705469897767,0.0002596596605144441,0.28302738070487976,-1.172347370778219,0.0,-0.02958282083272934,0.6247669458389282,0.0,0.0018009417690336704,1.2397856712341309,-2.347690546614812e-28,-0.21550390124320984
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.098086019555563,0.00036083493614569306,4.243974685668945,-1.4255566596984863,5.739186963182874e-05,1.9002785682678223,-1.130570576792099,0.00025486480444669724,0.2958366870880127,-1.172363583241598,0.0,-0.01425081305205822,0.6248671412467957,0.0,0.009769774042069912,1.239749550819397,-5.6693963970464305e-34,-0.25280192494392395
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980783901610316,0.0004063744272571057,4.233394622802734,-1.4255043268203735,5.477233571582474e-05,1.9663820266723633,-1.1305541557124634,0.00023509129823651165,0.2997356951236725,-1.1723678747760218,0.0,-0.027492117136716843,0.6247907280921936,0.0,-0.0029911480378359556,1.2397897243499756,-1.3690924217192398e-39,-0.18260060250759125
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980740986266078,0.0005602737073786557,4.255830764770508,-1.4255328178405762,5.238147787167691e-05,1.9547877311706543,-1.1305783850005646,0.0002114219532813877,0.28296446800231934,-1.172391716633932,0.0,-0.017284464091062546,0.6247829794883728,0.0,-0.0019766385667026043,1.2398097515106201,-2.802596928649634e-45,-0.22168904542922974
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.098042150537008,0.0005887399893254042,4.216375827789307,-1.425552487373352,5.019066884415224e-05,1.9711555242538452,-1.1304620069316407,0.00021950594964437187,0.2831760048866272,-1.1723316351519983,0.0,-0.02942657843232155,0.6248272061347961,0.0,-0.0017717056907713413,1.2397816181182861,0.0,-0.19893300533294678
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980707607665003,0.000680362107232213,4.2520856857299805,-1.425528645515442,2.9711098250118084e-05,2.0155982971191406,-1.1305103164962311,0.00020112433412577957,0.2822149991989136,-1.1723678747760218,0.0,-0.03297289088368416,0.6248152852058411,0.0,-0.008169589564204216,1.2397856712341309,0.0,-0.20547404885292053
177.0,129.0,-1.5918,-3.8249,8.8032,-0.0677,0.0205,-0.1327,-2.0980259380736292,0.0006491437670774758,4.229637622833252,-1.4255163669586182,2.8308264518273063e-05,1.9460504055023193,-1.1305624109557648,0.00017702559125609696,0.2769133150577545,-1.1723316351519983,0.0,-0.033947430551052094,0.6247990131378174,0.0,-0.006754531525075436,1.2398133277893066,0.0,-0.19495370984077454
179.0,132.0,-1.614,-3.8124,8.6399,-0.0403,0.0376,-0.1353,-2.0980664692320765,0.0005656482535414398,4.209142208099365,-1.4255400896072388,2.703284189919941e-05,2.0204098224639893,-1.1305426222136994,0.0001583351695444435,0.28904566168785095,-1.172375504170553,0.0,-0.021455466747283936,0.6248230934143066,0.0,-0.00778624415397644,1.2398101091384888,0.0,-0.19827929139137268
179.0,132.0,-1.614,-3.8124,8.6399,-0.0403,0.0376,-0.1353,-2.098013540307516,0.0004952772869728506,4.222433090209961,-1.4254801273345947,2.624459011713043e-05,1.9772266149520874,-1.1305426222136994,0.0001479241909692064,0.29471758008003235,-1.1723392645465296,0.0,-0.01774771139025688,0.6247710585594177,0.0,-0.006897736340761185,1.2397774457931519,0.0,-0.18084532022476196
179.0,132.0,-1.614,-3.8124,8.6399,-0.0403,0.0376,-0.1353,-2.098074575463766,0.0003799372643698007,4.247679233551025,-1.4254604578018188,2.514472907932941e-05,1.9344903230667114,-1.13052253544841,0.00016151154704857618,0.2904910445213318,-1.1723435560809534,0.0,-0.013501904904842377,0.6248313188552856,0.0,0.00741978082805872,1.2398139238357544,0.0,-0.20317427814006805
179.0,132.0,-1.614,-3.8124,8.6399,-0.0403,0.0376,-0.1353,-2.0980903110899867,0.00030313138267956674,4.2269110679626465,-1.425520420074463,2.413338006590493e-05,1.9954426288604736,-1.1305548709682007,0.00014826408005319536,0.2912060618400574,-1.1723392645465296,0.0,-0.0269634947180748,0.6247870922088623,0.0,0.007770421914756298,1.2397938966751099,0.0,-0.18050384521484375
