tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,75.0,5.4772,0.539,7.5362,-0.0512,0.0258,-0.1324,-1.976697107354635,7.7241231338121e-05,3.918830394744873,-1.1121786832809448,-0.0,2.226719379425049,3.9372164446064453,-0.00011544438893906772,0.2949965298175812,-1.4582470099078577,-1.377620890627429e-12,-0.006085890345275402,0.5003522634506226,1.2668324020808822e-17,0.013324955478310585,1.1718649864196777,6.169528177224493e-08,-0.046192415058612823
97.0,75.0,5.4772,0.539,7.5362,-0.0512,0.0258,-0.1324,-1.9766413174071253,8.673183037899435e-05,3.9570629596710205,-1.1121667623519897,-0.0,2.2150659561157227,3.937204046840332,-0.00010756024857982993,0.2997434735298157,-1.4582718054400843,-2.5037582545510322e-17,-0.018020637333393097,0.500372052192688,2.3024052838175783e-22,0.01197910401970148,1.17183256149292,1.9988484659631952e-15,-0.014073758386075497
97.0,75.0,5.4772,0.539,7.5362,-0.0512,0.0258,-0.1324,-1.9766808948912562,9.653774759499356e-05,3.962496280670166,-1.1121190786361694,-0.0,2.220489740371704,3.9372522073933105,-0.00010231960914097726,0.30166882276535034,-1.4582436720477503,-6.969303622314698e-21,-0.002811210695654154,0.5003482103347778,6.408830486127105e-26,0.022654995322227478,1.1718366146087646,4.82698419177835e-21,-0.020994912832975388
97.0,75.0,5.4772,0.539,7.5362,-0.0512,0.0258,-0.1324,-1.9766651592650355,0.00020591251086443663,3.973444938659668,-1.1121826171875,-0.0,2.214865207672119,3.9372283655354003,-9.607783431420103e-05,0.2899656295776367,-1.4582632223712366,-1.2666364846203807e-25,-0.012754097580909729,0.500424325466156,1.1647732781054999e-30,0.010070779360830784,1.1718568801879883,1.5638817167497924e-28,-0.01061793603003025
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.976645132104391,0.00024417080567218363,3.9254748821258545,-1.1121667623519897,-0.0,2.2519681453704834,3.937220259303711,-9.055391274159774e-05,0.30122244358062744,-1.4582675139056605,-2.3020492042774686e-30,-0.018866844475269318,0.5003682374954224,2.116917815065236e-35,0.01498585008084774,1.1718406677246094,5.066777410086054e-36,0.0009915982373058796
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9767090282835902,0.00044021630310453475,3.970045328140259,-1.1121269464492798,-0.0,2.1936471462249756,3.9372526842304687,-8.681062172399834e-05,0.30594247579574585,-1.4582508246051233,-6.407838733990626e-34,-0.013332808390259743,0.5003839135169983,5.892518897021357e-39,0.0006850895006209612,1.171844720840454,1.2236138190484303e-41,-0.007185052148997784
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766651592650355,0.0004319915606174618,3.943666934967041,-1.1121912002563477,-0.0,2.192411422729492,3.937215967769287,-8.227578655350953e-05,0.3007030189037323,-1.4582470099078577,-1.164593089548919e-38,-0.006064081564545631,0.5004043579101562,1.064986832886861e-43,0.020412597805261612,1.1718568801879883,0.0,-0.014344660565257072
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766770801939906,0.0003323198761790991,3.939215660095215,-1.11215078830719,-0.0,2.2285056114196777,3.937175913447998,-7.819126039976254e-05,0.30062878131866455,-1.4582470099078577,-2.1159606811304738e-43,0.00015663530211895704,0.5003517866134644,0.0,0.009034697897732258,1.1718769073486328,0.0,-0.011784203350543976
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766932926573695,0.00026666713529266417,3.9249563217163086,-1.112187147140503,-0.0,2.2358522415161133,3.9372359949299316,-7.449303666362539e-05,0.30159300565719604,-1.4582718054400843,-0.0,-0.001708297524601221,0.5003681182861328,0.0,0.019812196493148804,1.1718287467956543,0.0,-0.00911626871675253
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766494236388148,0.00027090092771686614,3.89625883102417,-1.112162709236145,-0.0,2.2128472328186035,3.9371720987507324,-7.194113277364522e-05,0.3007214069366455,-1.4582551161395472,-0.0,-0.0040095169097185135,0.500395655632019,0.0,0.013184926472604275,1.171832799911499,1.0168455411019295e-08,-0.03372904658317566
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766808948912562,0.0002311890566488728,3.959836721420288,-1.1121666431427002,-0.0,2.2500736713409424,3.937148256892822,-4.541655016510049e-06,0.29352402687072754,-1.4582274595843714,-0.0,-0.003295204136520624,0.5004202723503113,0.0,0.0035117361694574356,1.1718649864196777,3.2944499450508757e-16,-0.02564249187707901
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766651592650355,0.00020159677660558373,3.9299874305725098,-1.1122188568115234,-0.0,2.221918821334839,3.937159700984619,-8.254233407889444e-11,0.29043811559677124,-1.45829946199526,-0.0,0.004583433736115694,0.5003153085708618,0.0,0.015300845727324486,1.1718688011169434,1.0673599647697852e-23,0.005512203089892864
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766131840147914,0.00018393863865640014,3.9353976249694824,-1.1122103929519653,-0.0,2.2102437019348145,3.9372564989277343,-2.2975963511850765e-14,0.30610692501068115,-1.4582513014422815,-0.0,-0.0031648878939449787,0.500403881072998,0.0,0.013864630833268166,1.1718928813934326,2.5775487808446594e-29,-0.009117286652326584
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9766928158202113,0.00018823058053385466,3.934539794921875,-1.1122064590454102,-0.0,2.1559202671051025,3.937187357539795,-4.175767481423483e-19,0.29712122678756714,-1.45827562013735,-0.0,0.0019327792106196284,0.5004284381866455,0.0,0.004640419967472553,1.1718850135803223,8.350929905798424e-37,-0.040500517934560776
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.9765931568541468,0.0001704115857137367,3.9378652572631836,-1.11215078830719,-0.0,2.2376325130462646,3.9371439653583984,-7.589251327035943e-24,0.29204243421554565,-1.4582436720477503,-0.0,-0.007655618712306023,0.5004079937934875,0.0,0.008389037102460861,1.1718528270721436,2.6624670822171524e-44,-0.00265702698379755
95.0,75.0,5.6507,0.5258,7.4668,-0.0396,0.0134,-0.1229,-1.97668518642568,0.000155673420522362,3.9206933975219727,-1.112170696258545,-0.0,2.2103707790374756,3.937199755305908,-1.3793087760819833e-28,0.2908678650856018,-1.458231274281637,-0.0,0.0012080685701221228,0.5004284381866455,0.0,0.024717096239328384,1.171860933303833,0.0,-0.04495593160390854
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766651592650355,0.00010915196617133915,3.9852333068847656,-1.112191081047058,-0.0,2.2685909271240234,3.9371720987507324,-3.839356449238363e-32,0.30953001976013184,-1.4582837263690394,-0.0,-0.012089384719729424,0.5004403591156006,0.0,0.01763325184583664,1.1718487739562988,0.0,-0.01775301620364189
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766928158202113,9.949774539563805e-05,3.973907470703125,-1.1121309995651245,-0.0,2.222774028778076,3.937199755305908,-6.977841261118623e-37,0.29426664113998413,-1.4582393805133265,-0.0,-0.006890823133289814,0.5003518462181091,0.0,0.007096787914633751,1.1718688011169434,0.0,-0.07743477076292038
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.97668518642568,9.141297778114676e-05,3.995002269744873,-1.1121827363967896,-0.0,2.2369894981384277,3.937232180232666,-1.2681751102139594e-41,0.28942248225212097,-1.4582718054400843,-0.0,-0.006226784083992243,0.5003678202629089,0.0,0.011464320123195648,1.1718769073486328,0.0,-0.008682403713464737
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766770801939906,0.0001033912631100975,3.9307641983032227,-1.1121870279312134,-0.0,2.238739013671875,3.9372121530720214,-4.203895392974451e-45,0.2939082682132721,-1.458271328602926,-0.0,-0.011369213461875916,0.5003395676612854,0.0,0.011073938570916653,1.1718690395355225,0.0,-0.029318399727344513
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766770801939906,9.603914804756641e-05,3.962406635284424,-1.1121151447296143,-0.0,2.243860960006714,3.9371835428425292,-0.0,0.30693310499191284,-1.4582718054400843,-0.0,-0.0059678154066205025,0.5003195405006409,0.0,0.027603792026638985,1.1718406677246094,0.0,-0.013664512895047665
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766532383360804,0.00010460418707225472,3.992929697036743,-1.1122103929519653,-0.0,2.255322217941284,3.9371959406086425,-0.0,0.29432907700538635,-1.458287541066305,-0.0,-0.004530651494860649,0.5004648566246033,0.0,0.008211048319935799,1.171844720840454,0.0,-0.07094699889421463
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766689739623011,0.00016802892787382007,3.9377849102020264,-1.112111210823059,-0.0,2.2158925533294678,3.937159700984619,-0.0,0.28940093517303467,-1.4582551161395472,-0.0,0.0005876035429537296,0.500407874584198,0.0,0.02227327972650528,1.1718246936798096,0.0,-0.019444089382886887
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.976657053033346,0.00015726388664916158,4.01069450378418,-1.1121786832809448,-0.0,2.187932014465332,3.937187357539795,-0.0,0.3035564124584198,-1.4582632223712366,-0.0,-0.008112508803606033,0.5003883242607117,0.0,0.0159202441573143,1.1718568801879883,0.0,-0.008993882685899734
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766255817809046,0.00013797590509057045,3.954700469970703,-1.1121587753295898,-0.0,2.2472751140594482,3.9371916490742187,-0.0,0.2926398515701294,-1.4582632223712366,-0.0,-0.006826411001384258,0.5003519058227539,0.0,0.0006491150707006454,1.171860933303833,0.0,-0.04187309369444847
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.976673265496725,0.00014459609519690275,3.9109179973602295,-1.1121270656585693,-0.0,2.2466790676116943,3.9372121530720214,-0.0,0.29849809408187866,-1.4582393805133265,-0.0,-0.020297668874263763,0.5003838539123535,0.0,0.010846464894711971,1.171844720840454,0.0,-0.02861853502690792
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766932926573695,0.00013631372712552547,3.9607725143432617,-1.112162709236145,-0.0,2.2426512241363525,3.937159700984619,-0.0,0.30907413363456726,-1.4582355658160608,-0.0,-0.003918618895113468,0.5003920197486877,0.0,0.015414077788591385,1.1718487739562988,0.0,0.01995231956243515
97.0,74.0,5.6842,0.6467,7.1862,-0.0296,0.0189,-0.1193,-1.9766890011229457,0.00012381220585666597,3.9590983390808105,-1.1121548414230347,-0.0,2.231966018676758,3.9372641283222656,-0.0,0.29094088077545166,-1.4582675139056605,-0.0,-0.00724498787894845,0.5003759860992432,0.0,0.02379891462624073,1.1718406677246094,0.0,-0.009363476186990738
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766494236388148,0.00011341095523675904,3.9441075325012207,-1.1121786832809448,-0.0,2.2504689693450928,3.937204046840332,-0.0,0.2845814824104309,-1.4582398573504847,-0.0,-0.001875651185400784,0.5003194808959961,0.0,0.0009501667227596045,1.171832799911499,0.0,-0.016953065991401672
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766136608519496,0.00010462191858096048,3.9450364112854004,-1.11215078830719,-0.0,2.2620913982391357,3.9371720987507324,-0.0,0.29301199316978455,-1.458287541066305,-0.0,0.0004134204355068505,0.5003800988197327,0.0,0.01315559633076191,1.1718206405639648,0.0,-0.01877453178167343
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766293964781703,9.887509804684669e-05,3.880223274230957,-1.1121984720230103,-0.0,2.1949117183685303,3.9371916490742187,-0.0,0.2945491671562195,-1.4582718054400843,-0.0,-0.0031239772215485573,0.5004243850708008,0.0,0.013343037106096745,1.1718087196350098,0.0,-0.06610627472400665
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766890011229457,9.212757140630856e-05,3.9370813369750977,-1.1121870279312134,-0.0,2.2457234859466553,3.937244101161621,-0.0,0.2930199205875397,-1.4582508246051233,-0.0,-0.004276248626410961,0.5004161596298218,0.0,0.015456310473382473,1.1718366146087646,0.0,-0.03349083662033081
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766532383360804,8.624233305454254e-05,3.9445507526397705,-1.1121230125427246,-0.0,2.255084991455078,3.937163992519043,-0.0,0.29062873125076294,-1.45827562013735,-0.0,-0.008599776774644852,0.5003600120544434,0.0,0.0118472371250391,1.171844720840454,0.0,0.0025246418081223965
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.976633211175436,8.229918603319675e-05,3.9341795444488525,-1.1121547222137451,-0.0,2.2522499561309814,3.9372164446064453,-0.0,0.2933180332183838,-1.4582436720477503,-0.0,-0.009724517352879047,0.5003436803817749,0.0,0.00687198992818594,1.1718127727508545,0.0,-0.02155432663857937
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766375027098597,7.757039566058666e-05,3.9592537879943848,-1.112179160118103,-0.0,2.198085308074951,3.937220259303711,-0.0,0.29797813296318054,-1.4582718054400843,-0.0,-0.013515339232981205,0.5003517866134644,0.0,0.018689071759581566,1.1718366146087646,0.0,-0.0793820321559906
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766494236388148,7.335552800213918e-05,3.949676752090454,-1.1121747493743896,-0.0,2.2339985370635986,3.9372283655354003,-0.0,0.2977437973022461,-1.4582551161395472,-0.0,-0.012439774349331856,0.5003961324691772,0.0,0.012114174664020538,1.171872854232788,0.0,-0.011034226045012474
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.9766651592650355,8.117087418213487e-05,3.933272361755371,-1.1121667623519897,-0.0,2.2050814628601074,3.937204046840332,-0.0,0.2889957129955292,-1.4582837263690394,-0.0,-0.00263433950021863,0.5003800988197327,0.0,0.015123930759727955,1.171844720840454,0.0,-0.03136067092418671
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.976673265496725,7.815026765456423e-05,3.967522144317627,-1.1121349334716797,-0.0,2.2075612545013428,3.9372402864643554,-0.0,0.28334683179855347,-1.4582551161395472,-0.0,-0.008409956470131874,0.5003920197486877,0.0,0.005129801109433174,1.1718649864196777,0.0,-0.020058855414390564
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.976633211175436,7.44559001759626e-05,3.8990414142608643,-1.1122103929519653,-0.0,2.2068862915039062,3.9371835428425292,-0.0,0.3101159930229187,-1.4582513014422815,-0.0,-0.009883242659270763,0.5003559589385986,0.0,0.0006715352647006512,1.171844720840454,0.0,-0.0033332225866615772
98.0,78.0,5.5089,0.6215,7.5607,-0.0386,0.0394,-0.1303,-1.976657053033346,7.109501166269183e-05,3.9152450561523438,-1.1121951341629028,-0.0,2.219008445739746,3.937204046840332,-0.0,0.28346142172813416,-1.458287541066305,-0.0,-0.012455945834517479,0.5003998279571533,0.0,0.004603835288435221,1.1718406677246094,0.0,-0.0010291885118931532
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766093693175257,9.327789030066924e-07,3.8938426971435547,-1.1121950149536133,-0.0,2.2184958457946777,3.9371792513081054,-0.0,0.29273897409439087,-1.4583037535296839,-0.0,-0.01653054729104042,0.5003759860992432,0.0,0.026599718257784843,1.1718809604644775,0.0,-0.036643192172050476
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.976633211175436,3.02208514560854e-14,3.893719434738159,-1.1121666431427002,-0.0,2.1867127418518066,3.9371554094501953,-0.0,0.2923165559768677,-1.4582956472979944,-0.0,-0.007108614780008793,0.5003595948219299,0.0,0.006384771782904863,1.1718206405639648,0.0,-0.002906661480665207
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.976645132104391,9.791170909212181e-22,3.9316627979278564,-1.1121870279312134,-0.0,2.1975889205932617,3.937220259303711,-0.0,0.29816699028015137,-1.458287541066305,-0.0,0.0020632045343518257,0.5003719329833984,0.0,0.012137231417000294,1.1718528270721436,0.0,0.007227892521768808
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766932926573695,3.1722145586544605e-29,3.9197516441345215,-1.1121070384979248,-0.0,2.205118179321289,3.9371916490742187,-0.0,0.28578945994377136,-1.4582355658160608,-0.0,-0.02922855317592621,0.5003755688667297,0.0,0.014197058044373989,1.1718406677246094,0.0,-0.021812783554196358
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766808948912562,7.660524492753551e-35,3.9072585105895996,-1.1121985912322998,-0.0,2.220446825027466,3.937220259303711,-1.0723674677137751e-06,0.28743159770965576,-1.4583070913897913,-0.0,-0.01883351430296898,0.5003640651702881,0.0,0.014370349235832691,1.1718769073486328,0.0,0.04143260419368744
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.976673265496725,2.481699580319251e-42,3.9383227825164795,-1.1121827363967896,-0.0,2.2580039501190186,3.9371959406086425,-1.9489748356860126e-11,0.2844095230102539,-1.4582551161395472,-0.0,-0.016151510179042816,0.500424325466156,0.0,0.01804756000638008,1.1718366146087646,0.0,0.008921689353883266
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766375027098597,0.0,3.951993465423584,-1.1121309995651245,-0.0,2.1826095581054688,3.937180204982422,-3.542165524568784e-16,0.28896671533584595,-1.45827562013735,-0.0,-0.00970606692135334,0.500412106513977,0.0,0.0019697074312716722,1.1718568801879883,0.0,-0.004763829987496138
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766212902464808,0.0,3.8999273777008057,-1.1121984720230103,-0.0,2.2075273990631104,3.937180204982422,-9.859747978622592e-20,0.28382277488708496,-1.4582675139056605,-0.0,-0.014164677821099758,0.5004362463951111,0.0,0.0192453283816576,1.1718246936798096,0.0,0.007403734605759382
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.976657053033346,0.0,3.9414114952087402,-1.1121747493743896,-0.0,2.2126879692077637,3.937159700984619,-1.7919604578667197e-24,0.28743261098861694,-1.4582632223712366,-0.0,-0.01948370598256588,0.5003558993339539,0.0,0.0074503300711512566,1.17183256149292,0.0,-0.01314895786345005
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766532383360804,0.0,3.9351232051849365,-1.112170696258545,-0.0,2.157595634460449,3.9372283655354003,-3.256799295326071e-29,0.2951715290546417,-1.4582355658160608,-0.0,-0.006415166892111301,0.5003920197486877,0.0,0.011551978997886181,1.1718690395355225,0.0,-0.028163718059659004
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.9766293964781703,0.0,3.834092855453491,-1.1121467351913452,-0.0,2.1365792751312256,3.9371720987507324,-5.919071856338565e-34,0.29148009419441223,-1.4582837263690394,-0.0,-0.008013012818992138,0.5003920197486877,0.0,0.000997231574729085,1.1718928813934326,0.0,-0.013650434091687202
97.0,76.0,5.8116,0.6437,7.1175,-0.0353,0.0252,-0.1226,-1.97660555462026,0.0,3.8793888092041016,-1.1121870279312134,-0.0,2.2069449424743652,3.9372164446064453,-1.647595390777387e-37,0.28562992811203003,-1.4582355658160608,-0.0,-0.007339028641581535,0.5004280209541321,0.0,0.014977529644966125,1.1718568801879883,0.0,-0.023400569334626198
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766489468016566,0.0,3.9117770195007324,-1.112162709236145,-0.0,2.1795525550842285,3.9371954637714843,-2.994574818262134e-42,0.28886449337005615,-1.4582799116717737,-0.0,-0.009532900527119637,0.500412106513977,0.0,-0.00202843826264143,1.1718007326126099,0.0,-0.05123880133032799
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766532383360804,0.0,3.9111618995666504,-1.1121786832809448,-0.0,2.2011327743530273,3.937180204982422,-0.0,0.27804189920425415,-1.45827562013735,-0.0,-0.003188228467479348,0.5003837943077087,0.0,0.02443050779402256,1.1718568801879883,0.0,-0.03354797139763832
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766293964781703,0.0,3.876950740814209,-1.1121587753295898,-0.0,2.1881418228149414,3.9371954637714843,-0.0,0.28495901823043823,-1.4582794348346155,-0.0,-0.013132035732269287,0.5003759860992432,0.0,-0.002769490936771035,1.1718528270721436,0.0,-0.004042048007249832
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766770801939906,0.0,3.9380414485931396,-1.1121587753295898,-0.0,2.1506848335266113,3.937204046840332,-0.0,0.29578009247779846,-1.458287541066305,-0.0,-0.01601225510239601,0.5003800988197327,0.0,0.016229869797825813,1.1718528270721436,0.0,-0.004466238431632519
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766293964781703,0.0,3.9078269004821777,-1.112170696258545,-0.0,2.2203376293182373,3.937159700984619,-0.0,0.30283957719802856,-1.4582393805133265,-0.0,-0.011915893293917179,0.5003796219825745,0.0,0.0011917782248929143,1.1718649864196777,0.0,-0.016135286539793015
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766093693175257,0.0,3.9321866035461426,-1.1121951341629028,-0.0,2.17864990234375,3.9371678072163085,-0.0,0.28810620307922363,-1.4582675139056605,-0.0,-0.025533268228173256,0.500412106513977,0.0,0.013577042147517204,1.17183256149292,0.0,-0.03195955604314804
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.976657053033346,0.0,3.910388231277466,-1.1121667623519897,-0.0,2.194423198699951,3.937204046840332,-0.0,0.29413485527038574,-1.4582632223712366,-0.0,-0.01007396075874567,0.5003600716590881,0.0,0.008741527795791626,1.1718287467956543,0.0,-0.032779209315776825
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766255817809046,0.0,3.8846793174743652,-1.1121667623519897,-0.0,2.223381757736206,3.9371835428425292,-0.0,0.2860596776008606,-1.458287541066305,-0.0,-0.007890438660979271,0.5003600120544434,0.0,0.00826692208647728,1.1718769073486328,0.0,0.01715569943189621
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766212902464808,0.0,3.8714942932128906,-1.1121586561203003,-0.0,2.202810525894165,3.9371678072163085,-0.0,0.28523939847946167,-1.4582632223712366,-0.0,-0.011509636417031288,0.5003437399864197,0.0,0.0050896028988063335,1.1718487739562988,0.0,0.011221767403185368
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766532383360804,0.0,3.9371135234832764,-1.1121065616607666,-0.0,2.2087202072143555,3.9371916490742187,-0.0,0.2793554663658142,-1.4582632223712366,-0.0,-0.009674260392785072,0.5003960728645325,0.0,0.002857973100617528,1.1718287467956543,0.0,-0.0016456206794828176
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766255817809046,0.0,3.874910593032837,-1.1120786666870117,-0.0,2.1783297061920166,3.9371916490742187,-0.0,0.2870408892631531,-1.458259407673971,-0.0,-0.017692409455776215,0.5004079937934875,0.0,0.006314119789749384,1.1718287467956543,0.0,0.06546755135059357
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766532383360804,0.0,3.8938329219818115,-1.112122893333435,-0.0,2.194093942642212,3.937208338374756,-0.0,0.2735384702682495,-1.45827562013735,-0.0,-0.007726345211267471,0.5003796219825745,0.0,0.005384639836847782,1.171844720840454,0.0,0.02768411673605442
97.0,79.0,5.5376,0.6215,7.4489,-0.0373,0.0082,-0.1274,-1.9766770801939906,1.8953769109764096e-10,3.915396213531494,-1.112179160118103,-0.0,2.189063549041748,3.9371954637714843,-0.0,0.2902027368545532,-1.4582551161395472,-0.0,-0.006744382902979851,0.5004079937934875,0.0,0.01903383433818817,1.1718649864196777,0.0,0.04703158885240555
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.976633211175436,6.1407795908987015e-18,3.9414334297180176,-1.1121587753295898,-0.0,2.187692642211914,3.9371401506611328,-0.0,0.2743872404098511,-1.458287541066305,-0.0,-0.00042883027344942093,0.5004362463951111,0.0,0.012744755484163761,1.1718809604644775,0.0,0.01910807378590107
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.976633211175436,1.9895345665800416e-25,3.8578925132751465,-1.1121747493743896,-0.0,2.2421746253967285,3.9372283655354003,-0.0,0.2837526798248291,-1.4582355658160608,-0.0,-0.015158087015151978,0.5004079937934875,0.0,0.0016905571101233363,1.1718487739562988,0.0,0.015903808176517487
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.9766494236388148,6.445838701097368e-33,3.930706262588501,-1.112162709236145,-0.0,2.191542148590088,3.9371959406086425,-0.0,0.2796374559402466,-1.45827562013735,-0.0,-0.009585056453943253,0.500424325466156,0.0,0.014683730900287628,1.1718649864196777,0.0,-0.021280087530612946
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.97660555462026,1.5565942837769934e-38,3.9669060707092285,-1.1121230125427246,-0.0,2.205897569656372,3.9372359949299316,-0.0,0.27812108397483826,-1.4582632223712366,-0.0,-0.0007819345337338746,0.5003395676612854,0.0,0.009863491170108318,1.1718688011169434,0.0,-0.020980926230549812
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.9766532383360804,0.0,3.911985397338867,-1.112199068069458,-0.0,2.2082858085632324,3.9372116762348632,-0.0,0.2742981016635895,-1.4582837263690394,-0.0,-0.012086275033652782,0.5003759860992432,0.0,0.00607789121568203,1.1718649864196777,0.0,-0.02600160241127014
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.9766494236388148,0.0,3.9067890644073486,-1.1121870279312134,-0.0,2.193042755126953,3.937180204982422,-0.0,0.2873982787132263,-1.4582675139056605,-0.0,-0.01166456937789917,0.5003998279571533,0.0,0.01569463312625885,1.171872854232788,0.0,0.023751873522996902
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.9766255817809046,0.0,3.93874454498291,-1.1121348142623901,-0.0,2.225450277328491,3.9371959406086425,-0.0,0.2898513376712799,-1.458231274281637,-6.470980338235677e-07,-0.01686575636267662,0.5004242658615112,0.0,0.012237188406288624,1.1718568801879883,0.0,0.004141822922974825
98.0,74.0,5.4754,0.5121,7.4979,-0.0313,0.0273,-0.1139,-1.976657053033346,0.0,3.893251419067383,-1.1121786832809448,-0.0,2.164442539215088,3.937208338374756,-0.0,0.28245869278907776,-1.4582718054400843,-1.1760687909645462e-11,-0.006252849008888006,0.5003837943077087,0.0,0.00501072034239769,1.1718206405639648,0.0,0.01745164394378662
