tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,177.0,1.5936,0.7274,9.2285,-0.0356,0.0238,-0.1222,-1.9871207676329554,0.0,3.871087074279785,-1.4460713863372803,-0.0,2.1059954166412354,4.697225733394287,-0.0,0.30324786901474,-1.5967138449298304,-0.0,-0.007656893692910671,0.6359517574310303,0.0,-0.012458309531211853,0.8294097185134888,0.0,0.021041886880993843
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.987096448937887,0.0,3.8312318325042725,-1.446083426475525,-0.0,2.148303747177124,4.697218103999756,-0.0,0.29398128390312195,-1.5967300573932093,-0.0,-0.008269116282463074,0.6359235644340515,0.0,-0.00794983934611082,0.8293775320053101,0.0,0.03204039856791496
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9870568714537562,0.0,3.8589892387390137,-1.446058988571167,-0.0,2.1370441913604736,4.697270556087158,-0.0,0.29106515645980835,-1.5967062155352991,-0.0,-0.0057355305179953575,0.6359357833862305,0.0,-0.006274753715842962,0.8294582366943359,0.0,0.040192801505327225
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871050320067347,0.0,3.8390300273895264,-1.446058988571167,-0.0,2.088675022125244,4.697286291713379,-0.0,0.29642900824546814,-1.5966857115374964,-0.0,-0.009638750925660133,0.6359436511993408,0.0,-0.007488825358450413,0.829413890838623,0.0,-0.009970851242542267
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871088467040003,0.0,3.856595039367676,-1.4461159706115723,-0.0,2.145583152770996,4.697230024928711,-0.0,0.28352853655815125,-1.5966976324664515,-0.0,-0.010281222872436047,0.6359236240386963,0.0,-0.005261451005935669,0.829413890838623,0.0,0.010383575223386288
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871531925597132,0.0,3.846877098083496,-1.4461076259613037,-0.0,2.137202024459839,4.697230024928711,-0.0,0.29513153433799744,-1.5966818968402308,-0.0,-0.00212025735527277,0.6358755826950073,0.0,-0.003012030851095915,0.8294060826301575,0.0,-0.006756998598575592
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.987101217309469,0.0,3.9036028385162354,-1.4460312128067017,-0.0,2.160665512084961,4.697230024928711,-0.0,0.28910040855407715,-1.5966857115374964,-0.0,-0.008723685517907143,0.6358957290649414,0.0,-0.012588640674948692,0.8294623494148254,0.0,-0.0008838707581162453
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871169529356898,0.0,3.8737258911132812,-1.446083426475525,-0.0,2.1332943439483643,4.697282000178955,-0.0,0.29699456691741943,-1.5967419783221644,-0.0,-0.006327000912278891,0.6358997225761414,0.0,-0.0025628774892538786,0.8294824361801147,0.0,0.013273064978420734
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871207676329554,0.0,3.901986598968506,-1.4460796117782593,-0.0,2.1126606464385986,4.697221918697021,-0.0,0.29018184542655945,-1.5966575781451624,-0.0,-0.003207461442798376,0.6359599232673645,0.0,-0.009786266833543777,0.8294179439544678,0.0,-0.039373721927404404
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871050320067347,0.0,3.844960927963257,-1.446006417274475,-0.0,2.145512104034424,4.697198076839111,-0.0,0.30792921781539917,-1.5967019240008753,-0.0,-0.009756924584507942,0.6359599232673645,0.0,0.007200445979833603,0.8294060826301575,0.0,0.02577420137822628
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9870969257750453,1.8267361156176776e-05,3.8508009910583496,-1.4460270404815674,-0.0,2.0930585861206055,4.697218103999756,-0.0,0.2917788028717041,-1.5966976324664515,-0.0,0.0075059980154037476,0.6359919309616089,0.0,-0.008617107756435871,0.8293979167938232,0.0,0.07368765771389008
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9870888195433558,4.411352533262303e-11,3.8816869258880615,-1.4460915327072144,-0.0,2.1126725673675537,4.697230024928711,-0.0,0.29124289751052856,-1.5966976324664515,-0.0,-0.010833818465471268,0.6359480619430542,0.0,0.007998568005859852,0.8294260501861572,0.0,0.007495000492781401
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871050320067347,1.065289779657888e-16,3.8291819095611572,-1.4460434913635254,-0.0,2.1264219284057617,4.697250052089355,-0.0,0.30184346437454224,-1.5966656843768519,-0.0,-0.01650078222155571,0.635931670665741,0.0,-0.0016742600128054619,0.8294503092765808,0.0,0.019704606384038925
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871412716307582,2.5725498803951724e-22,3.8438313007354736,-1.4460229873657227,-0.0,2.115624189376831,4.697250052089355,-0.0,0.30499640107154846,-1.5967019240008753,-0.0,-0.0012328578159213066,0.6359477043151855,0.0,-0.002670946065336466,0.8294179439544678,0.0,-0.04378550127148628
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9870888195433558,6.212404814061853e-28,3.8397297859191895,-1.446035385131836,-0.0,2.1298022270202637,4.697218103999756,-0.0,0.28556567430496216,-1.5966857115374964,-0.0,-7.33393244445324e-05,0.6359636783599854,0.0,0.010362152010202408,0.8294179439544678,0.0,-0.0054862708784639835
130.0,183.0,1.5619,0.7585,9.2136,-0.0386,0.0192,-0.1184,-1.9871131382384242,1.1182111005134965e-31,3.8991289138793945,-1.4460229873657227,-0.0,2.1118392944335938,4.697262449855469,-0.0,0.30345645546913147,-1.5967381636248987,-0.0,0.009389827027916908,0.6359599828720093,0.0,0.005090232007205486,0.8294302225112915,0.0,0.026472829282283783
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9870811901488246,2.7003481033435523e-37,3.9007816314697266,-1.4461076259613037,-0.0,2.1250743865966797,4.6972667413898925,-0.0,0.2828789949417114,-1.596733872090475,-0.0,-0.010182423517107964,0.6359919309616089,0.0,-0.00827043130993843,0.8294342756271362,0.0,-0.0039721643552184105
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9870931110777796,6.516037859110399e-43,3.852776288986206,-1.446058988571167,-0.0,2.1133971214294434,4.697270556087158,-0.0,0.30499371886253357,-1.5967419783221644,-0.0,-0.01293610967695713,0.63593989610672,0.0,0.005772499367594719,0.8294581770896912,0.0,0.020807309076189995
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871369800963343,0.0,3.860409736633301,-1.4460995197296143,-0.0,2.0896828174591064,4.697242422694824,-0.0,0.29731497168540955,-1.5967620054828089,-0.0,-0.0020863080862909555,0.6359236240386963,0.0,-4.652910865843296e-05,0.8293775916099548,0.0,0.0020903320983052254
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871570072569789,0.0,3.921889305114746,-1.4460673332214355,-0.0,2.1276893615722656,4.697226210231445,-0.0,0.2849324345588684,-1.5967019240008753,-0.0,0.003075032029300928,0.6359477043151855,0.0,0.006436425726860762,0.8294302225112915,0.0,0.01426719967275858
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9870811901488246,0.0,3.8590784072875977,-1.446042537689209,-0.0,2.0947372913360596,4.697298689479492,-0.0,0.29811981320381165,-1.5967019240008753,-0.0,-0.0008695547003298998,0.6359357833862305,0.0,-0.004296543076634407,0.8293979167938232,0.0,-0.011796817183494568
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.987129350701803,0.0,3.8655641078948975,-1.4460549354553223,-0.0,2.1129965782165527,4.6972338396259765,-0.0,0.29591310024261475,-1.5967219511615198,-0.0,-0.007328518200665712,0.635919451713562,0.0,-0.006089255213737488,0.8294503092765808,0.0,-0.023114923387765884
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.987100740472311,0.0,3.8416569232940674,-1.4460673332214355,-0.0,2.1266722679138184,4.697278662318848,-0.0,0.2816815674304962,-1.5967095533954065,-0.0,-0.011451246216893196,0.6360123157501221,0.0,0.004436308052390814,0.8294342756271362,0.0,0.009398924186825752
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871369800963343,0.0,3.815808057785034,-1.4460312128067017,-0.0,2.112281560897827,4.6972338396259765,-0.0,0.2968732416629791,-1.5967138449298304,-0.0,-0.0001329360529780388,0.635915994644165,0.0,-0.0019273426150903106,0.8294383883476257,0.0,0.022211678326129913
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871131382384242,0.0,3.8232131004333496,-1.4460915327072144,-0.0,2.0733582973480225,4.697282000178955,-0.0,0.2900504469871521,-1.5967181364642542,-0.0,-0.022084351629018784,0.6358837485313416,0.0,-0.00337780499830842,0.8294302225112915,0.0,-0.02649303525686264
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871250591673792,0.0,3.878842353820801,-1.446022868156433,-0.0,2.1118743419647217,4.697254343623779,-0.0,0.3013223707675934,-1.5966938177691858,-0.0,-0.0035032369196414948,0.6359555125236511,0.0,-0.006595139391720295,0.8294260501861572,0.0,-0.03190995752811432
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871493778624476,0.0,3.839603900909424,-1.4460475444793701,-0.0,2.1207804679870605,4.697206183070801,-0.0,0.3007596731185913,-1.5967300573932093,-0.0,-0.0003592337016016245,0.6359357833862305,0.0,-0.001501169754192233,0.829413890838623,0.0,0.016865678131580353
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871131382384242,0.0,3.8256046772003174,-1.4460393190383911,-0.0,2.1311545372009277,4.697194262141846,-0.0,0.2888503074645996,-1.596717659627096,-0.0,-0.01207694225013256,0.6359677910804749,0.0,0.0023225857876241207,0.8294260501861572,0.0,0.028575805947184563
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.987117429772848,0.0,3.898458480834961,-1.446014642715454,-0.0,2.1325669288635254,4.697221918697021,-0.0,0.3013339340686798,-1.5967181364642542,-0.0,-0.006887058727443218,0.6359357833862305,0.0,-0.0023245802149176598,0.8294179439544678,0.0,0.010295571759343147
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871369800963343,0.0,3.888899326324463,-1.446075439453125,-0.0,2.1119489669799805,4.6972381311604,-0.0,0.294257789850235,-1.5966618696795862,-0.0,0.001356384251266718,0.6358473300933838,0.0,-0.004310226999223232,0.8294261693954468,0.0,-0.007199314422905445
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871450863280238,0.0,3.8457274436950684,-1.446083426475525,-0.0,2.144448757171631,4.697221918697021,-0.0,0.2949658930301666,-1.5966818968402308,-0.0,-0.014546272344887257,0.635919451713562,0.0,-0.0026107497978955507,0.8294260501861572,0.0,0.018953334540128708
130.0,180.0,1.4495,0.7208,9.4295,-0.0392,0.0166,-0.1118,-1.9871050320067347,0.0,3.904850959777832,-1.446083426475525,-0.0,2.115494966506958,4.697226210231445,-0.0,0.29225513339042664,-1.5966938177691858,-0.0,-0.007760636508464813,0.6359438896179199,0.0,0.012356291525065899,0.8293979167938232,0.0,0.010193144902586937
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871331653990687,0.0,3.8365323543548584,-1.4460631608963013,-0.0,2.121293306350708,4.697270556087158,-0.0,0.29511138796806335,-1.5967181364642542,-0.0,-0.0040055373683571815,0.635871410369873,0.0,-0.00864470936357975,0.8294664621353149,0.0,-0.004125707782804966
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871255360045375,0.0,3.8688623905181885,-1.4461443424224854,-0.0,2.1429877281188965,4.697218103999756,-0.0,0.2975122928619385,-1.5966938177691858,-0.0,-0.004615037236362696,0.6359596252441406,0.0,0.00753061892464757,0.8293858170509338,0.0,0.02539120428264141
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871369800963343,0.0,3.889535903930664,-1.4460269212722778,-0.0,2.1351470947265625,4.697258158321045,-0.0,0.29241666197776794,-1.5966900030719202,-0.0,0.004492669366300106,0.6359153985977173,0.0,0.0023621420841664076,0.8293896317481995,0.0,0.010385417379438877
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871369800963343,0.0,3.8526322841644287,-1.4460508823394775,-0.0,2.1197094917297363,4.697213812465332,-0.0,0.2877292037010193,-1.5967138449298304,-0.0,-0.005561158526688814,0.635919451713562,0.0,-0.003343552350997925,0.829393744468689,0.0,0.017332345247268677
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.987117429772848,0.0,3.8631138801574707,-1.446042537689209,-0.0,2.143825054168701,4.697242422694824,-0.0,0.2964901030063629,-1.5966976324664515,-0.0,-0.01007458008825779,0.6359079480171204,0.0,-0.002701987512409687,0.8294260501861572,0.0,0.005053444765508175
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9870931110777796,0.0,3.869001626968384,-1.4460713863372803,-0.0,2.119795083999634,4.697250052089355,-0.0,0.29968973994255066,-1.596733872090475,-0.0,-0.0022719402331858873,0.635919451713562,0.0,-0.004529714584350586,0.8293979167938232,0.0,-0.033912066370248795
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871412716307582,0.0,3.8545069694519043,-1.4460750818252563,-0.0,2.10042667388916,4.697226210231445,-0.0,0.28554317355155945,-1.59674579301943,-0.0,-0.012574227526783943,0.6359480023384094,0.0,-1.856684684753418e-05,0.8294302225112915,0.0,0.011142633855342865
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9870969257750453,0.0,3.8531150817871094,-1.446083426475525,-0.0,2.1515250205993652,4.697254343623779,-0.0,0.30013135075569153,-1.5967019240008753,-0.0,-0.009031934663653374,0.6359719634056091,0.0,-0.004460591357201338,0.8294503092765808,0.0,0.003353675827383995
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9870811901488246,0.0,3.8961825370788574,-1.4460549354553223,-0.0,2.105816125869751,4.6972338396259765,-0.0,0.28495046496391296,-1.5966737906085413,-0.0,-0.0088808573782444,0.6359677910804749,0.0,-0.008799294009804726,0.829393744468689,0.0,-0.0012965077767148614
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871450863280238,0.0,3.866790771484375,-1.4460912942886353,-0.0,2.1370110511779785,4.697258158321045,-0.0,0.2859381437301636,-1.596733872090475,-0.0,-0.018721694126725197,0.6359837651252747,0.0,0.001967324875295162,0.8293979167938232,0.0,-0.014127683825790882
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871250591673792,0.0,3.831331729888916,-1.4460549354553223,-0.0,2.1311254501342773,4.697286291713379,-0.0,0.2818116545677185,-1.596694294606344,-0.0,-0.0011518198298290372,0.6359559297561646,0.0,0.009906544350087643,0.8293817639350891,0.0,-0.002452473621815443
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9870931110777796,0.0,3.8744242191314697,-1.4460312128067017,-0.0,2.158613443374634,4.697274847621582,-0.0,0.29481345415115356,-1.5967181364642542,-0.0,0.00611841632053256,0.6359112858772278,0.0,0.003415635321289301,0.8294342756271362,0.0,-0.026756640523672104
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.987100740472311,0.0,3.866403102874756,-1.4460915327072144,-0.0,2.1376938819885254,4.697221918697021,-0.0,0.2835840582847595,-1.5966575781451624,-0.0,-0.02124794013798237,0.6359112858772278,0.0,0.002796116517856717,0.829393744468689,0.0,-0.02211557887494564
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871131382384242,0.0,3.844912528991699,-1.446091651916504,-0.0,2.122532606124878,4.6972338396259765,-0.0,0.28759071230888367,-1.5967181364642542,-0.0,-0.016456738114356995,0.6359276175498962,0.0,0.011677795089781284,0.8294503092765808,0.0,0.0017924699932336807
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.9871169529356898,0.0,3.860146999359131,-1.446042537689209,-0.0,2.109065055847168,4.697302981013916,-0.0,0.296183705329895,-1.5966737906085413,-0.0,-0.01621781662106514,0.6359719634056091,0.0,0.0014449434820562601,0.8294461965560913,0.0,-0.022399596869945526
132.0,182.0,1.4836,0.7268,9.3996,-0.0371,0.0266,-0.1185,-1.987100740472311,0.0,3.8687686920166016,-1.4460874795913696,-0.0,2.1187078952789307,4.697218103999756,-0.0,0.2994929850101471,-1.5966900030719202,-0.0,-0.013069992884993553,0.6359357833862305,0.0,-0.002839095424860716,0.8294302225112915,0.0,-0.00958788488060236
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.987072607079977,0.0,3.8646247386932373,-1.4460755586624146,-0.0,2.1612892150878906,4.697270556087158,-0.0,0.30430471897125244,-1.5967219511615198,-0.0,-0.005215688608586788,0.6359719634056091,0.0,-0.0020889618899673223,0.8294137716293335,0.0,-0.008778436109423637
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9871088467040003,0.0,3.8712472915649414,-1.4461241960525513,-0.0,2.1124773025512695,4.697242422694824,-0.0,0.2963979244232178,-1.5966857115374964,-0.0,-0.011569411493837833,0.6358636617660522,0.0,-0.006520142778754234,0.8294179439544678,0.0,0.0157270897179842
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870969257750453,0.0,3.8438191413879395,-1.4460270404815674,-0.0,2.123241424560547,4.6972381311604,-0.0,0.30296140909194946,-1.596677605305807,-0.0,-0.012271905317902565,0.6359317302703857,0.0,0.00536872074007988,0.8293899297714233,0.0,-0.06695595383644104
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.987129350701803,0.0,3.8302392959594727,-1.4460467100143433,-0.0,2.0809664726257324,4.697274847621582,-0.0,0.30226361751556396,-1.5966737906085413,-0.0,0.0025334907695651054,0.6359153985977173,0.0,0.0017926483415067196,0.8294101357460022,0.0,0.03879950940608978
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9871612987914027,0.0,3.8700454235076904,-1.446058988571167,-0.0,2.1011979579925537,4.697169466609619,-0.0,0.3003222942352295,-1.5967181364642542,-0.0,-0.012605294585227966,0.6359960436820984,0.0,-0.004198567010462284,0.8294379711151123,0.0,-0.008861196227371693
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870931110777796,0.0,3.8476786613464355,-1.44609534740448,-0.0,2.126108169555664,4.697209997768066,-0.0,0.2883419096469879,-1.5966818968402308,-0.0,0.0019981106743216515,0.6359800100326538,0.0,-0.0008151080110110343,0.829393744468689,0.0,0.022634604945778847
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.987173696557516,0.0,3.8674755096435547,-1.4460394382476807,-0.0,2.117647409439087,4.6971937853046875,-0.0,0.28893887996673584,-1.5967019240008753,-0.0,-0.009812582284212112,0.6359079480171204,0.0,0.00355110433883965,0.8293979167938232,0.0,-0.011165151372551918
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9871651134886683,0.0,3.8642091751098633,-1.4460352659225464,-0.0,2.117044687271118,4.697254343623779,-0.0,0.29633960127830505,-1.5967300573932093,-0.0,-0.015049615874886513,0.6359436511993408,0.0,-0.002830981742590666,0.8293979167938232,0.0,0.0012862286530435085
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.987100740472311,0.0,3.8374667167663574,-1.4460549354553223,-0.0,2.1306841373443604,4.697270556087158,-0.0,0.29099613428115845,-1.5967300573932093,-0.0,0.0006917736609466374,0.6359357833862305,0.0,0.004323548171669245,0.8293858170509338,0.0,-0.025630129501223564
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870969257750453,0.0,3.890378952026367,-1.4460508823394775,-0.0,2.1318342685699463,4.697221918697021,-0.0,0.2840343415737152,-1.5967095533954065,-0.0,-0.002881263382732868,0.6359399557113647,0.0,-0.01351030170917511,0.8294060826301575,0.0,-0.01579466462135315
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9871131382384242,0.0,3.904280662536621,-1.4460549354553223,-0.0,2.1192049980163574,4.697213812465332,-0.0,0.29982635378837585,-1.5967219511615198,-0.0,-0.02344951406121254,0.6359439492225647,0.0,0.004031824413686991,0.8293657302856445,0.0,-0.03872047737240791
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9871250591673792,0.0,3.904196262359619,-1.4460434913635254,-0.0,2.122882843017578,4.697218103999756,-0.0,0.28647470474243164,-1.5966938177691858,-0.0,-0.008982378989458084,0.6359112858772278,0.0,0.0007778573781251907,0.8293734788894653,0.0,-0.0324617438018322
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870931110777796,0.0,3.8524551391601562,-1.4460384845733643,-0.0,2.1193041801452637,4.697218103999756,-0.0,0.2963864803314209,-1.596677605305807,-0.0,-0.008779847994446754,0.6359153389930725,0.0,0.01440376229584217,0.829393744468689,0.0,0.056865714490413666
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870811901488246,0.0,3.8600597381591797,-1.4460713863372803,-0.0,2.100506067276001,4.697245760554932,-0.0,0.2904072403907776,-1.5967300573932093,-0.0,0.0033256197348237038,0.6359235048294067,0.0,0.003313708584755659,0.8294342756271362,0.0,0.03278704732656479
130.0,182.0,1.4315,0.7053,9.4301,-0.0307,0.0246,-0.1151,-1.9870931110777796,0.0,3.8952131271362305,-1.4461241960525513,-0.0,2.124586820602417,4.697213812465332,-0.0,0.2976917028427124,-1.5966737906085413,-0.0,0.00428751390427351,0.635855495929718,0.0,-0.0025645606219768524,0.8294260501861572,0.0,0.014711473137140274
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.987101217309469,0.0,3.8316736221313477,-1.446002721786499,-0.0,2.0990002155303955,4.697250052089355,-0.0,0.28567466139793396,-1.5967500845538538,-0.0,-0.009759921580553055,0.6359477043151855,0.0,-0.0021137045696377754,0.829405665397644,0.0,-0.009399964474141598
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870568714537562,0.0,3.888639450073242,-1.4460713863372803,-0.0,2.1520707607269287,4.697209997768066,-0.0,0.28819307684898376,-1.5967095533954065,-0.0,-0.00028544722590595484,0.6359517574310303,0.0,-0.009008598513901234,0.8293575048446655,0.0,0.013141792267560959
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870931110777796,0.0,3.890244960784912,-1.4460352659225464,-0.0,2.1320550441741943,4.697242422694824,-0.0,0.2865651845932007,-1.5967219511615198,-0.0,-0.0017053058836609125,0.6359559297561646,0.0,-0.0045876577496528625,0.829413890838623,0.0,0.02344442531466484
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9871450863280238,0.0,3.8437509536743164,-1.4460467100143433,-0.0,2.118997812271118,4.697209997768066,-0.0,0.29064279794692993,-1.5967181364642542,-0.0,-0.019182588905096054,0.6359154582023621,0.0,0.004925920628011227,0.8294425010681152,0.0,-0.014803867787122726
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870811901488246,0.0,3.8066294193267822,-1.446022868156433,-0.0,2.1814732551574707,4.697250052089355,-0.0,0.2938883900642395,-1.5966818968402308,-0.0,-0.01200353354215622,0.6359276175498962,0.0,0.0019635632634162903,0.8294179439544678,0.0,0.03830024600028992
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870931110777796,0.0,3.8716583251953125,-1.4461077451705933,-0.0,2.1438393592834473,4.697274847621582,-0.0,0.28174102306365967,-1.5967300573932093,-0.0,-0.012282000854611397,0.6359677910804749,0.0,0.005069763865321875,0.8294461965560913,0.0,-0.00830520037561655
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.987105508843893,0.0,3.8536899089813232,-1.446022868156433,-0.0,2.134596347808838,4.697254343623779,-0.0,0.28991276025772095,-1.5967095533954065,-0.0,-0.010994920507073402,0.6359357833862305,0.0,-0.009134858846664429,0.8294342756271362,0.0,0.0026041343808174133
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.987129350701803,0.0,3.853956937789917,-1.4461077451705933,-0.0,2.0991411209106445,4.697258158321045,-0.0,0.3055478036403656,-1.5967219511615198,-0.0,-0.023858899250626564,0.6359797120094299,0.0,-0.0008123882580548525,0.829405665397644,0.0,0.006285291165113449
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9871412716307582,0.0,3.8744688034057617,-1.446022868156433,-0.0,2.1285672187805176,4.697225733394287,-0.0,0.3000480532646179,-1.5967500845538538,-0.0,-0.009314781054854393,0.6359357833862305,0.0,0.003908241167664528,0.829409658908844,0.0,0.037935808300971985
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9871207676329554,0.0,3.8366899490356445,-1.4460549354553223,-0.0,2.09121036529541,4.6972381311604,-0.0,0.30203431844711304,-1.5967100302325647,-0.0,-0.007994870655238628,0.6359236240386963,0.0,0.00781315192580223,0.829458475112915,0.0,-0.012264358811080456
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870811901488246,0.0,3.857478618621826,-1.4460796117782593,-0.0,2.160003900527954,4.697213812465332,-0.0,0.2851213812828064,-1.5966575781451624,-0.0,-0.009179377928376198,0.635931670665741,0.0,0.00580094289034605,0.8294425010681152,0.0,0.003189793787896633
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.987101217309469,0.0,3.86112904548645,-1.446083426475525,-0.0,2.104351043701172,4.697250052089355,-0.0,0.30002185702323914,-1.5967500845538538,-0.0,0.002809275407344103,0.635855495929718,0.0,-0.0004967998247593641,0.829413890838623,0.0,-0.029473910108208656
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870969257750453,0.0,3.881502151489258,-1.446058988571167,-0.0,2.0615994930267334,4.697270556087158,-0.0,0.2893676161766052,-1.5967219511615198,-0.0,0.0037520534824579954,0.6359559297561646,0.0,-0.00514009827747941,0.829422116279602,0.0,0.015293342992663383
