tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
261.0,150.0,-0.5007,-6.5109,7.2766,-0.0753,0.0302,-0.1374,-2.026463647881979,-0.1499728560447693,3.6169538497924805,-1.4520312547683716,0.14120173454284668,2.1930336952209473,5.200286108046331,-0.0005655250861309469,0.22566825151443481,-0.9748471418963831,1.1380135447325301e-06,-0.039639461785554886,0.29720836877822876,0.0,-0.010686881840229034,1.1778509616851807,-0.01670638471841812,-0.07130242139101028
261.0,150.0,-0.5007,-6.5109,7.2766,-0.0753,0.0302,-0.1374,-2.0273500881590785,-0.15994444489479065,3.61413311958313,-1.4511879682540894,0.1410614550113678,2.1957850456237793,5.20031430104331,-0.000493544852361083,0.23900967836380005,-0.9748714605914515,3.1677024892040606e-10,-0.03409020975232124,0.2971518039703369,0.0,-0.00800991989672184,1.1777994632720947,-0.016831129789352417,-0.05166099965572357
261.0,150.0,-0.5007,-6.5109,7.2766,-0.0753,0.0302,-0.1374,-2.0283619366087855,-0.16843852400779724,3.6785783767700195,-1.4503198862075806,0.14433380961418152,2.1950159072875977,5.2002663789089105,-0.0005028927116654813,0.21412356197834015,-0.9748514334308069,8.817415791647146e-14,-0.051200103014707565,0.2972280979156494,0.0,0.005570590496063232,1.1777117252349854,-0.01628350280225277,-0.1024194210767746
261.0,150.0,-0.5007,-6.5109,7.2766,-0.0753,0.0302,-0.1374,-2.029360433618063,-0.16428638994693756,3.6445086002349854,-1.4493565559387207,0.15202675759792328,2.2333614826202393,5.200281935721197,-0.0003701590758282691,0.21088333427906036,-0.9748509565936487,2.454360186422223e-17,-0.047303829342126846,0.2972603142261505,0.0,0.009241539053618908,1.1775879859924316,-0.015035727061331272,-0.09943431615829468
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.030339380303854,-0.15151695907115936,3.6768739223480225,-1.4485207796096802,0.15400360524654388,2.2666409015655518,5.200326609402456,-0.00033587150392122567,0.21799336373806,-0.9748953024493616,6.831801001349096e-21,-0.04906333237886429,0.2971639633178711,0.0,0.009621119126677513,1.1775401830673218,-0.013801691122353077,-0.09378476440906525
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.031285902062887,-0.1523374319076538,3.6697885990142822,-1.4476053714752197,0.1490616351366043,2.206411600112915,5.200314390450277,-0.00035201877471990883,0.21693110466003418,-0.9748714605914515,1.901657088764038e-24,-0.04716407507658005,0.297212153673172,0.0,0.005247040651738644,1.1774400472640991,-0.012025476433336735,-0.11036311089992523
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0322734318175257,-0.16380196809768677,3.6505846977233887,-1.44669771194458,0.1491551697254181,2.242563247680664,5.200274157315054,-0.00043866303167305887,0.22339004278182983,-0.9748800436602991,5.29333178530082e-28,-0.03247997909784317,0.29722023010253906,0.0,-0.010330193676054478,1.1773765087127686,-0.00942104309797287,-0.07823356240987778
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0332919559874476,-0.17665359377861023,3.6297292709350586,-1.4458067417144775,0.15126505494117737,2.2343783378601074,5.200262236386099,-0.0009547147201374173,0.22004392743110657,-0.9748390356646937,1.4734184569619228e-31,-0.04285874217748642,0.2972123622894287,0.0,0.0005556379910558462,1.1773326396942139,-0.00806577131152153,-0.10196059197187424
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0339628658690394,-0.18013820052146912,3.626225709915161,-1.4451661109924316,0.15615923702716827,2.2142534255981445,5.200278657465734,-0.0010664109140634537,0.21995967626571655,-0.9748800436602991,6.281414316559689e-34,-0.04465223476290703,0.29720836877822876,0.0,-0.0036307633854448795,1.1773085594177246,-0.0074937851168215275,-0.0985858291387558
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0350662670531214,-0.17546789348125458,3.6471831798553467,-1.4442111253738403,0.16462567448616028,2.2244694232940674,5.200270432024755,-0.000789105542935431,0.21288830041885376,-0.9748595396624964,1.7484548006301215e-37,-0.05945691466331482,0.29715603590011597,0.0,0.0019786108750849962,1.1772487163543701,-0.006688650697469711,-0.053606972098350525
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0364281139769496,-0.16290812194347382,3.647951126098633,-1.4428234100341797,0.1720467358827591,2.241872787475586,5.200274187117376,-0.0004978375509381294,0.21936434507369995,-0.9748838583575647,3.178144917088685e-42,-0.04558347910642624,0.29718017578125,0.0,-0.005320416297763586,1.177200436592102,-0.005204739980399609,-0.07415950298309326
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.037539144555563,-0.16777609288692474,3.6808109283447266,-1.441887378692627,0.17103637754917145,2.20974063873291,5.2002983568008325,-0.0005013809422962368,0.21915340423583984,-0.974835220967428,1.401298464324817e-45,-0.04837591573596001,0.2971839904785156,0.0,0.006382618565112352,1.1772127151489258,-0.0031257339287549257,-0.03443942591547966
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0386067829527796,-0.17797471582889557,3.6268703937530518,-1.4407960176467896,0.16935907304286957,2.208387613296509,5.200254428177633,-0.0011358155170455575,0.2153962105512619,-0.9748757521258753,1.4049806850380264e-05,-0.04266916960477829,0.2971920967102051,0.0,-2.1076062694191933e-05,1.1772167682647705,-0.0017663355683907866,-0.06905253231525421
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.039657255212301,-0.18660320341587067,3.5889205932617188,-1.4397724866867065,0.1720472276210785,2.2526612281799316,5.200174557953634,-0.002480150433257222,0.21313261985778809,-0.9748676458941858,3.9108152272149255e-09,-0.04646724462509155,0.29722830653190613,0.0,0.009179286658763885,1.1771289110183716,-0.0012028587516397238,-0.027233922854065895
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.040739675561422,-0.18528427183628082,3.6343655586242676,-1.438745141029358,0.17427600920200348,2.223583459854126,5.20023466923789,-0.0019829855300486088,0.20834457874298096,-0.9748433271991175,1.0885899386775533e-12,-0.04831013083457947,0.2972242832183838,0.0,-0.005878892727196217,1.1772093772888184,-0.0017220685258507729,-0.016103757545351982
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.041863103906149,-0.17896750569343567,3.651533603668213,-1.4376330375671387,0.1780880093574524,2.2673654556274414,5.200242537051,-0.0010399523889645934,0.2091064155101776,-0.974835220967428,3.030130137486619e-16,-0.03773287683725357,0.29717594385147095,0.0,-0.00520683266222477,1.1771330833435059,-0.0022272742353379726,-0.059571459889411926
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0429254970946253,-0.17649072408676147,3.675556182861328,-1.4365901947021484,0.1769268661737442,2.2239696979522705,5.2001905021961115,-0.0007353892433457077,0.20133233070373535,-0.9749034086810511,8.434478947807072e-20,-0.047348976135253906,0.2972000241279602,0.0,-0.0044402992352843285,1.1771249771118164,-0.0025483248755335808,-0.07416972517967224
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.043987890283102,-0.17446091771125793,3.653465747833252,-1.435550570487976,0.17789693176746368,2.243910312652588,5.200194555311956,-0.000607095833402127,0.22162765264511108,-0.9748714605914515,2.3477682253013332e-23,-0.05330227315425873,0.29721617698669434,0.0,0.005389766301959753,1.1771413087844849,-0.0020695121493190527,-0.10790964961051941
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.0446835956969203,-0.17726348340511322,3.675161361694336,-1.434758186340332,0.18140244483947754,2.235154390335083,5.20019822099761,-0.0005254438146948814,0.22306710481643677,-0.9748514334308069,1.0008903846584914e-25,-0.03299533203244209,0.29720425605773926,0.0,0.0015504846815019846,1.1771290302276611,-0.001409433432854712,-0.06835304200649261
350.0,139.0,-0.2728,-5.6064,7.9819,-0.0133,0.0257,-0.1475,-2.045730253259176,-0.174868643283844,3.7062783241271973,-1.4337078332901,0.18324004113674164,2.255189895629883,5.2001826641853235,-0.0018071148078888655,0.2252214252948761,-0.9748471418963831,2.7860150491437796e-29,-0.05527402460575104,0.29720425605773926,0.0,-0.0031570338178426027,1.177161455154419,-0.0010110309813171625,-0.0572538822889328
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.046744485894674,-0.17680592834949493,3.669290542602539,-1.4325677156448364,0.18664129078388214,2.2420732975006104,5.200134265213766,-0.0026959581300616264,0.21825580298900604,-0.974896256123678,0.00019456006702966988,-0.044457562267780304,0.2971839904785156,0.0,-0.0036847186274826527,1.1770929098129272,-0.0007087868871167302,-0.10556107014417648
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.047812124291891,-0.17604200541973114,3.715287208557129,-1.431448221206665,0.19048796594142914,2.300935983657837,5.200178640871801,-0.0026895783375948668,0.2032461315393448,-0.9748433271991175,0.00017282628687098622,-0.047362327575683594,0.2971961200237274,0.0,-0.0003341175615787506,1.177117109298706,-0.0006868171039968729,-0.07333046942949295
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.048854490319723,-0.17654094099998474,3.6870622634887695,-1.430293083190918,0.19072802364826202,2.211482048034668,5.200098323612966,-0.003065453376621008,0.21194103360176086,-0.9748471418963831,0.0001779033918865025,-0.05053305625915527,0.2971641719341278,0.0,-0.0002727275714278221,1.177060604095459,-0.0008198503637686372,-0.10581747442483902
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.04992212871694,-0.1766592562198639,3.729055166244507,-1.4290974140167236,0.193616583943367,2.2893359661102295,5.200138884573736,-0.00421174755319953,0.21342670917510986,-0.9748271147357386,0.00018232478760182858,-0.04065077006816864,0.29722049832344055,0.0,0.0007103217067196965,1.1771130561828613,-0.0009703951654955745,-0.07934118062257767
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0508958301939906,-0.17096342146396637,3.6871962547302246,-1.427909255027771,0.19752413034439087,2.2685070037841797,5.200090992241659,-0.003980320878326893,0.20902417600154877,-0.9748595396624964,0.000179796785232611,-0.03199581056833267,0.2971801459789276,0.0,-0.011775188148021698,1.1771212816238403,-0.0008431499591097236,-0.03738907724618912
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.051915308038229,-0.16972805559635162,3.7279837131500244,-1.4267297983169556,0.19657568633556366,2.2453112602233887,5.200066703348913,-0.004774533677846193,0.2089870274066925,-0.9748147169696253,0.00022557040210813284,-0.046131886541843414,0.29723209142684937,0.0,-0.0018436869140714407,1.1770933866500854,-0.0007960830116644502,-0.050500061362981796
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0529424152769984,-0.17526596784591675,3.6889381408691406,-1.4255625009536743,0.20084592700004578,2.249307155609131,5.2000633654888055,-0.004230150021612644,0.21331816911697388,-0.9748476187335413,0.00026980682741850615,-0.048577435314655304,0.2972402274608612,0.0,-0.00504295015707612,1.177065134048462,-0.0010038724867627025,-0.0633796751499176
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0539571247496546,-0.17565487325191498,3.7345356941223145,-1.4243313074111938,0.2092200368642807,2.2685062885284424,5.200007217913427,-0.0035511350724846125,0.21807116270065308,-0.9748271147357386,0.00050642981659621,-0.04361928999423981,0.29722830653190613,0.0,0.009610691107809544,1.1770128011703491,-0.001305498881265521,-0.08404633402824402
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0546728573241175,-0.17194561660289764,3.686354160308838,-1.423463225364685,0.21173322200775146,2.255920648574829,5.2000514445598505,-0.0030623453203588724,0.2152646780014038,-0.9748557249652308,0.0008428607834503055,-0.03496236726641655,0.2971920967102051,0.0,0.005329490173608065,1.1769684553146362,-0.002149839885532856,-0.06884881108999252
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.055627008477682,-0.1641804724931717,3.7697041034698486,-1.422183632850647,0.21465237438678741,2.309966564178467,5.199955272465505,-0.002876510377973318,0.2103804051876068,-0.9748113791095179,0.006405062507838011,-0.04914480447769165,0.2972401976585388,0.0,-0.007576270494610071,1.1770451068878174,-0.0029522408731281757,-0.046740151941776276
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0565854511656703,-0.16072171926498413,3.665647029876709,-1.4210090637207031,0.21562066674232483,2.2599682807922363,5.199974852591314,-0.002859820844605565,0.22833387553691864,-0.974731747304098,0.027241021394729614,-0.0428936667740345,0.2972243130207062,0.0,0.005206313915550709,1.1769931316375732,-0.0028502624481916428,-0.05504467338323593
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0575486622252406,-0.16484081745147705,3.7445130348205566,-1.4196455478668213,0.22437724471092224,2.2754063606262207,5.199939328223028,-0.0026945548597723246,0.20852522552013397,-0.9745476881610315,0.021607795730233192,-0.02677559293806553,0.2972280979156494,0.0,-0.0033225626684725285,1.1769286394119263,-0.002895509358495474,-0.08553048223257065
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0585438213744105,-0.17222341895103455,3.7199182510375977,-1.418261170387268,0.22917540371418,2.2954025268554688,5.199895131378927,-0.00528141250833869,0.22712194919586182,-0.9744756857501429,0.005114418920129538,-0.02034768834710121,0.29720425605773926,0.0,-0.006720258854329586,1.1769452095031738,-0.004668287467211485,-0.08206814527511597
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.059622427026266,-0.1834123134613037,3.692880153656006,-1.4169220924377441,0.2296915352344513,2.3300681114196777,5.19986720660285,-0.007260410580784082,0.2107362002134323,-0.9745243231402796,9.900446457322687e-06,-0.05304007977247238,0.2972361147403717,0.0,0.008088991045951843,1.1769134998321533,-0.007239800412207842,-0.08034463226795197
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.0606728992857875,-0.17639414966106415,3.731409788131714,-1.4154781103134155,0.23328344523906708,2.254596471786499,5.199891376286306,-0.00551576167345047,0.21115028858184814,-0.9745319525348108,2.7558255677462284e-09,-0.028575349599123,0.2972002625465393,0.0,0.004803813062608242,1.1768696308135986,-0.009604271501302719,-0.1187940239906311
546.0,139.0,-0.2375,-5.7099,7.5924,-0.0363,0.057,-0.1156,-2.061716218987936,-0.16400933265686035,3.7545166015625,-1.4141117334365845,0.24455881118774414,2.2627673149108887,5.199815439968862,-0.002671430818736553,0.20867149531841278,-0.9745400587665003,7.670941789758579e-13,-0.03215767815709114,0.2972482144832611,0.0,0.0025517488829791546,1.1768500804901123,-0.011341595090925694,-0.09562557935714722
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.062779565850729,-0.16265255212783813,3.762698173522949,-1.4126919507980347,0.25306621193885803,2.31396746635437,5.199775206833639,-0.002950663911178708,0.21844947338104248,-0.9745038191424769,2.1352346671054285e-16,-0.025335919111967087,0.29720833897590637,0.0,0.011473659425973892,1.1767053604125977,-0.012356599792838097,-0.1458604782819748
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.063821931878561,-0.1740637719631195,3.7383222579956055,-1.4111963510513306,0.24911880493164062,2.2849881649017334,5.199731486826696,-0.006257503293454647,0.20574703812599182,-0.9745119253741663,5.943504019990617e-20,-0.04061434417963028,0.2971682548522949,0.0,0.006211394444108009,1.1766775846481323,-0.011677715927362442,-0.10952483862638474
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.064537664453024,-0.18360182642936707,3.7612485885620117,-1.4101794958114624,0.2485600858926773,2.289111614227295,5.199743377953329,-0.0071909078396856785,0.20954029262065887,-0.9744957129107874,2.533808858230896e-22,-0.044043805450201035,0.29717618227005005,0.0,0.00839296542108059,1.1766663789749146,-0.011803210712969303,-0.12032009661197662
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0656644306578578,-0.19110257923603058,3.719216823577881,-1.4086894989013672,0.25565773248672485,2.309502124786377,5.199739682465353,-0.005791831761598587,0.210084468126297,-0.9744795004474085,7.052951438977199e-26,-0.03998451679944992,0.29721617698669434,0.0,0.012300379574298859,1.176513910293579,-0.012737445533275604,-0.10512582212686539
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.066799303094381,-0.1825576275587082,3.758561134338379,-1.4071440696716309,0.2646455764770508,2.2884573936462402,5.199683564692297,-0.004430084954947233,0.2152303159236908,-0.9745596090899866,1.9632151957941882e-29,-0.03834615275263786,0.297184020280838,0.0,-0.007730488665401936,1.1764222383499146,-0.015422528609633446,-0.10182404518127441
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0678779087462367,-0.17278996109962463,3.83072566986084,-1.4054811000823975,0.2625467777252197,2.341557025909424,5.199615764408865,-0.004457056988030672,0.2281859815120697,-0.9744914213763636,5.4646818517988214e-33,-0.036992184817790985,0.2972242534160614,0.0,0.008720268495380878,1.1763911247253418,-0.017007948830723763,-0.13773225247859955
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0689317188658656,-0.17736507952213287,3.7598695755004883,-1.4039193391799927,0.2622966170310974,2.325991630554199,5.199660080462255,-0.004047973547130823,0.20257553458213806,-0.9745081106769007,1.521114191387429e-36,-0.03789952024817467,0.29722827672958374,0.0,-8.161435835063457e-05,1.1762588024139404,-0.01682872697710991,-0.11556048691272736
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.070095201531881,-0.18638160824775696,3.782813787460327,-1.4023618698120117,0.2662949562072754,2.2984073162078857,5.199599790364065,-0.0052970293909311295,0.22018331289291382,-0.974499527608053,4.234079361896008e-40,-0.0498708039522171,0.2971721291542053,0.0,0.002203516662120819,1.1761550903320312,-0.015841368585824966,-0.08906280249357224
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0712186298766078,-0.18857727944850922,3.765713691711426,-1.400712013244629,0.2634163200855255,2.352900981903076,5.199584471970358,-0.007909439504146576,0.20967572927474976,-0.9744957129107874,1.1770907100328463e-43,-0.03735841065645218,0.2971482276916504,0.0,0.019121095538139343,1.1760512590408325,-0.015752049162983894,-0.15333008766174316
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.072301050225729,-0.1847880780696869,3.7684192657470703,-1.399134635925293,0.2659544050693512,2.3149452209472656,5.199479865818777,-0.00937972217798233,0.21867501735687256,-0.9744837919818323,0.0,-0.03840935230255127,0.29721617698669434,0.0,-6.970739923417568e-05,1.1759432554244995,-0.016953276470303535,-0.155851349234581
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0733591518797816,-0.1800994873046875,3.80035662651062,-1.3975087404251099,0.26575967669487,2.3450212478637695,5.199432271509924,-0.012671858072280884,0.22712025046348572,-0.974520508443014,0.0,-0.040844786912202835,0.297168105840683,0.0,-4.6051573008298874e-05,1.1758558750152588,-0.01770590804517269,-0.11214230954647064
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0740748844542445,-0.18094268441200256,3.7903060913085938,-1.3964046239852905,0.2647203803062439,2.3157906532287598,5.199408846884527,-0.015529200434684753,0.22174838185310364,-0.9745119253741663,0.0,-0.046823106706142426,0.29722824692726135,0.0,-0.0010786359198391438,1.1758157014846802,-0.017628181725740433,-0.16072021424770355
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0752135715880335,-0.18199731409549713,3.7526280879974365,-1.394810676574707,0.265243798494339,2.30635929107666,5.1992888925369165,-0.02109730802476406,0.21670062839984894,-0.9745081106769007,0.0,-0.035778388381004333,0.29715219140052795,0.0,0.0004277871921658516,1.175663709640503,-0.01777006685733795,-0.1365453004837036
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.076240201989645,-0.1810581237077713,3.8014748096466064,-1.3933132886886597,0.26769882440567017,2.3090600967407227,5.199133085995474,-0.02886085771024227,0.21430638432502747,-0.9745000044452112,0.0,-0.0321473628282547,0.29716411232948303,0.0,-0.0026222667656838894,1.1756248474121094,-0.01909964717924595,-0.15894661843776703
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.0773874721922816,-0.17820528149604797,3.779397964477539,-1.3916633129119873,0.27120184898376465,2.34075665473938,5.198925244599142,-0.036694373935461044,0.22180628776550293,-0.9745119253741663,0.0,-0.04525209218263626,0.2972203493118286,0.0,0.0077390894293785095,1.1754764318466187,-0.01931912824511528,-0.11762401461601257
672.0,128.0,-0.2237,-5.9749,7.6044,-0.0721,0.0886,-0.0935,-2.078402181664938,-0.17644092440605164,3.8600454330444336,-1.390044927597046,0.2669216990470886,2.3265016078948975,5.198657768755712,-0.048034705221652985,0.1926150619983673,-0.9744914213763636,0.0,-0.046346332877874374,0.29720833897590637,0.0,0.012582461349666119,1.1753365993499756,-0.02051244117319584,-0.1445261836051941
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0794526539244593,-0.1758671998977661,3.8358302116394043,-1.3884153366088867,0.2726982831954956,2.3881607055664062,5.198322254210272,-0.060427553951740265,0.19094979763031006,-0.9745119253741663,0.0,-0.039957523345947266,0.29719609022140503,0.0,-0.001979266293346882,1.1752815246582031,-0.021779421716928482,-0.11713992059230804
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.080515523950094,-0.1754111796617508,3.816800832748413,-1.3869130611419678,0.2759169638156891,2.3398683071136475,5.19789947846488,-0.07353679835796356,0.202515110373497,-0.9744918982135218,0.0,-0.04876875877380371,0.29717209935188293,0.0,0.008877101354300976,1.1751213073730469,-0.025419536978006363,-0.128784641623497
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0815826855101527,-0.17231939733028412,3.8407130241394043,-1.385219693183899,0.26646721363067627,2.36067271232605,5.197480547219076,-0.07942317426204681,0.19341006875038147,-0.974499527608053,0.0,-0.04248054325580597,0.297160267829895,0.0,-0.004071326460689306,1.17494535446167,-0.02910659648478031,-0.15118560194969177
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.082541605035299,-0.16724401712417603,3.864297866821289,-1.3835982084274292,0.26811444759368896,2.316528081893921,5.197018193989553,-0.07299365848302841,0.1915944665670395,-0.9745038191424769,0.0,-0.04963298514485359,0.29718801379203796,0.0,0.0048981825821101665,1.1747456789016724,-0.03290283679962158,-0.1166924312710762
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.083520074883932,-0.16922618448734283,3.845019817352295,-1.3820722103118896,0.2748454511165619,2.343715190887451,5.196555095701971,-0.05528007075190544,0.20251411199569702,-0.9744718710528772,0.0,-0.044655174016952515,0.2972360849380493,0.0,-0.0036893493961542845,1.1745223999023438,-0.0362967848777771,-0.1334138810634613
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0842114887633265,-0.17342355847358704,3.8498826026916504,-1.3809634447097778,0.27376723289489746,2.381574869155884,5.196343558817663,-0.044566068798303604,0.21238380670547485,-0.9745119253741663,0.0,-0.05240527167916298,0.2972441613674164,0.0,-0.0012955502606928349,1.1744065284729004,-0.03977096825838089,-0.12747211754322052
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.085238119164938,-0.17327554523944855,3.8974051475524902,-1.379294514656067,0.2655859887599945,2.3441617488861084,5.196160363941946,-0.03521037846803665,0.21039411425590515,-0.9745119253741663,0.0,-0.034210868179798126,0.297139972448349,0.0,0.004761711694300175,1.174131155014038,-0.044099193066358566,-0.1312277913093567
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.086221834222311,-0.16906341910362244,3.8385863304138184,-1.3777531385421753,0.2711102068424225,2.335667371749878,5.196021097689428,-0.030921025201678276,0.21175998449325562,-0.9745443503009241,0.0,-0.04826677590608597,0.29721230268478394,0.0,0.006244379561394453,1.1738475561141968,-0.04920736700296402,-0.14111365377902985
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0872069797911585,-0.15724731981754303,3.911534547805786,-1.3760745525360107,0.27303391695022583,2.3963799476623535,5.195785391121664,-0.03784770891070366,0.21615426242351532,-0.9745400587665003,0.0,-0.04308391362428665,0.2971961200237274,0.0,-0.004523856099694967,1.1735764741897583,-0.05022132396697998,-0.14786268770694733
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.08819117168569,-0.15454347431659698,3.9295573234558105,-1.3744522333145142,0.2643401622772217,2.3239047527313232,5.1954617379005334,-0.055585384368896484,0.21467214822769165,-0.9745357672320765,-5.1982129662064835e-05,-0.04822208732366562,0.29720833897590637,0.0,0.0013529141433537006,1.173264980316162,-0.05240155756473541,-0.12253287434577942
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0891553364195765,-0.15978410840034485,3.955418109893799,-1.3728630542755127,0.258897989988327,2.391831874847412,5.195081966906347,-0.08311054855585098,0.20605072379112244,-0.9745963255511683,-5.3231731726555154e-05,-0.04427339881658554,0.297192245721817,0.0,-0.008028414100408554,1.1729539632797241,-0.053292129188776016,-0.10798300802707672
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0900756321349085,-0.16940321028232574,3.942427635192871,-1.3713011741638184,0.2614016830921173,2.3665060997009277,5.194559919625082,-0.10155963152647018,0.20048478245735168,-0.9745162169085901,-6.160140037536621e-05,-0.06433205306529999,0.2971281111240387,0.0,-0.007497758138924837,1.1725536584854126,-0.05561097711324692,-0.08457976579666138
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0911084614195765,-0.17136313021183014,3.9249391555786133,-1.369718313217163,0.259113609790802,2.3469676971435547,5.193957376271047,-0.10441412031650543,0.1995699256658554,-0.9745472113238733,-5.9645673900377005e-05,-0.056540459394454956,0.2971801459789276,0.0,-0.0064461808651685715,1.1722350120544434,-0.05952245742082596,-0.10910014808177948
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.0921131573119105,-0.15523962676525116,3.9804201126098633,-1.3681933879852295,0.2610865533351898,2.359969139099121,5.193406659155645,-0.09299115836620331,0.18490853905677795,-0.9745596090899866,-1.6602593078118844e-08,-0.056817859411239624,0.2971920967102051,0.0,-0.0017947058659046888,1.1719160079956055,-0.0625133290886879,-0.11749249696731567
686.0,127.0,1.0463,-5.1416,6.6233,0.0567,0.144,-0.119,-2.093009134332174,-0.1412198692560196,4.060375690460205,-1.3665908575057983,0.2633456587791443,2.394278049468994,5.192844199925222,-0.0756777971982956,0.2095145583152771,-0.9745319525348108,-4.621393545622965e-12,-0.06678943336009979,0.2972163259983063,0.0,-0.003738358849659562,1.1715208292007446,-0.06323566287755966,-0.10079386085271835
