tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9129067860045375,9.183044312521815e-05,3.641266345977783,-1.2112016677856445,-7.599720993312076e-05,2.1752142906188965,3.9608170229145507,-0.00027512336964719,0.29058724641799927,-1.2655647436725062,0.00011402107338653877,-0.03377920761704445,0.6644561290740967,-0.00010063565423479304,-0.00970308855175972,1.0529693365097046,0.0003309687599539757,-0.008235391229391098
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9128905735411585,0.00010918259795289487,3.5885982513427734,-1.2112655639648438,-7.291860674740747e-05,2.231802463531494,3.960840864772461,-0.0002451359760016203,0.30443763732910156,-1.2656210104571741,0.0001105205446947366,-0.03415264934301376,0.6644077301025391,-9.728650911711156e-05,-0.004702379927039146,1.0529736280441284,0.0002995195973198861,-0.016771001741290092
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9128548107542933,0.0002796041371766478,3.720977306365967,-1.2112774848937988,-6.874150858493522e-05,2.2065587043762207,3.9608003336140136,-0.0002106926403939724,0.3018150329589844,-1.2655604521380823,9.319295349996537e-05,-0.03406523913145065,0.6644397377967834,-9.229903662344441e-05,0.003001148346811533,1.0529736280441284,0.0002642941544763744,-0.007349469233304262
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9129072628416957,0.00032441140501759946,3.6919870376586914,-1.2111976146697998,-6.501707684947178e-05,2.1700525283813477,3.9608284670063476,-0.00018473771342542022,0.3016617000102997,-1.2655647436725062,7.622508564963937e-05,-0.039802826941013336,0.6644601821899414,-8.779701602179557e-05,-0.005320277996361256,1.0529855489730835,0.0002533419174142182,0.02583770640194416
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9129191837706507,0.000699359574355185,3.624075412750244,-1.211173415184021,-6.275051418924704e-05,2.2053565979003906,3.960820360774658,-0.00017071804904844612,0.2908324897289276,-1.2655566374408167,8.7971959146671e-05,-0.03637775406241417,0.6645161509513855,-9.201164357364178e-05,-0.002319850493222475,1.0529613494873047,0.0002702235651668161,0.003938321024179459
80.0,84.0,5.6566,-0.7729,7.0355,-0.087,0.0055,-0.1503,-1.9128467045226039,0.0006138677708804607,3.6619272232055664,-1.2112295627593994,-5.963226067251526e-05,2.2461130619049072,3.96085707723584,-0.00015327127766795456,0.3011014759540558,-1.2655652205096644,9.825626329984516e-05,-0.02777108922600746,0.6644721031188965,-9.47269654716365e-05,-0.009536582045257092,1.0529894828796387,0.0002737828472163528,0.021263105794787407
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128390751280726,0.0005428423173725605,3.6668150424957275,-1.2112135887145996,-5.680926551576704e-05,2.196507692337036,3.960820360774658,-0.0001390604884363711,0.29601699113845825,-1.2655728499041956,0.000106949417386204,-0.03371131420135498,0.6644197702407837,-9.701952512841672e-05,-0.001916461274959147,1.0529855489730835,0.00024574805865995586,0.013040187768638134
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912863393823141,0.0004706217150669545,3.705526828765869,-1.2111371755599976,-5.5071192036848515e-05,2.2049741744995117,3.960836573238037,-0.00013096541806589812,0.27675527334213257,-1.2655609289752405,0.0003253056202083826,-0.03385245054960251,0.664520263671875,-0.00010066337563330308,-0.0015881878789514303,1.0529574155807495,0.00023004405375104398,0.04589046537876129
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128953419127406,0.0004288199415896088,3.6030406951904297,-1.2112537622451782,-5.265475920168683e-05,2.2231006622314453,3.960824652309082,-0.00012044828326907009,0.2906924784183502,-1.2655652205096644,0.0003307534789200872,-0.03264955058693886,0.6644001007080078,-7.813471165718511e-05,-0.002587925409898162,1.0530093908309937,0.00020992261124774814,0.019889086484909058
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912863393823141,0.00037081059417687356,3.6329784393310547,-1.2111855745315552,-5.115827661938965e-05,2.157042980194092,3.9607884126850585,-0.00011432764586061239,0.2773614227771759,-1.2655928770648401,0.00029770666151307523,-0.03028785064816475,0.6644602417945862,-7.430890400428325e-05,-0.011400757357478142,1.0529894828796387,0.000198355846805498,0.023165646940469742
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128591022887171,0.00035797557211481035,3.626284122467041,-1.21122145652771,-4.906650792690925e-05,2.226112127304077,3.9608451563068847,-0.00010623047273838893,0.2834315299987793,-1.265580956135885,0.00029800564516335726,-0.04074211046099663,0.6644684672355652,-8.495151996612549e-05,-0.010339997708797455,1.052937626838684,0.00018321342940907925,-0.015163236297667027
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128390751280726,0.0003501092141959816,3.6706085205078125,-1.2111856937408447,-4.713909584097564e-05,2.1841440200805664,3.9608451563068847,-9.920453885570168e-05,0.27841752767562866,-1.2655566374408167,0.00029572832863777876,-0.03369744122028351,0.6644480228424072,-9.45306455832906e-05,-0.0010251086205244064,1.0529736280441284,0.0001702191511867568,-0.005392763298004866
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128552875914515,0.00036825815914198756,3.650784969329834,-1.2112417221069336,-4.593612902681343e-05,2.183414936065674,3.9608771043964843,-9.501504973741248e-05,0.2878623604774475,-1.2655566374408167,0.0002754318411462009,-0.026562027633190155,0.6644725203514099,-0.00010329874203307554,0.004438909702003002,1.052937626838684,0.00016253408102784306,-0.009594190865755081
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912847181359762,0.0007492127479054034,3.633106231689453,-1.2111495733261108,-4.424256621859968e-05,2.2176356315612793,3.9608890253254394,-8.935484947869554e-05,0.28848570585250854,-1.2655490080462855,0.0002657820878084749,-0.032638415694236755,0.6644319891929626,-0.00020940358808729798,-0.01008305698633194,1.0529736280441284,0.00015222502406686544,-0.008179019205272198
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912847181359762,0.0010467327665537596,3.6785600185394287,-1.2112135887145996,-4.318122591939755e-05,2.178452253341675,3.9608451563068847,-8.594178507337347e-05,0.275614857673645,-1.265557114277975,0.0002378141216468066,-0.029924966394901276,0.6644118428230286,-0.00032633403316140175,-0.013247410766780376,1.0529855489730835,0.00014604939497075975,0.03331100940704346
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128114185728968,0.00199446314945817,3.627715826034546,-1.21122145652771,-4.16813709307462e-05,2.21193790435791,3.96085707723584,-8.128452464006841e-05,0.29955264925956726,-1.2655332724200647,0.0002052619238384068,-0.03828674927353859,0.6644724607467651,-0.0002872944751288742,-0.006764775607734919,1.0529574155807495,0.00013767156633548439,0.02057659439742565
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9128395519652308,0.0025626530405133963,3.6362133026123047,-1.2112098932266235,-4.028221883345395e-05,2.198031425476074,3.9608728128620605,-7.710608042543754e-05,0.28671276569366455,-1.2655532995807093,0.0002166480990126729,-0.03260618820786476,0.664436399936676,-0.0002890077303163707,0.0007614807691425085,1.0529736280441284,0.00013020297046750784,0.01443458441644907
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9127675495543421,0.0029224546160548925,3.6928048133850098,-1.2112418413162231,-1.5660382359783398e-06,2.2277817726135254,3.9608728128620605,-7.455122249666601e-05,0.28416234254837036,-1.2655652205096644,0.0002005625719903037,-0.022869102656841278,0.6644324064254761,-0.000264741072896868,0.0065091438591480255,1.0530133247375488,0.00012565823271870613,-0.021255211904644966
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9127346477904261,0.0037810103967785835,3.7314529418945312,-1.2112218141555786,-3.781797791591046e-12,2.234376907348633,3.9608890253254394,-7.102142262738198e-05,0.2846183180809021,-1.2655051390277308,0.00018045285833068192,-0.009902802295982838,0.6643843054771423,-0.0002683743368834257,0.007568045984953642,1.0529974699020386,0.00011940641707042232,-0.03908288851380348
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9127150974669398,0.00392176304012537,3.690793514251709,-1.21122145652771,-6.807102459457156e-16,2.2061357498168945,3.9608446794697265,-5.554188464884646e-05,0.28228312730789185,-1.2655652205096644,0.00019543772214092314,-0.027607180178165436,0.6644081473350525,-0.00027159147430211306,-0.004450113512575626,1.0529574155807495,0.0001155730860773474,-0.0476803183555603
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912654539147848,0.00490005174651742,3.7272720336914062,-1.2112773656845093,-1.6438350690835696e-21,2.1954307556152344,3.960820360774658,-5.2661580411950126e-05,0.27137210965156555,-1.265552822743551,0.0001803849736461416,-0.03179008886218071,0.6644003391265869,-0.00024730601580813527,-0.007529516238719225,1.0529654026031494,0.00011026336142094806,-0.06524252146482468
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.9126831493773402,0.005867786705493927,3.713186740875244,-1.2112455368041992,-3.969667867914672e-27,2.183417797088623,3.960836573238037,-5.0447612011339515e-05,0.2914273738861084,-1.26556903520693,0.00018370103498455137,-0.022682644426822662,0.6644405126571655,-0.00025473558343946934,0.006135918200016022,1.0529974699020386,0.00010542014933889732,-0.08281219005584717
83.0,83.0,5.9809,-1.1222,6.9362,-0.0683,-0.0212,-0.1503,-1.912631174127096,0.005354135762900114,3.6791229248046875,-1.2112058401107788,-7.145261689580628e-31,2.176779270172119,3.9608327585407714,-4.907226320938207e-05,0.2813596725463867,-1.2655208746539515,0.00018030947830993682,-0.009324796497821808,0.6644245386123657,-0.0002689375542104244,-0.0038824293296784163,1.0529974699020386,0.00010248515172861516,-0.07909056544303894
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125544033446253,0.004732155706733465,3.6942358016967773,-1.2111856937408447,-1.72549677858009e-36,2.2100894451141357,3.960892840022705,-4.714437454822473e-05,0.27653804421424866,-1.2655208746539515,0.0001614887296454981,-0.014239037409424782,0.6644081473350525,-0.00024047805345617235,-0.004605673719197512,1.0529816150665283,8.154384704539552e-05,-0.07681842148303986
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125906429686488,0.0036062942817807198,3.717777967453003,-1.2112095355987549,-4.167461632902006e-42,2.2152576446533203,3.9609009462543945,-4.536226697382517e-05,0.28655239939689636,-1.2655490080462855,0.00014568425831384957,-0.01785312220454216,0.6643158197402954,-0.0002463136042933911,-0.00378677761182189,1.0529216527938843,7.733947859378532e-05,-0.07685567438602448
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125668011107386,0.0027986192144453526,3.709223747253418,-1.2112016677856445,-1.401298464324817e-45,2.1800849437713623,3.9608284670063476,-4.424717553774826e-05,0.2747188210487366,-1.2654932180987757,0.0001570879976497963,-0.02213149145245552,0.6644241809844971,-0.00023077930381987244,-0.010519726201891899,1.0530211925506592,7.476945756934583e-05,-0.052417121827602386
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125548801817835,0.0022540234494954348,3.727494955062866,-1.2112016677856445,-0.0,2.2119944095611572,3.9608403879353027,-4.267370604793541e-05,0.288257896900177,-1.265528980885641,0.00015046111366245896,-0.01779523864388466,0.6643921136856079,-0.00023509617312811315,-0.0041123502887785435,1.0529736280441284,7.121948874555528e-05,-0.03789398819208145
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125834904112757,0.0020734514109790325,3.7315988540649414,-1.2111897468566895,-0.0,2.2093472480773926,3.960921450252197,-3.144102083751932e-05,0.2739145755767822,-1.2655170599566858,0.0001425204100087285,-0.029312685132026672,0.6644442677497864,-0.00021376095537561923,0.005637018941342831,1.0529415607452393,6.903438043082133e-05,-0.057885125279426575
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9125553570189417,0.002259599743410945,3.6643025875091553,-1.211197853088379,-0.0,2.220731258392334,3.9609123903461914,-3.0214567232178524e-05,0.28514063358306885,-1.2655771414386194,0.00013206321455072612,-0.024431966245174408,0.6643761396408081,-0.0002244264615001157,-0.0008388509741052985,1.0529415607452393,6.599707558052614e-05,-0.059682052582502365
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.91251864055776,0.0032614031806588173,3.7304327487945557,-1.2112458944320679,-0.0,2.2497124671936035,3.9608847337910156,-2.513019978778175e-07,0.2938029170036316,-1.2655094305621546,0.00014349519915413111,-0.02905205264687538,0.6643761992454529,-0.00023062591208145022,-0.005994556471705437,1.053005337715149,6.321571709122509e-05,-0.07183489203453064
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9124871693053187,0.0038748406805098057,3.694427013397217,-1.2112258672714233,-0.0,2.223324775695801,3.960888548488281,-1.0713399056783146e-09,0.28510111570358276,-1.2655094305621546,0.00013728538760915399,-0.03280555084347725,0.6643359661102295,-0.00021683784143533558,-0.0015455372631549835,1.0529894828796387,6.148821557871997e-05,-0.06692197918891907
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.912426610986227,0.004889294505119324,3.7375874519348145,-1.2111650705337524,-0.0,2.2454445362091064,3.960876627559326,-2.982114067403424e-13,0.2718266546726227,-1.2655614058123987,0.0001288611238123849,-0.018127160146832466,0.6643962860107422,-0.00022461885237134993,-0.0032335426658391953,1.0529974699020386,5.906697697355412e-05,-0.09372744709253311
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9124189815916957,0.0048606302589178085,3.7245659828186035,-1.21122145652771,-0.0,2.205137014389038,3.9608403879353027,-1.2713220208084648e-15,0.2939455807209015,-1.2655413786517542,0.00012379666441120207,-0.01936187595129013,0.6643962264060974,-0.00021143331832718104,-0.008312638849020004,1.0529775619506836,5.755602251156233e-05,-0.08367026597261429
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.912427087823385,0.005554563831537962,3.71301531791687,-1.2112255096435547,-0.0,2.2167792320251465,3.960909052486084,-3.538771976814706e-19,0.2809488773345947,-1.26556903520693,0.00011690488463500515,-0.025575987994670868,0.664352297782898,-0.00021408875181805342,-0.004967682063579559,1.0530133247375488,5.5429212807212025e-05,-0.11230736970901489
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.912375112573141,0.005575135815888643,3.7493810653686523,-1.2112176418304443,-0.0,2.2674508094787598,3.9608322817036132,-9.850301650748141e-23,0.2901304364204407,-1.2655332724200647,0.00012655534374061972,-0.015162695199251175,0.6644200682640076,-0.00020367711840663105,0.0027746614068746567,1.0529855489730835,5.345399767975323e-05,-0.10414300858974457
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9123507938780726,0.005877112504094839,3.722517967224121,-1.2111693620681763,-0.0,2.2178938388824463,3.9608966547199707,-4.199337833344289e-25,0.2740415334701538,-1.26556903520693,0.00012226174294482917,-0.0167252030223608,0.6643723845481873,-0.0001867709361249581,-0.007008121348917484,1.0529693365097046,5.221354149398394e-05,-0.09046344459056854
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9123269520201625,0.005777781363576651,3.749119281768799,-1.2111976146697998,-0.0,2.2684569358825684,3.96090476095166,-1.1689010500282993e-28,0.2856244444847107,-1.2655652205096644,0.00011633532994892448,-0.020367499440908432,0.6644044518470764,-0.00019926490494981408,-0.006079564802348614,1.0529775619506836,5.045723446528427e-05,-0.08110694587230682
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9123155079283656,0.006395275704562664,3.718202829360962,-1.2112218141555786,-0.0,2.2278780937194824,3.960876627559326,-4.983208314152758e-31,0.30257681012153625,-1.2655251661883753,0.00011269352398812771,-0.016407683491706848,0.6643723845481873,-0.00018560164608061314,-0.01167183369398117,1.0529696941375732,5.747724571847357e-06,-0.07470837980508804
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9122511349120082,0.007138385437428951,3.6976170539855957,-1.2112414836883545,-0.0,2.2327659130096436,3.960888548488281,-1.3870943542298382e-34,0.28375115990638733,-1.2655208746539515,0.00010763921454781666,-0.007890771143138409,0.6644122004508972,-0.00018200666818302125,-0.014574121683835983,1.0529696941375732,1.3880079377526222e-11,-0.07328127324581146
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.9122597179808558,0.008350817486643791,3.7569925785064697,-1.2112135887145996,-0.0,2.2368202209472656,3.9608842569538574,-3.8610284873203836e-38,0.2827005386352539,-1.265512768422262,0.00010301887959940359,-0.02559169940650463,0.6644043922424316,-0.00017950779874809086,-0.00439068116247654,1.0529453754425049,3.351875470152267e-17,-0.06577650457620621
80.0,81.0,5.6614,-1.2706,7.4345,-0.0486,-0.0031,-0.133,-1.912192007104391,0.008884565904736519,3.7290775775909424,-1.2112095355987549,-0.0,2.1712985038757324,3.9608966547199707,-1.6460212281345031e-40,0.28391367197036743,-1.265557114277975,9.994319407269359e-05,-0.027447452768683434,0.6644364595413208,-0.00016983265231829137,-0.007287568412721157,1.0529855489730835,6.033257478537882e-21,-0.09943230450153351
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.912090917626852,0.009092235006392002,3.7618632316589355,-1.2112336158752441,-0.0,2.2064881324768066,3.9608723360249023,-4.624284932271896e-44,0.282363623380661,-1.2655652205096644,9.364632569486275e-05,-0.019143464043736458,0.6643761396408081,-0.00017376284813508391,-0.005856647621840239,1.053029179573059,1.4569607643994952e-26,-0.07625503093004227
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9120995006956996,0.008449713699519634,3.7146456241607666,-1.2112176418304443,-0.0,2.2396364212036133,3.960864706630371,-0.0,0.29684221744537354,-1.265557114277975,8.990435162559152e-05,-0.026383932679891586,0.664428174495697,-0.00017101435514632612,-0.007340439595282078,1.0530014038085938,2.6224780557240486e-30,-0.09793929755687714
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9120236835875453,0.008070721291005611,3.711118698120117,-1.2112534046173096,-1.4911958714947104e-05,2.243588447570801,3.960932894343994,-0.0,0.28642886877059937,-1.2655208746539515,8.48204072099179e-05,-0.02098749205470085,0.6644003391265869,-0.00015966000501066446,-0.0030537776183336973,1.0529855489730835,6.332976532519888e-36,-0.13549964129924774
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9120117626585902,0.008402281440794468,3.7761778831481934,-1.2112098932266235,-3.601062850688841e-11,2.2033658027648926,3.9608322817036132,-0.0,0.25999927520751953,-1.2655251661883753,8.02806971478276e-05,-0.009984422475099564,0.6643921732902527,-0.00014970076153986156,-0.016397342085838318,1.0530133247375488,1.5293771439641054e-41,-0.03270092234015465
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9119192562498988,0.007688641548156738,3.7399041652679443,-1.211249589920044,-6.481785797657867e-15,2.2553343772888184,3.9608685213276367,-0.0,0.2918550372123718,-1.2654970327960413,7.751495286356658e-05,-0.021170921623706818,0.664340078830719,-0.00014442956307902932,-0.026125643402338028,1.0529495477676392,2.802596928649634e-45,-0.06643039733171463
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.911931654016012,0.00782767590135336,3.71258807182312,-1.2112377882003784,-1.565275004045088e-20,2.1817150115966797,3.960888548488281,-0.0,0.27724894881248474,-1.2655370871173304,7.370597450062633e-05,-0.03319890797138214,0.6644204258918762,-0.00013177077926229686,-0.010753716342151165,1.0529775619506836,0.0,-0.07771313190460205
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9118877849974574,0.008782007731497288,3.699157476425171,-1.2112258672714233,-3.7799555254123676e-26,2.215341329574585,3.9609128671833496,-0.0,0.2844543755054474,-1.2655251661883753,7.025391096249223e-05,-0.017667502164840698,0.664424479007721,-0.00012112929107388481,-0.0026892307214438915,1.0529974699020386,0.0,-0.10083477199077606
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9118033848204554,0.008650988340377808,3.6933279037475586,-1.2111854553222656,-6.80378612900009e-30,2.2483510971069336,3.9608723360249023,-0.0,0.29094570875167847,-1.2655208746539515,6.81267338222824e-05,-0.020303094759583473,0.6644162535667419,-0.00012623421207536012,-0.0014821343356743455,1.0529855489730835,0.0,-0.08231044560670853
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.911783834496969,0.008691147901117802,3.731712579727173,-1.2112176418304443,-1.6430343144952051e-35,2.195253610610962,3.960868998164795,-0.0,0.26650306582450867,-1.2655370871173304,6.516694702440873e-05,-0.011955689638853073,0.664424479007721,-0.00012810849875677377,-0.006550833582878113,1.0529934167861938,0.0,-0.03971284255385399
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9117480717101039,0.008406419306993484,3.715151309967041,-1.2111976146697998,-2.957403975197454e-39,2.247316598892212,3.9609410005756835,-0.0,0.29121866822242737,-1.2655251661883753,6.333267083391547e-05,-0.01836317405104637,0.6644405722618103,-0.00012230791617184877,0.005453841295093298,1.0530133247375488,0.0,-0.07713209092617035
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9117199383177699,0.007934615015983582,3.6763792037963867,-1.211249589920044,-7.006492321624085e-45,2.2187130451202393,3.9609052377888183,-0.0,0.26944494247436523,-1.2654851118670862,6.076697172829881e-05,-0.016768712550401688,0.664372444152832,-0.0001145256610470824,-0.008589398115873337,1.0530251264572144,0.0,-0.08228765428066254
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.911591192285055,0.007370103616267443,3.6759915351867676,-1.21122145652771,-0.0,2.197615146636963,3.960909052486084,-0.0,0.27889949083328247,-1.2655332724200647,5.840108133270405e-05,-0.022618792951107025,0.6643564105033875,-0.00012557985610328615,-0.003847601357847452,1.0529816150665283,0.0,-0.10135817527770996
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9116727314391078,0.0070022656582295895,3.6498031616210938,-1.2111854553222656,-0.0,2.2110233306884766,3.96088091909375,-0.0,0.2839086055755615,-1.2655094305621546,5.6923552619991824e-05,-0.028864774852991104,0.6643884181976318,-0.00012080251326551661,-0.018222389742732048,1.0530014038085938,0.0,-0.05423576384782791
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9115759334959925,0.007240405771881342,3.6944704055786133,-1.2112218141555786,-0.0,2.1913392543792725,3.9608966547199707,-0.0,0.27019286155700684,-1.2655413786517542,5.484238499775529e-05,-0.016488399356603622,0.6644048094749451,-0.00011423137766541913,0.006271487567573786,1.0529812574386597,3.4903128835139796e-05,-0.07643267512321472
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9115153751769007,0.006527552381157875,3.684622049331665,-1.2112455368041992,-0.0,2.218193531036377,3.960864706630371,-0.0,0.28995078802108765,-1.2655170599566858,5.3537438361672685e-05,-0.033346109092235565,0.6644405126571655,-0.0001102337846532464,-0.011029256507754326,1.053017258644104,5.23616217833478e-05,-0.08838889747858047
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.9114839039244593,0.006769135594367981,3.6703476905822754,-1.2111897468566895,-0.0,2.1875600814819336,3.9608723360249023,-0.0,0.2871515154838562,-1.2655332724200647,5.1692470151465386e-05,-0.034921400249004364,0.664360523223877,-0.00010473574366187677,-0.007917013950645924,1.053033471107483,5.0598620873643085e-05,-0.04750239849090576
82.0,84.0,5.8708,-0.8393,7.1743,-0.0408,-0.0093,-0.1742,-1.911447664300436,0.006610085256397724,3.649294376373291,-1.2112336158752441,-0.0,2.188269853591919,3.9608723360249023,-0.0,0.2682572305202484,-1.2655094305621546,5.995332321617752e-05,-0.01179628074169159,0.6643761992454529,-0.00011400765652069822,-0.012390492483973503,1.0529894828796387,2.2657563647499046e-07,-0.06560524553060532
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9114514789977015,0.005816629622131586,3.7242517471313477,-1.2112295627593994,-0.0,2.192662477493286,3.960892840022705,-0.0,0.27524566650390625,-1.265528980885641,9.948724937203224e-07,-0.040226105600595474,0.6643523573875427,-0.00011051178444176912,-0.013572540134191513,1.053025245666504,4.0782814625384134e-11,-0.041443828493356705
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9114638767638148,0.004846084397286177,3.6917638778686523,-1.2111895084381104,-0.0,2.2430553436279297,3.9609052377888183,-0.0,0.275287002325058,-1.2655251661883753,2.7692642623478037e-10,-0.039981208741664886,0.6643884181976318,-0.0001056470355251804,-0.015599354170262814,1.0529974699020386,9.848569206500488e-17,-0.06767188012599945
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9114281139769496,0.00413026288151741,3.672941207885742,-1.2112095355987549,-0.0,2.1814141273498535,3.960888548488281,-0.0,0.2730739712715149,-1.2655251661883753,1.1805806983053446e-12,-0.02893419750034809,0.6643564105033875,-0.00011020087549695745,-0.007153194863349199,1.0529855489730835,1.7727078294250923e-20,-0.023656049743294716
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113475284972132,0.003729421878233552,3.6617789268493652,-1.2111774682998657,-0.0,2.188694953918457,3.960892840022705,-0.0,0.276258647441864,-1.2655375639544886,3.286190050326166e-16,-0.02634456381201744,0.6643561124801636,-0.00010319075954612345,-0.017780475318431854,1.0530211925506592,4.2808806594837546e-26,-0.0676051676273346
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9114042721190394,0.0035702167078852654,3.618293285369873,-1.2112418413162231,-0.0,2.244506597518921,3.960836573238037,-0.0,0.27642080187797546,-1.2655370871173304,9.14723204731046e-20,-0.030792931094765663,0.664352297782898,-9.654856694396585e-05,-0.007485376670956612,1.053017258644104,1.0337822767106014e-31,-0.03211309015750885
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.911327978173727,0.00334018818102777,3.6870713233947754,-1.2112218141555786,-0.0,2.203425168991089,3.9609171587177734,-0.0,0.26216596364974976,-1.2655132452594202,3.8996085507394503e-22,-0.038147274404764175,0.6643723845481873,-9.25760468817316e-05,-0.007611894980072975,1.0530295372009277,1.8607716841109944e-35,-0.08141988515853882
