tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.33316769222402,2.839558208351678e-20,5.094936847686768,-1.1137415170669556,-7.358936272794381e-05,2.020596742630005,5.278174209385671,-0.00011355074821040034,0.29755550622940063,-1.6384599844561976,-0.0,0.0020559756085276604,0.007475845515727997,-0.0,0.0016322910087183118,1.1595879793167114,7.718690176261589e-05,-0.0629301369190216
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.33319153408193,5.111104352282479e-24,5.069944381713867,-1.1136853694915771,-7.190949690993875e-05,2.0125725269317627,5.278178202896871,-0.0001089678771677427,0.28908538818359375,-1.6384275595294397,-0.0,-0.016580957919359207,0.007563868071883917,-0.0,0.0012903979513794184,1.159647822380066,7.504172390326858e-05,-0.08518102020025253
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331357441344203,1.2342715510074708e-29,5.067511558532715,-1.1137017011642456,-6.952870171517134e-05,2.0521433353424072,5.278214204102316,-0.00010274764645146206,0.29489630460739136,-1.638456169758932,-0.0,-0.014007086865603924,0.007524150423705578,-0.0,0.004397554323077202,1.1596078872680664,7.203852874226868e-05,-0.1318092793226242
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331600628294886,2.22164520113276e-33,5.104353904724121,-1.11376953125,-1.251491976717034e-08,1.9899580478668213,5.27823834398345,-9.898086864268407e-05,0.28150618076324463,-1.638468090687887,-0.0,-0.01145611610263586,0.0075037311762571335,-0.0,-0.0035045635886490345,1.159608006477356,7.016641757218167e-05,-0.04353497549891472
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331600628294886,5.3650113005139946e-39,5.088174819946289,-1.1136611700057983,-3.022206101913408e-14,1.9936500787734985,5.278206097870626,-9.382161078974605e-05,0.284557044506073,-1.6384318510638636,-0.0,0.014391230419278145,0.007491435389965773,-0.0,-0.0033569708466529846,1.1595598459243774,6.753389607183635e-05,-0.06380590796470642
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331357441344203,9.65494641919799e-43,5.120556354522705,-1.1136856079101562,-5.439863962948831e-18,1.9872291088104248,5.278206097870626,-9.067091741599143e-05,0.2916390895843506,-1.638439957295553,-0.0,0.004698795732110739,0.0074918270111083984,-0.0,-0.00743121188133955,1.1596039533615112,6.588600808754563e-05,-0.02491445280611515
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333183904687399,0.0,5.114233493804932,-1.1137017011642456,-1.3136630864215924e-23,2.012742042541504,5.278218197613516,-8.632255776319653e-05,0.2827647626399994,-1.638411823903219,-0.0,-0.016659140586853027,0.007560300175100565,-0.0,0.003954937681555748,1.1595598459243774,6.355953519232571e-05,-0.013966311700642109
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331600628294886,0.0,5.077395915985107,-1.1137416362762451,-2.364547007711818e-27,2.022517681121826,5.278182256012716,-8.364818495465443e-05,0.2830086350440979,-1.6384113470660608,-0.0,-0.007129640318453312,0.007536112330853939,-0.0,0.0035583600401878357,1.1595518589019775,6.209778803167865e-05,-0.021510131657123566
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333155771295065,0.0,5.102381229400635,-1.1136813163757324,-5.7101026643894525e-33,2.0070180892944336,5.278194176941671,-7.993358303792775e-05,0.2952171862125397,-1.6384075323687952,-0.0,0.002612116513773799,0.007491435389965773,-0.0,-0.0032356414012610912,1.1595999002456665,6.002693044138141e-05,-0.05722522735595703
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333139558831686,0.0,5.104804992675781,-1.1137335300445557,-1.3789226705763248e-38,2.0359225273132324,5.278174209385671,-7.653488864889368e-05,0.2819189131259918,-1.6384113470660608,-0.0,-0.009077513590455055,0.0075401682406663895,-0.0,0.0012694745091721416,1.1595919132232666,3.646787094524484e-09,-0.04674554616212845
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333123346368307,0.0,5.100831508636475,-1.1136658191680908,-2.481699580319251e-42,2.0041022300720215,5.278194176941671,-7.442518835887313e-05,0.28109413385391235,-1.638451878224508,-0.0,-0.00930021982640028,0.007471728138625622,-0.0,-0.00018627263489179313,1.1595838069915771,6.564088465485507e-13,-0.03377142921090126
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333155771295065,0.0,5.076492786407471,-1.1136772632598877,-0.0,1.979958176612854,5.278202283173361,-7.147013093344867e-05,0.2907356023788452,-1.6384723822223108,-0.0,-0.01137832086533308,0.007479478605091572,-0.0,0.003941497765481472,1.1595959663391113,1.5851499892779778e-18,-0.022420251742005348
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331920109190882,0.0,5.117498874664307,-1.1136658191680908,-0.0,2.023426055908203,5.278210150986471,-6.962705083424225e-05,0.2825758159160614,-1.638411823903219,-0.0,0.005851968191564083,0.007463516667485237,-0.0,-0.008576015010476112,1.1595839262008667,2.853213968698325e-22,-0.07361449301242828
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.33316769222402,0.0,5.122905731201172,-1.1137256622314453,-0.0,2.019272565841675,5.278181898384847,-6.703407416353002e-05,0.28325337171554565,-1.6384394804583948,-0.0,-0.0036775025073438883,0.007495903875678778,-0.0,0.0008930700132623315,1.159600019454956,6.890176635643151e-28,-0.07144109159708023
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331476650633753,0.0,5.105905055999756,-1.1136853694915771,-0.0,2.014017343521118,5.278178202896871,-6.541013135574758e-05,0.29454535245895386,-1.638439957295553,-0.0,0.00053627067245543,0.007503781002014875,-0.0,0.006851853337138891,1.1595959663391113,1.2402073131754508e-31,-0.05554729700088501
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.3331877193846644,0.0,5.106833457946777,-1.11372971534729,-0.0,2.057831287384033,5.278194176941671,-6.311658216873184e-05,0.27963489294052124,-1.6383956114398401,-0.0,-0.004314162768423557,0.007487750146538019,-0.0,0.0014937681844457984,1.1596237421035767,2.994954177782396e-37,-0.06807321310043335
108.0,112.0,-3.5085,-1.3896,8.9498,-0.0399,0.0252,-0.1063,-2.333220144311422,0.0,5.110668659210205,-1.1136856079101562,-0.0,2.0057156085968018,5.278206097870626,-6.167483661556616e-05,0.2944735884666443,-1.6384318510638636,-0.0,0.0002866489812731743,0.007471752353012562,-0.0,0.0007776690181344748,1.1596039533615112,5.390795192257571e-41,-0.038586489856243134
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331476650633753,0.0,5.114850997924805,-1.1137534379959106,-0.0,1.9989449977874756,5.278182256012716,-5.963164221611805e-05,0.3104811906814575,-1.6384761969195765,-0.0,-0.006884509231895208,0.007451547775417566,-0.0,0.0005444447742775083,1.159579873085022,0.0,-0.07442399114370346
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333119054833883,0.0,5.099905014038086,-1.113701581954956,-0.0,2.0485851764678955,5.278194176941671,-2.54219060025207e-07,0.29131561517715454,-1.6384275595294397,-0.0,-0.004005075432360172,0.007507836911827326,-0.0,-0.005889968480914831,1.1595959663391113,0.0,-0.06280118227005005
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331314525999964,0.0,5.139259338378906,-1.1136611700057983,-0.0,2.049844980239868,5.278222071915426,-7.07628122764703e-11,0.30113089084625244,-1.6384318510638636,-0.0,-0.0072803134098649025,0.0074918270111083984,-0.0,0.0012159539619460702,1.1596040725708008,0.0,-0.061772093176841736
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331719837584437,0.0,5.137598991394043,-1.1137056350708008,-0.0,1.98594331741333,5.278201985150137,-3.016729390164369e-13,0.2822551131248474,-1.6384361425982874,-0.0,-0.010612737387418747,0.0075483545660972595,-0.0,0.0003405478782951832,1.1596317291259766,0.0,-0.07993455976247787
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333168169061178,0.0,5.115797996520996,-1.113641381263733,-0.0,2.0078392028808594,5.278250503330984,-8.397176927891264e-17,0.2789273262023926,-1.6384556929217737,-0.0,0.004524637013673782,0.007487738039344549,-0.0,0.0026613259688019753,1.1595959663391113,0.0,-0.0937725082039833
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331638775267542,0.0,5.087160110473633,-1.1136856079101562,-0.0,1.9657959938049316,5.278214204102316,-2.3373854210825443e-20,0.28744012117385864,-1.638411823903219,-0.0,-0.0079336017370224,0.007540176622569561,-0.0,-0.006353888660669327,1.1595757007598877,0.0,-0.09855172783136368
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333139558831686,1.1992509598712786e-06,5.115399360656738,-1.1137137413024902,-0.0,2.0219128131866455,5.278194176941671,-9.964639781439599e-23,0.2944982051849365,-1.6384361425982874,-0.0,-0.005969054065644741,0.007499569095671177,-0.0,0.005658499430865049,1.1596318483352661,0.0,-0.08269818127155304
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3330913982787074,2.896049936321199e-12,5.148517608642578,-1.1137416362762451,-0.0,2.0357131958007812,5.278202283173361,-2.773693799176178e-26,0.2893514037132263,-1.6384394804583948,-0.0,-0.006277512758970261,0.007552138529717922,-0.0,0.002595351543277502,1.1596397161483765,0.0,-0.049993231892585754
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333139558831686,5.21278792937755e-16,5.109900951385498,-1.1137137413024902,-0.0,1.9902887344360352,5.278206097870626,-1.1824692264865074e-28,0.2860639989376068,-1.6384637991534632,-0.0,0.008666608482599258,0.007500021252781153,-0.0,0.006302072666585445,1.1596040725708008,0.0,-0.061402130872011185
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333139558831686,1.2588270235605132e-21,5.123616695404053,-1.113689661026001,-0.0,2.008579730987549,5.27821825721816,-3.2914464835029986e-32,0.28967565298080444,-1.6384432951556605,-0.0,0.004430264700204134,0.007475784048438072,-0.0,0.006244100164622068,1.1595959663391113,0.0,-0.0889168381690979
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333139558831686,2.2658441919901807e-25,5.101618766784668,-1.1136772632598877,-0.0,1.9713077545166016,5.278178202896871,-1.4031951830049976e-34,0.2904992401599884,-1.6384075323687952,-0.0,0.009407884441316128,0.0075158909894526005,-0.0,-0.007237580604851246,1.1596159934997559,0.0,-0.09477981179952621
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331757984557093,5.471747527936423e-31,5.133852005004883,-1.1137137413024902,-0.0,2.0068516731262207,5.278182256012716,-3.905845095066113e-38,0.2921546995639801,-1.6384275595294397,-0.0,-0.010393090546131134,0.007524166721850634,-0.0,-0.0037135910242795944,1.1595677137374878,0.0,-0.10640152543783188
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331438503661097,9.84895173881776e-35,5.115573883056641,-1.113689661026001,-0.0,2.021954298019409,5.278222071915426,-1.6651209262032504e-40,0.2887656092643738,-1.6383793989764612,-0.0,-0.004589467775076628,0.007475438993424177,-0.0,0.005704041570425034,1.159600019454956,0.0,-0.06874653697013855
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3332163296141566,2.3784098705138688e-40,5.121793746948242,-1.1136893033981323,-0.0,2.0263419151306152,5.278178202896871,-4.624284932271896e-44,0.29084905982017517,-1.6384599844561976,-0.0,-0.006507881451398134,0.007487750146538019,-0.0,-0.00514157535508275,1.1596277952194214,0.0,-0.03853772208094597
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333183904687399,4.344025239406933e-44,5.088739395141602,-1.1136691570281982,-0.0,1.9811753034591675,5.278178202896871,-0.0,0.29296284914016724,-1.6384318510638636,-0.0,-0.00828309915959835,0.007479539141058922,-0.0,-0.0030803449917584658,1.1595598459243774,0.0,-0.07857736945152283
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331719837584437,0.0,5.091799736022949,-1.1136937141418457,-0.0,1.9838088750839233,5.278206097870626,-0.0,0.28442853689193726,-1.6384761969195765,-0.0,-0.011359306052327156,0.00747990608215332,-0.0,0.005396972876042128,1.1596359014511108,0.0,-0.09254417568445206
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.3331109486021937,0.0,5.092833042144775,-1.1137137413024902,-0.0,2.0211904048919678,5.278197872429647,-0.0,0.29041019082069397,-1.638451878224508,-0.0,0.005573769100010395,0.007451644632965326,-0.0,-0.007567932363599539,1.1595959663391113,0.0,-0.03810456767678261
109.0,109.0,-3.6269,-1.2317,9.1633,-0.0388,0.0176,-0.1153,-2.333168169061178,0.0,5.086935997009277,-1.1136494874954224,-0.0,2.019524097442627,5.278178202896871,-0.0,0.2956247627735138,-1.6384480635272425,-0.0,-0.010665464214980602,0.007467650808393955,-0.0,-0.0005726778763346374,1.1595678329467773,0.0,-0.016820745542645454
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331271610655726,0.0,5.088473796844482,-1.1136893033981323,-0.0,2.003279209136963,5.278202283173361,-0.0,0.2939462661743164,-1.6384394804583948,-0.0,-0.01148134097456932,0.007475437596440315,-0.0,0.0035817630123347044,1.159600019454956,0.0,-0.07291506230831146
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333163400689596,2.6635598260327242e-05,5.088195323944092,-1.113689661026001,-0.0,2.007643699645996,5.278182256012716,-0.0,0.283797025680542,-1.6384480635272425,-0.0,-0.00803530402481556,0.007471768651157618,-0.0,-0.0005762948421761394,1.1596078872680664,0.0,-0.06796346604824066
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3332120380797328,2.4520059014321305e-05,5.052543640136719,-1.1136772632598877,-0.0,1.999135971069336,5.278182256012716,-0.0,0.297931432723999,-1.638468090687887,-0.0,-0.013019142672419548,0.007524142973124981,-0.0,-0.008204540237784386,1.1596277952194214,0.0,-0.05078395456075668
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331481419005335,2.3253034669323824e-05,5.101326942443848,-1.113729476928711,-0.0,2.0462167263031006,5.278222071915426,-0.0,0.28896892070770264,-1.6384199301349085,-0.0,0.005354066379368305,0.0075638433918356895,-0.0,0.010646357201039791,1.159619927406311,0.0,-0.0447215810418129
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333151479760641,2.15803156606853e-05,5.093317985534668,-1.1136691570281982,-0.0,2.0217740535736084,5.278226125031271,-0.0,0.2739320993423462,-1.6384437719928187,-0.0,0.006276385858654976,0.007495903875678778,-0.0,-0.004383956082165241,1.1595757007598877,0.0,-0.02825200743973255
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331314525999964,2.0592764485627413e-05,5.100977420806885,-1.113689661026001,-0.0,2.0311169624328613,5.278206097870626,-0.0,0.28899142146110535,-1.6384275595294397,-0.0,0.001411505858413875,0.007520065642893314,-0.0,0.0035771981347352266,1.1595557928085327,0.0,-0.14165173470973969
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331877193846644,3.623711331002255e-09,5.060865879058838,-1.1137056350708008,-0.0,2.015526533126831,5.27823834398345,-0.0,0.27922287583351135,-1.6384437719928187,-0.0,-0.01969793811440468,0.007507729344069958,-0.0,0.006675314158201218,1.1595920324325562,0.0,-0.0886337012052536
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331476650633753,6.522552138156501e-13,5.098823547363281,-1.113673210144043,-0.0,2.009340286254883,5.278213846474447,-0.0,0.2949680685997009,-1.6383798758136194,-0.0,0.0022541452199220657,0.007463468704372644,-0.0,-0.013742915354669094,1.159600019454956,0.0,-0.10843697190284729
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331033192076625,1.5751195971701598e-18,5.0149641036987305,-1.1137374639511108,-0.0,2.01676082611084,5.278210150986471,-0.0,0.29077982902526855,-1.6384075323687952,-0.0,-0.012688891962170601,0.007463899906724691,-0.0,0.008170326240360737,1.1595838069915771,0.0,-0.05817810446023941
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333139558831686,2.835159530041585e-22,5.104135513305664,-1.1136935949325562,-0.0,2.007995128631592,5.278222071915426,-0.0,0.29846593737602234,-1.6384599844561976,-0.0,-0.002793283434584737,0.0074839829467237,-0.0,0.0020545469596982002,1.1596038341522217,0.0,-0.04886205121874809
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333139558831686,6.8465769520796265e-28,5.050131797790527,-1.1137056350708008,-0.0,2.0254716873168945,5.278242397099294,-0.0,0.291437029838562,-1.6384437719928187,-0.0,-0.0045477221719920635,0.0074597992934286594,-0.0,-0.0013756181579083204,1.1596479415893555,0.0,-0.06915699690580368
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331152401366175,1.2323595953399262e-31,5.084980487823486,-1.113717794418335,-0.0,2.032628059387207,5.278254675656118,-0.0,0.2880425453186035,-1.6384599844561976,-0.0,-0.007993105798959732,0.007459831424057484,-0.0,0.0018634903244674206,1.1596318483352661,2.596192871351377e-06,-0.05522599071264267
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333155771295065,2.976003465766376e-37,5.078469753265381,-1.1136618852615356,-0.0,2.0002505779266357,5.278242456703939,-0.0,0.2912505865097046,-1.6384237448321741,-0.0,0.004294258542358875,0.007487750146538019,-0.0,0.002569823758676648,1.1595920324325562,6.269499676359036e-12,-0.06376087665557861
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333139558831686,5.356743639574478e-41,5.102797508239746,-1.1136937141418457,-0.0,1.9698725938796997,5.278190123825826,-0.0,0.2693762481212616,-1.6384075323687952,-0.0,-0.02061052992939949,0.0075037479400634766,-0.0,-0.009844199754297733,1.1595959663391113,1.1284877019459194e-15,-0.0712352991104126
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331757984557093,0.0,5.10667610168457,-1.113673210144043,-0.0,2.0072216987609863,5.2782179591949365,-0.0,0.2835654616355896,-1.6384318510638636,-0.0,-0.0001398178283125162,0.0074995895847678185,-0.0,-0.007222040090709925,1.1595919132232666,2.7251649053595977e-21,-0.04223945736885071
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333155771295065,0.0,5.1019182205200195,-1.1137056350708008,-0.0,1.998371958732605,5.278242456703939,-0.0,0.28737515211105347,-1.6384275595294397,-0.0,-0.013850000686943531,0.007520077750086784,-0.0,0.009710419923067093,1.1596078872680664,4.905200710574735e-25,-0.1315574198961258
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.333139558831686,0.0,5.094520568847656,-1.113709568977356,-0.0,2.0098962783813477,5.278198230057516,-0.0,0.2889977693557739,-1.6384437719928187,-0.0,0.0025187134742736816,0.0075037479400634766,-0.0,0.009664978832006454,1.1595638990402222,1.1845481023518688e-30,-0.03329762443900108
112.0,113.0,-3.6832,-1.0738,9.0305,-0.038,0.0287,-0.1264,-2.3331719837584437,0.0,5.08174467086792,-1.1136772632598877,-0.0,2.019474983215332,5.278210150986471,-0.0,0.28724637627601624,-1.6384599844561976,-0.0,0.0006143825012259185,0.0075397491455078125,-0.0,0.00445704348385334,1.1596397161483765,2.860544050528106e-36,-0.047865498811006546
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331719837584437,0.0,5.117043495178223,-1.113673210144043,-0.0,1.9978889226913452,5.278234171658315,-0.0,0.30002254247665405,-1.6384637991534632,-0.0,0.005537821911275387,0.007483608089387417,-0.0,-0.0031636403873562813,1.1595638990402222,5.148875025376535e-40,-0.06895202398300171
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331600628294886,0.0,5.06920051574707,-1.1137574911117554,-0.0,2.0227465629577637,5.278234171658315,-0.0,0.2928101718425751,-1.6384804884540003,-0.0,0.003571620211005211,0.007487738039344549,-0.0,0.02018950879573822,1.1595920324325562,1.401298464324817e-45,-0.06482042372226715
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331357441344203,0.0,5.099889755249023,-1.1136618852615356,-0.0,2.0123703479766846,5.278194176941671,-0.0,0.2806539535522461,-1.638411823903219,-0.0,0.0035995421931147575,0.007467985153198242,-0.0,0.005119099747389555,1.1595879793167114,0.0,-0.04772090166807175
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331481419005335,0.0,5.101598739624023,-1.1136935949325562,-0.0,2.0311474800109863,5.278206097870626,-0.0,0.2863592803478241,-1.6384556929217737,-0.0,-0.0011690205428749323,0.0074352421797811985,-0.0,-0.0002271305420435965,1.1596158742904663,0.0,-0.07789219915866852
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331600628294886,0.0,5.07988977432251,-1.113717794418335,-0.0,2.055785655975342,5.278190123825826,-0.0,0.2806442677974701,-1.6384275595294397,-0.0,-0.002648773603141308,0.007500030100345612,-0.0,-0.01038703229278326,1.1595959663391113,0.0,-0.02592150866985321
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.333168169061178,0.0,5.132815837860107,-1.113717794418335,-0.0,2.019829273223877,5.278201925545492,-0.0,0.28757351636886597,-1.6383917967425745,-0.0,-0.002869250951334834,0.0075520616956055164,-0.0,-0.005527757108211517,1.1596436500549316,0.0,-0.05731647089123726
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331719837584437,0.0,5.08564567565918,-1.113729476928711,-0.0,2.003175735473633,5.278214204102316,-0.0,0.2807033061981201,-1.6384475866900843,-0.0,-0.004416535142809153,0.007471752353012562,-0.0,0.001448421971872449,1.1596157550811768,0.0,-0.09178465604782104
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331600628294886,0.0,5.061807632446289,-1.113673210144043,-0.0,1.9960803985595703,5.278242397099294,-0.0,0.28662917017936707,-1.6384361425982874,-0.0,-0.00923498161137104,0.007520077750086784,-0.0,-0.004864813759922981,1.1596118211746216,0.0,-0.11027870327234268
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331638775267542,0.0,5.0910139083862305,-1.113689661026001,-0.0,2.0198240280151367,5.278210150986471,-0.0,0.2905026078224182,-1.6384361425982874,-0.0,0.005640446674078703,0.007459831424057484,-0.0,0.00013008469250053167,1.1595717668533325,0.0,-0.031129753217101097
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331195316710414,0.0,5.047722816467285,-1.1136935949325562,-0.0,2.0328946113586426,5.278222071915426,-0.0,0.28563183546066284,-1.6384242216693323,-0.0,-0.005055528599768877,0.0074995895847678185,-0.0,0.0035766344517469406,1.1596118211746216,0.0,-0.06132134422659874
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331638775267542,0.0,5.0910186767578125,-1.113701581954956,-0.0,1.9843027591705322,5.278181898384847,-0.0,0.2774723172187805,-1.6384275595294397,-0.0,0.002666546730324626,0.007463516667485237,-0.0,-0.0002068655303446576,1.159600019454956,0.0,-0.07091580331325531
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331638775267542,0.0,5.081537246704102,-1.1136856079101562,-0.0,1.9636924266815186,5.278242397099294,-0.0,0.29354870319366455,-1.6384599844561976,-0.0,-0.010536309331655502,0.007563876453787088,-0.0,-0.005634572356939316,1.1596040725708008,0.0,-0.03895226866006851
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.333123346368307,0.0,5.058478355407715,-1.1136691570281982,-0.0,2.011361598968506,5.278174149781027,-0.0,0.29692286252975464,-1.6384199301349085,-0.0,0.007092481479048729,0.007507824804633856,-0.0,-0.005605403799563646,1.1595959663391113,0.0,-0.0821586400270462
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3332001171507777,0.0,5.110851287841797,-1.1136536598205566,-0.0,1.9962632656097412,5.278194176941671,-0.0,0.28723639249801636,-1.6384275595294397,-0.0,-0.010874234139919281,0.007471728138625622,-0.0,0.0017092118505388498,1.1595920324325562,0.0,-0.09191152453422546
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.333155771295065,0.0,5.095805644989014,-1.1136577129364014,-0.0,2.044022560119629,5.278206097870626,-0.0,0.2706877589225769,-1.6384037176715296,-0.0,0.0016570223961025476,0.007511925883591175,-0.0,-0.0029833409935235977,1.1596118211746216,0.0,-0.07568438351154327
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.333155771295065,0.0,5.054903030395508,-1.1137416362762451,-0.0,2.006500720977783,5.278230118542471,-0.0,0.30158376693725586,-1.6384075323687952,-0.0,-0.0018292764434590936,0.0075037479400634766,-0.0,0.014340061694383621,1.1596437692642212,0.0,-0.06548470258712769
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331877193846644,0.0,5.084407806396484,-1.113673210144043,-0.0,1.99965500831604,5.278194176941671,-0.0,0.28041571378707886,-1.6384719053851526,-0.0,-0.003854336915537715,0.007560215424746275,-0.0,0.005374093074351549,1.1595637798309326,0.0,-0.058902762830257416
112.0,108.0,-3.6293,-1.1539,9.125,-0.0383,0.0301,-0.1171,-2.3331152401366175,0.0,5.091448783874512,-1.113717794418335,-0.0,1.972090482711792,5.278214204102316,-0.0,0.2751425504684448,-1.638451878224508,-0.0,0.0006943955086171627,0.007443370297551155,-0.0,0.009999223984777927,1.1596118211746216,0.0,-0.02331356890499592
110.0,108.0,-3.6347,-1.1246,9.0347,-0.0406,0.0235,-0.1187,-2.3331600628294886,0.0,5.107594966888428,-1.1137256622314453,-0.0,1.980470895767212,5.27823834398345,-0.0,0.2806237041950226,-1.6384275595294397,-0.0,0.002293037250638008,0.007439388427883387,-0.0,0.008949900977313519,1.1595838069915771,0.0,-0.058703191578388214
