tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.012022634545797,0.00013941139332018793,4.138888359069824,-1.2234169244766235,-0.0,2.287245273590088,4.378850622768066,0.000216853863094002,0.30224910378456116,-1.2895901838885706,-0.00014669484517071396,-0.08617295324802399,0.4245161712169647,7.139650551835075e-05,-0.002663244027644396,1.190558671951294,9.500841406406835e-05,0.1262841820716858
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.0119906864561976,0.00013176081120036542,4.142412185668945,-1.2234374284744263,-0.0,2.270064353942871,4.378794832820557,0.00024589887470938265,0.3276851177215576,-1.2895787397967737,-0.0001371162652503699,-0.08346188068389893,0.4245404005050659,6.614862650167197e-05,-0.013722538016736507,1.1905951499938965,0.00019793261890299618,0.09510612487792969
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.012047430078024,0.00012829809566028416,4.157506465911865,-1.2234573364257812,-0.0,2.260302782058716,4.378850622768066,0.00022703642025589943,0.3238595724105835,-1.2896025816546839,-0.0001261348370462656,-0.07638966292142868,0.42453625798225403,6.0244441556278616e-05,-0.005747370421886444,1.1905832290649414,0.00023617761326022446,0.1206282377243042
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.012059351006979,0.0001418140745954588,4.190349578857422,-1.2234973907470703,-0.0,2.2383546829223633,4.3788062769123535,0.00023413471353705972,0.3273118734359741,-1.2896106878863733,-0.0001189878094010055,-0.07737337797880173,0.4244879186153412,5.6464632507413626e-05,-0.025638125836849213,1.1906152963638306,0.0002123019366990775,0.1007765382528305
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.0120512447752894,0.0001283437159145251,4.1230902671813965,-1.2234768867492676,-0.0,2.253495454788208,4.3788391786762695,0.00025619548978284,0.31981566548347473,-1.2896269003497522,-0.00011062983685405925,-0.07396557182073593,0.42452847957611084,5.210572271607816e-05,-0.0038585185538977385,1.190575122833252,0.00018708361312747002,0.12912361323833466
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.011998792687887,0.00011980139970546588,4.195510387420654,-1.2234808206558228,-1.3894961625737778e-08,2.250797748565674,4.3788062769123535,0.0002321869833394885,0.3216857612133026,-1.2895901838885706,-0.00010509337880648673,-0.09234041720628738,0.4245280921459198,4.925413668388501e-05,-0.010362256318330765,1.1906033754348755,0.0001717800769256428,0.01942543499171734
79.0,81.0,3.6903,-0.6562,8.7147,-0.0492,0.0231,-0.1373,-2.012047430078024,0.00012837575923185796,4.205069541931152,-1.2234605550765991,-4.501790591034658e-16,2.2866737842559814,4.378814383144043,0.000230771183851175,0.3308675289154053,-1.2895663420306605,-9.851950744632632e-05,-0.07467030733823776,0.42452025413513184,4.5904427679488435e-05,-0.012623198330402374,1.1906315088272095,0.00015488683129660785,0.0048525575548410416
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120145283141078,0.00012098043225705624,4.201298236846924,-1.223509430885315,-1.0871293901899191e-21,2.2737810611724854,4.378826780910156,0.00020468331058509648,0.3265516757965088,-1.2896106878863733,-9.4104754680302e-05,-0.06658861041069031,0.4245161712169647,4.367670408100821e-05,-0.00751066580414772,1.1905910968780518,0.00014424763503484428,0.08681049942970276
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120145283141078,0.00011235054989811033,4.220480918884277,-1.2234450578689575,-3.522160844374482e-29,2.2845611572265625,4.378810568446777,0.0002292777062393725,0.32768645882606506,-1.2896068731891077,-8.879902452463284e-05,-0.06525763869285583,0.42449575662612915,4.1022260120371357e-05,-0.013188553974032402,1.1905869245529175,0.0001321449235547334,0.03745504468679428
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120183430113734,0.00010664507135516033,4.239377975463867,-1.2235255241394043,-8.5056027640053e-35,2.206773042678833,4.3788463312336425,0.00021567594376392663,0.3397453725337982,-1.28957444826235,-8.519651601091027e-05,-0.07461774349212646,0.4244838058948517,3.923395343008451e-05,-0.010802483186125755,1.1906274557113647,0.00014199901488609612,0.02059549279510975
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120183430113734,0.00014650913362856954,4.216324806213379,-1.22352135181427,-2.7563540793269152e-42,2.242255210876465,4.378794832820557,0.00020986711024306715,0.3271467089653015,-1.289614502583639,-8.082448766799644e-05,-0.06687551736831665,0.4245563745498657,3.7078771129017696e-05,-0.008273833431303501,1.1905910968780518,0.00013168758596293628,0.09641357511281967
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.01198210338735,0.00018633859872352332,4.2374958992004395,-1.2234934568405151,-0.0,2.283536434173584,4.378862543697021,0.00022061970958020538,0.32870030403137207,-1.2895425001727503,-7.782899774610996e-05,-0.08499172329902649,0.4245120882987976,3.561161065590568e-05,-0.012152763083577156,1.1905910968780518,0.00012483786849770695,0.050782762467861176
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0119668445982875,0.0006343687418848276,4.26099967956543,-1.2235294580459595,-0.0,2.274200439453125,4.378870649928711,0.00018987251678481698,0.33312374353408813,-1.2895939985858362,-2.4568109438405372e-05,-0.06381627917289734,0.4245280623435974,3.3826967410277575e-05,-0.016406966373324394,1.1906070709228516,0.00010215150541625917,0.0415508858859539
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.012038847009176,0.0005722703062929213,4.226320266723633,-1.2234851121902466,-0.0,2.265212059020996,4.378818674678467,0.0002003612753469497,0.3334972858428955,-1.2895787397967737,0.00014036214270163327,-0.07528834789991379,0.4245244264602661,3.2601608836557716e-05,-0.016592202708125114,1.1906070709228516,0.00011132636427646503,0.017229966819286346
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.011970659295553,0.0004797711444552988,4.234780788421631,-1.2235291004180908,-0.0,2.2182559967041016,4.378838225001953,0.0002030970063060522,0.329166978597641,-1.289558235798971,0.00010834222484845668,-0.07369625568389893,0.42458048462867737,3.1099541956791654e-05,-0.014034338295459747,1.1906112432479858,0.00010484219819772989,-0.03678442910313606
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120517216124476,0.00039221777115017176,4.241757869720459,-1.2235090732574463,-0.0001229342451551929,2.24747371673584,4.3788062769123535,0.000225720796152018,0.31859132647514343,-1.2895939985858362,7.956309127621353e-05,-0.08048415929079056,0.4245321750640869,3.006080623890739e-05,-0.003881709184497595,1.19062340259552,0.00010045398084912449,0.014298303052783012
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0120307407774867,0.00034200403024442494,4.275956630706787,-1.2234810590744019,-0.00013298937119543552,2.271564483642578,4.378926916713379,0.0002296014572493732,0.32280784845352173,-1.2895858923541468,5.876578143215738e-05,-0.05854138731956482,0.4245522618293762,4.194614433572497e-09,-0.011283138766884804,1.1906594038009644,9.514433622825891e-05,0.02583296224474907
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.01198210338735,0.0002922917192336172,4.260916709899902,-1.223549246788025,-0.00014206131163518876,2.226006031036377,4.378838225001953,0.00020467772264964879,0.3335605263710022,-1.289574925099508,4.913592056254856e-05,-0.060397252440452576,0.42447981238365173,1.1675862100074541e-12,-0.009912591427564621,1.1905509233474731,9.151643462246284e-05,0.006726480554789305
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.012047430078024,0.0002803105744533241,4.299130916595459,-1.2235090732574463,-0.00013234003563411534,2.2816998958587646,4.378858252162598,0.00023304586648009717,0.31798091530799866,-1.2895458380328577,4.032659489894286e-05,-0.07341733574867249,0.4245404005050659,2.122030283725571e-17,-0.008956070058047771,1.19062340259552,8.708862878847867e-05,-0.00038367975503206253
78.0,83.0,3.7621,-0.6078,8.4784,-0.0379,0.0118,-0.1281,-2.0119945011534632,0.00027914857491850853,4.272458076477051,-1.2235294580459595,-0.0001244944432983175,2.278700113296509,4.378850622768066,0.0002934971998911351,0.3348417282104492,-1.2895901838885706,3.554727300070226e-05,-0.06315179169178009,0.42451217770576477,5.9067497358119864e-21,-0.0029489123262465,1.1906553506851196,6.994638533797115e-05,-0.03115067444741726
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0119506321349085,0.0003572466957848519,4.303779602050781,-1.223501205444336,-0.00011537479440448806,2.2846174240112305,4.378866358394287,0.0002889583702199161,0.32358282804489136,-1.2895706335650843,3.0696774047100917e-05,-0.0665305107831955,0.4245280921459198,1.0735225954651783e-25,-0.0077692847698926926,1.1905869245529175,7.902157085482031e-05,-0.0005267485976219177
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.011974950829977,0.0008716234588064253,4.299501895904541,-1.223533272743225,-0.00010936641047010198,2.222090244293213,4.378926916713379,0.00029029176221229136,0.32344794273376465,-1.2896226088153284,2.784707976388745e-05,-0.05557553097605705,0.42453625798225403,2.9881898459823835e-29,0.0044744606129825115,1.1906192302703857,7.569844456156716e-05,-0.007091041654348373
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.011974950829977,0.0015832992503419518,4.3099284172058105,-1.2235617637634277,-0.00010226532322121784,2.2768049240112305,4.378854437465332,0.0002802688686642796,0.33513712882995605,-1.2896226088153284,2.4779888917692006e-05,-0.052179306745529175,0.4245280921459198,5.430887674909627e-34,-0.011473830789327621,1.1906393766403198,7.167926378315315e-05,-0.01561781670898199
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.012003084222311,0.001811271533370018,4.328558921813965,-1.2235053777694702,-0.00011089191684732214,2.22871470451355,4.378870173091553,0.0003086540091317147,0.32399994134902954,-1.2896025816546839,2.288917312398553e-05,-0.056787192821502686,0.42446377873420715,1.5117074429522323e-37,-0.009148696437478065,1.19062340259552,6.893424142617732e-05,0.05623700097203255
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.011975427667135,0.001925801276229322,4.352653503417969,-1.223513126373291,-0.00010494960588403046,2.2513880729675293,4.3788744646259765,0.00029112095944583416,0.31424182653427124,-1.2896106878863733,2.077556746371556e-05,-0.06838056445121765,0.4245162606239319,2.7479462885409663e-42,-0.013534866273403168,1.1906028985977173,7.651552732568234e-05,0.0014311126433312893
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0119511089720667,0.0015919441357254982,4.319080352783203,-1.223513126373291,-0.00010055262100649998,2.2756996154785156,4.378898306483887,0.0002919746038969606,0.3212296962738037,-1.2896068731891077,1.942994822456967e-05,-0.0718269795179367,0.4245120882987976,1.401298464324817e-45,-0.0052373879589140415,1.1906554698944092,7.382634794339538e-05,-0.023233909159898758
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0119759045042933,0.0013802866451442242,4.3413801193237305,-1.2234889268875122,-0.00010790616943268105,2.3046083450317383,4.378873987788818,0.0003567821404431015,0.33039575815200806,-1.289574925099508,1.7885407942230813e-05,-0.05417425557971001,0.4245404005050659,0.0,-0.00906538125127554,1.190615177154541,7.052085129544139e-05,0.005251869093626738
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0118986568846644,0.001454097218811512,4.336888313293457,-1.2235534191131592,-0.00010066550748888403,2.2559781074523926,4.3789025980183105,0.0003767056332435459,0.33373260498046875,-1.2895858923541468,1.6879084796528332e-05,-0.05883190035820007,0.4244801700115204,0.0,-0.016295261681079865,1.1906311511993408,4.507652556640096e-05,-0.00541500560939312
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0118991337218226,0.0015888017369434237,4.351968288421631,-1.2235209941864014,-9.239767678081989e-05,2.2318837642669678,4.378922148341797,0.0003690770536195487,0.3331049680709839,-1.2895939985858362,1.570118183735758e-05,-0.05040927231311798,0.4245481491088867,0.0,-0.010765760205686092,1.1906315088272095,5.2529572712955996e-05,0.018476322293281555
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0118872127928675,0.002473823493346572,4.3517069816589355,-1.2235007286071777,-8.538507972843945e-05,2.279261827468872,4.378954573268555,0.0010001326445490122,0.33280548453330994,-1.2895777861224573,1.4676975297334138e-05,-0.04401693865656853,0.42446789145469666,0.0,-0.0056236241944134235,1.190643072128296,4.703854938270524e-05,-0.02173459902405739
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0118752918639125,0.003712449688464403,4.362768173217773,-1.223525047302246,-8.078648534137756e-05,2.2651352882385254,4.378914042110107,0.0017885285196825862,0.3394900858402252,-1.2895620504962366,1.3992420463182498e-05,-0.05864133685827255,0.42450809478759766,0.0,-0.02097672037780285,1.1906192302703857,4.361891114967875e-05,-0.0167385246604681
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.0117832622923792,0.006255586631596088,4.386049747467041,-1.2235291004180908,-7.53739514038898e-05,2.3045074939727783,4.378978415126465,0.0033565175253897905,0.3405228853225708,-1.2895787397967737,1.3173204024496954e-05,-0.04297100007534027,0.4245043396949768,5.101896238812742e-09,-0.01867961324751377,1.1906311511993408,3.976448715548031e-05,-0.07898947596549988
79.0,82.0,3.81,-0.5264,8.6034,-0.0502,-0.0058,-0.1471,-2.01174320797109,0.008425645530223846,4.356106758117676,-1.223513126373291,-7.176772487582639e-05,2.278141498565674,4.378986521358154,0.007688060402870178,0.33734869956970215,-1.2895787397967737,2.5210098101524636e-05,-0.03782971203327179,0.42446786165237427,1.4201313736084131e-12,-0.01874440908432007,1.1906070709228516,3.7292975321179256e-05,-0.07759582996368408
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.011646886865133,0.00862807035446167,4.3876824378967285,-1.2234686613082886,-8.095684461295605e-05,2.2850966453552246,4.3790623384663085,0.012894788756966591,0.3455812335014343,-1.289574925099508,2.389786641288083e-05,-0.05246715620160103,0.42450812458992004,2.58101857812471e-17,-0.015169506892561913,1.1906071901321411,3.443887908360921e-05,-0.13966163992881775
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.011599203149313,0.008312894962728024,4.426350116729736,-1.223516821861267,-7.747248309897259e-05,2.2621359825134277,4.379138632411621,0.007425002753734589,0.34666335582733154,-1.2895425001727503,2.2982485461398028e-05,-0.04396148771047592,0.4244559705257416,7.184359272468548e-21,-0.020204834640026093,1.1905988454818726,3.256950731156394e-05,-0.06301265209913254
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0115634403624476,0.007715362124145031,4.428652763366699,-1.223541021347046,-7.326797640416771e-05,2.28853178024292,4.379073782558105,0.0016039484180510044,0.33820638060569763,-1.2895868460284632,2.186575329687912e-05,-0.04051399603486061,0.4244958162307739,1.3057219540242365e-25,-0.02003839612007141,1.1906070709228516,2.8597416530828923e-05,-0.1846587359905243
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0114952526488246,0.008751456625759602,4.390999794006348,-1.2235451936721802,-7.040236232569441e-05,2.313230514526367,4.379126234645508,0.0008952862699516118,0.35247716307640076,-1.2895939985858362,2.8934098736499436e-05,-0.040587007999420166,0.4245002567768097,3.634525014008002e-29,-0.012175729498267174,1.1906028985977173,2.8339214622974396e-05,-0.09560517966747284
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0114313564696253,0.010650948621332645,4.370421409606934,-1.2235658168792725,-6.691287126159295e-05,2.335681676864624,4.379154368037842,0.0005703919450752437,0.3424811363220215,-1.28959829012026,3.0228186005842872e-05,-0.04685460776090622,0.4244879484176636,6.605570199945878e-34,-0.013824619352817535,1.1906672716140747,2.716312519623898e-05,-0.09530909359455109
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.011383672753805,0.012566112913191319,4.442721366882324,-1.2235575914382935,-5.3762323659611866e-05,2.3112404346466064,4.379118128413818,0.0004484681412577629,0.340851366519928,-1.2896063963519495,2.514146331122902e-07,-0.03545255959033966,0.4244883358478546,1.838684857163505e-37,-0.006580950692296028,1.190643072128296,2.598667924758047e-05,-0.15024513006210327
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.011296411553854,0.0140674514696002,4.423762321472168,-1.223504900932312,-5.13102495460771e-05,2.3298144340515137,4.3791138368793945,0.00034903077175840735,0.34575873613357544,-1.2895830313311976,4.569337096194115e-12,-0.03866053372621536,0.4244805574417114,3.342096837414689e-42,-0.026345111429691315,1.1906834840774536,3.6794866900891066e-05,-0.1185494139790535
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0111519298949183,0.014427588321268559,4.454773902893066,-1.2235369682312012,-4.961320883012377e-05,2.2584633827209473,4.379094286555908,0.00029927308787591755,0.336471289396286,-1.2895620504962366,1.271891544586375e-15,-0.037761736661195755,0.42447608709335327,1.401298464324817e-45,-0.013075172901153564,1.1906753778457642,4.673332296079025e-05,-0.14250268042087555
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0110885105528773,0.013725414872169495,4.399106502532959,-1.2235171794891357,-1.6074048559203136e-12,2.298067092895508,4.3790857034870605,0.0002514779625926167,0.34948939085006714,-1.2895787397967737,2.3116001657494777e-20,-0.034931160509586334,0.42449209094047546,0.0,-0.010697994381189346,1.1906311511993408,4.485083991312422e-05,-0.11392618715763092
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0109359226622523,0.013619380071759224,4.366040229797363,-1.223549246788025,-3.881693503325036e-18,2.29331374168396,4.379094286555908,0.00022457946033682674,0.33541035652160645,-1.28957444826235,6.434424042817063e-24,-0.04894501715898514,0.4244518578052521,0.0,-0.02658148854970932,1.1906390190124512,4.323494067648426e-05,-0.07260860502719879
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0108682117857875,0.013635793700814247,4.3655924797058105,-1.2234768867492676,-1.2576191881761223e-25,2.290393590927124,4.379121943111084,0.00019654977950267494,0.33274322748184204,-1.2895830313311976,1.1694247826025511e-28,-0.036908507347106934,0.42449212074279785,0.0,-0.02030465379357338,1.1906230449676514,4.125321356696077e-05,-0.08725570142269135
76.0,86.0,3.53,-0.8542,8.7619,-0.0597,-0.0073,-0.152,-2.0108052692809046,0.013561059720814228,4.372210502624512,-1.2235854864120483,-3.037002737905929e-31,2.280001163482666,4.379134340877197,0.00017972689238376915,0.3338962495326996,-1.2895830313311976,3.2551369323740367e-32,-0.04853423312306404,0.42454856634140015,0.0,-0.011149905622005463,1.1906230449676514,3.988220123574138e-05,-0.14223338663578033
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.010672708550924,0.013715635053813457,4.375771999359131,-1.223501205444336,-9.839503032143425e-39,2.220780372619629,4.379089995021484,0.0001613172353245318,0.34722137451171875,-1.2895830313311976,5.9160516308079655e-37,-0.046220771968364716,0.42452847957611084,0.0,-0.0057115936651825905,1.1906713247299194,1.1094095260510972e-11,-0.08094602823257446
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.01059689144277,0.013069058768451214,4.348400115966797,-1.2234889268875122,-2.382207389352189e-44,2.2705936431884766,4.379109545344971,0.00014980875130277127,0.3306117057800293,-1.2896149794207972,1.646749903335952e-40,-0.04399121180176735,0.42445194721221924,0.0,-0.014208701439201832,1.1906630992889404,2.67909324745206e-17,-0.12232353538274765
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.010484834710592,0.012222353368997574,4.331733703613281,-1.2235450744628906,-0.0,2.303562641143799,4.379121943111084,0.0001367964578093961,0.3317263722419739,-1.2895939985858362,2.802596928649634e-45,-0.038241468369960785,0.4244682490825653,0.0,-0.008262152783572674,1.1906713247299194,8.679921342694104e-25,-0.04292852804064751
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0104733906187953,0.012482219375669956,4.34700345993042,-1.2235292196273804,-0.0,2.3775463104248047,4.379138632411621,0.00012843012518715113,0.3287985324859619,-1.2895663420306605,0.0,-0.03307204693555832,0.4245162606239319,0.0,-0.02356931008398533,1.1906230449676514,2.0960992085896735e-30,-0.10724860429763794
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0103255710997523,0.01099347323179245,4.360600471496582,-1.223533272743225,-0.0,2.291069507598877,4.379118128413818,0.00011874693882418796,0.3187071681022644,-1.2895868460284632,0.0,-0.04110053926706314,0.4244801700115204,0.0,-0.023601703345775604,1.1906508207321167,6.791095932075789e-38,-0.11222174763679504
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0102855167784632,0.010714302770793438,4.313115119934082,-1.2234770059585571,-0.0,2.2689461708068848,4.379094286555908,0.00011239154991926625,0.32757994532585144,-1.28957444826235,2.2344777050875564e-07,-0.041740257292985916,0.42450812458992004,0.0,-0.014889595098793507,1.1906468868255615,1.639519203260036e-43,-0.11116042733192444
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0101734600462855,0.010564367286860943,4.347362041473389,-1.2235616445541382,-0.0,2.231292724609375,4.3790857034870605,3.5289522202219814e-05,0.3291851282119751,-1.2895425001727503,4.0610522757111855e-12,-0.032689109444618225,0.42451217770576477,0.0,-0.015059089288115501,1.1905988454818726,0.0,-0.06299708783626556
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.010125299493307,0.01019503828138113,4.3288984298706055,-1.223557472229004,-0.0,2.3351337909698486,4.379130526179932,2.8868691515526734e-05,0.3097015917301178,-1.2895467917071741,1.1304087726702922e-15,-0.029127102345228195,0.4244682490825653,0.0,-0.025878332555294037,1.190654993057251,0.0,-0.168397456407547
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0100537739195765,0.008085276931524277,4.2883124351501465,-1.2234933376312256,-0.0,2.2960920333862305,4.379102392787598,2.7127107387059368e-05,0.30983519554138184,-1.2895663420306605,2.0544621866081327e-20,-0.028053227812051773,0.4244765043258667,0.0,-0.02016974426805973,1.1906311511993408,0.0,-0.13139596581459045
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0100299320616664,0.006804005708545446,4.294375419616699,-1.223504900932312,-0.0,2.2665159702301025,4.379110499019287,2.5953700969694182e-05,0.31759053468704224,-1.2895663420306605,5.718670033126503e-24,-0.0389166995882988,0.4245404005050659,0.0,-0.01494070515036583,1.1906911134719849,0.0,-0.13353049755096436
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0099622211852015,0.005422037560492754,4.280396461486816,-1.2235617637634277,-0.0,2.277218818664551,4.379086180324219,1.2271029845578596e-05,0.30691027641296387,-1.2895620504962366,1.0393400111801027e-28,-0.03896230086684227,0.42452025413513184,0.0,-0.020273437723517418,1.190606951713562,0.0,-0.05984244868159294
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0099016628661097,0.004964576102793217,4.2512431144714355,-1.223549246788025,-0.0,2.2549962997436523,4.379098101253174,1.1787162293330766e-05,0.31905701756477356,-1.289558235798971,2.8930411790297917e-32,-0.04548097401857376,0.42446786165237427,0.0,-0.016168080270290375,1.1906753778457642,0.0,-0.14943580329418182
78.0,83.0,3.7986,-0.454,8.5017,-0.0423,-0.0273,-0.1425,-2.0098778210081996,0.0034872754476964474,4.208983898162842,-1.2235772609710693,-0.0,2.2587287425994873,4.379089995021484,1.1200405424460769e-05,0.31882473826408386,-1.289530102406637,5.2579597209032245e-37,-0.040147848427295685,0.42450809478759766,0.0,-0.02148129604756832,1.1906390190124512,0.0,-0.18395060300827026
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0099064312376917,0.00282976939342916,4.235743045806885,-1.2235493659973145,-0.0,2.2579126358032227,4.379121943111084,5.474369572766591e-06,0.3187900185585022,-1.2896025816546839,1.463572168079412e-40,-0.020174069330096245,0.4245002567768097,0.0,-0.02420213632285595,1.1906309127807617,0.0,-0.10851338505744934
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009890218774313,0.001518073258921504,4.221165657043457,-1.223504900932312,-0.0,2.2542030811309814,4.379066153163574,9.949394780273124e-11,0.3105056583881378,-1.2895467917071741,2.802596928649634e-45,-0.025206808000802994,0.4245161712169647,0.0,-0.02083069458603859,1.190634846687317,0.0,-0.10954698920249939
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009841581384176,0.0009326869039796293,4.289027214050293,-1.2235535383224487,-0.0,2.2365803718566895,4.379134340877197,2.769450115200009e-14,0.3072237968444824,-1.289546314870016,0.0,-0.02594011276960373,0.4245043396949768,0.0,-0.019081786274909973,1.1906471252441406,0.0,-0.13192729651927948
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0098782978453578,0.0006142320344224572,4.230724334716797,-1.2234971523284912,-0.0,2.2265872955322266,4.379081888789795,5.033338709681709e-19,0.3099556565284729,-1.2895382086383265,0.0,-0.0524647980928421,0.42446011304855347,0.0,-0.020599447190761566,1.1906794309616089,0.0,-0.12054900825023651
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009841581384176,0.00045792816672474146,4.232877254486084,-1.2235292196273804,-0.0,2.246575117111206,4.379102392787598,9.147845627109073e-24,0.29834723472595215,-1.2895548979388636,0.0,-0.04287136346101761,0.42456457018852234,0.0,-0.007165657356381416,1.190590739250183,0.0,-0.13027779757976532
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0098825893797816,0.00038454512832686305,4.246199607849121,-1.223581314086914,-1.7174205391157216e-09,2.25119686126709,4.3790785509296875,2.5463361129415126e-27,0.3031793236732483,-1.2895343939410608,0.0,-0.019930385053157806,0.4244961738586426,0.0,-0.010063468478620052,1.190634846687317,0.0,-0.12862372398376465
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0098663769164027,0.0003168478433508426,4.246029853820801,-1.2235008478164673,-5.564224281473523e-17,2.2628889083862305,4.379094286555908,4.627840443950727e-32,0.30238980054855347,-1.2895382086383265,0.0,-0.03744400292634964,0.4245604872703552,0.0,-0.01737312600016594,1.1906111240386963,0.0,-0.1735861450433731
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009918352166647,0.00027989427326247096,4.227707386016846,-1.2234523296356201,-1.3436945477668132e-22,2.227449893951416,4.379089995021484,1.28817636111518e-35,0.2954031527042389,-1.2895310560809534,0.0,-0.02889261394739151,0.42454448342323303,0.0,-0.019392844289541245,1.190646767616272,0.0,-0.1707814335823059
