tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.9301072559752406,-0.0001936425396706909,3.728549003601074,-1.1883057355880737,-8.836588116032296e-42,2.2222328186035156,3.95734088003125,3.180442945449613e-05,0.3169763684272766,-1.5277131239520472,0.00015046654152683914,0.05360811948776245,0.9946923851966858,-0.017945272848010063,-0.16782058775424957,1.0166583061218262,0.01362285390496254,-0.12819477915763855
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.9300667248167933,-0.00019757021800614893,3.778265953063965,-1.188353419303894,-0.0,2.233213186264038,3.9573213297077636,4.0496306610293686e-05,0.3058244585990906,-1.5276930967914026,0.00013271457282826304,0.04635623097419739,0.9945369362831116,-0.020839912816882133,-0.17087647318840027,1.0167303085327148,0.01158429030328989,-0.14009785652160645
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.9301148853697718,-0.00020028569269925356,3.7521753311157227,-1.1882933378219604,-0.0,2.231990337371826,3.95736472188916,4.3383824532838844e-08,0.3137458562850952,-1.5277460257159632,0.00011870936577906832,0.05131812393665314,0.9943856596946716,-0.021770797669887543,-0.1919076144695282,1.0168023109436035,0.009594686329364777,-0.17435452342033386
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.930082460443014,-0.00012078442523488775,3.7332918643951416,-1.1883212327957153,-0.0,2.205451726913452,3.957357569331787,8.885942224878818e-05,0.308176189661026,-1.5277212301837366,0.00010737832053564489,0.0476585291326046,0.9941820502281189,-0.02517641894519329,-0.2089485228061676,1.0168862342834473,0.008092685602605343,-0.126356840133667
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.9300862751402796,-0.00013079347263555974,3.728708267211914,-1.1883212327957153,-0.0,2.1644206047058105,3.9573604303547363,9.883143502520397e-05,0.30237725377082825,-1.5277169386493128,9.80218464974314e-05,0.05264069885015488,0.9938903450965881,-0.032336194068193436,-0.21010373532772064,1.0169380903244019,0.007044277153909206,-0.15457116067409515
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.930066247979635,-0.0001521868834970519,3.7639613151550293,-1.1883130073547363,-0.0,2.2223565578460693,3.9574171739765625,0.00010744227620307356,0.30492427945137024,-1.5276849905597132,9.016558033181354e-05,0.05024559795856476,0.9935154318809509,-0.05797857791185379,-0.2291359156370163,1.0170142650604248,0.0072708106599748135,-0.12771350145339966
85.0,104.0,5.3833,-1.946,7.3854,-0.0728,0.0223,-0.1874,-1.9301430187621058,-0.0003320180403534323,3.7607669830322266,-1.1882933378219604,-0.0,2.2165961265563965,3.95736472188916,0.0003199204511474818,0.31683364510536194,-1.5277531782733362,7.108595309546217e-05,0.037519052624702454,0.9928100109100342,-0.12016819417476654,-0.24773605167865753,1.0170657634735107,0.008330468088388443,-0.1497487723827362
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.930110593835348,-0.0003591441782191396,3.7545924186706543,-1.188260793685913,-0.0,2.2564680576324463,3.9574009615131835,0.000375837495084852,0.3197348117828369,-1.5277007261859339,6.216730253072456e-05,0.038845714181661606,0.9913556575775146,-0.22134116291999817,-0.298718124628067,1.0171303749084473,0.009380056522786617,-0.11107310652732849
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9301306209959925,-0.0005676285945810378,3.757091522216797,-1.1883047819137573,-0.0,2.2611007690429688,3.9574176508137207,0.0007759613217785954,0.31156402826309204,-1.5277450720416468,5.81504064030014e-05,0.03983771428465843,0.9893191456794739,-0.2768661081790924,-0.3096221685409546,1.0172746181488037,0.011823481880128384,-0.1283111274242401
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9301625690855921,-0.0008339740452356637,3.804931163787842,-1.1883015632629395,-0.0,2.2838947772979736,3.9574176508137207,0.0009215518948622048,0.321211576461792,-1.527740780507223,4.108421489945613e-05,0.04934084787964821,0.9867604374885559,-0.32616665959358215,-0.3301214873790741,1.0173908472061157,0.014569543302059174,-0.10325087606906891
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9301544628539027,-0.0008297744207084179,3.8177599906921387,-1.1883294582366943,-0.0,2.2344577312469482,3.9574248033710937,0.0009118528105318546,0.32906556129455566,-1.5277693907367151,3.86219508072827e-05,0.0484771728515625,0.9837080240249634,-0.4168250262737274,-0.3850872218608856,1.0175107717514038,0.01862923987209797,-0.08264704048633575
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9301792583861292,-0.0007974875625222921,3.8679261207580566,-1.188337802886963,-0.0,2.2312073707580566,3.957477255458496,0.0009061002056114376,0.32697156071662903,-1.5277212301837366,-2.3132277419790626e-05,0.03321878984570503,0.9800421595573425,-0.48500898480415344,-0.3830724060535431,1.0176663398742676,0.023022813722491264,-0.03082253783941269
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.93021883587026,-0.0008744111401028931,3.8581817150115967,-1.188337802886963,-0.0,2.2167906761169434,3.9574529367634277,0.0012057905551046133,0.344252347946167,-1.5277650992022913,-2.997131559823174e-05,0.0317051075398922,0.9758340716362,-0.5640597343444824,-0.4059029817581177,1.017878770828247,0.02697252668440342,-0.03458906710147858
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9301988087096156,-0.0010951966978609562,3.891127586364746,-1.1882975101470947,-0.0,2.3521437644958496,3.957472963924072,0.0026600456330925226,0.34228789806365967,-1.5278013388263147,-4.208806058159098e-05,0.03212663158774376,0.9709319472312927,-0.6361806392669678,-0.4094194769859314,1.0181066989898682,0.031177522614598274,-0.043862227350473404
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9302269421019496,-0.0013936215545982122,3.8456037044525146,-1.188269019126892,-0.0,2.3352458477020264,3.9574248033710937,0.008085780777037144,0.34903210401535034,-1.5277450720416468,-3.9672588172834367e-05,0.03273708000779152,0.9655290842056274,-0.6973642706871033,-0.37573087215423584,1.0184029340744019,0.035576045513153076,-0.06838545203208923
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.930218359033102,-0.0021651845891028643,3.8474059104919434,-1.1883418560028076,-0.0,2.335336685180664,3.95758502065625,0.011674576438963413,0.3467075228691101,-1.5277531782733362,-4.97475266456604e-05,0.03443305939435959,0.9595434069633484,-0.7714278697967529,-0.3787733316421509,1.0186744928359985,0.04053748771548271,-0.03397611156105995
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.930314680139059,-0.0029785912483930588,3.883591890335083,-1.1883533000946045,-0.0,2.3010377883911133,3.9576288896748046,0.004559092223644257,0.35366034507751465,-1.5277364889727991,-4.733280002255924e-05,0.03439648076891899,0.9532012939453125,-0.8216502070426941,-0.3829731345176697,1.019066572189331,0.04514574259519577,-0.007267246954143047
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.9302870235838832,-0.002606330905109644,3.8980040550231934,-1.188252568244934,-0.0,2.271437883377075,3.9576288896748046,0.000640890677459538,0.36989033222198486,-1.5277364889727991,-4.496785913943313e-05,0.03631555289030075,0.9464035630226135,-0.8710908889770508,-0.3724980354309082,1.019410490989685,0.05205946043133736,-0.043428994715213776
84.0,103.0,5.6662,-3.1113,6.88,0.0131,0.0664,-0.5269,-1.930314680139059,-0.0017441140953451395,3.922656536102295,-1.1882485151290894,-0.0,2.3510549068450928,3.9576408106037597,0.0003214206953998655,0.36049574613571167,-1.5277488867389124,-4.282802910893224e-05,0.02249409630894661,0.9391463994979858,-0.9206410646438599,-0.37557947635650635,1.0198626518249512,0.06205105409026146,-0.01685493066906929
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303227863707484,-0.0009379571420140564,3.9183096885681152,-1.1883336305618286,-0.0,2.2991275787353516,3.9575440126606445,0.00029008943238295615,0.3545196056365967,-1.5277531782733362,-4.0882543544285e-05,0.03583020344376564,0.9316012859344482,-0.9576736092567444,-0.3406209349632263,1.020426869392395,0.0758112370967865,0.02861148677766323
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9302903614439906,-0.0006686641136184335,3.9414968490600586,-1.1883368492126465,-0.0,2.3814806938171387,3.957648916835449,0.00014500044926535338,0.37136131525039673,-1.5277732054339808,-6.632519671256887e-07,0.03701898083090782,0.9239093065261841,-0.9835925102233887,-0.3230843245983124,1.0210590362548828,0.08979220688343048,0.056154705584049225
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.930286546746725,-0.00047045983956195414,3.88142728805542,-1.1883212327957153,-0.0,2.3146450519561768,3.9576613146015625,0.00016445423534605652,0.37583279609680176,-1.5277169386493128,-1.2054274245443253e-11,0.027189159765839577,0.9158869385719299,-1.0098239183425903,-0.35570845007896423,1.0218151807785034,0.09984245151281357,0.06187862157821655
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303432903685511,-0.0005011439207009971,3.919938564300537,-1.1883254051208496,1.1149174028446396e-08,2.2854042053222656,3.9575845438190917,0.00013222954294178635,0.3709220588207245,-1.5277531782733362,-4.0241739043267444e-05,0.026442162692546844,0.9075416922569275,-1.0421994924545288,-0.34325602650642395,1.0226150751113892,0.09990191459655762,0.07682371139526367
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303184948363246,-0.0008536265813745558,3.88616943359375,-1.1883254051208496,3.612191061807277e-16,2.244713544845581,3.9576408106037597,0.0001105651244870387,0.366965115070343,-1.5276926199542444,-3.694981933222152e-05,0.029126249253749847,0.8992034792900085,-1.0579830408096313,-0.3341366648674011,1.023382544517517,0.1012074276804924,0.04857799410820007
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.930326601068014,-0.0014298063470050693,3.8378489017486572,-1.1883368492126465,1.1703040252045021e-23,2.283090829849243,3.957636995906494,9.500142914475873e-05,0.37867873907089233,-1.5276969114886683,-3.414600359974429e-05,0.047231145203113556,0.8907142281532288,-1.0650757551193237,-0.3022667467594147,1.0242592096328735,0.0977696031332016,0.041350532323122025
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.930354734460348,-0.0012656926410272717,3.8522086143493652,-1.1883734464645386,3.7916362568965338e-31,2.3314170837402344,3.9576408106037597,0.00013506361574400216,0.3778535723686218,-1.5277364889727991,-3.1737687095301226e-05,0.043184999376535416,0.8821985125541687,-1.066709041595459,-0.28551605343818665,1.025018572807312,0.10166320949792862,0.07880786806344986
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303308926024378,-0.0008099621045403183,3.879899501800537,-1.1882975101470947,1.228441852777415e-38,2.2759318351745605,3.9576970773884277,0.0007797194994054735,0.3823237419128418,-1.5277169386493128,-1.864252772065811e-05,0.042595140635967255,0.8736292719841003,-1.0666403770446777,-0.3130192756652832,1.0258995294570923,0.11701700091362,0.061596013605594635
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303590259947718,-0.0005585256731137633,3.9033915996551514,-1.1883368492126465,0.0,2.301182270050049,3.957660360927246,0.001588066341355443,0.38896846771240234,-1.527712647114889,-7.0570645220868755e-06,0.037566546350717545,0.865083634853363,-1.0692903995513916,-0.2723287343978882,1.02679443359375,0.12879164516925812,0.1460222601890564
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.930310388604635,-0.00037297059316188097,3.87218976020813,-1.1883130073547363,-0.0,2.282059669494629,3.957693262691162,0.0017661467427387834,0.39008408784866333,-1.5277374426471155,-1.282586536976993e-10,0.046397507190704346,0.856651246547699,-1.060705542564392,-0.2724727690219879,1.0278594493865967,0.13434113562107086,0.08277606219053268
83.0,100.0,5.5801,-1.462,7.2209,0.067,0.0982,-1.204,-1.9303227863707484,-0.0003440159489400685,3.8603811264038086,-1.1883089542388916,-0.0,2.2631680965423584,3.957676573390625,0.0011924677528440952,0.387123167514801,-1.5277331511126917,-2.3310370001844395e-15,0.058174751698970795,0.8482390642166138,-1.05086088180542,-0.23765355348587036,1.028939127922058,0.13409069180488586,0.1503830850124359
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303022823729457,-0.0002892417833209038,3.8653974533081055,-1.1882809400558472,-2.508300167392008e-05,2.2535204887390137,3.957733317012451,0.0007291806396096945,0.3931204080581665,-1.5276888052569788,-4.2365438014489924e-20,0.06145138666033745,0.8399528861045837,-1.0297900438308716,-0.2572439908981323,1.0299547910690308,0.12480150163173676,0.07389701902866364
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.930326601068014,-0.00017224164912477136,3.804548740386963,-1.1883015632629395,-2.3871516532381065e-05,2.264770269393921,3.9576641756245117,0.0005439017550088465,0.393601655960083,-1.5276687780963343,0.0003994645376224071,0.07244736701250076,0.8317453861236572,-1.0212152004241943,-0.26098039746284485,1.0310273170471191,0.12683816254138947,0.047010716050863266
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303184948363246,-0.00023856091138441116,3.8070430755615234,-1.1883326768875122,-4.316356353228912e-05,2.2279951572418213,3.9577366548725585,0.0003635323664639145,0.39783352613449097,-1.527701203023092,0.00040867150528356433,0.07900843024253845,0.8237065076828003,-1.002318024635315,-0.2349107265472412,1.0320709943771362,0.136532723903656,0.10748650133609772
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303590259947718,-0.0005338244955055416,3.775722026824951,-1.1883615255355835,-3.938578811357729e-05,2.2658753395080566,3.9577366548725585,0.0009606549865566194,0.39297381043434143,-1.5276010672198694,0.0005733903963118792,0.08895894885063171,0.8157793283462524,-0.978694498538971,-0.2431536316871643,1.0330992937088013,0.14083199203014374,0.05868089199066162
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303509197630824,-0.00038447341648861766,3.820120334625244,-1.1882728338241577,-3.621604264480993e-05,2.2572097778320312,3.957756682033203,0.002186697209253907,0.38851091265678406,-1.527673069630758,0.005171729251742363,0.08812063932418823,0.8080921769142151,-0.9595449566841125,-0.22769808769226074,1.0342354774475098,0.14157414436340332,0.11374054104089737
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.930370946923727,-0.00029923737747594714,3.786137104034424,-1.1883336305618286,-1.676236752246041e-05,2.2736318111419678,3.9577604967304687,0.002478057751432061,0.3988414704799652,-1.5275419394122522,0.0217354204505682,0.09671348333358765,0.8004147410392761,-0.9360145926475525,-0.20611493289470673,1.035351037979126,0.13362376391887665,0.035793486982584
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303628406920375,-0.0002851880562957376,3.8080315589904785,-1.188353419303894,-3.112215199507773e-05,2.267889976501465,3.95774428426709,0.002376140793785453,0.4008629620075226,-1.5273974577533167,0.012571556493639946,0.104954794049263,0.7931739687919617,-0.9123179912567139,-0.1973656266927719,1.0364634990692139,0.13239686191082,0.06815596669912338
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303347072997035,-0.0002764216624200344,3.8402135372161865,-1.1882809400558472,-2.9172662834753282e-05,2.2449440956115723,3.9577924448200683,0.0019207083387300372,0.39096903800964355,-1.527397934590475,6.196313916007057e-05,0.11141124367713928,0.7859129309654236,-0.8844383358955383,-0.18307176232337952,1.037487268447876,0.13437379896640778,0.07681815326213837
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.930366655389303,-0.0002603217726573348,3.786141872406006,-1.188345193862915,-2.7396636141929775e-05,2.239851951599121,3.957812471980713,0.001867474871687591,0.40494754910469055,-1.5274179617511194,-0.0010811573592945933,0.11587262153625488,0.778938353061676,-0.8642063140869141,-0.17905715107917786,1.0385631322860718,0.13697032630443573,0.026108726859092712
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303585491576136,-0.0006133692222647369,3.797269582748413,-1.1882975101470947,-2.582443084975239e-05,2.2661564350128174,3.957868738765381,0.0025861316826194525,0.4116876423358917,-1.527421776448385,-0.000436189875472337,0.12538519501686096,0.7720887064933777,-0.8461595773696899,-0.1861909031867981,1.0396149158477783,0.135636568069458,0.026195699349045753
88.0,95.0,5.61,-0.5264,7.2652,-0.1869,0.0611,-1.1988,-1.9303504429259242,-0.0005653594853356481,3.803551435470581,-1.1883409023284912,-2.442288132442627e-05,2.254484176635742,3.957864447230957,0.003521836129948497,0.40989208221435547,-1.5273578802691858,0.000133572262711823,0.11572344601154327,0.7654577493667603,-0.8245568871498108,-0.18192443251609802,1.0406991243362427,0.13152426481246948,0.05346839129924774
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930382867852682,-0.0006155314622446895,3.820578098297119,-1.1883213520050049,-3.339815157232806e-05,2.26218318939209,3.9578439432331542,0.003510771319270134,0.40304893255233765,-1.5273740927325647,0.00028796802507713437,0.11048288643360138,0.7589749097824097,-0.8094674944877625,-0.1819947361946106,1.0417752265930176,0.12491124123334885,0.007473538629710674
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930382867852682,-0.0011644799960777164,3.811044216156006,-1.1883326768875122,-4.401194382808171e-05,2.268824577331543,3.957863970393799,0.0021864441223442554,0.4014943540096283,-1.5273540655719202,0.0006116682779975235,0.12745583057403564,0.7525548338890076,-0.7963185906410217,-0.19424569606781006,1.042763113975525,0.11482033133506775,-0.005484040826559067
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930422922173971,-0.0021713185124099255,3.787414073944092,-1.1882644891738892,-4.200647526886314e-05,2.233532428741455,3.9578963953205566,0.0019220360554754734,0.40162914991378784,-1.527341667805807,0.0004912832519039512,0.11494762450456619,0.7463542222976685,-0.7741450071334839,-0.2061731070280075,1.0436904430389404,0.11238468438386917,-0.003936469554901123
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.9304148159422816,-0.003241691505536437,3.7878081798553467,-1.1883853673934937,-7.928116974653676e-05,2.2418484687805176,3.957960291499756,0.002446837956085801,0.4029746651649475,-1.5273659865008753,0.00042787223355844617,0.14521533250808716,0.7402164936065674,-0.7522168159484863,-0.21180996298789978,1.044586420059204,0.11138664931058884,0.036432236433029175
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930434366265768,-0.002821990754455328,3.7675743103027344,-1.1883409023284912,-5.92627766309306e-05,2.251044988632202,3.9579478937336425,0.003714059479534626,0.4159289598464966,-1.5273140112506312,0.0003456955892033875,0.14816460013389587,0.7343541979789734,-0.7395815849304199,-0.21189168095588684,1.0454667806625366,0.11307835578918457,0.010578959248960018
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.9305111370482386,-0.001807493157684803,3.788480758666992,-1.1883368492126465,-5.5594518926227465e-05,2.236515998840332,3.9580246645161132,0.004819764755666256,0.4246842563152313,-1.52733022371401,0.0002739445772022009,0.1353822648525238,0.7284993529319763,-0.7239272594451904,-0.2110256552696228,1.0463708639144897,0.1168968454003334,0.04200410470366478
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.9304787121214808,-0.0010583603288978338,3.792771816253662,-1.1883368492126465,-5.236019205767661e-05,2.2758569717407227,3.958007975215576,0.005617173388600349,0.42412781715393066,-1.5273378531085413,0.0006042264285497367,0.1498699188232422,0.7227519750595093,-0.7037622332572937,-0.2094241976737976,1.0472583770751953,0.11590160429477692,0.06986898183822632
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930490633050436,-0.0006204622914083302,3.761312961578369,-1.1883007287979126,-4.9481528549222276e-05,2.2434117794036865,3.9580880838581542,0.004113428294658661,0.4394800662994385,-1.5272858778582972,0.0011221639579162002,0.13385489583015442,0.7171475291252136,-0.6950636506080627,-0.18232275545597076,1.0481220483779907,0.1018432006239891,-0.027080733329057693
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.9304944477477015,-0.0009578505996614695,3.819215774536133,-1.1883213520050049,-4.690285641117953e-05,2.280951738357544,3.958108587855957,0.002518906956538558,0.43631744384765625,-1.5273097197162073,0.000731032807379961,0.13266143202781677,0.7115905284881592,-0.6974706649780273,-0.20548945665359497,1.0489181280136108,0.09259374439716339,0.03802167996764183
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930486341516012,-0.0027061542496085167,3.808704376220703,-1.1883571147918701,-3.461521919234656e-05,2.274256944656372,3.9580961900898437,0.001998648978769779,0.4475700259208679,-1.5273259321795862,0.0005514064687304199,0.1372576802968979,0.7061073184013367,-0.6782788634300232,-0.2080537974834442,1.0496864318847656,0.08921277523040771,-0.022009115666151047
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.930570741693014,-0.0024857246316969395,3.7907261848449707,-1.1883326768875122,-1.4293237882156973e-07,2.325899839401245,3.9581562715717773,0.0026074335910379887,0.4333224594593048,-1.5273221174823206,0.00043306159204803407,0.1478593796491623,0.7007575035095215,-0.6725113391876221,-0.2289823740720749,1.050382375717163,0.08491848409175873,-0.048182304948568344
93.0,94.0,5.3228,-0.2477,7.3196,-0.0976,0.0805,-0.9563,-1.9305268726744593,-0.0019390140660107136,3.794158458709717,-1.1883693933486938,-4.630826954944668e-15,2.2702412605285645,3.958127661342285,0.003837510710582137,0.4388936758041382,-1.5273140112506312,0.000349051522789523,0.15493789315223694,0.6954578757286072,-0.6502954363822937,-0.20647501945495605,1.0510590076446533,0.08262476325035095,-0.005885456223040819
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9305225811400355,-0.0012548191007226706,3.8236982822418213,-1.1883049011230469,-1.5003292544945593e-22,2.2377560138702393,3.958216353053711,0.003915636334568262,0.4375780522823334,-1.5273097197162073,0.0002132254739990458,0.15188339352607727,0.6901363134384155,-0.6600126624107361,-0.20873454213142395,1.0516501665115356,0.08332933485507965,-0.017312195152044296
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9305664501585902,-0.001099173678085208,3.811708927154541,-1.1883734464645386,-4.8608760276559036e-30,2.3027687072753906,3.9581801134296875,0.002764963312074542,0.43768784403800964,-1.5272977987872522,0.0002415286871837452,0.15310116112232208,0.6849378943443298,-0.6471660137176514,-0.2151237577199936,1.0523059368133545,0.08584685623645782,0.02512308582663536
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.930554052392477,-0.002028664806857705,3.8246846199035645,-1.1882933378219604,-1.5748619468695632e-37,2.2634339332580566,3.9581963258930664,0.0014385757967829704,0.4448075294494629,-1.527273956929342,0.00041592275374569,0.1497114896774292,0.679671585559845,-0.6460381150245667,-0.22939400374889374,1.0529861450195312,0.08201409131288528,-0.04012991487979889
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9306260548033656,-0.0030446904711425304,3.817568778991699,-1.1883245706558228,-5.605193857299268e-45,2.298542022705078,3.958240194911621,0.0007380344322882593,0.4386049509048462,-1.5273059050189417,0.00043027487117797136,0.16094620525836945,0.6746734380722046,-0.6247628331184387,-0.2174660861492157,1.0536943674087524,0.07707930356264114,0.006478799972683191
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9306346378722132,-0.003573754569515586,3.8098020553588867,-1.1883047819137573,-0.0,2.2991364002227783,3.9582764345356445,0.0010382584296166897,0.4375690221786499,-1.5272372404681605,0.0003862898738589138,0.15485939383506775,0.6696253418922424,-0.6372937560081482,-0.21199865639209747,1.0542497634887695,0.07187623530626297,-0.033040568232536316
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9306222401061,-0.004003230948001146,3.804112195968628,-1.1883254051208496,-0.0,2.2961456775665283,3.958240194911621,0.002558439737185836,0.44527560472488403,-1.5272977987872522,0.00031802619923837483,0.14338374137878418,0.6646212339401245,-0.6308027505874634,-0.2109646201133728,1.0547374486923218,0.059934768825769424,-0.09127262234687805
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.930662294427389,-0.0034694692585617304,3.867487907409668,-1.1883693933486938,-0.0,2.320277214050293,3.958251639003418,0.0031002829782664776,0.443892240524292,-1.5272815863238733,0.00027026585303246975,0.1482045203447342,0.6594643592834473,-0.6338397264480591,-0.2330378144979477,1.0552140474319458,0.04860773682594299,-0.07527842372655869
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9307338200011195,-0.00437149778008461,3.839252471923828,-1.1883693933486938,-0.0,2.3083300590515137,3.9582597452351074,0.004653638694435358,0.4535179138183594,-1.5272820631610315,0.00023497869551647455,0.14621196687221527,0.654494047164917,-0.6211128830909729,-0.20285183191299438,1.0555298328399658,0.041110314428806305,-0.06090618297457695
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.930770059625143,-0.005126117262989283,3.8338675498962402,-1.188361644744873,-0.0,2.347090721130371,3.958319826717041,0.007900175638496876,0.446885347366333,-1.5272696653949183,0.00020784340449608862,0.16343197226524353,0.649422824382782,-0.6367095112800598,-0.22093001008033752,1.0558497905731201,0.0389242060482502,-0.07524915039539337
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.930826803246969,-0.006263298448175192,3.8175134658813477,-1.1883368492126465,-0.0,2.338644504547119,3.9583675104328613,0.010559964925050735,0.4569551348686218,-1.5272858778582972,0.00018632669525686651,0.14674170315265656,0.6444670557975769,-0.6259639859199524,-0.22337979078292847,1.0561816692352295,0.041151538491249084,-0.02468174882233143
95.0,89.0,5.5729,0.3494,7.2233,-0.014,0.0614,-0.722,-1.9308983288206996,-0.007024952210485935,3.8800082206726074,-1.1883894205093384,-0.0,2.3005893230438232,3.9585282045551757,0.014032257720828056,0.45651328563690186,-1.5272777716266077,0.000168847938766703,0.1410084366798401,0.6395572423934937,-0.6122251749038696,-0.2215314358472824,1.0565457344055176,0.04608679190278053,-0.052128858864307404
98.0,87.0,5.4144,0.338,7.5583,-0.0124,0.115,-0.5751,-1.9309264622130335,-0.006850318051874638,3.8205418586730957,-1.1883974075317383,-0.0,2.3458526134490967,3.9585916238972167,0.022868437692523003,0.4554770886898041,-1.5273264090167444,0.0001543668331578374,0.1580670326948166,0.6346322298049927,-0.6090856194496155,-0.19661584496498108,1.056905746459961,0.049314167350530624,-0.0354403518140316
98.0,87.0,5.4144,0.338,7.5583,-0.0124,0.115,-0.5751,-1.931002756158346,-0.0058363513089716434,3.8270907402038574,-1.1883693933486938,-0.0,2.3359062671661377,3.958867235774658,0.03783009201288223,0.47330695390701294,-1.527358357106344,0.0001421737251803279,0.16426816582679749,0.6297962069511414,-0.6035305261611938,-0.19358094036579132,1.0572781562805176,0.048713065683841705,-0.08949972689151764
