tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
807.0,129.0,0.673,0.5246,9.612,-0.0341,0.0228,-0.1174,-2.0456205807127894,0.0,4.151959419250488,-1.287375807762146,-0.0,2.171468734741211,4.703742189998291,0.0,0.2886801064014435,-1.5971100966082972,-0.0,0.0025677888188511133,0.6364538073539734,0.0,0.004517492838203907,0.8301104307174683,0.0,0.0018540233140811324
807.0,129.0,0.673,0.5246,9.612,-0.0341,0.0228,-0.1174,-2.0456601581969203,0.0,4.111756801605225,-1.2874207496643066,-0.0,2.1813676357269287,4.703770323390625,0.0,0.28275811672210693,-1.597149674092428,-0.0,-0.004442006815224886,0.6364337205886841,0.0,-0.0041998992674052715,0.8301023840904236,0.0,-0.008702301420271397
807.0,129.0,0.673,0.5246,9.612,-0.0341,0.0228,-0.1174,-2.0456282101073207,0.0,4.127365589141846,-1.2874125242233276,-0.0,2.142378091812134,4.703774614925049,0.0,0.29965341091156006,-1.5971182028399866,-0.0,-0.0015071129892021418,0.6364057064056396,0.0,-0.0010465526720508933,0.8301342725753784,0.0,-0.022201210260391235
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.045668741265768,0.0,4.137558460235596,-1.2874404191970825,-0.0,2.1616480350494385,4.703774614925049,0.0,0.2912052571773529,-1.5971015135394495,-0.0,-0.011754458770155907,0.6364295482635498,0.0,0.009434418752789497,0.8300943970680237,0.0,0.032105252146720886
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456282101073207,0.0,4.143438339233398,-1.287375807762146,-0.0,2.1333389282226562,4.703778429622314,0.0,0.2896333336830139,-1.5971058050738733,-0.0,-0.01826663687825203,0.6363934874534607,0.0,0.0003564706421457231,0.8301464915275574,0.0,0.0025115814059972763
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456601581969203,0.0,4.102663040161133,-1.2874363660812378,-0.0,2.1480822563171387,4.703786535854004,0.0,0.2880603075027466,-1.5971220175372522,-0.0,-0.014818740077316761,0.636437714099884,0.0,-0.009963663294911385,0.8300943970680237,0.0,0.03471839427947998
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.04563631633901,0.0,4.178362846374512,-1.2873318195343018,-0.0,2.182335376739502,4.703757925624512,0.0,0.29677334427833557,-1.5971058050738733,-0.0,-0.007082553114742041,0.6364333629608154,0.0,-0.012726652435958385,0.8301104307174683,0.0,0.01698928512632847
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.045668741265768,0.0,4.158543586730957,-1.2873637676239014,-0.0,2.170886516571045,4.7038184839436035,0.0,0.2880495488643646,-1.5971301237689417,-0.0,-0.010377194732427597,0.6364254951477051,0.0,6.946874782443047e-05,0.8300744891166687,0.0,0.01418093778192997
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456563434996546,0.0,4.1283721923828125,-1.2873799800872803,-0.0,2.1025335788726807,4.703753634090088,0.0,0.29430314898490906,-1.5971220175372522,-0.0,0.0017119222320616245,0.6364095211029053,0.0,-0.0012566203949972987,0.8301024436950684,0.0,0.011526161804795265
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0455924473204554,0.0,4.143450736999512,-1.2874605655670166,-0.0,2.17995285987854,4.703789873714111,0.0,0.27502673864364624,-1.5971420446978968,-0.0,-0.01916971616446972,0.6363652348518372,0.0,-0.0027118562720716,0.8300785422325134,0.0,-0.006669447757303715
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456325016417445,0.0,4.174676895141602,-1.2874280214309692,-0.0,2.151127338409424,4.703798456782959,0.0,0.28478094935417175,-1.5971258322345179,-0.0,0.0010542983654886484,0.6364176273345947,0.0,-0.0038015986792743206,0.8301023840904236,0.0,0.06167217716574669
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.045623918572897,0.0,4.135375499725342,-1.2874197959899902,-0.0,2.165355682373047,4.703709765071533,0.0,0.30096954107284546,-1.5971220175372522,-0.0,-0.01613340526819229,0.6364534497261047,0.0,0.0003039524017367512,0.8301023840904236,0.0,0.004097105003893375
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456892452635707,0.0,4.150054931640625,-1.2874125242233276,-0.0,2.161975860595703,4.703770323390625,0.0,0.27984634041786194,-1.5971182028399866,-0.0,-0.005476017948240042,0.63641357421875,0.0,-0.008050860837101936,0.8300904035568237,0.0,-0.009769084863364697
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.045684953729147,0.0,4.143376350402832,-1.2874207496643066,-0.0,2.1660208702087402,4.703750773067139,0.0,0.2970934510231018,-1.597137753163473,-0.0,-0.00517832487821579,0.6363492012023926,0.0,0.006524910219013691,0.8301144242286682,0.0,0.04409259557723999
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456205807127894,0.0,4.12591552734375,-1.28739595413208,-0.0,2.160980224609375,4.703729792232178,0.0,0.28642070293426514,-1.597109619771139,-0.0,-0.007688254117965698,0.6364213824272156,0.0,-0.0010223373537883162,0.8300943970680237,0.0,0.008316267281770706
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456325016417445,0.0,4.183839797973633,-1.2874001264572144,-0.0,2.1670620441436768,4.703730269069336,0.0,0.2863631248474121,-1.597149674092428,-0.0,-0.015106790699064732,0.6363657712936401,0.0,-0.00379306566901505,0.8300784826278687,0.0,-0.01641189679503441
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.04563631633901,0.0,4.121540546417236,-1.2874000072479248,-0.0,2.1345536708831787,4.703754110927246,0.0,0.29538875818252563,-1.597109619771139,-0.0,-0.0016222733538597822,0.636421799659729,0.0,-0.008014465682208538,0.8300824761390686,0.0,0.03349437564611435
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456205807127894,0.0,4.1404876708984375,-1.2875008583068848,-0.0,2.2072572708129883,4.703757925624512,0.0,0.2895902693271637,-1.5971220175372522,-0.0,-0.014702546410262585,0.636437714099884,0.0,0.008422208949923515,0.830066442489624,0.0,-0.010643821209669113
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.04569735149526,0.0,4.142520427703857,-1.287387728691101,-0.0,2.170508861541748,4.703778429622314,0.0,0.2966526746749878,-1.5971058050738733,-0.0,-0.013992078602313995,0.6364336609840393,0.0,-0.0019185219425708055,0.8301104307174683,0.0,0.00233409833163023
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456205807127894,0.0,4.153573513031006,-1.28739595413208,-0.0,2.1798930168151855,4.703742189998291,0.0,0.27859121561050415,-1.5971339384662073,-0.0,-0.016810880973935127,0.6364254951477051,0.0,0.008379125967621803,0.830110490322113,0.0,-0.027936380356550217
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.0456601581969203,0.0,4.156599044799805,-1.2873917818069458,-0.0,2.1595921516418457,4.703789873714111,0.0,0.2832866609096527,-1.597137753163473,-0.0,-0.0017463606782257557,0.6363815069198608,0.0,-0.0016683080466464162,0.8301023840904236,0.0,0.0011441679671406746
802.0,132.0,0.7507,0.5019,9.4068,-0.0374,0.0177,-0.1098,-2.045652528802389,0.0,4.1250834465026855,-1.2874197959899902,-0.0,2.140500068664551,4.703774614925049,0.0,0.2755568027496338,-1.5971258322345179,-0.0,-0.007746961433440447,0.6364095211029053,0.0,-0.0004493710584938526,0.8300864100456238,0.0,0.033121392130851746
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045681139031881,0.0,4.145893096923828,-1.287493109703064,-0.0,2.1715030670166016,4.703738375301025,0.0,0.28901025652885437,-1.5971220175372522,-0.0,-0.008024536073207855,0.6364217400550842,0.0,0.008003851398825645,0.8300704956054688,0.0,-0.018934067338705063
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045668741265768,0.0,4.131444931030273,-1.2874165773391724,-0.0,2.1312639713287354,4.703717871303223,0.0,0.28497570753097534,-1.5971220175372522,-0.0,-0.002882456872612238,0.6363652944564819,0.0,0.0023591734934598207,0.8301505446434021,0.0,0.03024389035999775
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456892452635707,0.0,4.151793956756592,-1.287432074546814,-0.0,2.1690680980682373,4.703790827388428,0.0,0.28940433263778687,-1.5971258322345179,-0.0,-0.00793392676860094,0.6363492608070374,0.0,0.007277607452124357,0.8301343321800232,0.0,-0.033515095710754395
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045640607873434,0.0,4.132884502410889,-1.2874000072479248,-0.0,2.1261096000671387,4.703786535854004,0.0,0.29851076006889343,-1.5971301237689417,-0.0,-0.00025960663333535194,0.6364136338233948,0.0,-0.009811937808990479,0.8301144242286682,0.0,-0.0068306708708405495
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045624395410055,0.0,4.110565662384033,-1.2873716354370117,-0.0,2.1514432430267334,4.703730269069336,0.0,0.2888559103012085,-1.5971339384662073,-0.0,-0.015470005571842194,0.6364259123802185,0.0,-0.0034216467756778,0.8300943374633789,0.0,0.0020947610028088093
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456329784789027,0.0,4.110297203063965,-1.2873964309692383,-0.0,2.168541193008423,4.703725977534912,0.0,0.2953559160232544,-1.5971220175372522,-0.0,-0.008815886452794075,0.6364455819129944,0.0,-0.0024828887544572353,0.8300785422325134,0.0,-0.02202574536204338
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456444225706996,0.0,4.140449047088623,-1.2874528169631958,-0.0,2.198781967163086,4.7037340837666015,0.0,0.2815176844596863,-1.5971182028399866,-0.0,-0.006235251668840647,0.6364217400550842,0.0,0.005701533518731594,0.8301342725753784,0.0,0.02355292998254299
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045668741265768,0.0,4.101499557495117,-1.2874362468719482,-0.0,2.185896873474121,4.703782721156738,0.0,0.29628244042396545,-1.5971539656268519,-0.0,-0.012767493724822998,0.6364336013793945,0.0,-0.0033722640946507454,0.830066442489624,0.0,0.05487368628382683
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045628686944479,0.0,4.114190101623535,-1.2874207496643066,-0.0,2.1898345947265625,4.703757925624512,0.0,0.29746171832084656,-1.5971339384662073,-0.0,-0.005915489979088306,0.6364336609840393,0.0,0.008053997531533241,0.8301104307174683,0.0,0.007957836613059044
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456282101073207,0.0,4.1110310554504395,-1.2873799800872803,-0.0,2.230206251144409,4.703770323390625,0.0,0.2938668727874756,-1.597161595021383,-0.0,-0.0016138656064867973,0.6364254951477051,0.0,-0.0034130439162254333,0.8301183581352234,0.0,0.029714971780776978
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456649265685023,0.0,4.115900039672852,-1.2873917818069458,-0.0,2.1679670810699463,4.703750773067139,0.0,0.2834553122520447,-1.5971420446978968,-0.0,-0.013048689812421799,0.6364694237709045,0.0,0.002204007003456354,0.8300785422325134,0.0,0.0007976759225130081
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.04563631633901,0.0,4.147932052612305,-1.2874114513397217,-0.0,2.14121150970459,4.703742189998291,0.0,0.29064875841140747,-1.5971139113055628,-0.0,-0.012479716911911964,0.6363893747329712,0.0,-0.00033458019606769085,0.8300983905792236,0.0,-0.043985024094581604
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456086597838343,0.0,4.116520881652832,-1.2874125242233276,-0.0,2.170457601547241,4.703778429622314,0.0,0.3001987338066101,-1.5971420446978968,-0.0,-0.006646265275776386,0.6364214420318604,0.0,0.001266312669031322,0.8301182985305786,0.0,-0.06158934161067009
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456444225706996,0.0,4.122785568237305,-1.2873432636260986,-0.0,2.1803665161132812,4.703794165248535,0.0,0.2905659079551697,-1.5971339384662073,-0.0,0.0005949573824182153,0.6364856958389282,0.0,-0.009730026125907898,0.8300943374633789,0.0,0.016266517341136932
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456401310362757,0.0,4.074188232421875,-1.2874689102172852,-0.0,2.192783832550049,4.703753634090088,0.0,0.29260218143463135,-1.5970976988421839,-0.0,-0.0016379383159801364,0.6363816857337952,0.0,-0.0006711789174005389,0.8300704956054688,0.0,-0.0155104361474514
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045680662194723,0.0,4.1063947677612305,-1.2874805927276611,-0.0,2.157191276550293,4.703802271480225,0.0,0.2866785526275635,-1.5971539656268519,-0.0,-0.0037987157702445984,0.6364139318466187,0.0,-0.004214920103549957,0.8300744295120239,0.0,0.03233545273542404
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.0456725559630335,0.0,4.1207733154296875,-1.2874363660812378,-0.0,2.1509366035461426,4.703770323390625,0.0,0.28280001878738403,-1.597137753163473,-0.0,0.007173384074121714,0.6364455819129944,0.0,0.0014191374648362398,0.8300825357437134,0.0,-0.037546221166849136
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045652528802389,0.0,4.139911651611328,-1.2873799800872803,-0.0,2.1907362937927246,4.703782721156738,0.0,0.2938013970851898,-1.5971339384662073,-0.0,-0.0024033221416175365,0.6364295482635498,0.0,0.0014457927318289876,0.8300943970680237,0.0,-0.044810064136981964
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.045664449731344,0.0,4.116995811462402,-1.2874083518981934,-0.0,2.1934545040130615,4.703746481532715,0.0,0.29985886812210083,-1.5971258322345179,-0.0,-0.011655274778604507,0.6364176273345947,0.0,-0.019947709515690804,0.8301144242286682,0.0,0.03143337368965149
802.0,139.0,0.7011,0.5402,9.5444,-0.033,0.0208,-0.1113,-2.04563631633901,0.0,4.119670867919922,-1.2874083518981934,-0.0,2.1371755599975586,4.703721686000488,0.0,0.29893171787261963,-1.5971458593951624,-0.0,-0.013431328348815441,0.6363853216171265,0.0,0.008896898478269577,0.8301023840904236,0.0,0.010722341015934944
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045656820336813,0.0,4.146592140197754,-1.287375807762146,-0.0,2.1674447059631348,4.703789873714111,0.0,0.28030359745025635,-1.5970938841449183,-0.0,-0.0023512837942689657,0.6364254951477051,0.0,-0.006369388662278652,0.8300665020942688,0.0,0.04265351966023445
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0457054577269496,0.0,4.135531902313232,-1.2873917818069458,-0.0,2.196571111679077,4.703729792232178,0.0,0.2956489026546478,-1.597137753163473,-0.0,0.0014867878053337336,0.6363286375999451,0.0,-0.0016724287997931242,0.8301064968109131,0.0,0.033977240324020386
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0456444225706996,0.0,4.1142120361328125,-1.2874125242233276,-0.0,2.179596185684204,4.703770323390625,0.0,0.28488221764564514,-1.5971015135394495,-0.0,-0.004805006552487612,0.6364455223083496,0.0,-0.0016175222117453814,0.8300983905792236,0.0,0.03470076620578766
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0456444225706996,0.0,4.151247978210449,-1.2874125242233276,-0.0,2.1171715259552,4.703745527858398,0.0,0.28723272681236267,-1.5971058050738733,-0.0,-0.018372174352407455,0.6364214420318604,0.0,-0.0011057308875024319,0.8300785422325134,0.0,0.001944779185578227
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045668741265768,0.0,4.115328311920166,-1.2874280214309692,-0.0,2.1814465522766113,4.703738375301025,0.0,0.28992199897766113,-1.597149674092428,-0.0,0.001546354847960174,0.6364254355430603,0.0,0.0019832798279821873,0.8301342725753784,0.0,-0.0141855264082551
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0456448994078578,0.0,4.092559814453125,-1.287448763847351,-0.0,2.1685500144958496,4.703721686000488,0.0,0.28636786341667175,-1.5970976988421839,-0.0,-0.00928457174450159,0.6363893747329712,0.0,-0.010933167301118374,0.8301143050193787,0.0,-0.019375156611204147
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045656820336813,0.0,4.1215972900390625,-1.2873597145080566,-0.0,2.1855084896087646,4.703766031856201,0.0,0.29145583510398865,-1.5971458593951624,-0.0,-0.012852123007178307,0.6363611817359924,0.0,-0.004626923706382513,0.8300904035568237,0.0,-0.004619634710252285
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045696874658102,0.0,4.1424150466918945,-1.2873799800872803,-0.0,2.127615451812744,4.703766508693359,0.0,0.28900161385536194,-1.5971139113055628,-0.0,-0.00629734992980957,0.6363856196403503,0.0,-0.0023826847318559885,0.8301144242286682,0.0,-0.023796889930963516
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045640607873434,0.0,4.14929723739624,-1.287423849105835,-0.0,2.1924068927764893,4.703778429622314,0.0,0.2897929251194,-1.597137753163473,-0.0,-0.017282795161008835,0.6363935470581055,0.0,-0.00675191031768918,0.8300744295120239,0.0,-0.014796670526266098
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045652528802389,0.0,4.091910362243652,-1.28739595413208,-0.0,2.1430647373199463,4.703753634090088,0.0,0.2910001277923584,-1.5971339384662073,-0.0,-0.008254732005298138,0.6364656686782837,0.0,0.00640501081943512,0.8301464915275574,0.0,-0.010711566545069218
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0456601581969203,0.0,4.133442401885986,-1.2874165773391724,-0.0,2.1753973960876465,4.7037059503742675,0.0,0.28398776054382324,-1.5971339384662073,-0.0,-0.004186847247183323,0.6364214420318604,0.0,0.0005133076338097453,0.8301263451576233,0.0,0.026566440239548683
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045664449731344,0.0,4.126450061798096,-1.2874486446380615,-0.0,2.1324751377105713,4.703730269069336,0.0,0.28076794743537903,-1.5971339384662073,-0.0,-0.017836090177297592,0.6363571286201477,0.0,-0.002922502811998129,0.8301184177398682,0.0,0.015339259058237076
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045640607873434,0.0,4.111104965209961,-1.2873835563659668,-0.0,2.2332539558410645,4.703766031856201,0.0,0.2885478734970093,-1.597081486378805,-0.0,-0.0034640608355402946,0.6364054083824158,0.0,-0.012181677855551243,0.8301024436950684,0.0,0.017517192289233208
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0456601581969203,0.0,4.1059346199035645,-1.287387728691101,-0.0,2.155163049697876,4.703753634090088,0.0,0.291228711605072,-1.5971139113055628,-0.0,-0.0076715098693966866,0.636341392993927,0.0,-0.005109330639243126,0.8301303386688232,0.0,0.020079899579286575
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.0457011661925257,0.0,4.143986701965332,-1.2874280214309692,-0.0,2.1690094470977783,4.703742189998291,0.0,0.2871001064777374,-1.597165886555807,-0.0,-0.011042269878089428,0.6364214420318604,0.0,0.0019698922988027334,0.830082356929779,0.0,0.004293045029044151
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045640607873434,0.0,4.1375956535339355,-1.2874280214309692,-0.0,2.1742746829986572,4.703753634090088,0.0,0.281521201133728,-1.5971739927874964,-0.0,-0.011481087654829025,0.6364054083824158,0.0,-0.01299427542835474,0.8300983905792236,0.0,0.03648876026272774
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045681139031881,0.0,4.148244380950928,-1.287363886833191,-0.0,2.168407917022705,4.703738375301025,0.0,0.285245805978775,-1.597109619771139,-0.0,0.009000042453408241,0.6364336609840393,0.0,0.0065946923568844795,0.8300864696502686,0.0,-0.008834491483867168
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.04563631633901,0.0,4.148761749267578,-1.287387728691101,-0.0,2.207289218902588,4.703810377711914,0.0,0.2932269871234894,-1.5970976988421839,-0.0,-0.01190777588635683,0.6364132761955261,0.0,-0.010022975504398346,0.8300943970680237,0.0,-0.06321727484464645
804.0,132.0,0.7531,0.5282,9.4606,-0.0307,0.016,-0.1097,-2.045668741265768,0.0,4.099841594696045,-1.2874404191970825,-0.0,2.1751708984375,4.703721686000488,0.0,0.2819356620311737,-1.5971301237689417,-0.0,-0.015734784305095673,0.636401355266571,0.0,-0.006137648597359657,0.8301262855529785,0.0,-0.02678278274834156
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0457211933531703,0.0,4.144717693328857,-1.2874165773391724,-0.0,2.184277057647705,4.703770323390625,0.0,0.28749167919158936,-1.5971339384662073,-0.0,-0.0010302343871444464,0.6364054083824158,0.0,-0.0007576991338282824,0.8301104307174683,0.0,-0.017600391060113907
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045648237267965,0.0,4.124056816101074,-1.28739595413208,-0.0,2.1957664489746094,4.703766031856201,0.0,0.29826876521110535,-1.5970657507525843,-0.0,-0.00912450347095728,0.6364292502403259,0.0,0.007432401645928621,0.8300983905792236,0.0,-0.00985759124159813
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456606350340785,0.0,4.180825233459473,-1.2874083518981934,-0.0,2.159022331237793,4.703749819392822,0.0,0.2943595051765442,-1.597109619771139,-0.0,-0.009165763854980469,0.6364217400550842,0.0,-0.013080309145152569,0.8300625085830688,0.0,0.05225241184234619
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456282101073207,0.0,4.111391067504883,-1.287423849105835,-0.0,2.1086318492889404,4.703770323390625,0.0,0.28360533714294434,-1.597137753163473,-0.0,0.006695667281746864,0.6364537477493286,0.0,-0.009030270390212536,0.8301345109939575,0.0,-0.031796425580978394
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.04563631633901,0.0,4.13389778137207,-1.2874000072479248,-0.0,2.159287691116333,4.703757925624512,0.0,0.2951166033744812,-1.5971577803241175,-0.0,-0.008813422173261642,0.6363856792449951,0.0,0.0026234169490635395,0.8301183581352234,0.0,-0.012456856667995453
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045652528802389,0.0,4.1557416915893555,-1.2873799800872803,-0.0,2.153128147125244,4.703742189998291,0.0,0.28636619448661804,-1.5971458593951624,-0.0,0.006202894728630781,0.6364336609840393,0.0,-0.0013376271817833185,0.8301184177398682,0.0,-0.03818302974104881
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045713087121481,0.0,4.185238838195801,-1.287423849105835,-0.0,2.1759543418884277,4.703725977534912,0.0,0.2826008200645447,-1.5971139113055628,-0.0,-0.0005379134672693908,0.636437714099884,0.0,0.003631371073424816,0.8300983905792236,0.0,0.017825644463300705
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456725559630335,0.0,4.144808769226074,-1.2874280214309692,-0.0,2.14227294921875,4.703746481532715,0.0,0.2813079059123993,-1.5971301237689417,-0.0,-0.00734250433743,0.6364336609840393,0.0,0.014673009514808655,0.8301263451576233,0.0,0.03048756904900074
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045668741265768,0.0,4.197754383087158,-1.2874362468719482,-0.0,2.1688051223754883,4.703770323390625,0.0,0.2823426127433777,-1.5971182028399866,-0.0,0.0017302974592894316,0.6364496350288391,0.0,0.003238642355427146,0.8301023244857788,0.0,0.004405503161251545
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045624395410055,0.0,4.117862224578857,-1.2873799800872803,-0.0,2.1593446731567383,4.703786059016846,0.0,0.291376531124115,-1.5971220175372522,-0.0,-0.011204469949007034,0.6364418864250183,0.0,-0.013428537175059319,0.8301143646240234,0.0,0.0009372374042868614
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456487141051234,0.0,4.167288780212402,-1.2873917818069458,-0.0,2.1567084789276123,4.703742189998291,0.0,0.2919832468032837,-1.5971301237689417,-0.0,0.005293756723403931,0.636329174041748,0.0,-0.009585827589035034,0.8301144242286682,0.0,0.0316212996840477
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045652528802389,0.0,4.105156898498535,-1.287363886833191,-0.0,2.1371052265167236,4.703770323390625,0.0,0.2812849283218384,-1.5971220175372522,-0.0,-0.011697428300976753,0.6363571286201477,0.0,-0.006100442260503769,0.8300983905792236,0.0,-0.006639248691499233
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456487141051234,0.0,4.16459846496582,-1.28739595413208,-0.0,2.1504390239715576,4.703721686000488,0.0,0.2989814877510071,-1.597165886555807,-0.0,0.00443680165335536,0.63641357421875,0.0,0.004320358857512474,0.830162525177002,0.0,-0.021440263837575912
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456325016417445,0.0,4.144538879394531,-1.2874563932418823,-0.0,2.1735007762908936,4.703778429622314,0.0,0.295433908700943,-1.5970419088946741,-0.0,-0.004632693715393543,0.6363816261291504,0.0,-0.0027564475312829018,0.8300825357437134,0.0,-0.030243540182709694
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456649265685023,0.0,4.123207092285156,-1.287423849105835,-0.0,2.185922384262085,4.703778429622314,0.0,0.2915584146976471,-1.5971420446978968,-0.0,-0.006780879572033882,0.6364337205886841,0.0,-0.010163791477680206,0.8300943970680237,0.0,-0.026987334713339806
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456444225706996,0.0,4.0852508544921875,-1.2874280214309692,-0.0,2.1952991485595703,4.7037340837666015,0.0,0.27848565578460693,-1.5970857779132288,-0.0,-0.000575697049498558,0.6364578604698181,0.0,-0.0049103302881121635,0.8301104307174683,0.0,0.0031388383358716965
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045640607873434,0.0,4.116752624511719,-1.2874197959899902,-0.0,2.1758861541748047,4.703789873714111,0.0,0.28385865688323975,-1.597165886555807,-0.0,-0.005601616110652685,0.6364214420318604,0.0,0.008203476667404175,0.8300824761390686,0.0,-0.019701920449733734
