tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,95.0,0.4804,-0.149,9.7017,-0.025,0.0142,-0.0924,-2.0960170231261195,0.0004406718071550131,4.507691383361816,-1.2880330085754395,-7.301844016183168e-05,2.2196128368377686,4.780162285059252,0.0037467917427420616,0.36104699969291687,-1.593609635029928,-0.00015140903997235,0.03465159237384796,1.0532608032226562,0.0012431519571691751,0.005313593428581953,0.7981659173965454,-0.008439538069069386,-0.148968905210495
81.0,95.0,0.4804,-0.149,9.7017,-0.025,0.0142,-0.0924,-2.096037527123922,0.00044233715743757784,4.522629737854004,-1.2880526781082153,-3.247533823014237e-05,2.216574192047119,4.780230174749651,0.0043874820694327354,0.37560349702835083,-1.593625847493307,-0.00016625811986159533,0.005804774351418018,1.0532810688018799,0.0012155813165009022,0.010253887623548508,0.7981340885162354,-0.007918163202702999,-0.14398011565208435
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.095973154107565,0.0004143246042076498,4.518146991729736,-1.2880977392196655,-2.893927194236312e-05,2.2339956760406494,4.78023790100173,0.004570935387164354,0.37270841002464294,-1.593597714100973,-0.00020016821508761495,0.011383089236915112,1.0533090829849243,0.0012330476893112063,0.009487694129347801,0.798065721988678,-0.007030895911157131,-0.1778540015220642
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.096013208428854,0.0004177290538791567,4.502961158752441,-1.288069248199463,-2.7190546461497433e-05,2.2091598510742188,4.7802661685045145,0.004722486715763807,0.3854498267173767,-1.593597714100973,-0.00041891197906807065,0.003283055266365409,1.053296446800232,0.0013634441420435905,0.011117182672023773,0.7980536818504333,-0.005865960847586393,-0.14974237978458405
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.095996995965475,0.0005272016278468072,4.510107040405273,-1.2879607677459717,-6.566196891766296e-11,2.241872549057007,4.780322256475248,0.004513178952038288,0.37261101603507996,-1.593653980885641,-0.00037752307252958417,0.015977367758750916,1.0533655881881714,0.0012985822977498174,0.031231915578246117,0.7979933619499207,-0.004480019211769104,-0.17931118607521057
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959650478758753,0.0005390890291891992,4.56895637512207,-1.2880288362503052,-1.1818923457648269e-14,2.198230743408203,4.780309664994039,0.0030192674603313208,0.3782549798488617,-1.593637768422262,-0.00037077211891300976,-0.005240784026682377,1.0532888174057007,0.0011674795532599092,0.006902157794684172,0.7979857921600342,-0.003273916430771351,-0.18819794058799744
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.096001287499899,0.0008911808836273849,4.525498867034912,-1.2880816459655762,-2.127364606059803e-18,2.2102410793304443,4.780309664994039,0.0018503854516893625,0.3984089493751526,-1.593621555958883,-0.00033907926990650594,-0.004016077145934105,1.05330491065979,0.000931026937905699,0.017656438052654266,0.797993540763855,-0.002071544760838151,-0.12757492065429688
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959936581053675,0.0007958925561979413,4.499889850616455,-1.2880454063415527,-5.137335160672435e-24,2.1924257278442383,4.780317398696699,0.0012161562917754054,0.370880126953125,-1.5936020056353968,-0.00028536160243675113,-0.011013345792889595,1.0533419847488403,0.0008036334183998406,0.029092419892549515,0.7980462312698364,-0.0011550674680620432,-0.13635528087615967
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959774456419886,0.0006614067824557424,4.5293426513671875,-1.2880170345306396,-9.247021368024878e-28,2.1588199138641357,4.780309664994039,0.000743371550925076,0.3860023617744446,-1.5935900847064417,-0.0002580766740720719,-0.011509926058351994,1.0533534288406372,0.000761886069085449,0.02575090527534485,0.7980098724365234,-0.00031566666439175606,-0.16188432276248932
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959893665709437,0.0006131674745120108,4.557326316833496,-1.288049578666687,-1.664431351894271e-31,2.2023508548736572,4.780358339637079,0.0007557357894256711,0.38383179903030396,-1.5936296621905726,-0.00023555592633783817,0.006173338275402784,1.0532768964767456,0.0007003782084211707,0.038689255714416504,0.7980462312698364,-0.0002320294879609719,-0.11233478784561157
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959817371764125,0.0005325319361872971,4.537801742553711,-1.2880734205245972,-4.0194055939397945e-37,2.2235262393951416,4.780354115157881,0.002074500313028693,0.3860044777393341,-1.5936139265643519,-0.00020829220011364669,-0.005074433516710997,1.0533090829849243,0.0006719020893797278,0.027560081332921982,0.798017680644989,-9.380718256579712e-05,-0.13779568672180176
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959488354124964,0.0004563209949992597,4.566132545471191,-1.2879843711853027,-7.234763841462598e-41,2.1996712684631348,4.780354144960203,0.0027832381892949343,0.3935927748680115,-1.593597714100973,-0.0002244868373963982,0.00959740485996008,1.0533173084259033,0.0006260366062633693,0.0258194413036108,0.7979734539985657,-2.4479670173604973e-05,-0.06954686343669891
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959774456419886,0.0004554125771392137,4.526337146759033,-1.288004994392395,-1.2611686178923354e-44,2.2439489364624023,4.780393588333883,0.0031717107631266117,0.3742724657058716,-1.5936177412616175,-0.00021051656221970916,0.009887577034533024,1.053361177444458,0.0005895016947761178,0.02267049252986908,0.7980300784111023,-4.406254916489161e-09,-0.13163888454437256
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959774456419886,0.00040271523175761104,4.502414226531982,-1.2880252599716187,-0.0,2.241194725036621,4.780377152353086,0.004196696449071169,0.3753304183483124,-1.5935819784747522,-0.00021854766237083822,-0.0009207002003677189,1.0533453226089478,0.00044451229041442275,0.020576782524585724,0.7979531288146973,-1.0640586278569657e-14,-0.16371524333953857
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959817371764125,0.0008742408826947212,4.528643608093262,-1.2880210876464844,-0.0,2.168661117553711,4.78043361285285,0.004286868032068014,0.38065096735954285,-1.5936463514911097,-0.00020614825189113617,0.006892255041748285,1.053283929824829,0.00044404968502931297,0.020128851756453514,0.7980135679244995,-1.9152678455805405e-18,-0.07368593662977219
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0959369144835414,0.0021234252490103245,4.551131248474121,-1.2880173921585083,0.0003875862748827785,2.2033257484436035,4.780420961766996,0.005070243962109089,0.3963228464126587,-1.593609635029928,-0.00018984093912877142,0.00040676404023543,1.0533572435379028,0.0003673159226309508,0.024470418691635132,0.7979977130889893,-4.625146707574158e-24,-0.13686947524547577
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.095900674859518,0.0031043277122080326,4.540186405181885,-1.2879486083984375,0.00033349861041642725,2.264847993850708,4.7804651139076135,0.005324800964444876,0.3844251036643982,-1.593609635029928,-0.00018033102969639003,-0.00011478943633846939,1.053374171257019,0.0003289438027422875,0.025268319994211197,0.7980498671531677,-8.325099888876097e-28,-0.11176429688930511
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.095888753930563,0.004000373184680939,4.576560974121094,-1.2879606485366821,0.00029044077382422984,2.2220041751861572,4.780493388860979,0.0052268411964178085,0.3888319134712219,-1.5936463514911097,-0.00013542833039537072,-0.0014320224290713668,1.0533250570297241,0.00029783163336105645,0.017846407368779182,0.7980379462242126,0.0006779610994271934,-0.10075120627880096
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0958930454649867,0.004338324535638094,4.563485622406006,-1.2879812717437744,0.0002919742255471647,2.2418088912963867,4.780505309789934,0.0040475064888596535,0.3822883367538452,-1.5936058203326624,-0.00012368717580102384,0.0009519010782241821,1.053260087966919,0.0002608304494060576,0.03218406066298485,0.7980457544326782,0.0006546888616867363,-0.033110566437244415
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.0958572826781214,0.004094458185136318,4.555980682373047,-1.2879812717437744,0.00026348623214289546,2.2234907150268555,4.780521082669058,0.0030345444101840258,0.39034003019332886,-1.5936253706561487,-0.00011724171054083854,-0.009016577154397964,1.0533937215805054,0.00024088121426757425,0.01973397098481655,0.7980053424835205,0.0006214232998900115,-0.06012813374400139
83.0,96.0,0.5198,-0.0096,9.6251,-0.0047,0.0234,-0.0716,-2.095821043054098,0.003657745197415352,4.509609699249268,-1.2879812717437744,0.00024005892919376493,2.192115545272827,4.780540849059381,0.002078198827803135,0.38054800033569336,-1.593621555958883,-0.00011143484152853489,-0.01611124351620674,1.0532971620559692,0.00025356924743391573,0.024006720632314682,0.798017680644989,0.0005307554383762181,-0.04713023453950882
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095804830590719,0.0030409398023039103,4.575989723205566,-1.288004994392395,0.00021180919429752976,2.1663100719451904,4.780525195389547,0.0013151178136467934,0.3696158826351166,-1.5936253706561487,-0.0001037284018821083,-0.004589934833347797,1.0533292293548584,0.0002311041025677696,0.025079626590013504,0.798017680644989,0.00043462106259539723,-0.1198853850364685
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958415470519007,0.0024701994843780994,4.530087471008301,-1.2880370616912842,0.00019640098616946489,2.2158823013305664,4.780552986055174,0.000783247989602387,0.37949204444885254,-1.5936334768878382,-0.00011889985034940764,-0.005668617784976959,1.0533461570739746,0.00021716266928706318,0.039989352226257324,0.798017680644989,0.00038779646274633706,-0.05080214887857437
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958334408202113,0.0016932840226218104,4.558840751647949,-1.2879843711853027,0.00017707914230413735,2.1712558269500732,4.780552851944723,0.0006114825955592096,0.38690805435180664,-1.5936501661883753,-0.00011161019210703671,-0.012684870511293411,1.0532888174057007,0.00019914181029889733,0.0090847322717309,0.7980135679244995,0.0003338474198244512,-0.031944066286087036
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0957728825011195,0.0014875623164698482,4.579204559326172,-1.2879527807235718,0.00016618066001683474,2.161320209503174,4.780548798828878,0.0005010255263186991,0.3661907911300659,-1.5936382452594202,-0.0001071795923053287,-0.009448003023862839,1.053349494934082,0.00018870255735237151,0.03016023337841034,0.7980862855911255,0.00024888894404284656,-0.04043591767549515
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095804830590719,0.0010226232698187232,4.518781661987305,-1.2879688739776611,0.0001565452985232696,2.1725540161132812,4.780532809882917,0.00042254605796188116,0.38282397389411926,-1.5936577955829065,-0.00011583582090679556,-0.011752648279070854,1.0533537864685059,0.0001793033443391323,0.01845082826912403,0.7980577945709229,0.0002240267931483686,-0.0641690343618393
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958415470519007,0.0008507183520123363,4.558815002441406,-1.2880702018737793,0.00014401983935385942,2.2143807411193848,4.7805810672934435,0.00034216829226352274,0.3768480122089386,-1.5936620871173304,-0.00011375238682376221,-0.01455016154795885,1.0533334016799927,0.000166838348377496,0.011000842787325382,0.7980498671531677,0.00019491348939482123,-0.06424644589424133
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958014927306117,0.0007650474435649812,4.5777482986450195,-1.2880293130874634,0.00013672650675289333,2.1735939979553223,4.780544604152002,0.0003283265104983002,0.38771092891693115,-1.5936463514911097,-0.00010978877980960533,-0.01904888078570366,1.053369164466858,0.00015944849292282015,0.02022619917988777,0.7980135679244995,0.00017937403754331172,-0.04858236014842987
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095793386498922,0.0006312517798505723,4.5376081466674805,-1.2880252599716187,0.00013013642455916852,2.1592893600463867,4.780557106226244,0.00031833763932809234,0.37395721673965454,-1.5936177412616175,-0.00010609115997795016,-0.0121995210647583,1.053361415863037,0.00015268563583958894,0.030303355306386948,0.7980619072914124,0.00016612926265224814,-0.03653397783637047
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958172283568324,0.0004997648647986352,4.5778374671936035,-1.2879688739776611,0.00012136241275584325,2.166121482849121,4.780553000956335,0.00027650652918964624,0.36728551983833313,-1.5936463514911097,-0.00011535271187312901,-0.004370518494397402,1.0533010959625244,0.0001435527519788593,0.010730392299592495,0.7980781197547913,0.00014956430823076516,-0.04867000877857208
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958134136595667,0.00043883261969313025,4.527642250061035,-1.287996768951416,0.00011614198592724279,2.179368495941162,4.780504907458582,0.00025418936274945736,0.37287116050720215,-1.5936463514911097,-0.0001118306172429584,-0.021543152630329132,1.0533537864685059,0.00013804773334413767,0.021020669490098953,0.7980457544326782,0.00014024159463588148,-0.060754552483558655
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095780988732809,0.00039114514947868884,4.546776294708252,-1.2880452871322632,0.00011135223030578345,2.2304623126983643,4.780544626503744,0.00023520601098425686,0.37203359603881836,-1.593677822743551,-0.0001084615578292869,-0.016755882650613785,1.0533655881881714,0.00013294952805154026,0.01382373832166195,0.798082172870636,0.00013201331603340805,-0.009506797417998314
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095797201196188,0.0003363266587257385,4.582065105438232,-1.2880454063415527,0.00010486492101335898,2.1705245971679688,4.7805607346589944,0.00021151253895368427,0.3785889148712158,-1.5936582724200647,-0.00011950646148761734,-0.010579470545053482,1.0533173084259033,0.00012597125896718353,0.01660674624145031,0.7980619072914124,0.00012133474228903651,0.0187846589833498
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0957890949644984,0.0003075889253523201,4.546391487121582,-1.2879564762115479,0.00010094449680764228,2.2268500328063965,4.780532683223047,0.00019820219313260168,0.37447601556777954,-1.593621555958883,-0.00011402428208384663,-0.0046895286068320274,1.0533782243728638,8.541722490917891e-05,0.013791440054774284,0.7980457544326782,0.00011512629134813324,0.003977705724537373
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958134136595667,0.0002726443053688854,4.550814151763916,-1.287988543510437,9.558431338518858e-05,2.2100303173065186,4.780540849059381,0.00018110754899680614,0.3761061131954193,-1.5936420599566858,-0.0001059707865351811,-0.02460341900587082,1.0533369779586792,8.024965063668787e-05,0.028248310089111328,0.7980256080627441,0.00010691997886169702,-0.03710872679948807
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.0958458385863246,0.0002534486120566726,4.5163140296936035,-1.2880494594573975,9.231614967575297e-05,2.176374912261963,4.780524599343099,0.00017126019520219415,0.37283051013946533,-1.5936420599566858,-0.00012075740232830867,-0.010982871055603027,1.0533167123794556,7.748579810140654e-05,0.016478057950735092,0.7980619072914124,0.00010206970910076052,-0.026990443468093872
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095780988732809,0.0002367787528783083,4.513401031494141,-1.287988543510437,8.926416921894997e-05,2.193624258041382,4.780521090119638,0.00016242852143477648,0.3644474148750305,-1.5936577955829065,-0.00011621428711805493,-0.023573076352477074,1.053361415863037,7.490617281291634e-05,0.027011927217245102,0.7980660200119019,9.764031710801646e-05,0.009778851643204689
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095809122125143,0.00021551585814449936,4.547189712524414,-1.2880008220672607,8.504669676767662e-05,2.1982181072235107,4.780568833440103,0.0001507665729150176,0.3822192847728729,-1.593665901814596,-0.00010916859173448756,-0.019630534574389458,1.0533089637756348,7.134345651138574e-05,0.026412546634674072,0.798073947429657,9.167300595436245e-05,0.00045584654435515404
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095780988732809,0.00014196865959092975,4.520544528961182,-1.2879647016525269,8.244974742410704e-05,2.19726824760437,4.780548783927717,0.0001438798353774473,0.3718658685684204,-1.5936253706561487,-0.00010492595174582675,-0.020836837589740753,1.0533250570297241,6.915080302860588e-05,0.008296262472867966,0.7980379462242126,8.808432176010683e-05,-0.05096627026796341
80.0,97.0,0.6491,0.0808,9.3721,-0.0544,0.0397,-0.1619,-2.095837255517477,0.00013277880498208106,4.530496120452881,-1.287988543510437,8.000657544471323e-05,2.181215524673462,4.780552986055174,0.00013759481953456998,0.36925238370895386,-1.5936782995807093,-0.0001092850070563145,-0.017918674275279045,1.0532678365707397,6.708891305606812e-05,0.02257632650434971,0.798073947429657,8.476586663164198e-05,-0.011690497398376465
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958010158934535,0.00012198114563943818,4.539980888366699,-1.2880334854125977,7.660186383873224e-05,2.18259334564209,4.780569138913908,0.00013820758613292128,0.3740127682685852,-1.593677822743551,-0.00011157126573380083,-0.021589992567896843,1.0533292293548584,7.62093550292775e-05,0.02688904106616974,0.7980781197547913,9.620338096283376e-05,0.002103499136865139
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095769067803854,0.00011570806236704811,4.557243347167969,-1.2879843711853027,7.448860560543835e-05,2.2099382877349854,4.780552993505754,0.0001417292223777622,0.3648402988910675,-1.593653980885641,-0.00010775689588626847,-0.021564532071352005,1.0533292293548584,7.491816359106451e-05,0.004822869319468737,0.7980135679244995,9.296341886511073e-05,-0.016229955479502678
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958334408202113,0.00010742170707089826,4.509317874908447,-1.2880619764328003,7.152858597692102e-05,2.1860806941986084,4.780561390310087,0.00013386168575379997,0.387782484292984,-1.5936382452594202,-0.00010249736078549176,-0.013965320773422718,1.053296446800232,7.192792691057548e-05,0.01652788743376732,0.7980983257293701,8.839809015626088e-05,0.013252964243292809
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0957728825011195,0.00010252668289467692,4.558135986328125,-1.288004994392395,6.968266825424507e-05,2.2188374996185303,4.780548798828878,0.00012906265328638256,0.38181155920028687,-1.5936420599566858,-9.926733036991209e-05,-0.016288835555315018,1.0532797574996948,7.006150553934276e-05,0.025028521195054054,0.7979975938796997,8.559577690903097e-05,0.0022914917208254337
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095809598962301,9.805843001231551e-05,4.593549728393555,-1.2879927158355713,6.79295408190228e-05,2.1863853931427,4.780548828631201,0.00012459579738788307,0.3725626766681671,-1.593653980885641,-9.623463120078668e-05,-0.023848993703722954,1.0533411502838135,6.828947516623884e-05,0.014569710940122604,0.7980901002883911,8.296562009491026e-05,0.008349032141268253
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095792909661764,9.20415623113513e-05,4.565670967102051,-1.2879927158355713,6.545927317347378e-05,2.219949245452881,4.780548798828878,0.00011844652908621356,0.3726557493209839,-1.5936697165118616,-0.00010344638576498255,-0.022016054019331932,1.0533537864685059,6.579336331924424e-05,0.03525923565030098,0.7980214953422546,8.801328658591956e-05,0.023214224725961685
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958172283568324,8.842431998346001e-05,4.523797035217285,-1.2880334854125977,6.390981434378773e-05,2.2025909423828125,4.780532794981756,0.00011467360309325159,0.374014675617218,-1.5936463514911097,-0.0001021710631903261,-0.03141473978757858,1.0533655881881714,6.422830483643338e-05,0.03787660598754883,0.7980619072914124,8.988736954052001e-05,-0.00193185661919415
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958172283568324,8.508076280122623e-05,4.5378875732421875,-1.2879486083984375,6.24321328359656e-05,2.192589282989502,4.780548798828878,0.00011113350774394348,0.380665123462677,-1.5936339537249964,-9.935826528817415e-05,-0.02671140246093273,1.0532153844833374,6.273591861827299e-05,0.010425279848277569,0.7980256676673889,8.739429904380813e-05,0.04026080667972565
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095837255517477,8.051402255659923e-05,4.480498790740967,-1.288004994392395,6.033937097527087e-05,2.1880993843078613,4.78053609558896,0.00010621512774378061,0.36254432797431946,-1.593677822743551,-9.540844621369615e-05,-0.030682627111673355,1.0533004999160767,7.068282866384834e-05,0.02101461961865425,0.7980577349662781,8.390264702029526e-05,-0.015203000046312809
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958172283568324,7.773244578856975e-05,4.521891117095947,-1.2879893779754639,2.345766461075982e-06,2.155414342880249,4.780552866845884,0.00010317118722014129,0.36696287989616394,-1.5936501661883753,-9.294523624703288e-05,-0.034586720168590546,1.0533292293548584,1.7772983483155258e-05,0.02391032688319683,0.7980536818504333,8.172586967702955e-05,0.00048247911036014557
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095821519891256,7.51366897020489e-05,4.548191070556641,-1.2880172729492188,4.222296678957349e-10,2.2029953002929688,4.780540297716417,0.0001002968056127429,0.3646918535232544,-1.5936740080462855,-9.0605957666412e-05,-0.023886829614639282,1.0533411502838135,7.57690230557273e-08,0.012113247998058796,0.7980093955993652,9.10369199118577e-05,0.032570209354162216
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0957852802672328,7.155261118896306e-05,4.504929542541504,-1.2880375385284424,1.0196349684986773e-15,2.1591930389404297,4.780525195389547,9.627349209040403e-05,0.378874272108078,-1.5936501661883753,-8.73098470037803e-05,-0.020593121647834778,1.0532288551330566,2.1090584140237567e-11,0.014656158164143562,0.7980862855911255,8.771200373303145e-05,0.029477689415216446
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958172283568324,6.93472902639769e-05,4.527355194091797,-1.2880173921585083,1.8353067256080887e-19,2.2262802124023438,4.780553008406915,9.376594243803993e-05,0.3631937503814697,-1.5936091581927698,-8.524248551111668e-05,-0.022001225501298904,1.0533007383346558,8.991245925961747e-14,0.013901868835091591,0.798082172870636,8.562601578887552e-05,0.044986676424741745
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095837255517477,6.628302799072117e-05,4.536908149719238,-1.287988543510437,4.432048842156093e-25,2.160578727722168,4.780548798828878,9.024042083183303e-05,0.36794644594192505,-1.5936301390277308,-8.231873653130606e-05,-0.029531965032219887,1.0533411502838135,2.5027464472257574e-17,0.0304618738591671,0.7980374693870544,8.267619705293328e-05,-0.010157081298530102
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0958415470519007,6.438629498006776e-05,4.511117935180664,-1.2880048751831055,7.977532247008015e-29,2.18563175201416,4.780521209328928,8.803371019894257e-05,0.3592287302017212,-1.5936420599566858,-8.047851588344201e-05,-0.030362896621227264,1.053361177444458,1.0669601096047194e-19,0.010901733301579952,0.7980619668960571,8.082024578470737e-05,0.051526326686143875
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0957771740355433,6.259508518269286e-05,4.5336809158325195,-1.2881022691726685,1.435927475235667e-32,2.202563524246216,4.780569109111585,8.593230450060219e-05,0.3683011531829834,-1.59369403520693,-8.145815809257329e-05,-0.009756973013281822,1.053332805633545,4.548617922763474e-22,0.02845676988363266,0.7980780601501465,9.206282811646815e-06,0.03377252444624901
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095797201196188,6.008767377352342e-05,4.534384250640869,-1.2879564762115479,3.467596006840848e-38,2.20843505859375,4.780560719757833,8.296188025269657e-05,0.37915605306625366,-1.593705956135885,-7.731883670203388e-05,-0.027649153023958206,1.0533292293548584,1.266124587848602e-25,0.022942308336496353,0.7980698347091675,2.2232087698581537e-11,0.03541344776749611
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.0957652531065882,5.852476169820875e-05,4.532717227935791,-1.2879927158355713,6.241383360102735e-42,2.1810665130615234,4.780524599343099,8.109311602311209e-05,0.35725176334381104,-1.5936577955829065,-7.475012534996495e-05,-0.02886953391134739,1.0533009767532349,5.3976873363724705e-28,0.026959387585520744,0.7980259656906128,4.0016974685362725e-15,0.03474770858883858
81.0,95.0,0.8901,-0.0341,9.0185,-0.036,0.0363,-0.1081,-2.095809122125143,5.704111390514299e-05,4.47160005569458,-1.2879844903945923,1.401298464324817e-45,2.1927077770233154,4.78054083415822,4.019962216261774e-05,0.3740224838256836,-1.593665901814596,-7.234656368382275e-05,-0.029100649058818817,1.0532807111740112,2.3011187769889058e-30,0.014905810356140137,0.7980256080627441,7.202915066183129e-19,-0.016534416005015373
80.0,96.0,0.6126,-0.0658,9.5635,-0.0344,0.029,-0.1061,-2.095809122125143,5.495145887834951e-05,4.521717071533203,-1.2879812717437744,-0.0,2.201751232147217,4.780544730811872,1.1189714044235188e-08,0.3669961392879486,-1.5936382452594202,-6.901776214363053e-05,-0.03177182376384735,1.0533452033996582,6.405248972998971e-34,0.025913171470165253,0.7980416417121887,1.7394193633506057e-24,-0.040435269474983215
80.0,96.0,0.6126,-0.0658,9.5635,-0.0344,0.029,-0.1061,-2.095804830590719,5.364146636566147e-05,4.508106708526611,-1.288013219833374,-0.0,2.2230114936828613,4.780544730811872,4.770350434113446e-11,0.37053078413009644,-1.5936577955829065,-6.696370110148564e-05,-0.024423150345683098,1.0533173084259033,2.7306579873399193e-36,0.02053394913673401,0.7980333566665649,3.130893310400457e-28,-0.000316498801112175
80.0,96.0,0.6126,-0.0658,9.5635,-0.0344,0.029,-0.1061,-2.0957852802672328,5.1789429562631994e-05,4.5310468673706055,-1.287988543510437,-0.0,2.2062630653381348,4.780564787774839,1.3278444234996259e-14,0.3534793257713318,-1.5936382452594202,-6.410203059203923e-05,-0.02378961443901062,1.053296685218811,7.600881091236743e-40,0.028425011783838272,0.7980859875679016,7.5607397160481245e-34,0.025954436510801315
80.0,96.0,0.6126,-0.0658,9.5635,-0.0344,0.029,-0.1061,-2.0958134136595667,5.0624214054550976e-05,4.539538383483887,-1.2879927158355713,-0.0,2.2094788551330566,4.780560719757833,5.660808536773175e-17,0.3614613115787506,-1.5936620871173304,-6.232634768821299e-05,-0.033654484897851944,1.0533809661865234,3.239802049518977e-42,0.02328377589583397,0.798065721988678,1.360906316350347e-37,0.024729406461119652
80.0,96.0,0.6126,-0.0658,9.5635,-0.0344,0.029,-0.1061,-2.095792909661764,2.0229343135724775e-05,4.551844596862793,-1.2879853248596191,-0.0,2.2003488540649414,4.7805606974060915,2.4132916823052156e-19,0.375881552696228,-1.5936740080462855,-6.064642730052583e-05,-0.01750171184539795,1.0533331632614136,1.401298464324817e-44,0.012516972608864307,0.7980457544326782,2.4496098454862127e-41,-0.0066488925367593765
