tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,86.0,-0.2357,0.0138,9.6108,-0.0351,0.0185,-0.1155,-2.169612546960348,0.0,4.588466644287109,-1.2410557270050049,-0.0,2.1295671463012695,4.948618653207578,0.0,0.30786922574043274,-1.5832980314837855,-0.0,-0.015509264543652534,0.8531598448753357,-0.0,-0.0018775067292153835,0.8193262815475464,0.0,0.09364400804042816
86.0,86.0,-0.2357,0.0138,9.6108,-0.0351,0.0185,-0.1155,-2.169612546960348,0.0,4.63060188293457,-1.2410918474197388,-0.0,2.119227170944214,4.9486188916261575,0.0,0.3035348355770111,-1.5832861105548304,-0.0,-0.032636623829603195,0.853211522102356,-0.0,-0.007950423285365105,0.8193824887275696,0.0,0.03523651137948036
86.0,86.0,-0.2357,0.0138,9.6108,-0.0351,0.0185,-0.1155,-2.169640680352682,0.0,4.5837836265563965,-1.2410999536514282,-0.0,2.1230216026306152,4.948634612351217,0.0,0.2974253296852112,-1.5833023230182093,-0.0,-0.029228705912828445,0.8531917929649353,-0.0,-0.0024252303410321474,0.8192938566207886,0.0,0.07367200404405594
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696163616576136,0.0,4.558962345123291,-1.2410629987716675,-0.0,2.149501323699951,4.948630812555113,0.0,0.29629191756248474,-1.5833023230182093,-0.0,-0.021945778280496597,0.8531876802444458,-0.0,-0.00481448182836175,0.8193503618240356,0.0,0.08623068034648895
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696201763548792,0.0,4.6092143058776855,-1.2410392761230469,-0.0,2.107271194458008,4.948642673879423,0.0,0.29769107699394226,-1.58331805864443,-0.0,-0.032664984464645386,0.8531797528266907,-0.0,-0.0006294631166383624,0.8193257451057434,0.0,0.06939457356929779
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696483097472132,0.0,4.632844924926758,-1.241115927696228,-0.0,2.133087635040283,4.948590728431501,0.0,0.30373674631118774,-1.5832698980914515,-0.0,-0.0329582653939724,0.8531955480575562,-0.0,0.003421435598284006,0.8193501234054565,0.0,0.10187128186225891
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696163616576136,0.0,4.612231254577637,-1.2410670518875122,-0.0,2.1467323303222656,4.94866298416213,0.0,0.29609817266464233,-1.58331805864443,-0.0,-0.023760706186294556,0.8532471656799316,-0.0,-0.004385530948638916,0.8193987011909485,0.0,0.10442440956830978
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696163616576136,0.0,4.572265148162842,-1.2410557270050049,-0.0,2.0992319583892822,4.948618832021513,0.0,0.29348063468933105,-1.5832818190204065,-0.0,-0.022934168577194214,0.8531678318977356,-0.0,0.013915156945586205,0.8192897439002991,0.0,0.08657495677471161
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696483097472132,0.0,4.591140270233154,-1.2410557270050049,-0.0,2.1342201232910156,4.948626759439268,0.0,0.29876312613487244,-1.5833342711078089,-0.0,-0.023696288466453552,0.8531876802444458,-0.0,0.003628344740718603,0.8193747401237488,0.0,0.05277102440595627
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.169600626031393,0.0,4.613273620605469,-1.2410473823547363,-0.0,2.13079833984375,4.948630484729566,0.0,0.3028937876224518,-1.5832818190204065,-0.0,-0.02227448672056198,0.8532233834266663,-0.0,-0.004912097007036209,0.8193462491035461,0.0,0.1065046563744545
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.1696368656554164,0.0,4.614855766296387,-1.2410918474197388,-0.0,2.142892360687256,4.94862641671256,0.0,0.30462750792503357,-1.583289925252096,-0.0,-0.02065066061913967,0.8531836271286011,-0.0,0.0015480683650821447,0.8193259835243225,0.0,0.10880181193351746
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.169652601281637,0.0,4.575029373168945,-1.2411037683486938,-0.0,2.1083076000213623,4.9486509440238855,0.0,0.2993509769439697,-1.5833099524127405,-0.0,-0.03117290884256363,0.8532193899154663,-0.0,-0.003904268378391862,0.8193747401237488,0.0,0.08787419646978378
86.0,87.0,-0.3093,-0.003,9.6473,-0.0363,0.02,-0.122,-2.169623991052145,0.0,4.607067108154297,-1.2411197423934937,-0.0,2.187356948852539,4.948618638306417,0.0,0.2874297797679901,-1.583329979573385,-0.0,-0.030757857486605644,0.8532431721687317,-0.0,0.003627658123150468,0.8193342089653015,0.0,0.098502516746521
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.169608255425924,0.0,4.591091156005859,-1.2410873174667358,-0.0,2.0929648876190186,4.948646726995268,0.0,0.2919950485229492,-1.5832698980914515,-0.0,-0.027618560940027237,0.8531996011734009,-0.0,0.00039503592415712774,0.8193259835243225,0.0,0.06982888281345367
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.1696444950499476,0.0,4.638383865356445,-1.2411320209503174,-0.0,2.155099868774414,4.948614480882444,0.0,0.29988226294517517,-1.5833261648761194,-0.0,-0.015219347551465034,0.8532352447509766,-0.0,-0.002568734111264348,0.8193503618240356,0.0,0.029379038140177727
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.1695805988707484,0.0,4.618713855743408,-1.241087794303894,-0.0,2.1129722595214844,4.948618623405256,0.0,0.2891826927661896,-1.58331805864443,-0.0,-0.021460942924022675,0.8531638979911804,-0.0,-0.005840783938765526,0.8193624019622803,0.0,0.04122087359428406
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.1696483097472132,0.0,4.586444854736328,-1.241034984588623,-0.0,2.113879680633545,4.94861455538825,0.0,0.28853535652160645,-1.5833223501788538,-0.0,-0.024671820923686028,0.8532193899154663,-0.0,-0.005030355881899595,0.8193626999855042,0.0,0.018870515748858452
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.169596334496969,0.0,4.623289108276367,-1.2410752773284912,-0.0,2.1278862953186035,4.9486188916261575,0.0,0.29310286045074463,-1.5833056608783167,-0.0,-0.00940634123980999,0.8532233238220215,-0.0,-0.0020327928941696882,0.8193783760070801,0.0,0.041077326983213425
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.1696201763548792,0.0,4.581154823303223,-1.2411600351333618,-0.0,2.123746633529663,4.948650854616918,0.0,0.3008025586605072,-1.5833023230182093,-0.0,-0.018846243619918823,0.8531994819641113,-0.0,0.0017250704113394022,0.8193665146827698,0.0,0.009354101493954659
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.169640203515524,0.0,4.60789155960083,-1.24110746383667,-0.0,2.142366886138916,4.948659005552091,0.0,0.30297091603279114,-1.583329979573385,-0.0,-0.01670331321656704,0.8532077074050903,-0.0,-0.0014778563054278493,0.8193342089653015,0.0,0.0426388680934906
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.1696206531920375,0.0,4.605625629425049,-1.2410670518875122,-0.0,2.0964605808258057,4.948622691422262,0.0,0.28822752833366394,-1.5832660833941858,-0.0,-0.018486129119992256,0.8531875014305115,-0.0,0.011605622246861458,0.819290041923523,0.0,0.0848814845085144
86.0,85.0,-0.3697,0.0138,9.655,-0.0406,0.0202,-0.1159,-2.169640203515524,0.0,4.573866844177246,-1.2410475015640259,-0.0,2.1605031490325928,4.948602619558134,0.0,0.2980997562408447,-1.5832937399493616,-0.0,-0.013907531276345253,0.8531996011734009,-0.0,6.67507410980761e-05,0.8193503618240356,0.0,0.0948113426566124
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.169600626031393,0.0,4.5861945152282715,-1.2410598993301392,-0.0,2.1086831092834473,4.948634612351217,0.0,0.2886678874492645,-1.5833023230182093,-0.0,-0.015399458818137646,0.8531754612922668,-0.0,0.010600360110402107,0.8193665146827698,0.0,0.05411700904369354
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1696044407286585,0.0,4.607632637023926,-1.241019606590271,-0.0,2.128354072570801,4.948614480882444,0.0,0.29390984773635864,-1.583273712788717,-0.0,-0.01974017173051834,0.8532154560089111,-0.0,0.0037146855611354113,0.819338321685791,0.0,0.048524271696805954
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1696726284422816,0.0,4.580951690673828,-1.2410995960235596,-0.0,2.168581008911133,4.948634612351217,0.0,0.28403961658477783,-1.58331805864443,-0.0,-0.02451108954846859,0.8532273769378662,-0.0,0.004151972476392984,0.8193747997283936,0.0,0.05659477785229683
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1695920429625453,0.0,4.586992263793945,-1.2410918474197388,-0.0,2.1234326362609863,4.948634627252378,0.0,0.28765690326690674,-1.583329979573385,-0.0,-0.01725243404507637,0.8532113432884216,-0.0,0.003153573488816619,0.819330096244812,0.0,0.07157179713249207
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.169636388818258,0.0,4.6217041015625,-1.2410918474197388,-0.0,2.1342320442199707,4.9486067471797845,0.0,0.29222309589385986,-1.5832660833941858,-0.0,-0.0034966710954904556,0.8532395958900452,-0.0,0.012116723693907261,0.8193421363830566,0.0,0.07000209391117096
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1696483097472132,0.0,4.57512092590332,-1.2410433292388916,-0.0,2.136737823486328,4.948618653207578,0.0,0.2954789996147156,-1.5832822958575647,-0.0,-0.02258136495947838,0.853179395198822,-0.0,0.003931532613933086,0.8193545341491699,0.0,0.07675395905971527
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.169624467889303,0.0,4.63106632232666,-1.2410995960235596,-0.0,2.0980453491210938,4.948638665467062,0.0,0.2892679274082184,-1.583278004323141,-0.0,-0.014187087304890156,0.8532198667526245,-0.0,-0.006747834850102663,0.819330096244812,0.0,0.08103272318840027
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.169600626031393,0.0,4.5318193435668945,-1.2410836219787598,-0.0,2.1713457107543945,4.948598491936483,0.0,0.2916485667228699,-1.583261791859762,-0.0,-0.014371232129633427,0.8532236218452454,-0.0,-0.00937695987522602,0.8193706274032593,0.0,0.034517183899879456
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1696044407286585,0.0,4.54941987991333,-1.2410597801208496,-0.0,2.1531155109405518,4.948618638306417,0.0,0.27927663922309875,-1.5833466688739222,-0.0,-0.020071716979146004,0.8532076478004456,-0.0,-9.259417129214853e-05,0.8193503618240356,0.0,0.03645594045519829
85.0,88.0,-0.265,0.0281,9.5121,-0.0376,0.0247,-0.118,-2.1696044407286585,0.0,4.56111478805542,-1.2411078214645386,-0.0,2.119523525238037,4.948610785394468,0.0,0.28581178188323975,-1.5832536856280726,-0.0,-0.023720338940620422,0.8532631993293762,-0.0,-0.009773544035851955,0.8193379640579224,0.0,0.06153707206249237
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.1696607075133265,0.0,4.571261882781982,-1.2410310506820679,-0.0,2.144733190536499,4.948630484729566,0.0,0.2894822657108307,-1.5833142439471644,-0.0,-0.028810665011405945,0.8531514406204224,-0.0,0.007592498324811459,0.8193421363830566,0.0,0.026425553485751152
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.169608255425924,0.0,4.590110778808594,-1.2410955429077148,-0.0,2.1285293102264404,4.94862266161994,0.0,0.2863005995750427,-1.5833056608783167,-0.0,-0.037161312997341156,0.8531354069709778,-0.0,-0.005204773508012295,0.8193544745445251,0.0,0.023299943655729294
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.1695925197997035,0.0,4.588005065917969,-1.2410712242126465,-0.0,2.0964760780334473,4.948675054102697,0.0,0.28317880630493164,-1.5832861105548304,-0.0,-0.010152675211429596,0.8532236218452454,-0.0,-0.004193388391286135,0.8193624019622803,0.0,0.09336894750595093
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.169640203515524,0.0,4.5965962409973145,-1.2410794496536255,-0.0,2.130744218826294,4.948562907963552,0.0,0.29496464133262634,-1.5833218733416956,-0.0,-0.012393943965435028,0.8532236218452454,-0.0,-0.00500689959153533,0.8193342089653015,0.0,0.049060430377721786
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.169584413568014,0.0,4.567083358764648,-1.2411037683486938,-0.0,2.153944253921509,4.948650914221563,0.0,0.28429538011550903,-1.58331805864443,-0.0,-0.02483528107404709,0.8532437682151794,-0.0,-0.002198724076151848,0.819338321685791,0.0,0.02084311842918396
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.1696320972838343,0.0,4.556828498840332,-1.2410310506820679,-0.0,2.096719264984131,4.94858672001914,0.0,0.2906668782234192,-1.5833023230182093,-0.0,-0.018218982964754105,0.8532314896583557,-0.0,-0.005239137448370457,0.8193706274032593,0.0,0.03995992988348007
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.169596334496969,0.0,4.573138236999512,-1.241087794303894,-0.0,2.0690526962280273,4.948650899320402,0.0,0.2949090600013733,-1.5832818190204065,-0.0,-0.03523482009768486,0.8532035946846008,-0.0,0.005375576205551624,0.8193462491035461,0.0,0.08296068012714386
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.169612546960348,0.0,4.565762519836426,-1.241079568862915,-0.0,2.1353037357330322,4.9486427185829065,0.0,0.2838097810745239,-1.5832904020892542,-0.0,-0.0241071879863739,0.8531914949417114,-0.0,0.0020079785026609898,0.8192938566207886,0.0,0.07024887204170227
86.0,88.0,-0.3075,0.0413,9.5462,-0.0386,0.022,-0.1177,-2.1696282825865687,0.0,4.6004228591918945,-1.2410752773284912,-0.0,2.110466241836548,4.948634627252378,0.0,0.28715193271636963,-1.5833099524127405,-0.0,-0.024341728538274765,0.8531228303909302,-0.0,0.009579322300851345,0.8193945288658142,0.0,0.0410224087536335
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.1695925197997035,0.0,4.530373573303223,-1.2410515546798706,-0.0,2.146667242050171,4.948634612351217,0.0,0.2822020649909973,-1.5832980314837855,-0.0,-0.024058425799012184,0.8532195091247559,-0.0,-0.0002303777728229761,0.8193503618240356,0.0,0.06602680683135986
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.169608255425924,0.0,4.5784173011779785,-1.2410836219787598,-0.0,2.148193836212158,4.9486267296369455,0.0,0.2860283851623535,-1.5833142439471644,-0.0,-0.015017960220575333,0.8532075881958008,-0.0,-0.0008435186464339495,0.8193262815475464,0.0,0.058731310069561005
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.1695805988707484,0.0,4.5627899169921875,-1.2410918474197388,-0.0,2.0975141525268555,4.948606717377462,0.0,0.29381221532821655,-1.5832937399493616,-0.0,-0.005993077531456947,0.8531793355941772,-0.0,-0.0037344666197896004,0.8193626999855042,0.0,0.061913974583148956
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.169608255425924,0.0,4.598039627075195,-1.2410670518875122,-0.0,2.154230833053589,4.948578792601385,0.0,0.2909579575061798,-1.5833380858050745,-0.0,-0.011394185945391655,0.8531554937362671,-0.0,0.004733447916805744,0.8193585872650146,0.0,0.059791289269924164
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.1696325741209925,0.0,4.580503463745117,-1.2410475015640259,-0.0,2.091033458709717,4.948622706323423,0.0,0.2861204147338867,-1.583329979573385,-0.0,-0.025630949065089226,0.8532355427742004,-0.0,0.0008301080670207739,0.8193342089653015,0.0,0.05922667309641838
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.169608255425924,0.0,4.5344696044921875,-1.2410833835601807,-0.0,2.1107125282287598,4.948674979596891,0.0,0.2912375330924988,-1.5832818190204065,-0.0,-0.01894594356417656,0.8532117009162903,-0.0,0.014644271694123745,0.8193747401237488,0.0,0.04670730233192444
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.1695643864073695,0.0,4.618065357208252,-1.241079330444336,-0.0,2.1420114040374756,4.948634612351217,0.0,0.2769452929496765,-1.583278004323141,-0.0,-0.029128434136509895,0.8532195687294006,-0.0,-0.00977662019431591,0.8193544745445251,0.0,0.019756002351641655
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.1696087322630824,0.0,4.591256618499756,-1.2410995960235596,-0.0,2.1334221363067627,4.9486790774162195,0.0,0.2826041877269745,-1.5832937399493616,-0.0,-0.011564604938030243,0.8531754016876221,-0.0,-0.01506044901907444,0.8192899823188782,0.0,0.012803321704268456
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.169600626031393,0.0,4.573581218719482,-1.2410557270050049,-0.0,2.1127078533172607,4.948710951000013,0.0,0.2887841463088989,-1.5832937399493616,-0.0,-0.022297754883766174,0.853187620639801,-0.0,0.00922595988959074,0.8193743228912354,0.0,0.014227857813239098
86.0,86.0,-0.1831,0.0467,9.3535,-0.0446,0.0211,-0.117,-2.169636388818258,0.0,4.5826873779296875,-1.241023063659668,-0.0,2.1797118186950684,4.948634612351217,0.0,0.2853624224662781,-1.5832660833941858,-0.0,-0.016473419964313507,0.8531834483146667,-0.0,-0.0006502922624349594,0.8193303346633911,0.0,0.027414454147219658
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.169624467889303,0.0,4.575944900512695,-1.2409950494766235,-0.0,2.0882697105407715,4.948610770493307,6.10862738170681e-09,0.28190311789512634,-1.5833218733416956,-0.0,-0.01916062831878662,0.8531515002250671,-0.0,0.003925768658518791,0.8193585872650146,0.0,0.030838387086987495
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.169624467889303,0.0,4.571425914764404,-1.2410918474197388,-0.0,2.1267669200897217,4.948646816402235,7.24889610414104e-15,0.27936211228370667,-1.5832861105548304,-0.0,-0.020520202815532684,0.8532032370567322,-0.0,0.0064309462904930115,0.819338321685791,0.0,0.04492088407278061
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.169588705102438,0.0,4.578708648681641,-1.2410836219787598,-0.0,2.1414237022399902,4.94859071353034,1.31745107860109e-19,0.29513147473335266,-1.5833023230182093,-0.0,-0.009128773584961891,0.8531834483146667,-0.0,-0.0005528735928237438,0.8193342089653015,0.0,0.04853006452322006
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.1696201763548792,0.0,4.63321590423584,-1.2410712242126465,-0.0,2.1027212142944336,4.948634612351217,1.5633737864307343e-25,0.2737995386123657,-1.5832937399493616,-0.0,-0.01622016541659832,0.8531914949417114,-0.0,0.011901604011654854,0.8193624019622803,0.0,-6.033340469002724e-05
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.1696163616576136,0.0,4.55385684967041,-1.2411315441131592,-0.0,2.140357255935669,4.948646771698751,1.8552016247926096e-31,0.28158193826675415,-1.58331805864443,-0.0,-0.018849819898605347,0.8532076478004456,-0.0,0.0029788147658109665,0.8193624019622803,0.0,0.05103747174143791
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.1696039638915003,0.0,4.592423439025879,-1.2411197423934937,-0.0,2.0963497161865234,4.948634612351217,2.2015033382487522e-37,0.26980602741241455,-1.5832493940936487,-0.0,-0.017741812393069267,0.8532076478004456,-0.0,0.0017782347276806831,0.8193668127059937,0.0,0.009353692643344402
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.1696201763548792,0.0,4.559903144836426,-1.2410473823547363,-0.0,2.107985734939575,4.948582502990522,4.000707115647353e-42,0.281796395778656,-1.5833261648761194,-0.0,-0.020850853994488716,0.8532396554946899,-0.0,-0.005696732550859451,0.8193462491035461,0.0,0.06590959429740906
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.16961207012319,0.0,4.545454978942871,-1.2410753965377808,-0.0,2.1603503227233887,4.948622691422262,0.0,0.299735426902771,-1.583289925252096,-0.0,-0.012402433902025223,0.8532277345657349,-0.0,0.005512707866728306,0.8193783760070801,0.0,0.05455316603183746
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.169636388818258,0.0,4.554871082305908,-1.2410876750946045,-0.0,2.1246891021728516,4.948606717377462,0.0,0.2985793948173523,-1.5832660833941858,-0.0,-0.005206571891903877,0.8532154560089111,-0.0,0.0050191450864076614,0.8193503618240356,0.0,0.047702476382255554
87.0,85.0,-0.2961,0.052,9.4271,-0.0316,0.0298,-0.1203,-2.169600626031393,0.0,4.583565711975098,-1.2411078214645386,-0.0,2.1181318759918213,4.948610770493307,0.0,0.2806444764137268,-1.583273712788717,-0.0,-0.030718550086021423,0.853203535079956,-0.0,-0.009282811544835567,0.8193624019622803,0.0,0.02146870642900467
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.1695882282652796,0.0,4.579948425292969,-1.2410557270050049,-0.0,2.1624224185943604,4.948602634459295,0.0,0.2882986068725586,-1.5832818190204065,-0.0,-0.005231478251516819,0.853246808052063,-0.0,-0.002868460025638342,0.8193380236625671,0.0,0.09242426604032516
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.169583936730856,0.0,4.603919982910156,-1.2411037683486938,-0.0,2.109325408935547,4.9486304996307275,0.0,0.29345569014549255,-1.5833023230182093,-0.0,-0.019895777106285095,0.8532273769378662,-0.0,-0.006963720545172691,0.8193342089653015,0.0,0.05436186119914055
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.1696564159789027,0.0,4.586612224578857,-1.2410516738891602,-0.0,2.1325576305389404,4.948634627252378,0.0,0.2900516986846924,-1.5833023230182093,-0.0,-0.029472123831510544,0.8531994819641113,-0.0,-0.005953339859843254,0.819330096244812,0.0,0.059348709881305695
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.169640203515524,0.0,4.547029495239258,-1.2410597801208496,-0.0,2.100776195526123,4.948622676521101,0.0,0.28706246614456177,-1.58331805864443,-0.0,-0.024258963763713837,0.8532240986824036,-0.0,0.005661826580762863,0.8193626999855042,0.0,-0.005329270847141743
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.1696282825865687,0.0,4.54367733001709,-1.2411037683486938,-0.0,2.1027865409851074,4.948630440026083,0.0,0.27115684747695923,-1.5832980314837855,-0.0,-0.012732330709695816,0.8532716035842896,-0.0,0.0046131727285683155,0.8193503618240356,0.0,-0.023342663422226906
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.1696483097472132,0.0,4.585241317749023,-1.2410351037979126,-0.0,2.064337968826294,4.94865499713973,0.0,0.28516262769699097,-1.5833142439471644,-0.0,-0.006877110339701176,0.8532195687294006,-0.0,-0.006828357465565205,0.8193583488464355,0.0,-0.015336457639932632
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.1696201763548792,0.0,4.534540176391602,-1.2410995960235596,-0.0,2.1255593299865723,4.948602634459295,0.0,0.2632708251476288,-1.5832660833941858,-0.0,-0.012853576801717281,0.8532236218452454,-0.0,0.002345695160329342,0.8193503618240356,0.0,-0.006022563204169273
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.169608255425924,0.0,4.580189228057861,-1.2411078214645386,-0.0,2.1153807640075684,4.948642658978262,0.0,0.2784610688686371,-1.5833056608783167,-0.0,-0.019286537542939186,0.8531994223594666,-0.0,-0.001160175772383809,0.8193824887275696,0.0,0.016560938209295273
86.0,86.0,-0.2536,0.0173,9.5426,-0.0334,0.0212,-0.1119,-2.169608255425924,0.0,4.548447132110596,-1.241076111793518,-0.0,2.055155038833618,4.948634612351217,0.0,0.27522632479667664,-1.5833223501788538,-0.0,-0.011228622868657112,0.8531596064567566,-0.0,-0.003570280270650983,0.8193342089653015,0.0,0.05109565705060959
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.169636388818258,0.0,4.553499221801758,-1.2410712242126465,-0.0,2.1031861305236816,4.948642748385229,0.0,0.2858840227127075,-1.583278004323141,-0.0,-0.00848714541643858,0.853271484375,-0.0,0.015313188545405865,0.819366455078125,0.0,0.011247307993471622
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.169640203515524,0.0,4.604072570800781,-1.2411118745803833,-0.0,2.1340532302856445,4.94864675679759,0.0,0.2775760293006897,-1.5832656065570276,-0.0,-0.013449659571051598,0.8531187772750854,-0.0,-0.012261124327778816,0.8193665146827698,0.0,-0.0036532063968479633
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.169608255425924,0.0,4.543405532836914,-1.2410995960235596,-0.0,2.1296281814575195,4.94865499713973,0.0,0.2742297649383545,-1.583278004323141,-0.0,-0.011017914861440659,0.8532468676567078,-0.0,0.011512281373143196,0.8193624019622803,0.0,0.023723725229501724
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.169600626031393,0.0,4.567751884460449,-1.241079568862915,-0.0,2.1034798622131348,4.948602619558134,0.0,0.2768225371837616,-1.583278004323141,-0.0,-0.012065626680850983,0.8532038331031799,-0.0,-0.00018938619177788496,0.8193624019622803,0.0,0.013169091194868088
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.169600626031393,0.0,4.560364723205566,-1.2410995960235596,-0.0,2.1280670166015625,4.9486950663621805,0.0,0.2819497585296631,-1.583273712788717,-0.0,-0.025711704045534134,0.853255033493042,-0.0,0.010474137030541897,0.8193866014480591,0.0,-0.004156351555138826
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.1696607075133265,0.0,4.579653739929199,-1.2410955429077148,-0.0,2.1340887546539307,4.948634612351217,0.0,0.27960509061813354,-1.5832694212542933,-0.0,-0.01461598090827465,0.8531633019447327,-0.0,-0.002747089834883809,0.8193342089653015,0.0,-0.04264187440276146
82.0,82.0,-0.3063,0.0263,9.6227,-0.0464,0.0249,-0.1165,-2.1696039638915003,0.0,4.563226699829102,-1.2411037683486938,-0.0,2.130838394165039,4.948650958925047,0.0,0.28985774517059326,-1.5832493940936487,-0.0,0.00097738578915596,0.8531834483146667,-0.0,0.004926408175379038,0.819338321685791,0.0,-0.011116056703031063
