tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,94.0,-4.7121,-1.596,10.121,-0.3063,0.0896,-0.2442,-2.358025690118307,-0.08583729714155197,4.888045787811279,-1.032596230506897,0.2376301884651184,2.379119396209717,5.229238080769338,-0.0026468103751540184,0.22203561663627625,-1.448341194783346,0.0,-0.0013024157378822565,0.7565256357192993,-1.1214245271328263e-14,0.0753486156463623,0.8502612113952637,0.004560910165309906,0.0835505872964859
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.358713289300436,-0.09346728026866913,4.8955817222595215,-1.0307163000106812,0.23173148930072784,2.3579859733581543,5.2292061922843835,-0.0038752916734665632,0.2227289229631424,-1.4483330885516565,0.0,-0.007065232843160629,0.7565295696258545,-2.0381339967455053e-19,0.07857289910316467,0.8502690196037292,0.003997817635536194,0.05651263892650604
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.359669347802633,-0.09595075249671936,4.860409259796143,-1.0284309387207031,0.22752776741981506,2.362825632095337,5.229113924294271,-0.005999913439154625,0.22255322337150574,-1.4483330885516565,0.0,-0.021318994462490082,0.7565573453903198,-2.41858319394004e-25,0.07816679775714874,0.8502649664878845,0.002392532303929329,0.030366575345396996
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.3605362377562464,-0.09509255737066269,4.939608573913574,-1.0260719060897827,0.22332170605659485,2.2991695404052734,5.22910617569045,-0.0017808569828048348,0.21096697449684143,-1.4483330885516565,0.0,-0.011347618885338306,0.7565415501594543,-2.8700491560496007e-31,0.08015858381986618,0.8503172993659973,0.0013249885523691773,0.04443175718188286
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.3613444767394007,-0.09496710449457169,4.914478302001953,-1.0244007110595703,0.21869759261608124,2.379944324493408,5.229142594128408,-0.0008700102916918695,0.23639321327209473,-1.4483330885516565,0.0,0.005552094429731369,0.7565137147903442,-5.216172597123101e-36,0.06911882013082504,0.8503575921058655,0.0009795348159968853,0.05243173986673355
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.362356802026266,-0.09564392268657684,4.950987339019775,-1.0222376585006714,0.2059244066476822,2.3466897010803223,5.229078280716696,-0.0018416367238387465,0.22225120663642883,-1.4483454863177698,0.0,-0.022709853947162628,0.7564936280250549,-6.189535316922717e-42,0.06485120207071304,0.8502888083457947,0.0004894790472462773,0.08587074279785156
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.363100667993063,-0.10260751843452454,4.893033504486084,-1.020561695098877,0.19830378890037537,2.3548827171325684,5.229014205723562,-0.001847070874646306,0.21797075867652893,-1.4483369032489222,0.0,-0.002239397494122386,0.7565256357192993,-0.0,0.07117298245429993,0.8503777384757996,0.0003407890326343477,0.05311589688062668
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.3641563854613246,-0.11043273657560349,4.897964954376221,-1.0185706615447998,0.19246113300323486,2.312396764755249,5.229078280716696,-0.0007582985563203692,0.23157022893428802,-1.448357407246725,0.0,0.0009741522371768951,0.7565058469772339,-0.0,0.06310205906629562,0.8503052592277527,0.000214797692024149,0.06959600746631622
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.365227838555807,-0.10406424850225449,4.9088640213012695,-1.0167114734649658,0.18499994277954102,2.2869272232055664,5.229050087719717,-0.0002969823544844985,0.22296865284442902,-1.4483731428729456,0.0,-0.002839587861672044,0.756497859954834,-0.0,0.07870270311832428,0.8502649664878845,-2.4694787498447113e-05,0.060247473418712616
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.3659831486144007,-0.09605918824672699,4.939116954803467,-1.015275239944458,0.18733623623847961,2.337838649749756,5.22911028841094,-0.00022314462694339454,0.20063333213329315,-1.448353115712301,0.0,-0.012381346896290779,0.7565375566482544,-0.0,0.07586010545492172,0.8503052592277527,-0.00012121561303501949,0.0566534660756588
81.0,90.0,-3.8674,-0.4439,8.3785,-0.0719,-0.1738,-0.2106,-2.3669949970641078,-0.09553538262844086,4.952230453491211,-1.0135082006454468,0.18025264143943787,2.2982382774353027,5.229041862278738,-4.797144720214419e-05,0.2139683961868286,-1.44836932817568,0.0,-0.012558543123304844,0.7565374970436096,-0.0,0.08009826391935349,0.8503091335296631,-0.00013249754556454718,0.021887794137001038
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3677827320494593,-0.10275236517190933,4.94798469543457,-1.0120670795440674,0.15891781449317932,2.2431721687316895,5.229098486691274,-7.906446990091354e-05,0.2129167765378952,-1.448357407246725,0.0,-0.013314299285411835,0.7565335631370544,-0.0,0.08338116854429245,0.8502326011657715,-0.00014320138143375516,0.09077446907758713
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.368754049340719,-0.10582252591848373,4.958532333374023,-1.0105711221694946,0.14707501232624054,2.3078510761260986,5.229061949044027,-3.4612170566106215e-05,0.2261238694190979,-1.4483650366412562,0.0,-0.02420048415660858,0.756561279296875,-0.0,0.06165610998868942,0.8502448797225952,-0.00029555268702097237,0.03042619861662388
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3697506390013636,-0.1026211604475975,4.927817344665527,-1.0090628862380981,0.15220922231674194,2.2849643230438232,5.229086088925161,-2.7469017368275672e-05,0.21584811806678772,-1.448357407246725,0.0,-0.018535204231739044,0.756485641002655,-0.0,0.06323586404323578,0.8502169251441956,-0.0006042338209226727,0.06122642382979393
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3705297909178675,-0.1012449711561203,4.9742045402526855,-1.0078624486923218,0.15281176567077637,2.2820382118225098,5.229045557766714,-2.4480123101966456e-05,0.21959945559501648,-1.4483569304095667,0.0,-0.009901476092636585,0.7564974427223206,-0.0,0.07317472249269485,0.8502694368362427,-0.00039910332998260856,0.05017935484647751
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.371622224847311,-0.09723537415266037,4.924291610717773,-1.0063780546188354,0.14217963814735413,2.257986545562744,5.229053783207693,-4.331320024864027e-10,0.21210137009620667,-1.4484017531024378,0.0,-0.020003758370876312,0.7564777731895447,-0.0,0.0852239727973938,0.850265383720398,-0.00022117726621218026,0.08234252035617828
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3723536930479945,-0.09067605435848236,4.9748334884643555,-1.0052725076675415,0.13537578284740448,2.2702736854553223,5.229106235295095,-7.871959987614148e-15,0.21880793571472168,-1.4483650366412562,0.0,-0.02529049664735794,0.7565494179725647,-0.0,0.07282379269599915,0.8502166271209717,-0.00017754030704963952,0.09562782198190689
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.373313089410299,-0.0971176028251648,4.993576526641846,-1.0040391683578491,0.125251904129982,2.2591376304626465,5.2290305373962305,-9.341382161510452e-21,0.22415482997894287,-1.4483330885516565,0.0,-0.014982049353420734,0.7565534114837646,-0.0,0.07406105846166611,0.8502892851829529,-0.00014241941971704364,0.07666318118572235
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3743134937682093,-0.11156900227069855,4.970066070556641,-1.0027741193771362,0.11664246767759323,2.244767427444458,5.229114460736074,-1.108509655132499e-26,0.21232876181602478,-1.4483650366412562,0.0,-0.016142724081873894,0.7565534114837646,-0.0,0.0724838525056839,0.8502612709999084,-0.00011889959569089115,0.005193202290683985
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3751403294005335,-0.10974081605672836,4.946506977081299,-1.0018486976623535,0.11080968379974365,2.2008190155029297,5.22912626245574,-2.014661665261316e-31,0.21558190882205963,-1.4483330885516565,0.0,-0.019398335367441177,0.7565057873725891,-0.0,0.08055363595485687,0.8502490520477295,-3.238052158849314e-05,0.11251004040241241
83.0,95.0,-2.3186,-1.3866,7.8395,-0.0493,0.0962,-0.0999,-2.3762008152403773,-0.10071656107902527,4.929021835327148,-1.0007398128509521,0.11355464905500412,2.1886208057403564,5.2291422365005396,-2.3907290776773182e-37,0.2123219072818756,-1.4483931700335901,0.0,-0.008085550740361214,0.7565779089927673,-0.0,0.07139579206705093,0.8502247929573059,-7.291847578017041e-05,0.05536342412233353
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3769999943175257,-0.09450697153806686,4.983856201171875,-0.999841570854187,0.10969582200050354,2.2181122303009033,5.229081976204672,0.00019432776025496423,0.20881366729736328,-1.4483807722674769,0.0,-0.026229526847600937,0.7565295696258545,-0.0,0.07207120209932327,0.8502169251441956,-7.338013529079035e-05,0.12198664247989655
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3780962429442347,-0.09311188757419586,4.9445481300354,-0.9988682270050049,0.10067253559827805,2.2074553966522217,5.229037809162893,8.62806336954236e-06,0.22419211268424988,-1.4483287970172327,0.0,-0.028862887993454933,0.7565898895263672,-0.0,0.08284668624401093,0.850253164768219,-0.0001497506891610101,0.03851195424795151
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3790837726988734,-0.10767572373151779,4.982405185699463,-0.9979109168052673,0.08427316695451736,2.218151569366455,5.229070114880361,1.0238625919312128e-11,0.2246187925338745,-1.4483330885516565,0.0,-0.015705890953540802,0.7565534114837646,-0.0,0.07982742041349411,0.8502127528190613,-0.00015800405526533723,0.062403224408626556
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.37990727047109,-0.11424708366394043,4.958216667175293,-0.9971922636032104,0.07467635720968246,2.1783087253570557,5.2291098711784265,1.8608202120433707e-16,0.21837741136550903,-1.4483650366412562,0.0,-0.01083356887102127,0.7565332651138306,-0.0,0.06455536931753159,0.85020911693573,-0.000873924174811691,0.06806984543800354
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.380894800225729,-0.10203926265239716,4.96964168548584,-0.9964547157287598,0.07218598574399948,2.1738107204437256,5.229161906033315,0.001140168053098023,0.21943379938602448,-1.4483488241778772,0.0,-0.01137373223900795,0.7565737962722778,-0.0,0.06434796750545502,0.8502172827720642,-0.001191038521938026,0.05006389692425728
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.381730695764059,-0.08995818346738815,5.027238368988037,-0.9959324598312378,0.07707281410694122,2.212451457977295,5.229170131474294,0.0004607976879924536,0.22414445877075195,-1.4483650366412562,0.0,-0.016732115298509598,0.7565575242042542,-0.0,0.07171115279197693,0.8501929640769958,-0.0008506286540068686,0.030548177659511566
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3827063045897425,-0.09184912592172623,4.959129333496094,-0.9951657652854919,0.07015068829059601,2.1778037548065186,5.229118037014761,8.999244892038405e-05,0.22663454711437225,-1.4483731428729456,0.0,-0.00927888136357069,0.7564734816551208,-0.0,0.07623239606618881,0.8501932621002197,-0.00039847701555117965,0.060113828629255295
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3837748966612757,-0.10236790776252747,4.985932350158691,-0.9945599436759949,0.055113423615694046,2.1904633045196533,5.229134487896719,7.671817625620747e-10,0.23200580477714539,-1.44836932817568,0.0,-0.005367790814489126,0.7565377950668335,-0.0,0.0700489729642868,0.8501932621002197,-0.0003308946324978024,0.0713968425989151
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.384505888024801,-0.10162011533975601,4.998846054077148,-0.9940803050994873,0.04597518593072891,2.111053943634033,5.229150044709005,1.3943149952222282e-14,0.22317497432231903,-1.4483454863177698,0.0,-0.005100000184029341,0.7565738558769226,-0.0,0.061683375388383865,0.8501688241958618,-0.000354352145222947,0.018216973170638084
84.0,91.0,-3.0544,-1.401,9.4929,-0.0764,0.0829,-0.1155,-2.3854581318297328,-0.08014070987701416,5.031069755554199,-0.9937097430229187,0.04336505010724068,2.149261236190796,5.22916196563796,1.6545854686002396e-20,0.231264129281044,-1.4483454863177698,0.0,-0.01604156568646431,0.7565455436706543,-0.0,0.06395069509744644,0.8501693606376648,-0.001058362191542983,0.015101906843483448
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.3860651455321253,-0.07203280925750732,5.02670431137085,-0.9933828115463257,0.03960984945297241,2.164670467376709,5.229158210545339,3.007127663422149e-25,0.23166954517364502,-1.4483211676227015,0.0,-0.006841541267931461,0.7564972043037415,-0.0,0.0750473141670227,0.8501849174499512,-0.0007198899984359741,0.05705713853240013
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.386829515496725,-0.0815558210015297,5.059718608856201,-0.9929875731468201,0.0285580325871706,2.1337051391601562,5.229126202851095,3.5684543133618425e-31,0.23439855873584747,-1.44836932817568,0.0,-0.014381901361048222,0.7565218210220337,-0.0,0.07030803710222244,0.8502134084701538,-0.00017938287055585533,0.047666631639003754
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.3876048527159632,-0.0784318596124649,5.053466796875,-0.9927884936332703,0.01876046694815159,2.1574854850769043,5.229141819268026,4.23456163277549e-37,0.24210640788078308,-1.4483369032489222,0.0,-0.019252315163612366,0.7565455436706543,-0.0,0.06637175381183624,0.8501729369163513,-0.0001794613926904276,0.05305948108434677
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.388160844842428,-0.06707248836755753,4.994603633880615,-0.9926406741142273,0.014491477981209755,2.095719337463379,5.229153740196981,7.695931166071895e-42,0.23320290446281433,-1.4483488241778772,0.0,-0.012174070812761784,0.756525456905365,-0.0,0.0663415715098381,0.850193202495575,-0.00018909579375758767,0.06615962088108063
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.388768335381979,-0.05590653046965599,5.0205817222595215,-0.992536723613739,0.007354800123721361,2.121886730194092,5.2291257856185815,9.396331006428227e-05,0.23240315914154053,-1.448341194783346,0.0,-0.0009638920892030001,0.7565414905548096,-0.0,0.06511734426021576,0.8502213954925537,-0.0001093076789402403,0.09166637063026428
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.389207979241842,-0.05223453789949417,5.066893577575684,-0.9925212264060974,0.001982985297217965,2.096712827682495,5.229141819268026,7.772848766762763e-05,0.24986374378204346,-1.448353115712301,0.0,-0.007571397349238396,0.7565374374389648,-0.0,0.05735865980386734,0.8502011299133301,-4.3793294025817886e-05,0.07325344532728195
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.389756818810934,-0.05055731534957886,5.062946319580078,-0.9925376772880554,3.168483184157189e-11,2.1011054515838623,5.229190158634939,6.392402428900823e-05,0.23993760347366333,-1.4483330885516565,0.0,-0.02221556566655636,0.7565255165100098,-0.0,0.06830987334251404,0.8501688838005066,-4.658688799313859e-13,0.06437580287456512
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.390228410760397,-0.048546575009822845,5.061883926391602,-0.9925004839897156,-0.00047494700993411243,2.1415679454803467,5.229186522751608,8.136314136208966e-05,0.23401892185211182,-1.4483369032489222,0.0,-0.012715118005871773,0.7565053701400757,-0.0,0.04323785752058029,0.8501809239387512,-2.0249937005810883e-22,0.04006677120923996
81.0,93.0,-3.8632,-0.3236,9.4313,0.0626,0.2382,-0.1344,-2.39062037090444,-0.04501507431268692,5.066503524780273,-0.9925816655158997,-0.00023311727272812277,2.1201164722442627,5.2291860459144495,9.68782405834645e-05,0.22361110150814056,-1.4483612219439905,0.0,-0.005849810317158699,0.7564772367477417,-0.0,0.0537194162607193,0.8501890897750854,-6.560722485272652e-30,0.019092783331871033
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.390975614587301,-0.03730862960219383,5.058145523071289,-0.9925610423088074,0.00013300847786013037,2.117321252822876,5.229173648148336,0.00016303718439303339,0.24454081058502197,-1.4483287970172327,0.0,-0.02322249487042427,0.7565615177154541,-0.0,0.05100274831056595,0.850213348865509,-2.85175167618122e-39,0.024272233247756958
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3912435970702113,-0.02991355210542679,5.107321739196777,-0.9925408363342285,0.00015404347504954785,2.07088565826416,5.22919379451827,0.00014280277537181973,0.2363562285900116,-1.4484017531024378,0.0,-0.019490564242005348,0.7565013766288757,-0.0,0.05559771507978439,0.8501529693603516,-0.0,0.061948262155056
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.391502996484274,-0.026308942586183548,5.170637130737305,-0.992544949054718,7.99005210865289e-05,2.118870258331299,5.229181992798605,0.00012324584531597793,0.2306353896856308,-1.448381249104635,0.0,-0.0227899719029665,0.7564612627029419,-0.0,0.05357351526618004,0.8502254486083984,0.0,-0.0019981935620307922
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3917795620360316,-0.025530081242322922,5.134762763977051,-0.992536723613739,6.785219738958403e-05,2.139350414276123,5.229234385281362,0.00011107640602858737,0.23549482226371765,-1.4483369032489222,0.0,-0.01904565840959549,0.7565013766288757,-0.0,0.045122675597667694,0.8502575755119324,0.0,0.05724009871482849
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.391991754571432,-0.018189668655395508,5.194544792175293,-0.992544949054718,5.7091390772257e-05,2.1340248584747314,5.229246306210317,0.00011864776752190664,0.24555470049381256,-1.4483731428729456,0.0,-0.025906771421432495,0.756501317024231,-0.0,0.06373371183872223,0.8501808643341064,0.00028065452352166176,0.04837122932076454
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.392022748986715,-0.007614577189087868,5.219207763671875,-0.9925573468208313,7.391504186671227e-05,2.0562894344329834,5.2291979668434045,0.0001247200125362724,0.23585262894630432,-1.448341194783346,0.0,-0.018120910972356796,0.7564775943756104,-0.0,0.058592259883880615,0.8501606583595276,0.0002736123569775373,0.007583629805594683
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3921553097166957,-0.0025780186988413334,5.223420143127441,-0.9925976991653442,4.5305045205168426e-05,2.1730809211730957,5.229222047119894,7.619940879521891e-05,0.23480185866355896,-1.4483488241778772,0.0,-0.0350971482694149,0.7564612627029419,-0.0,0.05580592155456543,0.8501768112182617,0.00017608937923796475,0.004989015869796276
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3921147785582484,-0.0010269669583067298,5.2811174392700195,-0.9925170540809631,3.953569830628112e-05,2.066512107849121,5.229149567871847,5.335330206435174e-05,0.23640567064285278,-1.4484055677997034,0.0,-0.02163713052868843,0.7564571499824524,-0.0,0.032247792929410934,0.8502572774887085,0.0001414678990840912,0.05124610662460327
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3921028576292933,-0.0006282928516156971,5.241619110107422,-0.9925614595413208,4.829856698052026e-05,2.125739336013794,5.229173707752981,4.7697805712232366e-05,0.2455361783504486,-1.4483206907855433,0.0,-0.02713889628648758,0.7565099596977234,-0.0,0.04447620362043381,0.8501487970352173,0.00010217818635283038,0.008794805966317654
82.0,90.0,-3.9374,-1.0893,9.8955,0.0428,0.2558,-0.1028,-2.3921271763243617,-7.831674156477675e-05,5.24006986618042,-0.9925816655158997,9.711538586998358e-05,2.119398832321167,5.229226159840383,6.317580846371129e-05,0.247128427028656,-1.4483211676227015,0.0,-0.009380095638334751,0.7565336227416992,-0.0,0.04405473917722702,0.8502255082130432,-7.704758900217712e-05,0.03875228390097618
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.392083307305807,-2.248643111990578e-12,5.240345001220703,-0.9924404621124268,0.0016924113733693957,2.1009151935577393,5.229238080769338,8.789574349066243e-05,0.24335350096225739,-1.4483330885516565,0.0,-0.01789059303700924,0.7565099596977234,-0.0,0.031005091965198517,0.8502093553543091,-0.0001586485159350559,0.03748501092195511
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.392027040521139,-7.285316989348072e-20,5.263461589813232,-0.9924935698509216,0.0025988135021179914,2.072190999984741,5.229222047119894,7.688115147175267e-05,0.23256568610668182,-1.4483454863177698,0.0,-0.025242704898118973,0.7564374804496765,-0.0,0.04856649041175842,0.8501449227333069,-0.0003920277813449502,0.012065336108207703
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3920470676817835,-3.16671091291182e-29,5.238332748413086,-0.9925215840339661,0.001988061238080263,2.0699100494384766,5.229222047119894,6.334993668133393e-05,0.23431305587291718,-1.4483330885516565,0.0,-0.00785080250352621,0.7564570903778076,-4.071513103554025e-06,0.04829132929444313,0.8501729369163513,-0.0002730583946686238,0.020068569108843803
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.392067094842428,-1.0259739661752443e-36,5.307489395141602,-0.992469310760498,0.0010305799078196287,2.1268887519836426,5.229210126190939,5.553147639147937e-05,0.2233705222606659,-1.448341194783346,0.0,-0.02208704501390457,0.7564816474914551,-7.399773849225966e-11,0.0386965274810791,0.8501770496368408,-0.000219721274334006,0.03779097646474838
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3921314678587855,-0.0,5.257558822631836,-0.9924856424331665,0.0005265574436634779,2.0669662952423096,5.229206073075094,4.8109755880432203e-05,0.2399398684501648,-1.448341194783346,0.0,-0.019135016947984695,0.7564612030982971,-8.781056230053853e-17,0.041259195655584335,0.8501367568969727,-0.00017660330922808498,0.03270842507481575
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3921033344664515,0.0,5.26806640625,-0.9924569725990295,0.0003707916766870767,2.1438663005828857,5.22918193319396,4.2438092350494117e-05,0.24083790183067322,-1.4483893553363245,0.0,-0.002517002634704113,0.7564734816551208,-1.0420176030857248e-22,0.03282554820179939,0.8501529097557068,-0.00014763270155526698,0.040622517466545105
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.392099519769186,0.0,5.279598236083984,-0.9924771785736084,0.0003001270815730095,2.0873517990112305,5.2292019603546045,3.878061397699639e-05,0.23602238297462463,-1.448357407246725,0.0,-0.021648291498422623,0.75640469789505,-1.893815255157573e-27,0.04537133872509003,0.8501489758491516,-0.00013050610141362995,0.027868501842021942
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3920990429320277,0.0,5.249874114990234,-0.9924289584159851,0.0002423879486741498,2.129621982574463,5.22919379451827,3.500922321109101e-05,0.2250317633152008,-1.4483569304095667,0.0,-0.009450448676943779,0.7564936280250549,-2.247325160923419e-33,0.03212777525186539,0.8501932621002197,-0.00011397844355087727,0.0294076818972826
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3920589886107386,0.0,5.228538513183594,-0.9924569129943848,0.0002400671801296994,2.08420729637146,5.229238021164694,3.248211942263879e-05,0.23914489150047302,-1.4483330885516565,0.0,-0.003713092301040888,0.7565096020698547,-4.084402469026081e-38,0.029366999864578247,0.8501770496368408,-0.00010349310468882322,0.04950248450040817
84.0,94.0,-4.2503,-0.7364,10.2969,0.0046,0.0796,-0.1103,-2.3920632801451625,2.285465416207444e-05,5.212902069091797,-0.992509126663208,0.0002057631645584479,2.0548813343048096,5.229238021164694,2.9793854992021807e-05,0.23180343210697174,-1.4483650366412562,0.0,-0.006407355889678001,0.7564493417739868,-4.90454462513686e-44,0.038072653114795685,0.8502011299133301,-9.281953680329025e-05,0.04722856730222702
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.392067094842428,2.027971095230896e-05,5.24576473236084,-0.9924207925796509,0.00018003745935857296,2.062631845474243,5.2292261002357385,2.751657484623138e-05,0.23073554039001465,-1.4483569304095667,0.0,-0.010669407434761524,0.7564575672149658,-0.0,0.030837081372737885,0.8501972556114197,-8.41419241623953e-05,0.04294956848025322
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.392083307305807,1.860297743405681e-05,5.197786331176758,-0.9924856424331665,0.0001636675006011501,2.1069998741149902,5.229230332165518,2.593094905023463e-05,0.2211996614933014,-1.44836932817568,0.0,-0.0007681837305426598,0.75650954246521,-0.0,0.028909437358379364,0.8501848578453064,-8.85917033883743e-05,0.023474283516407013
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.3920632801451625,4.314061954890924e-11,5.257373809814453,-0.9924569129943848,0.00014696393918711692,2.08972430229187,5.229230332165518,2.4188655515899882e-05,0.22748583555221558,-1.448353115712301,0.0,-0.00461050309240818,0.7564452290534973,-0.0,0.03198486939072609,0.8501489758491516,-8.642638567835093e-05,0.0432838499546051
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.392027040521139,1.3977013498964174e-18,5.234437942504883,-0.9924569725990295,0.0001358704175800085,2.091172456741333,5.229210126190939,2.2954767700866796e-05,0.22959557175636292,-1.4483450094806116,0.0,-0.01731238141655922,0.7564776539802551,-0.0,0.03282919526100159,0.8501489758491516,-9.476373816141859e-05,0.015258791856467724
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.3920470676817835,6.075391268923229e-28,5.254945755004883,-0.9925132393836975,0.00010863664647331461,2.104681968688965,5.2292019603546045,2.1578856831183657e-05,0.24362915754318237,-1.448353115712301,0.0,-0.012750338762998581,0.7564575672149658,-0.0,0.03427879884839058,0.8501449227333069,-0.00010073554585687816,0.04714759811758995
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.392022748986715,2.640792470194239e-37,5.224005699157715,-0.9924569725990295,0.0001000135816866532,2.0875275135040283,5.229173707752981,2.035855686699506e-05,0.22876131534576416,-1.4483650366412562,0.0,-0.003412665333598852,0.7564976811408997,-0.0,0.03557232767343521,0.8501892685890198,-9.21072278288193e-05,0.005424034781754017
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.3920752010741175,8.407790785948902e-45,5.295958042144775,-0.9924812316894531,9.404192678630352e-05,2.064425230026245,5.229245650559225,8.487186420325088e-08,0.2182106077671051,-1.448341194783346,0.0,-0.01588222198188305,0.7564572095870972,-0.0,0.023208169266581535,0.8501248955726624,-0.00045641232281923294,0.026973510161042213
79.0,93.0,-3.9416,-1.1396,9.134,-0.0344,0.0302,-0.1138,-2.3920513592162074,0.0,5.234669208526611,-0.9924854040145874,8.751056157052517e-05,2.1417312622070312,5.229261982231893,1.0071451458188926e-13,0.2275005578994751,-1.448313061391012,0.0,-0.010670702904462814,0.7564858794212341,-0.0,0.04750499874353409,0.8501208424568176,-0.0004539401561487466,-0.03824760019779205
