tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9601856670775355,0.0,3.7633628845214844,-1.4329489469528198,-0.0,2.089550495147705,4.710713549251221,0.0,0.29140275716781616,-1.4034941832171839,-0.0,-0.013844686560332775,0.007459831424057484,-0.0,-0.006492580287158489,1.1895294189453125,0.0,-0.028070010244846344
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9601336918272914,0.0,3.768738031387329,-1.4330129623413086,-0.0,2.086394786834717,4.710709257716797,0.0,0.2930765151977539,-1.4034693876849573,-0.0,-0.027017703279852867,0.007447590120136738,-0.0,-0.0013795646373182535,1.1895575523376465,0.0,0.04627363011240959
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9601413212218226,0.0,3.769686698913574,-1.4330006837844849,-0.0,2.188354969024658,4.710689230556152,0.0,0.2828380763530731,-1.4034693876849573,-0.0,-0.01287931576371193,0.007476220838725567,-0.0,-0.013469359837472439,1.1895617246627808,0.0,0.00014089758042246103
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9601580105223597,8.417802455085166e-09,3.725433349609375,-1.433025598526001,-0.0,2.136871576309204,4.710657282466553,0.0,0.28552383184432983,-1.4034860769854944,-0.0,-0.020403439179062843,0.007476220838725567,-0.0,-0.0067782169207930565,1.189545750617981,0.0,0.005187799222767353
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.960137506524557,1.515174487612403e-12,3.750124454498291,-1.432961344718933,-0.0,2.0919437408447266,4.7107249933430175,0.0,0.2793959677219391,-1.403449837361471,-0.0,-0.009348714724183083,0.007439828012138605,-0.0,-0.011407746002078056,1.1894932985305786,0.0,-0.021674256771802902
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9601580105223597,3.658968092359926e-18,3.77642822265625,-1.4329655170440674,-0.0,2.097424030303955,4.710737391109131,0.0,0.2842814028263092,-1.403449837361471,-0.0,-0.02529175579547882,0.007508216425776482,-0.0,0.004153323359787464,1.1895174980163574,0.0,0.05145755410194397
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.9602061710753382,8.835976567978093e-24,3.7729976177215576,-1.4329452514648438,-0.0,2.1092448234558105,4.710729284877441,0.0,0.29274290800094604,-1.4034693876849573,-0.0,-0.031120989471673965,0.007447590120136738,-0.0,-0.010873805731534958,1.1895534992218018,0.0,-0.0038066853303462267
111.0,81.0,2.3486,0.606,9.0503,-0.0348,0.0188,-0.1106,-1.960149427453512,1.5904445036546457e-27,3.776116132736206,-1.4330253601074219,-0.0,2.134547710418701,4.710749312038086,0.0,0.29144805669784546,-1.403456989918844,-0.0,-0.014449330046772957,0.0074435132555663586,-0.0,-0.0018355275969952345,1.1895334720611572,0.0,0.017066411674022675
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601580105223597,3.840736773479816e-33,3.7601981163024902,-1.432969570159912,-0.0,2.157648801803589,4.7107130724140625,0.0,0.2731272578239441,-1.403456989918844,-0.0,-0.001868924591690302,0.007487750146538019,-0.0,-0.021461686119437218,1.189537525177002,0.0,-0.004964772611856461
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.960137506524557,6.91319185199955e-37,3.7797625064849854,-1.4329893589019775,-0.0,2.1507997512817383,4.710729284877441,0.0,0.2874431610107422,-1.4034736792193812,-0.0,-0.0020207571797072887,0.007427515462040901,-0.0,0.010688861832022667,1.1895252466201782,0.0,-0.02372879907488823
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601580105223597,1.668946471010857e-42,3.7495946884155273,-1.4329769611358643,-0.0,2.16316556930542,4.710681124324463,0.0,0.29876255989074707,-1.403449837361471,-0.0,-0.013835877180099487,0.007508216425776482,-0.0,-0.007157597225159407,1.1895256042480469,0.0,0.04223360866308212
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9600893459715785,0.0,3.737515449523926,-1.4329653978347778,-0.0,2.1820485591888428,4.710664911861084,0.0,0.29160916805267334,-1.40348989168276,-0.0,-0.019971346482634544,0.007468034513294697,-0.0,0.002445812337100506,1.1895617246627808,0.0,-0.02044651284813881
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601417980589808,0.0,3.8121132850646973,-1.4329408407211304,-0.0,2.128082275390625,4.710697336787842,0.0,0.28436392545700073,-1.4034612814532679,-0.0,-0.027780499309301376,0.007499980740249157,-0.0,-0.0037143209483474493,1.1895334720611572,0.0,-0.005876955576241016
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.960137506524557,0.0,3.7692418098449707,-1.432929277420044,-0.0,2.133103609085083,4.710761709804199,0.0,0.28420397639274597,-1.4034579435931605,-0.0,-0.009737380780279636,0.007479922380298376,-0.0,-0.009015925228595734,1.1895252466201782,0.0,0.007332434877753258
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601580105223597,0.0,3.7517526149749756,-1.4330015182495117,-0.0,2.113717794418335,4.710733576411865,0.0,0.286359041929245,-1.4034736792193812,-0.0,-0.026750028133392334,0.007488108705729246,-0.0,-0.0058051603846251965,1.1895575523376465,0.0,0.004810170270502567
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9602018795409144,0.0,3.7638278007507324,-1.43297278881073,-0.0,2.1304619312286377,4.7107130724140625,0.0,0.2716514468193054,-1.403449837361471,-0.0,-0.015379998832941055,0.007476228289306164,-0.0,0.0014308398822322488,1.1895134449005127,0.0,0.05442601814866066
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9602018795409144,0.0,3.7931694984436035,-1.4328968524932861,-0.0,2.1314990520477295,4.710664911861084,0.0,0.277235209941864,-1.4034774939166468,-0.0,-0.02461446262896061,0.007500038016587496,-0.0,0.008823762647807598,1.18959379196167,0.0,0.04622380807995796
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601899586119593,0.0,3.767771005630493,-1.4330332279205322,-0.0,2.1301651000976562,4.7106849390217285,0.0,0.2779493033885956,-1.4034650961505335,-0.0,-0.012477459385991096,0.007419545203447342,-0.0,-0.005312357097864151,1.1895215511322021,0.0,0.042020104825496674
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601856670775355,0.0,3.7503886222839355,-1.4330016374588013,-0.0,2.1118416786193848,4.7107249933430175,0.0,0.2894235849380493,-1.4034650961505335,-0.0,-0.02376619353890419,0.007451626472175121,-0.0,-0.003934565931558609,1.1895092725753784,0.0,0.008098787628114223
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601699314513148,0.0,3.697571039199829,-1.43293297290802,-0.0,2.1718242168426514,4.7106568056293945,0.0,0.2809582054615021,-1.4034860769854944,-0.0,-0.032333314418792725,0.007483583875000477,-0.0,-0.013029100373387337,1.189545750617981,0.0,-0.037958286702632904
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.960165639916891,0.0,3.764404773712158,-1.4329850673675537,-0.0,2.14094614982605,4.710701628322266,0.0,0.289220929145813,-1.4034455458270472,-0.0,-0.028883714228868484,0.007459886372089386,-0.0,-0.01123462151736021,1.1895211935043335,0.0,0.015354330651462078
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601451359190882,0.0,3.7543482780456543,-1.432941198348999,-0.0,2.110969066619873,4.710729284877441,0.0,0.28899770975112915,-1.4034650961505335,-0.0,-0.038103703409433365,0.007488182280212641,-0.0,-0.006088028661906719,1.1895294189453125,0.0,0.0149314496666193
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.960149427453512,0.0,3.774780750274658,-1.4330211877822876,-0.0,2.133387804031372,4.7107297617146,0.0,0.2823793292045593,-1.4034579435931605,-0.0,-0.02494911104440689,0.007439791224896908,-0.0,5.921255797147751e-05,1.1895215511322021,0.0,-0.012768000364303589
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601618252196253,0.0,3.7693543434143066,-1.4329614639282227,-0.0,2.143585205078125,4.710677309627197,0.0,0.28943002223968506,-1.4034774939166468,-0.0,-0.024736963212490082,0.007500012870877981,-0.0,-0.012809079140424728,1.1894973516464233,0.0,-0.015784049406647682
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.960153718987936,0.0,3.7771739959716797,-1.4329737424850464,-0.0,2.147672653198242,4.7107578951069335,0.0,0.27805572748184204,-1.4034817854510706,-0.0,-0.02559037134051323,0.00743566919118166,-0.0,-0.005712102632969618,1.1895092725753784,0.0,-0.0009521991014480591
111.0,80.0,2.3372,0.6622,9.0676,-0.0454,0.0229,-0.1112,-1.9601532421507777,0.0,3.7899508476257324,-1.4330129623413086,-0.0,2.139944076538086,4.710717363948486,0.0,0.2935216426849365,-1.4034736792193812,-0.0,-0.027734357863664627,0.007508224342018366,-0.0,0.0010352317476645112,1.1895294189453125,0.0,0.011340118944644928
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960165639916891,0.0,3.7453622817993164,-1.43293297290802,-0.0,2.167816400527954,4.710705443019531,0.0,0.2743874192237854,-1.4034817854510706,-0.0,-0.01893864944577217,0.007455746177583933,-0.0,0.0034456192515790462,1.1895498037338257,0.0,-0.0005023515550419688
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601136646666468,0.0,3.7799930572509766,-1.4329572916030884,-0.0,2.1384634971618652,4.710693522090576,0.0,0.2856864631175995,-1.4034817854510706,-0.0,-0.013688988983631134,0.0074435132555663586,-0.0,-0.003205306828022003,1.1895211935043335,0.0,-0.04596184194087982
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601336918272914,0.0,3.787703514099121,-1.4329729080200195,-0.0,2.121367931365967,4.710705443019531,0.0,0.28126323223114014,-1.4034774939166468,-0.0,-0.017593709751963615,0.007463888265192509,-0.0,-0.0023300983011722565,1.189545750617981,0.0,0.04145213961601257
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601298771300257,0.0,3.8032894134521484,-1.4329777956008911,-0.0,2.0879170894622803,4.7107130724140625,0.0,0.2784581184387207,-1.4034650961505335,-0.0,-0.010065258480608463,0.0074597992934286594,-0.0,-0.0023102276027202606,1.1895618438720703,0.0,-0.021010152995586395
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960137506524557,0.0,3.7439632415771484,-1.4329737424850464,-0.0,2.124396324157715,4.71072165548291,0.0,0.27809882164001465,-1.4034941832171839,-0.0,-0.005241674836724997,0.007463908288627863,-0.0,-0.00962203647941351,1.189557671546936,0.0,0.032264042645692825
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960153718987936,0.0,3.8182876110076904,-1.4330171346664429,-0.0,2.110072374343872,4.710673018092773,0.0,0.2945116460323334,-1.40348989168276,-0.0,-0.002855150029063225,0.0074558258056640625,-0.0,0.0016515585593879223,1.1895580291748047,0.0,-0.014796954579651356
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601818523802699,0.0,3.75258469581604,-1.432997465133667,-0.0,2.1315701007843018,4.710733576411865,0.0,0.28114795684814453,-1.4035099188434046,-0.0,-0.02046046406030655,0.0074558258056640625,-0.0,-0.0019257805543020368,1.1895294189453125,0.0,-0.05994293838739395
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960125585595602,0.0,3.7617130279541016,-1.4329850673675537,-0.0,2.095405340194702,4.710701151485107,0.0,0.28719669580459595,-1.403421703969137,-0.0,-0.028134219348430634,0.007431201171129942,-0.0,-0.008553223684430122,1.1895134449005127,0.0,0.036071788519620895
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960149427453512,0.0,3.787618637084961,-1.4329328536987305,-0.0,2.129894733428955,4.710713549251221,0.0,0.2902163863182068,-1.4035103956805628,-0.0,-0.019026322290301323,0.007488141767680645,-0.0,0.0008382960222661495,1.189573884010315,2.8346416911517736e-06,-0.002648798283189535
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601050815977992,0.0,3.78336763381958,-1.4330296516418457,-0.0,2.136049270629883,4.7107130724140625,0.0,0.27447816729545593,-1.4034531752215784,-0.0,-0.022762848064303398,0.007463908288627863,-0.0,-0.012587593868374825,1.1895215511322021,6.845325521698253e-12,-0.021517464891076088
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601618252196253,0.0,3.7822680473327637,-1.432944893836975,-0.0,2.1270008087158203,4.710701628322266,0.0,0.2889225482940674,-1.4034736792193812,-0.0,-0.022903509438037872,0.007499948143959045,-0.0,0.005667305551469326,1.1895936727523804,1.2321344650202183e-15,0.031121427193284035
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601294002928675,0.0,3.798067092895508,-1.432969570159912,-0.0,2.1496238708496094,4.710673018092773,0.0,0.27801311016082764,-1.4034579435931605,-0.0,-0.020151576027274132,0.007492218632251024,-0.0,0.008577298372983932,1.1895252466201782,2.9754597420779137e-21,-0.011171478778123856
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601336918272914,0.0,3.7465174198150635,-1.432969570159912,-0.0,2.1628968715667725,4.710681124324463,0.0,0.28686437010765076,-1.4034693876849573,-0.0,-0.01731458120048046,0.007476220838725567,-0.0,-0.015616096556186676,1.18958580493927,7.185385007152274e-27,0.01946752332150936
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601456127562464,0.0,3.758051872253418,-1.4330016374588013,-0.0,2.1520748138427734,4.710664911861084,0.0,0.2910860776901245,-1.4034817854510706,-0.0,-0.02829228900372982,0.007451667450368404,-0.0,0.0036347247660160065,1.1895335912704468,6.765168654965237e-05,-0.017468130216002464
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601580105223597,0.0,3.763291835784912,-1.4329729080200195,-0.0,2.1248269081115723,4.7106849390217285,0.0,0.29544663429260254,-1.4034860769854944,-0.0,-0.024750083684921265,0.0075322967022657394,-0.0,-0.009933567605912685,1.1895575523376465,2.733006851940445e-07,-0.04609697312116623
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.960153718987936,0.0,3.750581979751587,-1.4330213069915771,-0.0,2.1384730339050293,4.7107249933430175,0.0,0.27888187766075134,-1.4034979979144495,-0.0,-0.024706777185201645,0.007487750146538019,-0.0,-0.008390703238546848,1.1895538568496704,6.599889905423151e-13,-0.014284251257777214
109.0,81.0,2.3707,0.6377,9.1669,-0.0357,0.0244,-0.1197,-1.9601818523802699,0.0,3.8199026584625244,-1.4329769611358643,-0.0,2.10448956489563,4.710681124324463,0.0,0.280655175447464,-1.4034736792193812,-0.0,-0.030763356015086174,0.007459902670234442,-0.0,-0.0008754838490858674,1.1895092725753784,1.1879569587303578e-16,-0.021845567971467972
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601580105223597,0.0,3.766266345977783,-1.4329447746276855,-0.0,2.106971025466919,4.710729284877441,0.0,0.29207900166511536,-1.4034860769854944,-0.0,-0.013766423799097538,0.007492218632251024,-0.0,-0.0022486266680061817,1.1895294189453125,2.8687761117655456e-22,-0.010721147060394287
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960137506524557,0.0,3.756277561187744,-1.432969570159912,-0.0,2.129884719848633,4.710677309627197,0.0,0.28404945135116577,-1.4034817854510706,-0.0,-0.010813760571181774,0.007395519874989986,-0.0,0.0011891094036400318,1.1895415782928467,5.163695514814171e-26,-0.004992244299501181
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601699314513148,0.0,3.7610526084899902,-1.4330171346664429,-0.0,2.1273036003112793,4.710709257716797,0.0,0.28699666261672974,-1.4034736792193812,-0.0,-0.014096606522798538,0.007447590120136738,-0.0,-0.0012223978992551565,1.189497470855713,1.2469718129666928e-31,-0.011796270497143269
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960137506524557,0.0,3.7645339965820312,-1.4330058097839355,-0.0,2.1553916931152344,4.7106897073933105,0.0,0.29680100083351135,-1.4034612814532679,-0.0,-0.017036166042089462,0.007495903875678778,-0.0,-8.660554885864258e-05,1.1895252466201782,3.0112904031756177e-37,-0.0048304470255970955
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601661167540492,0.0,3.772766590118408,-1.4329893589019775,-0.0,2.1090664863586426,4.710697336787842,0.0,0.2699713706970215,-1.4034817854510706,-0.0,-0.025905001908540726,0.0074758208356797695,-0.0,-0.0006553280400112271,1.189545750617981,5.420222460008392e-41,0.013768743723630905
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960165639916891,0.0,3.7688002586364746,-1.4329655170440674,-0.0,2.1272430419921875,4.710673018092773,0.0,0.27186036109924316,-1.4034693876849573,-0.0,-0.011816940270364285,0.007459902670234442,-0.0,-0.0030249133706092834,1.1895657777786255,0.0,-0.058472637087106705
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601856670775355,0.0,3.755887985229492,-1.432997465133667,-0.0,2.145327568054199,4.7107130724140625,0.0,0.30039775371551514,-1.4034774939166468,-0.0,-0.01739427261054516,0.007479955442249775,-0.0,-0.00493914820253849,1.189537525177002,0.0,0.01649845764040947
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601580105223597,0.0,3.806959629058838,-1.4330015182495117,-0.0,2.113755702972412,4.71072165548291,0.0,0.27848345041275024,-1.40348989168276,-0.0,-0.017702750861644745,0.007463879883289337,-0.0,-0.012647025287151337,1.1895538568496704,0.0,-0.04135734587907791
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601818523802699,0.0,3.8018836975097656,-1.4330253601074219,-0.0,2.1698012351989746,4.710701151485107,0.0,0.27566850185394287,-1.403449837361471,-0.0,-0.011377617716789246,0.007443504873663187,-0.0,-0.0010978449136018753,1.1895538568496704,0.0,0.05269664525985718
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601294002928675,0.0,3.790778160095215,-1.4329410791397095,-0.0,2.147618293762207,4.7106968599506835,0.0,0.28266289830207825,-1.4034693876849573,-0.0,-0.028554674237966537,0.007488149683922529,-0.0,-0.000525999756064266,1.1895252466201782,0.0,-0.05190268158912659
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601580105223597,0.0,3.7938284873962402,-1.432989239692688,-0.0,2.1255905628204346,4.710749312038086,0.0,0.2854907214641571,-1.4034817854510706,-0.0,-0.01650017686188221,0.0074881333857774734,-0.0,-0.011842038482427597,1.1895534992218018,0.0,-0.037651386111974716
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601699314513148,0.0,3.759235382080078,-1.4329447746276855,-0.0,2.1409378051757812,4.71074549734082,0.0,0.2840519845485687,-1.4034536520587366,-0.0,-0.01937738060951233,0.007443469017744064,-0.0,-0.008159982040524483,1.1895536184310913,0.0,-0.018321625888347626
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960137506524557,0.0,3.7794981002807617,-1.4330253601074219,-0.0,2.094083786010742,4.710741205806396,0.0,0.27895355224609375,-1.4034374395953577,-0.0,-0.03430188447237015,0.0074639213271439075,-0.0,-0.010781710967421532,1.1895781755447388,0.0,0.0028642930556088686
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960193773309225,0.0,3.7793831825256348,-1.4329489469528198,-0.0,2.0933384895324707,4.710664911861084,0.0,0.28216785192489624,-1.4034817854510706,-0.0,-0.02293423004448414,0.007516006473451853,-0.0,0.003998209722340107,1.1895334720611572,0.0,0.00630557257682085
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960125585595602,0.0,3.7431678771972656,-1.4329009056091309,-0.0,2.1485352516174316,4.710709257716797,0.0,0.277607798576355,-1.4034817854510706,-0.0,-0.025236282497644424,0.00747990608215332,-0.0,-0.0031896489672362804,1.1895294189453125,0.0,-0.01470821164548397
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.9601417980589808,0.0,3.777316093444824,-1.4329532384872437,-0.0,2.123323917388916,4.710693045253418,0.0,0.2847417891025543,-1.4034817854510706,-0.0,-0.03354493901133537,0.007467985153198242,-0.0,-0.0033790809102356434,1.189545750617981,0.0,-0.003262123093008995
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960153718987936,0.0,3.7544057369232178,-1.4329893589019775,-0.0,2.151104211807251,4.710677309627197,0.0,0.28743720054626465,-1.4034736792193812,-0.0,-0.013302704319357872,0.007451564539223909,-0.0,-0.0039862701669335365,1.1895534992218018,0.0,-0.053263865411281586
109.0,78.0,2.3426,0.6126,9.2638,-0.0272,0.0177,-0.1142,-1.960137506524557,0.0,3.7341930866241455,-1.432921051979065,-0.0,2.1710338592529297,4.71074549734082,0.0,0.28414928913116455,-1.4034650961505335,-0.0,-0.024029146879911423,0.00747213140130043,-0.0,-0.0002811681479215622,1.189497470855713,0.0,-0.011238102801144123
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601856670775355,0.0,3.7657618522644043,-1.4330214262008667,-0.0,2.120129108428955,4.710693522090576,0.0,0.2792843282222748,-1.4034817854510706,-0.0,-0.03159935399889946,0.007515978999435902,-0.0,0.002851902274414897,1.189545750617981,0.0,0.04319053143262863
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960165639916891,0.0,3.783416748046875,-1.4329655170440674,-0.0,2.139477491378784,4.710717363948486,0.0,0.27931201457977295,-1.4034650961505335,-0.0,-0.020801471546292305,0.007536129094660282,-0.0,-0.00894882157444954,1.1895294189453125,0.0,-0.00012784451246261597
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960137506524557,0.0,3.772036552429199,-1.432997465133667,-0.0,2.1404192447662354,4.7107249933430175,0.0,0.2847161889076233,-1.4034693876849573,-0.0,-0.019284475594758987,0.007463908288627863,-0.0,-0.002968540647998452,1.1895294189453125,0.0,-0.015620289370417595
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601613483824671,0.0,3.783397674560547,-1.4330254793167114,-0.0,2.138475179672241,4.710713549251221,0.0,0.2783434987068176,-1.4034941832171839,-0.0,-0.03063843585550785,0.0074558258056640625,-0.0,-0.002271669916808605,1.1895174980163574,0.0,0.011390791274607182
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601613483824671,0.0,3.7533485889434814,-1.4328889846801758,-0.0,2.1354451179504395,4.710701628322266,0.0,0.2869672179222107,-1.4034860769854944,-0.0,-0.04332085698843002,0.007468056865036488,-0.0,0.003325831610709429,1.1895052194595337,0.0,0.038190413266420364
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.96020569423818,0.0,3.7944154739379883,-1.4330015182495117,-0.0,2.1123881340026855,4.710660143489502,0.0,0.2791268527507782,-1.4034979979144495,-0.0,-0.018901832401752472,0.007524214219301939,-0.0,-0.003366822376847267,1.1895575523376465,0.0,-0.01291633304208517
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960165639916891,0.0,3.7424631118774414,-1.4329850673675537,-0.0,2.1297316551208496,4.710705443019531,0.0,0.2911822199821472,-1.4034774939166468,-0.0,-0.021607767790555954,0.007499980740249157,-0.0,0.0064233639277517796,1.189537525177002,0.0,-0.036021970212459564
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601699314513148,0.0,3.7468063831329346,-1.4329729080200195,-0.0,2.143021583557129,4.7107249933430175,0.0,0.29315388202667236,-1.403461758290426,-0.0,-0.01241249404847622,0.0074558258056640625,-0.0,-0.0003134314902126789,1.1895252466201782,0.0,-0.017882203683257103
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960226675073141,0.0,3.7759876251220703,-1.4329769611358643,-0.0,2.1393275260925293,4.710704966182373,0.0,0.2758644223213196,-1.4034774939166468,-0.0,-0.029326770454645157,0.0074918270111083984,-0.0,0.0005999887362122536,1.1895334720611572,0.0,-0.024842435494065285
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960149427453512,0.0,3.746166229248047,-1.4329893589019775,-0.0,2.0919768810272217,4.710704966182373,0.0,0.29513218998908997,-1.4035137335406702,-0.0,-0.016519632190465927,0.007439852692186832,-0.0,0.0024780735839158297,1.1895294189453125,0.0,0.009932544082403183
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601417980589808,0.0,3.7586493492126465,-1.4330374002456665,-0.0,2.1468451023101807,4.710721178645752,0.0,0.2892066240310669,-1.403501335774557,-0.0,-0.023972362279891968,0.007467985153198242,-0.0,-0.009396213106811047,1.1895174980163574,0.0,-0.005365217570215464
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601618252196253,0.0,3.777352809906006,-1.432961344718933,-0.0,2.1213793754577637,4.710693522090576,0.0,0.28786957263946533,-1.4035018126117151,-0.0,-0.024766527116298676,0.007451667450368404,-0.0,0.0011912952177226543,1.189545750617981,0.0,0.007815234363079071
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601580105223597,0.0,3.7884509563446045,-1.432997465133667,-0.0,2.1258325576782227,4.7107130724140625,0.0,0.29015111923217773,-1.403473202382223,-0.0,-0.018779514357447624,0.0074839829467237,-0.0,-0.007642626762390137,1.1895211935043335,0.0,-0.049480095505714417
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.9601456127562464,0.0,3.78706431388855,-1.432981014251709,-0.0,2.11022686958313,4.7107130724140625,0.0,0.2860851287841797,-1.4035218397723597,-0.0,-0.01930256374180317,0.007504139561206102,-0.0,-0.014448657631874084,1.1895294189453125,0.0,-0.014992485754191875
109.0,78.0,2.3504,0.6239,9.0939,-0.0403,0.0209,-0.1156,-1.960093160668844,0.0,3.817366600036621,-1.4329571723937988,-0.0,2.1416711807250977,4.710693522090576,0.0,0.29914504289627075,-1.4034860769854944,-0.0,-0.027608243748545647,0.007427907083183527,-0.0,0.0051208422519266605,1.1895252466201782,0.0,-0.014354510232806206
