tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928474865355433,8.746945968596265e-05,4.2773847579956055,-1.320091724395752,-0.0,2.151540517807007,4.886493193894186,0.0,0.28958234190940857,-1.8869627157794397,0.0,0.030989181250333786,0.8365152478218079,0.0,0.0066520036198198795,0.7411390542984009,5.352952575776726e-05,0.005727299489080906
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.092867513696188,8.439375960733742e-05,4.253692150115967,-1.320080280303955,-0.0,2.111588954925537,4.886509629874983,0.00010518643102841452,0.27626293897628784,-1.8869307676898401,0.0,0.023989932611584663,0.8364788293838501,0.0,-0.00016002380289137363,0.7411550283432007,4.511694351094775e-05,-0.016306903213262558
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.092827459374899,9.578528988640755e-05,4.272305965423584,-1.3200876712799072,-0.0,2.1448559761047363,4.886476862221517,0.00010334340913686901,0.2802727222442627,-1.8869507948504847,0.0,0.03532235324382782,0.8364788293838501,0.0,-0.0072055719792842865,0.7411913871765137,4.1005474486155435e-05,-0.009532623924314976
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928923092284144,9.020786092150956e-05,4.212115287780762,-1.3201278448104858,-0.0,2.125244140625,4.8864691136176965,0.00011601049482123926,0.27935948967933655,-1.8869307676898401,0.0,0.03198039531707764,0.8365110754966736,0.0,-0.00699616689234972,0.7411996126174927,7.21482647350058e-05,0.04118984192609787
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928474865355433,8.509062899975106e-05,4.309401988983154,-1.3201237916946411,-0.0,2.117696762084961,4.886444839626112,0.00012709257134702057,0.2889150381088257,-1.8869589010821741,0.0,0.018942072987556458,0.8364513516426086,0.0,-0.008674319833517075,0.7411631941795349,9.280754602514207e-05,-0.005842594429850578
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928999386229457,8.052284829318523e-05,4.316887855529785,-1.320091724395752,-0.0,2.098180055618286,4.88645680525855,0.00011991146311629564,0.27576568722724915,-1.8869426886187952,0.0,0.025008436292409897,0.8364471793174744,0.0,-0.0031584780663251877,0.7411954998970032,8.724098734091967e-05,0.01591651327908039
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.092863698998922,7.774072582833469e-05,4.292669296264648,-1.3201361894607544,-0.0,2.08306622505188,4.8865055469568155,0.00013173310435377061,0.2821092903614044,-1.8869550863849085,0.0,0.008978525176644325,0.8365394473075867,0.0,0.007900184020400047,0.7411755323410034,8.19454071461223e-05,0.005557091906666756
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928431950011195,7.391020335489884e-05,4.267124176025391,-1.3200595378875732,-0.0,2.1199769973754883,4.886465030699529,0.0001251328649232164,0.28113335371017456,-1.8869383970843714,0.0,0.033933449536561966,0.8364830017089844,0.0,-0.005519399885088205,0.741187334060669,7.510674186050892e-05,0.004544925410300493
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.092879911462301,7.043946970952675e-05,4.313571929931641,-1.3201122283935547,-0.0,2.1606388092041016,4.88648501315669,0.00022459993488155305,0.284273624420166,-1.8869670073138636,0.0,0.03143514320254326,0.8364594578742981,0.0,0.006094157695770264,0.7411791682243347,8.97175123100169e-05,0.0027784653939306736
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928555927672328,6.830121856182814e-05,4.26350736618042,-1.32010817527771,-0.0,2.0881333351135254,4.886521550803938,0.00023444343241862953,0.2793015241622925,-1.886987034474508,0.0,0.01769845187664032,0.8365192413330078,0.0,-0.008058486506342888,0.7411513328552246,8.791402797214687e-05,0.0016971449367702007
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928713283934535,6.532666156999767e-05,4.303319454193115,-1.3201361894607544,-0.0,2.131513833999634,4.886493193894186,0.00024231828865595162,0.2870335578918457,-1.8869789282428187,0.0,0.029967226088047028,0.8364907503128052,0.0,0.009603345766663551,0.7411954998970032,8.191337838070467e-05,0.028638087213039398
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.0928155384459437,6.26003893557936e-05,4.291158676147461,-1.3200680017471313,-0.0,2.133335828781128,4.886493193894186,0.00025575037579983473,0.3036617338657379,-1.8869789282428187,0.0,0.016493359580636024,0.8365070819854736,0.0,0.006867371965199709,0.7412155866622925,7.667921454412863e-05,-0.03125752508640289
146.0,136.0,0.0227,3.003,9.0867,-0.0473,0.0231,-0.1182,-2.092879911462301,6.009255594108254e-05,4.274191379547119,-1.320083498954773,-0.0,2.124114513397217,4.886481034546652,0.0003977058222517371,0.2939080595970154,-1.8869827429400843,0.0,0.02531168982386589,0.8364788293838501,0.0,-5.469948519021273e-06,0.741179347038269,0.00012488372158259153,-0.0082823121920228
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092867513696188,5.852941467310302e-05,4.301299095153809,-1.3200957775115967,-0.0,2.0801217555999756,4.886497351318159,0.0004488751292228699,0.27046695351600647,-1.8869708220111292,0.0,0.027976877987384796,0.8364348411560059,0.0,-0.015318457968533039,0.7411550283432007,0.00012463628081604838,-0.0006362665444612503
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928598843016566,6.759750976925716e-05,4.226438999176025,-1.320080280303955,-0.0,2.1186182498931885,4.886472794204511,0.0007239224505610764,0.27972573041915894,-1.8869670073138636,0.0,0.030876129865646362,0.8364594578742981,0.0,-0.000376338604837656,0.7411834597587585,0.00011507562157930806,0.030375678092241287
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092863698998922,6.515104905702174e-05,4.262734413146973,-1.3201402425765991,-0.0,2.157010555267334,4.886525231390753,0.0008961913990788162,0.28029659390449524,-1.8869465033160608,0.0,0.017258118838071823,0.8365353941917419,0.0,-0.003192469011992216,0.7411913871765137,0.0001068763667717576,-0.027788596227765083
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928923092284144,6.361603300319985e-05,4.239927768707275,-1.3201526403427124,-0.0,2.129437208175659,4.886553469091215,0.0009814620716497302,0.28469568490982056,-1.8869507948504847,0.0,0.021412327885627747,0.8365153074264526,0.0,0.007934501394629478,0.7411673069000244,0.00010202989506069571,-0.023364465683698654
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928555927672328,6.144448707345873e-05,4.298067092895508,-1.3201041221618652,-0.0,2.1402132511138916,4.886485042959013,0.0010733816307038069,0.28545325994491577,-1.8869708220111292,0.0,0.029837308451533318,0.8364992737770081,0.0,-0.014242921024560928,0.741195797920227,9.553195559419692e-05,0.005582467187196016
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092851778069967,2.027717164310161e-05,4.268918991088867,-1.3200762271881104,-0.0,2.125868558883667,4.886521118670263,0.000991910113953054,0.28974610567092896,-1.8869827429400843,0.0,0.026120144873857498,0.8364512920379639,0.0,-0.008117941208183765,0.7412033081054688,8.9811954239849e-05,-0.023128710687160492
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928713283934535,4.896698671541522e-11,4.283633708953857,-1.3201123476028442,-0.0,2.1028196811676025,4.886508765607633,0.0009139211033470929,0.27332520484924316,-1.8869994322406214,0.0,0.02447606436908245,0.8365111351013184,0.0,0.0035166230518370867,0.7412153482437134,8.473839261569083e-05,-0.06105852127075195
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928555927672328,8.8138851889164e-15,4.261513710021973,-1.320115566253662,-0.0,2.125549077987671,4.886557552009382,0.001009414903819561,0.28330129384994507,-1.8869708220111292,0.0,0.015256077982485294,0.8364192843437195,0.0,0.005951745435595512,0.7412194013595581,8.166288171196356e-05,-0.01535401027649641
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928713283934535,2.128449776550593e-20,4.261892795562744,-1.3201278448104858,-0.0,2.1521964073181152,4.886564719467916,0.0011734568979591131,0.26974576711654663,-1.8869708220111292,0.0,0.013604683801531792,0.8364911675453186,0.0,0.0084236366674304,0.7412275671958923,9.231721924152225e-05,0.0017008986324071884
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092863698998922,5.1399560400964674e-26,4.224222183227539,-1.320115566253662,-0.0,2.123744487762451,4.886545273452558,0.0013422437477856874,0.28472691774368286,-1.8869507948504847,0.0,0.03603346645832062,0.8364989757537842,0.0,-0.0006701824022457004,0.7411954402923584,8.837317727738991e-05,-0.03587190434336662
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928713283934535,9.251738632497101e-30,4.270841598510742,-1.320063591003418,-0.0,2.113041877746582,4.886560979276457,0.0016367058269679546,0.2764156460762024,-1.886987034474508,0.0,0.03633427619934082,0.8365153074264526,0.0,-0.00432942621409893,0.7411591410636902,8.557236287742853e-05,0.011546848341822624
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092879911462301,7.246558379847556e-05,4.288674831390381,-1.3201000690460205,-0.0,2.141447067260742,4.886544617801466,0.0016756390687078238,0.284950315952301,-1.886987034474508,0.0,0.01972702145576477,0.8364349603652954,0.0,-0.000701796030625701,0.7411591410636902,8.16888568806462e-05,-0.01726755127310753
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.09289612392568,7.019648182904348e-05,4.290660858154297,-1.3200957775115967,-0.0,2.1122734546661377,4.886556806951322,0.0014374834718182683,0.2837812006473541,-1.886987034474508,0.0,0.02939247526228428,0.8364676237106323,0.0,-0.004741494543850422,0.741179347038269,7.814266427885741e-05,0.04425514489412308
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.0928355656065882,6.705834675813094e-05,4.210805416107178,-1.3201402425765991,-0.0,2.14551043510437,4.886576640396871,0.0010115538025274873,0.2859383523464203,-1.8869627157794397,0.0,0.028770245611667633,0.8365030288696289,0.0,0.0014048237353563309,0.7412073612213135,7.489141717087477e-05,0.003884180448949337
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092851778069967,6.511768151540309e-05,4.28584623336792,-1.3200844526290894,-0.0,2.117115020751953,4.88659297206954,0.0008321377681568265,0.28331437706947327,-1.8869665304767054,0.0,0.029797112569212914,0.8364512920379639,0.0,-0.005636986345052719,0.7411954998970032,7.287023618118837e-05,0.014087023213505745
147.0,141.0,0.0909,2.918,9.0078,-0.0417,0.0192,-0.121,-2.092827936212057,7.488780829589814e-05,4.308285236358643,-1.320067048072815,-0.0,2.115370750427246,4.886544260173597,0.0006128487875685096,0.2867949306964874,-1.8869546095477503,0.0,0.02254355698823929,0.8364911079406738,0.0,0.0032913354225456715,0.741187334060669,7.003501377766952e-05,-0.022651487961411476
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0928598843016566,7.189878670033067e-05,4.281012535095215,-1.3200958967208862,-0.0,2.143047571182251,4.886572468071737,0.000524057075381279,0.2828511595726013,-1.8869827429400843,0.0,0.026914000511169434,0.8364554047584534,0.0,0.011804494075477123,0.7412276268005371,6.741216930095106e-05,-0.029068130999803543
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0928474865355433,7.003384962445125e-05,4.290463447570801,-1.320063591003418,-0.0,2.1009111404418945,4.8865807233150385,0.0004709956410806626,0.27836963534355164,-1.8869827429400843,0.0,0.022824153304100037,0.8364870548248291,0.0,0.002841445617377758,0.7411673069000244,6.577011663466692e-05,-0.01336200162768364
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092863698998922,7.864560029702261e-05,4.262392044067383,-1.3200595378875732,-0.0,2.1351611614227295,4.886576610594549,0.0003937504952773452,0.2902030944824219,-1.886987034474508,0.0,0.024027859792113304,0.8364948034286499,0.0,-0.0008505130535922945,0.7411513924598694,6.345169094856828e-05,-0.011424574069678783
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092823644677633,7.58073219913058e-05,4.212517738342285,-1.3200680017471313,-0.0,2.131564140319824,4.886572482972898,0.0002528351033106446,0.2878139019012451,-1.8869307676898401,0.0,0.029030200093984604,0.836475133895874,0.0,0.0014174450188875198,0.7411630153656006,6.12911899224855e-05,0.035083141177892685
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.09281124691152,8.099112164927647e-05,4.28183126449585,-1.3200430870056152,-0.0,2.1106061935424805,4.886556464224615,0.00022606585116591305,0.27952393889427185,-1.8869431654559534,0.0,0.023758063092827797,0.8365353941917419,0.0,0.0019281499553471804,0.7411309480667114,5.993076410959475e-05,0.010949986055493355
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092823644677633,8.172034722520038e-05,4.215048789978027,-1.3201236724853516,-0.0,2.119569778442383,4.88655241110877,0.0001964453695109114,0.28359171748161316,-1.8869426886187952,0.0,0.033834852278232574,0.8364471793174744,0.0,-0.015419743955135345,0.741179347038269,1.2425864781562268e-09,0.013341718353331089
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092867513696188,9.204393791151233e-06,4.276695251464844,-1.320124626159668,-0.0,2.1078696250915527,4.886560636549749,0.00017369350825902075,0.2846459746360779,-1.8869708220111292,0.0,0.023888912051916122,0.8364788293838501,0.0,-1.3431534171104431e-05,0.7411671280860901,3.0006999777342684e-15,0.023048250004649162
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092851778069967,2.222752884528667e-11,4.279286861419678,-1.3201196193695068,-0.0,2.110833168029785,4.886552768736639,0.00018678874766919762,0.2833160161972046,-1.886935059224264,0.0,0.010448469780385494,0.8364390730857849,0.0,0.006312196142971516,0.7411954998970032,7.246336426098937e-21,6.15883618593216e-05
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092799325982565,0.00012525948113761842,4.293119430541992,-1.320063591003418,-0.0,2.116865873336792,4.886576640396871,0.00017470962484367192,0.29856979846954346,-1.8870027701007288,0.0,0.03147571533918381,0.836475133895874,0.0,0.0014682007022202015,0.7411913871765137,1.3043150452516782e-24,0.002779232105240226
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0928241215147914,0.00011652005196083337,4.27333402633667,-1.3201113939285278,-0.0,2.1382765769958496,4.886560636549749,0.00015925103798508644,0.2806006669998169,-1.8869627157794397,0.0,0.024164360016584396,0.8364472389221191,0.0,-0.004303600173443556,0.741150975227356,3.1497673937627966e-30,0.014618865214288235
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0927792988219203,0.00010812110849656165,4.243785858154297,-1.3200762271881104,-0.0,2.1079654693603516,4.886564719467916,0.000146306017995812,0.2813473641872406,-1.8869746367083948,0.0,0.026340126991271973,0.8364747166633606,0.0,0.003244443330913782,0.7411471605300903,7.606318017174446e-36,0.021802585572004318
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092867513696188,0.00010316362750018016,4.240837097167969,-1.3200514316558838,-0.0,2.1718387603759766,4.886544647603788,0.0001387851225445047,0.2889901399612427,-1.8869264761554163,0.0,0.029605695977807045,0.8365234732627869,0.0,-0.02176167629659176,0.7412036657333374,1.369110638599276e-39,0.0037895357236266136
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0928317509093226,9.652517474023625e-05,4.27957820892334,-1.3200794458389282,-0.0,2.1126062870025635,4.886580708413877,0.00012884994794148952,0.2652949094772339,-1.8869264761554163,0.0,0.017555268481373787,0.8364911675453186,0.0,0.002052892930805683,0.7411954998970032,2.802596928649634e-45,-0.003413829253986478
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.0928923092284144,9.068928920896724e-05,4.260499000549316,-1.3201165199279785,-0.0,2.0832810401916504,4.886608961015501,0.0001351040555164218,0.28047096729278564,-1.8869307676898401,0.0,0.0051617990247905254,0.8364471197128296,0.0,0.008009868673980236,0.7411752343177795,0.0,-0.02245556004345417
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092879911462301,8.55188918649219e-05,4.265927314758301,-1.3200957775115967,-0.0,2.1441545486450195,4.886588814645567,0.00013149679580237716,0.2767634689807892,-1.8869827429400843,0.0,0.03688732162117958,0.8364471197128296,0.0,1.2138159945607185e-05,0.7411752343177795,0.0,0.025106564164161682
147.0,139.0,-0.0652,3.0203,9.1938,-0.0328,0.029,-0.1213,-2.092827459374899,8.238747250288725e-05,4.323033332824707,-1.3200886249542236,-0.0,2.150702953338623,4.886572468071737,0.00012622869689948857,0.2915423512458801,-1.8869383970843714,0.0,0.03583458811044693,0.8365153074264526,0.0,5.6031160056591034e-05,0.7411591410636902,0.0,0.018694313243031502
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092823644677633,7.809801172697917e-05,4.257913589477539,-1.320107340812683,-0.0,2.118953227996826,4.886597084790029,0.00011907118459930643,0.28583645820617676,-1.8870108763324183,0.0,0.012640584260225296,0.836463451385498,0.0,-0.013912223279476166,0.7411268353462219,0.0,-0.0025625191628932953
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092863698998922,8.907698065740988e-05,4.267830848693848,-1.3201122283935547,-0.0,2.1217637062072754,4.886576640396871,0.00011268272646702826,0.2894827723503113,-1.8869951407061976,0.0,0.02400185540318489,0.8364907503128052,0.0,0.003436341881752014,0.7411834597587585,0.0,-0.04091939702630043
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.09289612392568,8.62347224028781e-05,4.273433685302734,-1.320080280303955,-0.0,2.0966691970825195,4.886601167708196,0.00010879033652599901,0.27879172563552856,-1.887003246937887,0.0,0.02852798067033291,0.8365312814712524,0.0,-0.007872801274061203,0.7411267757415771,0.0,0.011458957567811012
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928598843016566,8.229225932154804e-05,4.299381256103516,-1.3200836181640625,-0.0,2.126525402069092,4.886597054987707,0.00010343196481699124,0.28448009490966797,-1.886958424245016,0.0,0.03139654919505119,0.8364431858062744,0.0,0.008567964658141136,0.7411875128746033,0.0,-0.05179165303707123
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928198299803675,7.869459659559652e-05,4.259535789489746,-1.3200390338897705,-0.0,2.1247377395629883,4.886564749270239,9.85766964731738e-05,0.2913687825202942,-1.8869388739215296,0.0,0.02059323713183403,0.8364907503128052,0.0,-0.0018821305129677057,0.7411995530128479,0.0,0.03281448781490326
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092863698998922,7.539825310232118e-05,4.244003772735596,-1.320068120956421,-0.0,2.0843827724456787,4.886597069888868,9.415694512426853e-05,0.28549695014953613,-1.8869465033160608,0.0,0.013697419315576553,0.8365070819854736,0.0,0.0013376371935009956,0.7412235140800476,0.0,-0.0396883599460125
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928436718382777,7.335004193009809e-05,4.301127910614014,-1.3200886249542236,-0.0,2.092690944671631,4.886604803591528,9.142410272033885e-05,0.29570895433425903,-1.8869550863849085,0.0,0.02187814563512802,0.8364830017089844,0.0,-0.006957544479519129,0.7411995530128479,0.0,-0.038592949509620667
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092823644677633,7.047808321658522e-05,4.260203838348389,-1.3200793266296387,-0.0,2.1291496753692627,4.886552366405287,8.761000935919583e-05,0.269379585981369,-1.8869627157794397,0.0,0.020392363891005516,0.8365234136581421,0.0,-0.005491059739142656,0.7411913871765137,0.0,0.008516501635313034
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928837261595667,6.78225769661367e-05,4.278683185577393,-1.3201041221618652,-0.0,2.097092390060425,4.886548730521955,8.410143345827237e-05,0.2873493432998657,-1.8869550863849085,0.0,0.024803027510643005,0.8364948034286499,0.0,-0.011841527186334133,0.741251528263092,0.0,-0.023601584136486053
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928155384459437,6.616068276343867e-05,4.277031898498535,-1.3200876712799072,-0.0,2.125039577484131,4.886592957168379,8.191438246285543e-05,0.2895551919937134,-1.8869507948504847,0.0,0.029528744518756866,0.8364628553390503,0.0,0.003386038588359952,0.7411752343177795,0.0,0.01444984506815672
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928436718382777,6.381514685926959e-05,4.28358268737793,-1.3201165199279785,-0.0,2.1302950382232666,4.886556464224615,9.009094355860725e-05,0.27599531412124634,-1.8869345823871058,0.0,0.01437121257185936,0.8364554047584534,0.0,0.000259563559666276,0.741187334060669,0.0,-0.01845170557498932
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092867513696188,7.190192263806239e-05,4.28788948059082,-1.320164680480957,-0.0,2.102834701538086,4.886580604105749,8.684168278705329e-05,0.2811005711555481,-1.8869746367083948,0.0,0.023988571017980576,0.8364546895027161,0.0,-0.014421847648918629,0.7411834597587585,0.0,-0.011767030693590641
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928474865355433,6.952163676032797e-05,4.280736923217773,-1.3200597763061523,-0.0,2.122318983078003,4.88659297206954,8.38092018966563e-05,0.28749799728393555,-1.8869345823871058,0.0,0.02623453363776207,0.8364989757537842,0.0,0.002503387862816453,0.7411991953849792,0.0,-0.017014984041452408
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092823644677633,1.251364789567333e-08,4.266068935394287,-1.3200514316558838,-0.0,2.1377406120300293,4.88659297206954,8.190285007003695e-05,0.2757004499435425,-1.8869345823871058,0.0,0.026598278433084488,0.8364989757537842,0.0,-0.011941722594201565,0.7412394881248474,4.053541999837762e-07,0.07274994254112244
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928436718382777,3.021899137173323e-14,4.287459373474121,-1.32010817527771,-0.0,2.1075034141540527,4.886548343091764,2.034940007433761e-05,0.2852233946323395,-1.8869670073138636,0.0,0.022307630628347397,0.8364472389221191,0.0,0.011866909451782703,0.7411671280860901,9.788827734502625e-13,-0.02324805222451687
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.0928474865355433,7.297530181845446e-20,4.312390327453613,-1.3201403617858887,-0.0,2.1168360710144043,4.886597054987707,5.664330782195748e-09,0.2757543623447418,-1.8869226614581507,0.0,0.02150847762823105,0.8364829421043396,0.0,-0.022617820650339127,0.7411631941795349,2.3638865624616843e-18,0.0034349216148257256
145.0,137.0,-0.2016,2.9581,9.5372,-0.0345,0.0113,-0.1019,-2.092879434625143,1.313529611156429e-23,4.256182670593262,-1.3200719356536865,-0.0,2.116384506225586,4.886592957168379,2.4147931917961607e-11,0.2794003188610077,-1.8869426886187952,0.0,0.03028085082769394,0.8364390730857849,0.0,-0.008849204517900944,0.7411752343177795,4.254912259757463e-22,-0.0023769186809659004
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.092823644677633,3.1720192573210375e-29,4.2307047843933105,-1.3201444149017334,-0.0,2.1253275871276855,4.8865970251853845,6.721664681287338e-15,0.2838256359100342,-1.8869670073138636,0.0,0.03164254128932953,0.8365110754966736,0.0,-0.007961763069033623,0.7412235140800476,1.0275112624252923e-27,0.0276651568710804
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.0928474865355433,7.660054409807593e-35,4.252002716064453,-1.320084571838379,-0.0,2.096823215484619,4.88655241110877,1.8710004479191527e-18,0.2891547679901123,-1.8869708220111292,0.0,0.014951522462069988,0.8364514112472534,0.0,-0.0034676697105169296,0.7411791682243347,2.481318699056119e-33,-0.01720544882118702
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.092827936212057,1.8498120638012613e-40,4.270957946777344,-1.3201041221618652,-0.0,2.131450653076172,4.886556479125776,5.20799860688062e-22,0.28643250465393066,-1.8869827429400843,0.0,0.01810067519545555,0.8364267945289612,0.0,0.0005305204540491104,0.7411711812019348,5.99209236329935e-39,-0.034424833953380585
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.092827936212057,3.363116314379561e-44,4.256551742553711,-1.3201205730438232,-0.0,2.1325721740722656,4.886552828341284,2.2202515815424797e-24,0.2869251072406769,-1.886958424245016,0.0,0.02549971640110016,0.8365271091461182,0.0,-0.001354904379695654,0.741187334060669,1.0789998175301091e-42,-0.019962646067142487
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.0928355656065882,0.0,4.260321140289307,-1.3200876712799072,-0.0,2.132829189300537,4.886556479125776,6.180152709730658e-28,0.2721371054649353,-1.8869507948504847,0.0,0.0243938397616148,0.8365030288696289,0.0,-0.007473526522517204,0.7412275671958923,0.0,-0.04338923469185829
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.0928079090514125,0.0,4.269532203674316,-1.320080280303955,-0.0,2.144430637359619,4.886604818492689,1.7202683915032455e-31,0.28213515877723694,-1.8869951407061976,0.0,0.03090999834239483,0.8364514112472534,0.0,0.0005045316647738218,0.7411913871765137,0.0,-0.006546194665133953
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.0928317509093226,0.0,4.286831378936768,-1.3200595378875732,-0.0,2.1562883853912354,4.886601137905874,7.3337742566008995e-34,0.27015769481658936,-1.8869345823871058,0.0,0.020815202966332436,0.8365071415901184,0.0,-0.00471468036994338,0.7412394881248474,0.0,-0.0035829441621899605
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.0928875408568324,0.0,4.283821105957031,-1.3200316429138184,-0.0,2.140199661254883,4.886548387795248,2.041382904235844e-37,0.28831565380096436,-1.8870065847979944,0.0,0.022173352539539337,0.8364670276641846,0.0,0.0031586461700499058,0.7411791682243347,0.0,0.020472431555390358
149.0,143.0,-0.1693,3.0365,9.466,-0.0272,0.0171,-0.126,-2.092823644677633,0.0,4.2687554359436035,-1.3200595378875732,-0.0,2.1007015705108643,4.886584791332044,5.682265272837133e-41,0.2855808734893799,-1.8869546095477503,0.0,0.018751831725239754,0.8364948034286499,0.0,-0.004625868983566761,0.7411954998970032,0.0,-0.031248535960912704
