tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,88.0,0.6975,0.1382,9.3087,-0.0438,0.0189,-0.1148,-2.3055464229979457,0.0,5.009232521057129,-0.9394466280937195,-9.114376734942198e-05,2.1486666202545166,4.719857724360683,0.0,0.24978917837142944,-1.5278809706317347,-0.0,0.023093480616807938,0.13198019564151764,-0.0,0.007578732445836067,1.3889575004577637,8.666633948450908e-05,-0.005232587456703186
81.0,88.0,0.6975,0.1382,9.3087,-0.0438,0.0189,-0.1148,-2.3055063686766566,0.0,5.029806137084961,-0.9394227862358093,-8.693938434589654e-05,2.135444402694702,4.719845787133583,0.0,0.23359718918800354,-1.5278690497027796,-0.0,0.027432650327682495,0.13200487196445465,-0.0,-0.005996396765112877,1.3889656066894531,8.364590030396357e-05,-0.02602308616042137
81.0,88.0,0.6975,0.1382,9.3087,-0.0438,0.0189,-0.1148,-2.3055459461607875,0.0,5.049515247344971,-0.9394505620002747,-8.167933992808685e-05,2.15848970413208,4.719829753018477,0.0,0.21836620569229126,-1.527888600026266,-0.0,0.02943192794919014,0.13198845088481903,-0.0,0.001301275915466249,1.3889697790145874,7.993154576979578e-05,-0.03621472045779228
81.0,88.0,0.6975,0.1382,9.3087,-0.0438,0.0189,-0.1148,-2.3055302105345667,0.0,5.041586875915527,-0.9394863247871399,-7.813393312972039e-05,2.1420915126800537,4.719801587961175,0.0,0.23054760694503784,-1.5278967062579554,-0.0,0.028099697083234787,0.13197621703147888,-0.0,-0.017777280882000923,1.3889374732971191,1.6572736516451414e-09,-0.015044720843434334
81.0,88.0,0.6975,0.1382,9.3087,-0.0438,0.0189,-0.1148,-2.3054939709105433,0.0,5.020969867706299,-0.9394068717956543,-7.488343544537202e-05,2.1826553344726562,4.719857732742586,0.0,0.24073417484760284,-1.5279243628131312,-0.0,0.012471893802285194,0.13195201754570007,-0.0,0.00814791489392519,1.3889214992523193,4.0021209850099e-15,-0.005357534158974886
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055221043028773,0.0,5.063885688781738,-0.9394585490226746,-7.094805914675817e-05,2.1409733295440674,4.719825696643003,0.0,0.2448340654373169,-1.52794057527651,-0.0,0.023956522345542908,0.1319885402917862,-0.0,-0.006348098162561655,1.3889492750167847,1.2966364073066107e-22,0.0431334562599659
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055020771422328,0.0,5.035220146179199,-0.9394465684890747,-7.963391544762999e-05,2.1435790061950684,4.719877674687215,0.0,0.2229318916797638,-1.5278928915606897,-0.0,0.02529514580965042,0.1319478303194046,-0.0,-0.002156957285478711,1.388897180557251,2.479659677590007e-08,-0.031377941370010376
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055669269957484,0.0,5.042511463165283,-0.9394347071647644,-7.672460924368352e-05,2.1206135749816895,4.719878074690261,0.0,0.24199706315994263,-1.5279324690448206,-0.0,0.02941153012216091,0.13194827735424042,-0.0,0.006837328430265188,1.3889131546020508,0.00016730959760025144,0.023167094215750694
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.30554260830068,0.0,5.03475284576416,-0.9394544959068298,-7.316071423701942e-05,2.142791271209717,4.7198577127191506,0.0,0.2485024333000183,-1.527912441884176,-0.0,0.040077485144138336,0.13196802139282227,-0.0,0.007865005172789097,1.388961672782898,0.0001026348618324846,-0.02711082249879837
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.305538316766256,0.0,5.028754234313965,-0.9394823312759399,-7.069780258461833e-05,2.18285870552063,4.719833487622001,0.0,0.22974300384521484,-1.527912441884176,-0.0,0.04368441924452782,0.13195982575416565,-0.0,0.0008322385838255286,1.3889374732971191,2.024314271764638e-09,-0.04268677905201912
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.305526395837301,0.0,5.02866792678833,-0.9394505620002747,-1.0804490102600539e-07,2.0854456424713135,4.719833899266579,0.0,0.2376515120267868,-1.5278928915606897,-0.0,0.018965717405080795,0.13200823962688446,-0.0,-0.011698886752128601,1.3889374732971191,4.88848082497227e-15,0.030971884727478027
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055302105345667,0.0,5.059797763824463,-0.9394347667694092,-3.500517179250086e-15,2.1354622840881348,4.719809727254816,0.0,0.23654216527938843,-1.5278967062579554,-0.0,0.016950907185673714,0.13197210431098938,-0.0,0.002380155026912689,1.3889656066894531,1.583805631960833e-22,-0.0036445935256779194
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.305526395837301,0.0,4.989602565765381,-0.9394347071647644,-8.453337534862288e-21,2.1556358337402344,4.719849444437333,0.0,0.23631250858306885,-1.5279205481158655,-0.0,0.03087904304265976,0.13198019564151764,-0.0,-0.001653388375416398,1.388917326927185,3.8247042765586117e-28,-0.028931856155395508
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055063686766566,0.0,5.082456588745117,-0.9394466280937195,-2.0413818949078686e-26,2.161386728286743,4.719870106294312,0.0,0.24484500288963318,-1.5278728644000452,-0.0,0.01957038789987564,0.1319560706615448,-0.0,-4.569967859424651e-05,1.3889049291610718,9.236210844360998e-34,0.021481439471244812
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055626354613246,0.0,5.0467448234558105,-0.9394903182983398,-6.613818405033308e-34,2.1752448081970215,4.719849877036669,0.0,0.23456993699073792,-1.5279086271869105,-0.0,0.02833774872124195,0.1320037841796875,-0.0,-0.0035592210479080677,1.388917326927185,2.992472870565647e-41,0.03210354968905449
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055626354613246,0.0,5.021968841552734,-0.9394466280937195,-1.597159351981961e-39,2.1388680934906006,4.719841690245577,0.0,0.23858076333999634,-1.5278847853290003,-0.0,0.0367807000875473,0.13199585676193237,-0.0,-0.0037198332138359547,1.3889861106872559,0.0,0.0016856632428243756
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.305554529229635,0.0,5.030360221862793,-0.9394585490226746,-4.203895392974451e-45,2.159201145172119,4.719857729017296,0.0,0.24368703365325928,-1.527912441884176,-0.0,0.0315629281103611,0.13194820284843445,-0.0,0.009298913180828094,1.3889292478561401,0.0,0.02915128692984581
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055583439269007,0.0,5.0540618896484375,-0.9394028782844543,-5.929946564720012e-05,2.1493208408355713,4.719841714459964,0.0,0.22731417417526245,-1.5278728644000452,-0.0,0.025464031845331192,0.1319560706615448,-0.0,0.004003950394690037,1.38894522190094,0.0,0.020535597577691078
81.0,86.0,0.3882,0.1842,9.606,-0.0392,0.0293,-0.1246,-2.3055464229979457,0.0,5.074054718017578,-0.9394823312759399,-5.728151154471561e-05,2.1340510845184326,4.719813775714048,0.0,0.22908222675323486,-1.5278847853290003,-0.0,0.025370007380843163,0.13199590146541595,-0.0,-0.0022368484642356634,1.3889738321304321,0.0,-0.024504726752638817
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055669269957484,0.0,5.060416221618652,-0.9393949508666992,-5.5174579756567255e-05,2.110044479370117,4.719865778438308,0.0,0.2358846664428711,-1.527912441884176,-0.0,0.04805965721607208,0.13194015622138977,-0.0,-0.0008923363639041781,1.388953447341919,0.0,0.017149949446320534
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055583439269007,0.0,5.053936004638672,-0.9394426345825195,-5.259516183286905e-05,2.146482229232788,4.719885967183419,0.0,0.2456851303577423,-1.527912441884176,-0.0,0.021497638896107674,0.13200409710407257,-0.0,-0.005674755200743675,1.3889292478561401,0.0,-0.0262491125613451
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.30554260830068,0.0,5.056285381317139,-0.9394227862358093,-5.081349081592634e-05,2.1543943881988525,4.719829834974863,0.0,0.2378813922405243,-1.5279243628131312,-0.0,0.03276620805263519,0.131972074508667,-0.0,-0.008066724054515362,1.388973355293274,0.0,0.011709228157997131
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055626354613246,0.0,5.035141944885254,-0.9394307732582092,-6.666720651082869e-07,2.1692113876342773,4.719833487622001,0.0,0.2315489947795868,-1.5278967062579554,-0.0,0.025891680270433426,0.1320081204175949,-0.0,-0.0005671349354088306,1.3889172077178955,0.0,-0.010080022737383842
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.305554529229635,0.0,5.043654441833496,-0.9394545555114746,-2.1599328296523397e-14,2.149273157119751,4.719853627472677,0.0,0.2377619594335556,-1.5279205481158655,-0.0,0.02102314680814743,0.13193602859973907,-0.0,-0.002782203257083893,1.3889778852462769,0.0,0.002237842418253422
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055221043028773,0.0,5.02178955078125,-0.9393989443778992,-5.215983161613744e-20,2.170083522796631,4.71983768695549,0.0,0.22933222353458405,-1.5278690497027796,-0.0,0.03327779099345207,0.1319761574268341,-0.0,-0.0029767300002276897,1.3889455795288086,0.0,-0.021452391520142555
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055221043028773,0.0,5.082353591918945,-0.9395182728767395,-1.2595986127506448e-25,2.1615562438964844,4.719853627472677,0.0,0.235166996717453,-1.5279048124896448,-0.0,0.027503136545419693,0.13199999928474426,-0.0,-0.0009362506680190563,1.3889374732971191,0.0,-0.03193796053528786
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.30554260830068,0.0,5.030499458312988,-0.93947833776474,-4.0809387584947806e-33,2.1133832931518555,4.719857716444441,0.0,0.2317417711019516,-1.5278766790973108,-0.0,0.025165166705846786,0.13198840618133545,-0.0,0.0006675911135971546,1.3889455795288086,0.0,0.0533599853515625
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.305510183373922,0.0,5.0627875328063965,-0.93947833776474,-9.85498597887575e-39,2.1227426528930664,4.719833470858195,0.0,0.24438926577568054,-1.5278928915606897,-0.0,0.03369569033384323,0.13195203244686127,-0.0,-0.00016577518545091152,1.3889857530593872,0.0,-0.043196436017751694
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055340252318324,0.0,5.0900397300720215,-0.939514696598053,-2.382207389352189e-44,2.1384177207946777,4.719845795515486,0.0,0.2534000873565674,-1.5278728644000452,-0.0,0.029626185074448586,0.13192006945610046,-0.0,-0.00946706160902977,1.3889213800430298,0.0,-0.013256951235234737
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055583439269007,0.0,5.086711883544922,-0.9394586682319641,-0.0,2.1643874645233154,4.719857716444441,0.0,0.24695949256420135,-1.5278728644000452,-0.0,0.009756561368703842,0.13195203244686127,-0.0,-0.008279978297650814,1.3889455795288086,0.0,-0.014669976197183132
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055302105345667,0.0,5.051651477813721,-0.9394347071647644,-0.0,2.1357581615448,4.719857704337247,0.0,0.23707342147827148,-1.5278928915606897,-0.0,0.036561641842126846,0.13194824755191803,-0.0,-0.007986301556229591,1.3889575004577637,0.0,-0.001716857310384512
80.0,86.0,0.5061,0.1783,9.5671,-0.0409,0.0177,-0.1168,-2.3055583439269007,0.0,5.0412797927856445,-0.9394505620002747,-0.0,2.1582789421081543,4.719890056155183,0.0,0.23194114863872528,-1.5279167334186,-0.0,0.016335103660821915,0.13191188871860504,-0.0,-0.004813238047063351,1.3889336585998535,0.0,0.016586851328611374
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305575033227438,0.0,5.029054641723633,-0.9394347071647644,-0.0,2.169440984725952,4.7198376296791515,0.0,0.2415616810321808,-1.527849022542135,-0.0,0.02613139897584915,0.1319441795349121,-0.0,-0.006646681576967239,1.3889492750167847,0.0,0.008414282463490963
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055221043028773,0.0,5.049755096435547,-0.9394624829292297,-0.0,2.1624903678894043,4.719894145126947,0.0,0.2345142960548401,-1.5278766790973108,-0.0,0.03500588983297348,0.13192792236804962,-0.0,0.015018792822957039,1.3890101909637451,0.0,-0.006525312550365925
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305542131463522,0.0,5.06025505065918,-0.9394347071647644,-0.0,2.135063648223877,4.719833447109469,0.0,0.24408560991287231,-1.5279410521136683,-0.0,0.01737961731851101,0.13196024298667908,-0.0,-0.003019267925992608,1.3889862298965454,0.0,0.00035813823342323303
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305513998071188,0.0,5.057742595672607,-0.9394823312759399,-0.0,2.179069757461548,4.719874046254464,0.0,0.23118023574352264,-1.5278690497027796,-0.0,0.027271034196019173,0.13195204734802246,-0.0,0.0008299995679408312,1.3889415264129639,0.0,0.0020665228366851807
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305538316766256,0.0,5.022729873657227,-0.9394307136535645,-0.0,2.1730942726135254,4.719821607671239,0.0,0.24662718176841736,-1.5279362837420862,-0.0,0.03050660714507103,0.13196389377117157,-0.0,-0.008807888254523277,1.38890540599823,0.0,-0.038530442863702774
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055502376952113,0.0,5.047755718231201,-0.9394307136535645,-0.0,2.1283583641052246,4.719845368038424,0.0,0.2337784469127655,-1.5278728644000452,-0.0,0.01599498651921749,0.13193225860595703,-0.0,-0.00039893784560263157,1.3889778852462769,0.0,0.0022388584911823273
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055502376952113,0.0,5.067607879638672,-0.939399003982544,-0.0,2.1777098178863525,4.719801427308031,0.0,0.23397085070610046,-1.5278928915606897,-0.0,0.010868288576602936,0.13196389377117157,-0.0,0.0016453361604362726,1.3889575004577637,0.0,0.03720865398645401
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055745563902796,0.0,5.070755958557129,-0.9394822716712952,-0.0,2.1481664180755615,4.719857716444441,0.0,0.2347407042980194,-1.5279167334186,-0.0,0.028988953679800034,0.13198016583919525,-0.0,-0.014270736835896969,1.388989806175232,0.0,-0.047463029623031616
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305570741693014,0.0,5.033380508422852,-0.939494788646698,-0.0,2.1652190685272217,4.719853627472677,0.0,0.24539203941822052,-1.5278928915606897,-0.0,0.03433787822723389,0.1319720596075058,-0.0,-0.0046595437452197075,1.3889857530593872,0.0,-0.025400742888450623
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055020771422328,0.0,5.05808162689209,-0.9394347071647644,-0.0,2.1641812324523926,4.719841706543722,0.0,0.2361191362142563,-1.5279086271869105,-0.0,0.013284075073897839,0.13196800649166107,-0.0,-0.016998952254652977,1.3889697790145874,0.0,0.00802705343812704
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055340252318324,0.0,5.045884609222412,-0.9395066499710083,-0.0,2.189687967300415,4.719885943434694,0.0,0.24248629808425903,-1.5278967062579554,-0.0,0.02181357704102993,0.13195990025997162,-0.0,-0.005456640850752592,1.3889415264129639,0.0,-0.0028903959318995476
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305538316766256,0.0,5.044407367706299,-0.9394307136535645,-0.0,2.1556761264801025,4.719833447109469,0.0,0.23091933131217957,-1.5278967062579554,-0.0,0.027795545756816864,0.131972074508667,-0.0,-0.003689550794661045,1.388953447341919,0.0,-0.01997721754014492
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.305498262444967,0.0,5.051070690155029,-0.9394664764404297,-0.0,2.1630139350891113,4.719865795202114,0.0,0.2366521954536438,-1.5279324690448206,-0.0,0.039859987795352936,0.131915882229805,-0.0,0.001383107271976769,1.3889492750167847,0.0,-0.02094961702823639
81.0,83.0,0.5378,0.2201,9.4098,-0.0391,0.026,-0.1167,-2.3055502376952113,0.0,5.067218780517578,-0.9394584894180298,-0.0,2.1475706100463867,4.719878099370309,0.0,0.23119887709617615,-1.5278928915606897,-0.0,0.014920555986464024,0.13199584186077118,-0.0,-0.0057463510893285275,1.3889857530593872,0.0,0.00363009050488472
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055182896056117,0.0,5.004634857177734,-0.9394426345825195,-0.0,2.144181251525879,4.719837617571958,0.0,0.24608400464057922,-1.5278728644000452,-0.0,0.03662821277976036,0.13196833431720734,-0.0,-0.006711178924888372,1.3889095783233643,0.0,-0.08607856929302216
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.305542131463522,0.0,5.059520244598389,-0.9394585490226746,-0.0,2.1725149154663086,4.71984943233014,0.0,0.23794198036193848,-1.527888600026266,-0.0,0.027016445994377136,0.131972074508667,-0.0,-0.006989943329244852,1.3889492750167847,0.0,-0.05738792568445206
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055950603880824,0.0,5.061274528503418,-0.9394584894180298,-0.0,2.152097702026367,4.719873589906403,0.0,0.2473994791507721,-1.527912441884176,-0.0,0.022775739431381226,0.13191191852092743,-0.0,-0.007122442126274109,1.3889862298965454,0.0,-0.04649665579199791
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055502376952113,0.0,5.0460405349731445,-0.9394545555114746,-0.0,2.1520495414733887,4.719854038651594,0.0,0.23771405220031738,-1.5279048124896448,-0.0,0.018683573231101036,0.13198836147785187,-0.0,-0.004538276232779026,1.3889374732971191,0.0,0.022208476439118385
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055626354613246,0.0,5.031610012054443,-0.9394505620002747,-0.0,2.1224660873413086,4.719849933847346,0.0,0.2536448836326599,-1.5279243628131312,-0.0,0.019060058519244194,0.13196387887001038,-0.0,0.009944302961230278,1.3888972997665405,0.0,0.022771820425987244
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055626354613246,0.0,5.005092620849609,-0.9394823312759399,-0.0,2.1204166412353516,4.719821607671239,0.0,0.23271283507347107,-1.5278809706317347,-0.0,0.03094564378261566,0.13192415237426758,-0.0,0.0074013713747262955,1.3889492750167847,0.0,-0.01359482854604721
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.30556645015859,0.0,5.031770706176758,-0.9394784569740295,-0.0,2.1545424461364746,4.719857724360683,0.0,0.23920856416225433,-1.5278809706317347,-0.0,0.03226752579212189,0.1319601684808731,-0.0,0.006928204093128443,1.3889374732971191,0.0,0.015890149399638176
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055459461607875,0.0,5.062713146209717,-0.939399003982544,-0.0,2.147408962249756,4.719833470858195,0.0,0.23901677131652832,-1.5279324690448206,-0.0,0.011265795677900314,0.1319761574268341,-0.0,0.0030952414963394403,1.388925552368164,0.0,0.017042145133018494
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055907688536585,0.0,5.05210542678833,-0.9394506216049194,-0.0,2.1525790691375732,4.719845823920824,0.0,0.24523912370204926,-1.5279086271869105,-0.0,0.03277085721492767,0.1319761872291565,-0.0,-0.0005151856457814574,1.388961672782898,0.0,-0.009916480630636215
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.305554529229635,0.0,5.056578636169434,-0.939494252204895,-0.0,2.1599714756011963,4.719885959267177,0.0,0.2586105465888977,-1.5278967062579554,-0.0,0.04534444957971573,0.13198845088481903,-0.0,0.0016261930577456951,1.3889415264129639,0.0,0.024440310895442963
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055020771422328,0.0,5.026679039001465,-0.9394863247871399,-0.0,2.1593053340911865,4.71986182171435,0.0,0.23990526795387268,-1.5278690497027796,-0.0,0.03551086038351059,0.13196802139282227,-0.0,0.008982684463262558,1.388961672782898,0.0,-0.018950235098600388
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055626354613246,0.0,5.036143779754639,-0.9394584894180298,-0.0,2.1642868518829346,4.71986992096112,0.0,0.23169448971748352,-1.5279048124896448,-0.0,0.040464043617248535,0.1319762021303177,-0.0,-0.0027825022116303444,1.3889575004577637,0.0,-0.012899252586066723
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.3055459461607875,0.0,5.054480075836182,-0.9394704699516296,-0.0,2.1177000999450684,4.71984121014879,0.0,0.24274981021881104,-1.5278766790973108,-0.0,0.03415297344326973,0.13197624683380127,-4.547835885659879e-09,-0.01306748203933239,1.3889333009719849,0.0,-0.007729988545179367
83.0,84.0,0.4343,0.1352,9.6461,-0.0432,0.0188,-0.1184,-2.305538316766256,0.0,5.052770137786865,-0.9394466280937195,-0.0,2.1197469234466553,4.719841722841867,0.0,0.23301556706428528,-1.5279210249530237,-0.0,0.011762223206460476,0.13195613026618958,-8.265468116799152e-14,0.004483693744987249,1.3889292478561401,0.0,-0.0223524272441864
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305513998071188,0.0,5.073625564575195,-0.9394307136535645,-0.0,2.1938607692718506,4.719885926670887,0.0,0.22887924313545227,-1.5278924147235315,-0.0,0.009646925143897533,0.13201601803302765,-2.300723629913564e-17,0.002295341808348894,1.388961672782898,0.0,-0.01138460636138916
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.3055221043028773,0.0,5.037042617797852,-0.9394068717956543,-0.0,2.164294719696045,4.719817473064669,0.0,0.23785552382469177,-1.5278847853290003,-0.0,0.024775728583335876,0.13196803629398346,-6.4041486246591805e-21,0.005405224394053221,1.3889857530593872,0.0,-0.003913460299372673
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305542131463522,0.0,5.0807671546936035,-0.9394584894180298,-0.0,2.236461639404297,4.719874071400174,0.0,0.24233418703079224,-1.5279167334186,-0.0,0.029096165671944618,0.13195201754570007,-1.1639224806775295e-25,-0.0045251124538481236,1.3889374732971191,0.0,0.004153070971369743
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305586954156393,0.0,5.025657653808594,-0.9394347071647644,-0.0,2.1314728260040283,4.7198175061266205,0.0,0.23961672186851501,-1.5278690497027796,-0.0,0.026603523641824722,0.13198842108249664,-3.2398210191600825e-29,0.01562814973294735,1.3889575004577637,0.0,-0.006809397134929895
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305542131463522,0.0,5.053851127624512,-0.9394545555114746,-0.0,2.138925313949585,4.719865786820211,0.0,0.23357553780078888,-1.527928654347555,-0.0,0.03178585693240166,0.1319762021303177,-9.018160499374302e-33,-0.010643742978572845,1.388961672782898,0.0,-0.03479527309536934
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305586954156393,0.0,5.023139476776123,-0.9394387006759644,-0.0,2.182741165161133,4.719841714925625,0.0,0.23378577828407288,-1.5278647581683558,-0.0,0.01089395210146904,0.13202008605003357,-1.6390059917104617e-37,-0.010150010697543621,1.3889455795288086,0.0,0.01964215748012066
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.3055502376952113,0.0,5.0292463302612305,-0.9394822716712952,-0.0,2.182904005050659,4.719853643770822,0.0,0.24851486086845398,-1.5279563109027308,-0.0,0.020839445292949677,0.13197210431098938,-4.562207410302307e-41,-0.01233302615582943,1.3889575004577637,0.0,0.022544706240296364
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305542131463522,0.0,5.075430870056152,-0.9394823312759399,-0.0,2.1719348430633545,4.719865786820211,0.0,0.24119767546653748,-1.527900520955221,-0.0,0.01572679728269577,0.13198845088481903,-1.2611686178923354e-44,-0.015465548262000084,1.3889575004577637,0.0,0.03578001260757446
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.30554260830068,0.0,5.031834125518799,-0.9394704699516296,-1.3883978688955523e-10,2.1298255920410156,4.719833430345663,0.0,0.248092383146286,-1.5278728644000452,-0.0,0.018373262137174606,0.13199657201766968,-0.0,6.874394603073597e-05,1.3889575004577637,0.0,-0.004665351007133722
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305554529229635,0.0,5.046338081359863,-0.9394227862358093,-3.3528176619571895e-16,2.1266064643859863,4.719853644236483,0.0,0.2402876615524292,-1.527888600026266,-0.0,0.028994986787438393,0.13197241723537445,-0.0,0.0050488729029893875,1.388953447341919,0.0,-0.0017737280577421188
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.3055221043028773,0.0,5.056446075439453,-0.9394545555114746,-8.096661334086935e-22,2.1666550636291504,4.7198458080883405,0.0,0.23956814408302307,-1.5279048124896448,-0.0,0.03082757256925106,0.1319601833820343,-0.0,0.007286840118467808,1.3889250755310059,0.0,-0.010882193222641945
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.305554529229635,0.0,5.068450927734375,-0.9394744038581848,-2.623215288165065e-29,2.140481472015381,4.7198376543592,0.0,0.25063586235046387,-1.52794057527651,-0.0,0.029914818704128265,0.1319761425256729,-0.0,0.007840790785849094,1.3889455795288086,0.0,-0.020481005311012268
84.0,85.0,0.5037,0.1998,9.5228,-0.0341,0.0234,-0.1211,-2.3055502376952113,0.0,5.045139312744141,-0.9395022392272949,-6.334757423680539e-35,2.144009590148926,4.719853644236483,0.0,0.25305643677711487,-1.5279086271869105,-0.0,0.011950045824050903,0.13199655711650848,-0.0,-0.0080501614138484,1.3889013528823853,0.0,-0.01609303243458271
80.0,85.0,0.4905,0.1938,9.4744,-0.0392,0.0261,-0.1242,-2.3055221043028773,0.0,5.014138698577881,-0.9394744038581848,-1.5297695075341163e-40,2.15606427192688,4.719878135226228,0.0,0.25030267238616943,-1.5278766790973108,-0.0,0.030463455244898796,0.13200002908706665,-0.0,-0.005527833942323923,1.3889374732971191,0.0,-0.024825958535075188
80.0,85.0,0.4905,0.1938,9.4744,-0.0392,0.0261,-0.1242,-2.3055063686766566,0.0,5.071643829345703,-0.9394347071647644,-0.0,2.158931255340576,4.719845811813631,0.0,0.2401016354560852,-1.5279086271869105,-0.0,0.029954954981803894,0.1319684088230133,-0.0,-0.012143714353442192,1.3889939785003662,0.0,0.03911305218935013
