tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,86.0,-4.6104,-0.0024,8.9085,-0.0437,0.0247,-0.1309,-2.3728367290892542,0.0,5.174993991851807,-1.0272547006607056,-0.0,2.0439977645874023,5.316147255688467,9.160235883242878e-27,0.21685399115085602,-1.6243580023394983,-4.695920127919137e-30,0.005427603144198656,0.7012633085250854,-0.0,0.006275292951613665,0.9401448369026184,0.0,-0.035145651549100876
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728329143919886,0.0,5.188047885894775,-1.0272669792175293,-0.0,2.081895112991333,5.316107082157888,2.5497856731482944e-30,0.22406738996505737,-1.6244142691241663,-1.307126667404848e-33,-0.005997383035719395,0.7013114094734192,-0.0,0.01282874122262001,0.9401775598526001,0.0,-0.013889651745557785
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.37284054378652,0.0,5.192694187164307,-1.0272629261016846,-0.0,2.082331657409668,5.316158878594198,7.097422291091366e-34,0.22500079870224,-1.6243985334979456,-3.638434916755438e-37,-0.00255146948620677,0.7012555003166199,-0.0,0.009479019790887833,0.9401530623435974,0.0,0.005128100048750639
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728848896422328,0.0,5.185649871826172,-1.0272629261016846,-0.0,2.073465585708618,5.316203403263845,1.9755938471017055e-37,0.22647696733474731,-1.6244218985186976,-1.0127744521061183e-40,-0.002070502145215869,0.7012912034988403,-0.0,0.006731781642884016,0.9401490092277527,0.0,0.009358695708215237
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728848896422328,0.0,5.18595027923584,-1.0272350311279297,-0.0,2.0976624488830566,5.316199409752645,8.422266199085378e-40,0.2378428876399994,-1.6244505087481897,-4.3159992701204366e-43,0.0143462885171175,0.7012555003166199,-0.0,-0.0014411775628104806,0.940253734588623,0.0,0.017297811806201935
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728000126280726,0.0,5.151058197021484,-1.0273035764694214,-0.0,2.0689897537231445,5.316167104035177,1.9055032680626027e-06,0.2173721343278885,-1.6244023481952112,-0.0,0.0007992442697286606,0.7012354135513306,-0.0,-0.0006589405238628387,0.9401047825813293,0.0,-0.015225617215037346
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.372828622857565,0.0,5.168076515197754,-1.0272834300994873,-0.0,2.087655544281006,5.316151428013601,5.30403887477604e-10,0.22883084416389465,-1.6244061628924769,-0.0,0.0013953668531030416,0.7012872695922852,-0.0,0.007932956330478191,0.9401611089706421,0.0,-0.013018435798585415
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728648624815882,0.0,5.159873008728027,-1.0273314714431763,-0.0,2.078413724899292,5.316175150662222,1.476398620329708e-13,0.21005958318710327,-1.624389950429098,-0.0,0.005775691941380501,0.7013074159622192,-0.0,0.008971535600721836,0.9401735067367554,0.0,0.03675150126218796
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728648624815882,0.0,5.159419059753418,-1.0273035764694214,-0.0,2.0885026454925537,5.316179322987356,4.109609638070038e-17,0.2217821627855301,-1.6243780295001429,-0.0,0.00513346865773201,0.701299250125885,-0.0,-0.0013466947712004185,0.9401571750640869,0.0,-0.0037704650312662125
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728605709471644,0.0,5.200686454772949,-1.0272793769836426,-0.0,2.084500789642334,5.316135453968801,1.7519912848541578e-19,0.23381370306015015,-1.6244061628924769,-0.0,0.00258038192987442,0.701299250125885,-0.0,-0.015466182492673397,0.9401894807815552,0.0,-0.05053127184510231
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728085956969203,0.0,5.175766468048096,-1.027295470237732,-0.0,2.0770912170410156,5.316191184311666,4.8767324362777774e-23,0.22692006826400757,-1.624418083821432,-0.0,0.0018285536207258701,0.7012472152709961,-0.0,0.004254975356161594,0.9401571750640869,0.0,0.004861685913056135
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.372856756249899,0.0,5.172369956970215,-1.027271032333374,-0.0,2.083220958709717,5.316203403263845,1.357456438264762e-26,0.225304514169693,-1.6244061628924769,-0.0,-0.0027027162723243237,0.701299250125885,-0.0,-0.004736640956252813,0.9401770830154419,0.0,0.02639652043581009
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728209934630335,0.0,5.182779312133789,-1.0273232460021973,-0.0,2.0928921699523926,5.316155421524801,3.7785297299837354e-30,0.21944494545459747,-1.6244023481952112,-0.0,0.0013683399884030223,0.7012594938278198,-0.0,0.00330519862473011,0.9401693344116211,0.0,-0.010745223611593246
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728329143919886,1.8707425886166362e-10,5.159154415130615,-1.0272711515426636,-0.0,2.1160061359405518,5.316099333554067,1.0517675092554953e-33,0.2186950147151947,-1.624389950429098,-0.0,0.00017840956570580602,0.7012674808502197,-0.0,-0.009301133453845978,0.9401771426200867,0.0,0.02539760060608387
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.372836252252096,3.3672707227790435e-14,5.143442630767822,-1.0272629261016846,-0.0,2.064948558807373,5.316151428013601,4.483849804561171e-36,0.22137998044490814,-1.6244023481952112,-0.0,-0.005132576450705528,0.7013394832611084,-0.0,0.006518892012536526,0.9401816725730896,0.0,-0.015158066526055336
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728329143919886,8.131562822550739e-20,5.170726776123047,-1.0272555351257324,-0.0,2.106567621231079,5.316143202572622,1.2480959045186491e-39,0.20865148305892944,-1.6244142691241663,-0.0,0.005933106876909733,0.7013153433799744,-0.0,-0.009401962161064148,0.9401693344116211,0.0,-0.0017493804916739464
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.372791906396383,1.9636768154425448e-25,5.1760077476501465,-1.0272473096847534,-0.0,2.077455520629883,5.316139447480001,3.4752201915255463e-43,0.21956053376197815,-1.6244223753558558,-0.0,-0.004788318183273077,0.7012951970100403,-0.0,-0.0008388163987547159,0.9401816725730896,0.0,0.009700017049908638
93.0,86.0,-4.5811,0.0742,8.7129,-0.0423,0.0136,-0.1093,-2.3728043041624964,4.742048595115461e-31,5.187837600708008,-1.0272834300994873,-0.0,2.133739471435547,5.316151428013601,0.0,0.23198989033699036,-1.6244543234454554,-0.0,-8.935807272791862e-05,0.7012515664100647,-0.0,0.007316394709050655,0.9401652812957764,0.0,0.03407788276672363
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.37284054378652,1.1451489971591916e-36,5.18919563293457,-1.027271032333374,-0.0,2.0198683738708496,5.316162931710043,0.0,0.21995946764945984,-1.6244185606585901,-0.0,-0.0033434098586440086,0.7012555599212646,-0.0,-0.0019453916465863585,0.9401448369026184,0.0,-0.027549007907509804
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.37284054378652,2.0612259631139464e-40,5.17987060546875,-1.027287483215332,-0.0,2.0814871788024902,5.316162931710043,0.0,0.23193679749965668,-1.6243780295001429,-0.0,-0.007459037005901337,0.7012753486633301,-0.0,-0.002868643030524254,0.9401652812957764,0.0,0.034238796681165695
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728085956969203,0.0,5.164071559906006,-1.027299165725708,-0.0,2.0667479038238525,5.316162931710043,0.0,0.21477651596069336,-1.624418083821432,-0.0,0.0026311776600778103,0.7012234926223755,-0.0,0.007882488891482353,0.9401613473892212,0.0,0.03894469141960144
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728448353209437,0.0,5.186263084411621,-1.0272514820098877,-0.0,2.0809500217437744,5.31619148233489,0.0,0.22538349032402039,-1.624401871358053,-0.0,0.013044426217675209,0.7012393474578857,-0.0,0.00038563518319278955,0.9401935935020447,0.0,-0.027640683576464653
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3727876148619593,0.0,5.188848972320557,-1.027335524559021,-0.0,2.0507583618164062,5.316167104035177,0.0,0.22273728251457214,-1.6244218985186976,-0.0,0.006156113930046558,0.7012714147567749,-0.0,0.0012647303519770503,0.940136730670929,0.0,0.022657478228211403
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728605709471644,0.0,5.178802490234375,-1.027335524559021,-0.0,2.0545122623443604,5.316162931710043,0.0,0.22390681505203247,-1.6244142691241663,-0.0,0.01124535035341978,0.701263427734375,-0.0,-0.0042707184329628944,0.9401611089706421,0.0,-0.012204132974147797
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.372852464715475,0.0,5.202432155609131,-1.027239203453064,-0.0,2.1047163009643555,5.316171097546377,0.0,0.22971296310424805,-1.624389950429098,-0.0,0.0093295993283391,0.7012633681297302,-0.0,-0.0011710596736520529,0.9401407837867737,0.0,0.0158060472458601
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.37286438564443,0.0,5.208415508270264,-1.0272912979125977,-0.0,2.084869861602783,5.316158878594198,0.0,0.2437422126531601,-1.6243298689471644,-0.0,-0.00024286762345582247,0.701263427734375,-0.0,-0.006278376094996929,0.9401734471321106,0.0,-0.02036764845252037
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.37286438564443,0.0,5.221462249755859,-1.0273232460021973,-0.0,2.063138961791992,5.316199409752645,0.0,0.22650432586669922,-1.6244342962848108,-0.0,-0.00284218299202621,0.7012594938278198,-0.0,0.004028619732707739,0.9401489496231079,0.0,0.020266082137823105
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728448353209437,0.0,5.178445816040039,-1.0272514820098877,-0.0,2.12501859664917,5.316191184311666,0.0,0.2333114743232727,-1.624470059071676,-0.0,0.00392231997102499,0.7012274265289307,-0.0,-0.0031832100357860327,0.9401408433914185,0.0,0.008826227858662605
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728085956969203,0.0,5.123321056365967,-1.0272670984268188,-0.0,2.0715785026550293,5.316162931710043,0.0,0.22272008657455444,-1.6244543234454554,-0.0,0.001623836113139987,0.7012872099876404,-0.0,-0.0008133777882903814,0.9401853084564209,0.0,0.013919737190008163
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.372852464715475,0.0,5.183937072753906,-1.0272793769836426,-0.0,2.086550235748291,5.316151428013601,0.0,0.22403907775878906,-1.6244023481952112,-0.0,0.005585606675595045,0.7012872695922852,-0.0,-0.007533853407949209,0.9401611089706421,0.0,-0.03700191527605057
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.372812410394186,0.0,5.175069808959961,-1.0272587537765503,-0.0,2.107994556427002,5.316167104035177,0.0,0.22367753088474274,-1.6243861357318323,-0.0,0.004793410189449787,0.7012872695922852,-0.0,0.0016197306104004383,0.9401489496231079,0.0,-0.01476856879889965
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728167019286097,0.0,5.1899919509887695,-1.0272473096847534,-0.0,2.1055171489715576,5.316187429219045,0.0,0.23197636008262634,-1.6244061628924769,-0.0,-0.0030563862528651953,0.7012951374053955,-0.0,0.012561338022351265,0.9401613473892212,0.0,-0.03199448436498642
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.372856756249899,0.0,5.232181549072266,-1.027222990989685,-0.0,2.0737900733947754,5.316155421524801,0.0,0.2305898219347,-1.6243980566607874,-0.0,0.0012758697848767042,0.7012991905212402,-0.0,0.01702321320772171,0.9401693344116211,0.0,0.0342087522149086
93.0,85.0,-4.5607,0.1322,8.7799,-0.0403,0.0234,-0.1254,-2.3728085956969203,0.0,5.18571138381958,-1.027239203453064,-0.0,2.0783958435058594,5.316114890366354,0.0,0.22207055985927582,-1.6244061628924769,-0.0,0.008211369626224041,0.7012594938278198,-0.0,-0.007591215427964926,0.9401734471321106,0.0,-0.02271890826523304
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728605709471644,0.0,5.180631637573242,-1.0272432565689087,-0.0,2.125812530517578,5.316171097546377,0.0,0.22590257227420807,-1.6244381109820765,-0.0,0.0030999137088656425,0.7013035416603088,-0.0,-0.0007516448386013508,0.9401734471321106,0.0,-0.026451822370290756
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728085956969203,0.0,5.171866416931152,-1.027239203453064,-0.0,2.0471229553222656,5.3161752102668665,0.0,0.22391173243522644,-1.6244061628924769,-0.0,-0.013452816754579544,0.7012991309165955,-0.0,0.0036895389202982187,0.9401894807815552,0.0,-0.013232997618615627
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728167019286097,0.0,5.139328956604004,-1.0272793769836426,-0.0,2.105196952819824,5.316115009575643,0.0,0.22568100690841675,-1.6244223753558558,-0.0,-0.006378081627190113,0.7012872695922852,-0.0,0.002625614870339632,0.9402175545692444,0.0,0.009858965873718262
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.372856756249899,0.0,5.187198162078857,-1.0272669792175293,-0.0,2.1167335510253906,5.31621544340209,0.0,0.21980470418930054,-1.624418083821432,-0.0,-0.009436558000743389,0.7012714147567749,-0.0,-0.0010158743243664503,0.9401409029960632,0.0,0.002632654272019863
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728724918761195,0.0,5.180588722229004,-1.0272670984268188,-0.0,2.072810649871826,5.31619946935729,0.0,0.2365104854106903,-1.624418083821432,-0.0,0.0021783923730254173,0.7013155817985535,-0.0,0.00398870836943388,0.9402057528495789,0.0,-0.018414238467812538
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.372824331323141,0.0,5.193014621734619,-1.0272834300994873,-0.0,2.1167397499084473,5.316151368408956,0.0,0.22490713000297546,-1.6244424025165003,-0.0,-0.0030235855374485254,0.7012792825698853,-0.0,0.008161204867064953,0.9402099251747131,0.0,0.010110784322023392
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728167019286097,0.0,5.19515323638916,-1.0272555351257324,-0.0,2.143963098526001,5.316179263382711,0.0,0.2230326533317566,-1.6244061628924769,-0.0,0.0030832376796752214,0.7012472748756409,-0.0,0.008879497647285461,0.9401770830154419,0.0,0.0045373146422207355
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.372828622857565,0.0,5.209418296813965,-1.0272555351257324,-0.0,2.0959062576293945,5.3162075755889795,0.0,0.22194033861160278,-1.624389950429098,-0.0,-0.004015716258436441,0.7012433409690857,-0.0,0.009671020321547985,0.9401530623435974,0.0,-0.015143943950533867
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728205166258753,0.0,5.174480438232422,-1.0272637605667114,-0.0,2.1039366722106934,5.3161629913146875,0.0,0.22606885433197021,-1.624430004750387,-0.0,-0.013495581224560738,0.7012792229652405,-0.0,0.0008658431470394135,0.940132737159729,0.0,0.037513211369514465
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728000126280726,0.0,5.205164909362793,-1.0272390842437744,-0.0,2.0933678150177,5.316131281643667,0.0,0.22332432866096497,-1.6244342962848108,-0.0,0.0014566357713192701,0.7012274861335754,-0.0,0.0064026182517409325,0.9401450157165527,0.0,-0.023661229759454727
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728448353209437,0.0,5.213325500488281,-1.0273035764694214,-0.0,2.100450277328491,5.3161834357078455,0.0,0.2215728759765625,-1.6243861357318323,-0.0,-0.014185857027769089,0.7012792825698853,-0.0,0.014266340993344784,0.9401612877845764,0.0,-0.03673291206359863
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.37284054378652,0.0,5.205313682556152,-1.0272669792175293,-0.0,2.0949811935424805,5.316175150662222,0.0,0.2135661393404007,-1.6244218985186976,-0.0,0.0019284904701635242,0.7013394236564636,-0.0,0.012073827907443047,0.9401490688323975,0.0,0.012177720665931702
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728448353209437,0.0,5.220076560974121,-1.027247428894043,-0.0,2.1224265098571777,5.316171097546377,0.0,0.22271791100502014,-1.6244342962848108,-0.0,-0.0006400779820978642,0.7012753486633301,-0.0,-0.009112650528550148,0.9401409029960632,0.0,0.023372231051325798
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.372852464715475,0.0,5.179411888122559,-1.0272916555404663,-0.0,2.1094093322753906,5.316147255688467,0.0,0.22434502840042114,-1.6244424025165003,-0.0,-0.007456412073224783,0.7012594938278198,-0.0,0.0015583427157253027,0.9401652812957764,0.0,-0.005909618455916643
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728162250914515,0.0,5.223884582519531,-1.0273035764694214,-0.0,2.045663595199585,5.3161353943641565,0.0,0.23171213269233704,-1.624418083821432,-0.0,0.008043237030506134,0.7012792825698853,-0.0,0.004503863863646984,0.9401853084564209,0.0,-0.003005068749189377
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.3728486500182093,0.0,5.19327449798584,-1.027247428894043,-0.0,2.100036144256592,5.316179322987356,0.0,0.2280157059431076,-1.6244261900531214,-0.0,-0.004608725663274527,0.7012714147567749,-0.0,0.00012779489043168724,0.9401007294654846,0.0,-0.011568109504878521
92.0,84.0,-4.6319,0.125,8.7972,-0.038,0.0276,-0.1187,-2.372824331323141,0.0,5.198152542114258,-1.0272390842437744,-0.0,2.1167898178100586,5.316215383797445,0.0,0.2288753092288971,-1.6243937651263636,-0.0,0.0005810561124235392,0.7012714743614197,-0.0,0.00030904868617653847,0.9401693344116211,0.0,0.0157675389200449
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.372852464715475,0.0,5.137888431549072,-1.027222990989685,-0.0,2.0748229026794434,5.316199409752645,0.0,0.22300931811332703,-1.6244104544269007,-0.0,-0.0053586275316774845,0.70124751329422,-0.0,-0.005952362436801195,0.9402135610580444,0.0,0.010823177173733711
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728486500182093,0.0,5.195105075836182,-1.0272514820098877,-0.0,2.0784077644348145,5.316119181900778,0.0,0.21805769205093384,-1.6244304815875452,-0.0,-0.0006734668277204037,0.7013074159622192,-0.0,0.002044384367763996,0.9401853084564209,0.0,0.03542870283126831
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728085956969203,0.0,5.19991397857666,-1.0272555351257324,-0.0,2.0839686393737793,5.3161834357078455,0.0,0.22703787684440613,-1.6244381109820765,-0.0,0.0036136109847575426,0.7012713551521301,-0.0,0.00216176500543952,0.9401776194572449,0.0,0.0004866430535912514
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728043041624964,0.0,5.183139801025391,-1.0272834300994873,-0.0,2.0810508728027344,5.316167104035177,0.0,0.21566352248191833,-1.6243742148028772,-0.0,0.0033760759979486465,0.7012555599212646,-0.0,0.009091099724173546,0.9401894807815552,0.0,-0.02803528867661953
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728448353209437,0.0,5.195646286010742,-1.027271032333374,-0.0,2.1024582386016846,5.316195237427511,0.0,0.22761419415473938,-1.6243980566607874,-0.0,-0.004362538922578096,0.7012433409690857,-0.0,-0.0018301827367395163,0.9401652812957764,0.0,-0.0043612271547317505
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728085956969203,0.0,5.160264492034912,-1.0272834300994873,-0.0,2.0719738006591797,5.316171097546377,0.0,0.22140151262283325,-1.6244099775897425,-0.0,0.008311279118061066,0.7012433409690857,-0.0,-0.00365628395229578,0.9402015805244446,0.0,0.012122834101319313
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728085956969203,0.0,5.187288284301758,-1.0273114442825317,-0.0,2.097261428833008,5.316171097546377,0.0,0.2218484878540039,-1.624413792287008,-0.0,0.0035364138893783092,0.7012873291969299,-0.0,-0.008261012844741344,0.9401975870132446,0.0,-0.002236289670690894
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.372824331323141,0.0,5.168190956115723,-1.0272629261016846,-0.0,2.1101033687591553,5.3161871311958215,0.0,0.21432837843894958,-1.6243861357318323,-0.0,-0.005297079682350159,0.7012832760810852,-0.0,-0.0016317996196448803,0.9401693344116211,0.0,0.020542945712804794
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.372856756249899,0.0,5.18586540222168,-1.0272587537765503,-0.0,2.110236644744873,5.316167104035177,0.0,0.23220255970954895,-1.6244424025165003,-0.0,0.0019217683002352715,0.7012996077537537,-0.0,-0.012085611931979656,0.9401611685752869,0.0,0.027277003973722458
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728448353209437,0.0,5.1725053787231445,-1.0272752046585083,-0.0,2.068803310394287,5.3161393878753564,0.0,0.211219921708107,-1.624389950429098,-0.0,0.0032983901910483837,0.7012830972671509,-0.0,-0.00843766052275896,0.9401776194572449,0.0,0.036544620990753174
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.372848173181051,0.0,5.182802200317383,-1.0272834300994873,-0.0,2.0474274158477783,5.316167104035177,0.0,0.20877575874328613,-1.6244023481952112,-0.0,-0.005045244004577398,0.7013314366340637,-0.0,-0.0022332267835736275,0.9401207566261292,0.0,-0.028309179469943047
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728085956969203,0.0,5.150608062744141,-1.0273035764694214,-0.0,2.0887277126312256,5.316171097546377,0.0,0.21748170256614685,-1.624389950429098,-0.0,-0.0013704434968531132,0.7012954354286194,-0.0,0.006037351209670305,0.9401490092277527,0.0,0.04015064984560013
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.372824331323141,0.0,5.164620399475098,-1.027287244796753,-0.0,2.1206161975860596,5.316195297032156,0.0,0.22627116739749908,-1.6244142691241663,-0.0,0.0013667572056874633,0.7012270092964172,-0.0,-0.006448735017329454,0.9401450157165527,0.0,0.03596307337284088
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728448353209437,0.0,5.189626693725586,-1.0272995233535767,-0.0,2.0935745239257812,5.316187369614401,0.0,0.2291538119316101,-1.6244342962848108,-0.0,-0.007931656204164028,0.701239287853241,-0.0,0.016185294836759567,0.9401894807815552,0.0,0.010030828416347504
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728448353209437,0.0,5.159836769104004,-1.0272595882415771,-0.0,2.10601806640625,5.316191422730245,0.0,0.23057353496551514,-1.6243861357318323,-0.0,0.004172432702034712,0.7012712955474854,-0.0,0.009584144689142704,0.9401326775550842,0.0,0.003558443859219551
96.0,82.0,-4.614,0.0718,8.8403,-0.0353,0.0186,-0.1156,-2.3728605709471644,0.0,5.188460350036621,-1.027295708656311,-0.0,2.107377290725708,5.316183376103201,0.0,0.22850605845451355,-1.624413792287008,-0.0,-0.003202719846740365,0.7012830972671509,-0.0,0.0010041361674666405,0.9401975870132446,0.0,-0.0017696241848170757
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372812410394186,0.0,5.168841361999512,-1.0273114442825317,-0.0,2.085228681564331,5.316171097546377,0.0,0.22651290893554688,-1.6244342962848108,-0.0,-0.005730010569095612,0.7012553215026855,-0.0,0.006495947018265724,0.9401693344116211,0.0,0.010834557004272938
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372824331323141,0.0,5.179436206817627,-1.0272916555404663,-0.0,2.052948236465454,5.316187429219045,0.0,0.23771120607852936,-1.6244261900531214,-0.0,-0.001649661106057465,0.7012552618980408,-0.0,0.00274460855871439,0.9401367902755737,0.0,-0.02664998732507229
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728043041624964,0.0,5.195836067199707,-1.0272752046585083,-0.0,2.075284004211426,5.316187429219045,0.0,0.22950145602226257,-1.6244543234454554,-0.0,-0.006200114265084267,0.7012954354286194,-0.0,0.0033385399729013443,0.9401776194572449,0.0,-0.022194433957338333
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728486500182093,0.0,5.164036750793457,-1.0272308588027954,-0.0,2.071828842163086,5.316151428013601,0.0,0.22384050488471985,-1.624413792287008,-0.0,0.0017565434100106359,0.7013280391693115,-0.0,-0.0006089764647185802,0.94012451171875,0.0,-0.03393804654479027
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728329143919886,0.0,5.198556900024414,-1.0272752046585083,-0.0,2.0461020469665527,5.3161834357078455,0.0,0.22480812668800354,-1.6244342962848108,-0.0,-0.014096995815634727,0.701263427734375,-0.0,-0.009332412853837013,0.9401285648345947,0.0,0.00700899213552475
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728605709471644,0.0,5.161698341369629,-1.0272834300994873,-0.0,2.0688743591308594,5.316219377308645,0.0,0.2288871556520462,-1.624458138142721,-0.0,0.002548974473029375,0.7012671232223511,-0.0,0.006129177287220955,0.9401611089706421,0.0,-0.013934392482042313
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728767834105433,0.0,5.151227951049805,-1.027271032333374,-0.0,2.1009445190429688,5.316199409752645,0.0,0.2233673334121704,-1.6243856588946741,-0.0,-0.005696545355021954,0.7012552618980408,-0.0,0.005071686115115881,0.9401652812957764,0.0,0.012754914350807667
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728085956969203,0.0,5.20742654800415,-1.0272912979125977,-0.0,2.0834593772888184,5.3161752102668665,0.0,0.21794676780700684,-1.624401871358053,-0.0,0.00795108824968338,0.7012913227081299,-0.0,-0.004544416442513466,0.9401084780693054,0.0,0.007801244035363197
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728448353209437,0.0,5.163776397705078,-1.0272834300994873,-0.0,2.082016944885254,5.3161834357078455,0.0,0.2311941683292389,-1.6244099775897425,-0.0,-0.00016689766198396683,0.7012511491775513,-0.0,0.008695220574736595,0.9401975274085999,0.0,0.03230720013380051
