tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,71.0,-0.3129,-0.8824,9.6185,-0.036,0.022,-0.1164,-2.1801372967162074,0.00019395205890759826,4.623075008392334,-1.241227626800537,-0.0,2.1399476528167725,4.9699242291744135,7.96976403291338e-21,0.30046185851097107,-1.4587138334857386,-0.0,-0.015191754326224327,0.28634071350097656,-0.0,-0.00012360978871583939,0.8681180477142334,-6.0942995332879946e-05,-0.037349313497543335
104.0,71.0,-0.3129,-0.8824,9.6185,-0.036,0.022,-0.1164,-2.1801048717894496,0.0001799721794668585,4.5930094718933105,-1.241211175918579,-0.0,2.0939481258392334,4.969939964800634,2.218413141202862e-24,0.2929535210132599,-1.4587295691119593,-0.0,-0.0149703873321414,0.28635674715042114,-0.0,-0.010908212512731552,0.8681422472000122,-9.275468642044871e-07,-0.039066433906555176
104.0,71.0,-0.3129,-0.8824,9.6185,-0.036,0.022,-0.1164,-2.1801210842528285,0.00016574595065321773,4.634652137756348,-1.2412071228027344,-0.0,2.137450695037842,4.969967859774389,3.205359826097265e-05,0.2874069809913635,-1.458773438130514,-0.0,-0.01054487843066454,0.2863084673881531,-0.0,0.012007907032966614,0.8681299686431885,-3.00513330582855e-14,-0.04799003154039383
104.0,71.0,-0.3129,-0.8824,9.6185,-0.036,0.022,-0.1164,-2.1801654301085414,0.0001791018876247108,4.601597785949707,-1.2412152290344238,-0.0,2.1411147117614746,4.9698955593402765,5.080645496491343e-05,0.28313693404197693,-1.4587538878070276,-0.0,-0.013693403452634811,0.28636857867240906,-0.0,-0.0007988926954567432,0.8681056499481201,-7.257043568270097e-20,-0.048544518649578094
104.0,71.0,-0.3129,-0.8824,9.6185,-0.036,0.022,-0.1164,-2.180141588250631,0.0001628952013561502,4.596383094787598,-1.2411754131317139,-0.0,2.107360363006592,4.969971942692556,3.2444008866150398e-06,0.28864890336990356,-1.4587257544146937,-0.0,-0.008488060906529427,0.2863042652606964,-0.0,0.005939124617725611,0.8680979609489441,-1.7524907392463113e-25,-0.06179363280534744
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.18009676555776,0.00016946718096733093,4.6163482666015625,-1.2411950826644897,-0.0,2.109025716781616,4.969951885729589,5.896538118888017e-11,0.28452783823013306,-1.4588096777545374,-0.0,-0.02036851830780506,0.28630828857421875,-0.0,0.00588458776473999,0.8681299686431885,-5.677847099402889e-33,-0.013199087232351303
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1800929508604945,0.0001569105952512473,4.627593994140625,-1.241211175918579,-0.0,2.1210124492645264,4.969996112376013,1.64132284694897e-14,0.29496368765830994,-1.4587257544146937,-0.0,-0.013369067572057247,0.28635266423225403,-0.0,-0.0054320949129760265,0.8681139349937439,-1.3711335530623753e-38,-0.040433891117572784
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1801659069456996,0.00014600144641008228,4.604796409606934,-1.2411991357803345,-0.0,2.118175745010376,4.969959962158956,4.568682304891657e-18,0.27796733379364014,-1.4587615172015589,-0.0,-0.02027842029929161,0.2862797975540161,-0.0,-0.005028425250202417,0.8681139349937439,-3.363116314379561e-44,-0.05119708552956581
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1800767383971156,0.00013361542369239032,4.631579399108887,-1.2412073612213135,-0.0,2.1046037673950195,4.96998010852889,8.303355513029324e-23,0.28231409192085266,-1.4587257544146937,-0.0,-0.028309792280197144,0.28637266159057617,-0.0,-0.004018306266516447,0.8680979609489441,0.0,-0.07905426621437073
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.180117269555563,0.000143568599014543,4.631458282470703,-1.241239070892334,-0.0,2.1235997676849365,4.9699637470538995,2.3112695454370473e-26,0.29131612181663513,-1.4587257544146937,-0.0,-0.027903486043214798,0.2863403260707855,-0.0,0.008911104872822762,0.8681340217590332,0.0,-0.015384459868073463
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1801048717894496,0.00013546517584472895,4.614914894104004,-1.2412358522415161,-0.0,2.086641311645508,4.969963776856222,6.433504280016492e-30,0.2687256634235382,-1.4587419668780726,-0.0,-0.003457962302491069,0.2863166034221649,-0.0,0.003319964511319995,0.8681299686431885,0.0,-0.05389848351478577
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1800972423949183,0.0001259839191334322,4.589378356933594,-1.241191029548645,-0.0,2.118227958679199,4.969984161644735,1.1692576874838281e-34,0.2869908809661865,-1.4587658087359827,-0.0,-0.035337626934051514,0.2863891124725342,-0.0,-0.006085531786084175,0.868134081363678,0.0,-0.026803376153111458
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1801330051817835,0.00011970056948484853,4.6078314781188965,-1.2411593198776245,-0.0,2.0715694427490234,4.9699518261249445,3.2546712275239277e-38,0.2888062000274658,-1.4587138334857386,-0.0,-0.019317608326673508,0.2863486111164093,-0.0,-0.0052069141529500484,0.8681020140647888,0.0,-0.025768321007490158
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1800724468626917,0.0001123658221331425,4.612870216369629,-1.2411710023880005,-0.0,2.1427149772644043,4.9699841914470575,9.059394571859942e-42,0.27671998739242554,-1.4587577025042933,-0.0,-0.02173912152647972,0.2863408029079437,-0.0,-0.01229375135153532,0.8681139349937439,0.0,-0.020603854209184647
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.180129190484518,0.00010216176451649517,4.599871635437012,-1.2412235736846924,-0.0,2.141526937484741,4.969907986908712,0.0,0.27647876739501953,-1.4587615172015589,-0.0,-0.008956044912338257,0.28633663058280945,-0.0,0.019025953486561775,0.8681221604347229,0.0,-0.0660184994339943
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.180112978021139,9.56474759732373e-05,4.612022399902344,-1.2412713766098022,-0.0,2.141490936279297,4.97000019529418,0.0,0.2901686429977417,-1.4587577025042933,-0.0,-0.023199554532766342,0.286356657743454,-0.0,-0.002124861115589738,0.8681139349937439,0.0,-0.0018613282591104507
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1801053486266078,0.00010372088581789285,4.590864181518555,-1.2411991357803345,-0.0,2.1243510246276855,4.969935852080145,0.0,0.2883880138397217,-1.4587138334857386,-2.0916374978696695e-06,-0.022514300420880318,0.2863689064979553,-0.0,0.0032134423963725567,0.8681056499481201,0.0,-0.0449390709400177
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.1801053486266078,9.991162369260564e-05,4.614773273468018,-1.2412554025650024,-0.0,2.111455202102661,4.969955938845434,0.0,0.28991276025772095,-1.458773438130514,-5.822149984346936e-10,-0.017099570482969284,0.2862960696220398,-0.0,0.0011548243928700686,0.8681299686431885,0.0,-0.011368019506335258
103.0,72.0,-0.3781,-0.8375,9.4259,-0.0446,0.0246,-0.1148,-2.180129190484518,9.465766197536141e-05,4.636190414428711,-1.241219401359558,-0.0,2.1244261264801025,4.969967859774389,0.0,0.27463793754577637,-1.458750073109762,-1.6206171604346564e-13,-0.0154010821133852,0.28631243109703064,-0.0,-0.003808222943916917,0.8681221008300781,0.0,-0.0870361328125
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.1801053486266078,8.845552656566724e-05,4.577253341674805,-1.241191029548645,-0.0,2.1344799995422363,4.969975936203756,0.0,0.28781044483184814,-1.4587257544146937,-2.945391637954319e-18,-0.014002537354826927,0.28636491298675537,-0.0,0.0045263380743563175,0.868154764175415,0.0,-0.04941684752702713
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.18009676555776,8.43122907099314e-05,4.6233415603637695,-1.241227626800537,-0.0,2.119502544403076,4.969924258976736,0.0,0.27895769476890564,-1.4587257544146937,-8.19860538710654e-22,-0.01769384741783142,0.28632065653800964,-0.0,-0.00028937775641679764,0.86807781457901,0.0,-0.05735066905617714
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.180145402947897,9.37802906264551e-05,4.644283294677734,-1.2411950826644897,-0.0,2.101764440536499,4.969935852080145,0.0,0.29036790132522583,-1.4587696234332483,-2.2821119829700352e-25,-0.02082733064889908,0.2863002419471741,-0.0,-0.009040242992341518,0.8681180477142334,0.0,-0.059920117259025574
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.180124898950094,8.867310680216178e-05,4.630734443664551,-1.2411631345748901,-0.0,2.107166051864624,4.969959604531088,0.0,0.28260093927383423,-1.4587419668780726,-4.147625176028935e-30,-0.015328710898756981,0.2863084673881531,-0.0,-0.002592735458165407,0.8681465983390808,0.0,-0.04539480432868004
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.180112978021139,8.508063183398917e-05,4.583316802978516,-1.2412554025650024,-0.0,2.1098029613494873,4.969955938845434,0.0,0.2801925539970398,-1.4587577025042933,-1.1545066338723248e-33,-0.015525110065937042,0.2863690257072449,-0.0,0.0021350509487092495,0.8681707382202148,0.0,-0.02152293734252453
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.1801535091795863,8.176788833225146e-05,4.5557756423950195,-1.241227626800537,-0.0,2.1161999702453613,4.969951885729589,0.0,0.2843853831291199,-1.458766285573141,-3.2136121175323777e-37,-0.026914846152067184,0.28632065653800964,-0.0,-0.005349562503397465,0.8680613040924072,0.0,-0.014183541759848595
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.1801210842528285,7.773238030495122e-05,4.627483367919922,-1.24117910861969,-0.0,2.15987229347229,4.969959604531088,0.0,0.2795010805130005,-1.458733860646383,-5.840611999305838e-42,-0.01803533546626568,0.28634074330329895,-0.0,-0.004038045648485422,0.8681216239929199,0.0,-0.02982253208756447
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.180124898950094,7.495786849176511e-05,4.613839626312256,-1.241227626800537,-0.0,2.10125732421875,4.969967859774389,0.0,0.28362828493118286,-1.4587457815753382,-1.401298464324817e-45,-0.01001053024083376,0.2863325774669647,-0.0,-0.009017350152134895,0.868154764175415,0.0,-0.027923814952373505
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.1801330051817835,8.175822586053982e-05,4.624615669250488,-1.241219401359558,-0.0,2.112182140350342,4.969951855927267,0.0,0.28126195073127747,-1.458710018788473,-0.0,-0.01804935559630394,0.2863526940345764,-0.0,-0.00031866825884208083,0.8680819869041443,-2.2138008440308887e-11,-0.07510426640510559
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.18009676555776,9.21030732570216e-06,4.574121475219727,-1.2411789894104004,-0.0,2.101757287979126,4.969955938845434,0.0,0.290993332862854,-1.4587696234332483,-0.0,-0.02749107964336872,0.28635263442993164,-0.0,-0.02224765345454216,0.8681340217590332,-0.0001435435697203502,-0.05660149082541466
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.1801048717894496,2.224180561949396e-11,4.605945587158203,-1.2412033081054688,-0.0,2.09773850440979,4.970004308014669,0.0,0.28462448716163635,-1.4587495962726038,-0.0,-0.02162102237343788,0.2863166332244873,-0.0,0.010830095037817955,0.8680936694145203,-9.706505807116628e-05,-0.024894725531339645
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.180129190484518,7.20606197142601e-19,4.615633010864258,-1.2412317991256714,-0.0,2.136629581451416,4.969920146256246,0.0,0.2907961905002594,-1.4587376753436487,-0.0,-0.017969833686947823,0.2863566279411316,-0.0,-0.004207379650324583,0.868154764175415,-6.780286639695987e-05,-0.025423120707273483
104.0,74.0,-0.3135,-0.8614,9.6317,-0.0374,0.0224,-0.1164,-2.18009676555776,1.7401790364023336e-24,4.598985195159912,-1.2411950826644897,-0.0,2.1051363945007324,4.969927596836843,0.0,0.2809924781322479,-1.4587577025042933,-0.0,-0.026866652071475983,0.28636085987091064,-0.0,0.0017942594131454825,0.8681020736694336,-5.530160342459567e-05,-0.03318914771080017
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180084844628805,4.2023276049806086e-30,4.622824668884277,-1.241187334060669,-0.0,2.1089489459991455,4.969951855927267,0.0,0.28344133496284485,-1.4587419668780726,-0.0,-0.021388862282037735,0.28632432222366333,-0.0,0.0022597976494580507,0.8681139349937439,-4.6693032345501706e-05,-0.01879153400659561
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180141111413473,1.361500691106975e-37,4.609447479248047,-1.2411789894104004,-0.0,2.098282814025879,4.969920146256246,0.0,0.2923766076564789,-1.4587019125567835,-0.0,-0.021673530340194702,0.2863243520259857,-0.0,-0.006370929069817066,0.868134081363678,-3.866778934025206e-05,-0.030009524896740913
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180112978021139,3.29305139116332e-43,4.59629487991333,-1.2411631345748901,-0.0,2.0743677616119385,4.9699477730091,0.0,0.2811202108860016,-1.458733860646383,-0.0,-0.008506540209054947,0.286327987909317,-0.0,-0.0012979661114513874,0.8681221008300781,-3.425257818889804e-05,-0.01610555499792099
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.18009676555776,0.0,4.598710536956787,-1.2411552667617798,-0.0,2.1192126274108887,4.969975936203756,0.0,0.27323317527770996,-1.4587457815753382,-0.0,-0.024917643517255783,0.28639742732048035,-0.0,-0.0002528660697862506,0.8681422472000122,-3.074242704315111e-05,-0.04525375738739967
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1800724468626917,0.0,4.625514984130859,-1.2412152290344238,-0.0,2.1092066764831543,4.9699317691619775,0.0,0.2765718996524811,-1.4587419668780726,-0.0,-0.02765795774757862,0.2862839698791504,-0.0,0.0006934111006557941,0.8681588768959045,-2.704685539356433e-05,-0.0289953351020813
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1801253757872523,5.376322224037722e-05,4.60198974609375,-1.2411668300628662,-0.0,2.105572462081909,4.9699477730091,0.0,0.28888338804244995,-1.4587376753436487,-0.0,-0.019726727157831192,0.2864050567150116,-0.0,0.008061783388257027,0.868086040019989,-2.481005503796041e-05,-0.04764104261994362
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1801330051817835,5.24693496117834e-05,4.593603134155273,-1.2411913871765137,-0.0,2.037616014480591,4.969927596836843,0.0,0.27673161029815674,-1.4587300459491175,-0.0,-0.008962541818618774,0.28632840514183044,-0.0,0.004384069237858057,0.8681221604347229,-2.291496639372781e-05,0.004426059313118458
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1801048717894496,5.013128975406289e-05,4.592228412628174,-1.241227626800537,-0.0,2.139087200164795,4.969967859774389,0.0,0.28370341658592224,-1.4587376753436487,-0.0,-0.02276725322008133,0.28629210591316223,-0.0,0.0072914594784379005,0.868094265460968,-2.0796906028408557e-05,-0.026247132569551468
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180101057092184,8.924038397140066e-09,4.572192192077637,-1.2412471771240234,-0.0,2.0980968475341797,4.96998010852889,0.0,0.28272733092308044,-1.4587538878070276,-0.0,-0.008100057020783424,0.28634440898895264,-0.0,-0.011541458778083324,0.8681262135505676,-1.944866198755335e-05,0.03669074922800064
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180101057092184,2.8912749676520376e-16,4.638113021850586,-1.2411630153656006,-0.0,2.080167531967163,4.969920146256246,0.0,0.27435171604156494,-1.4587696234332483,-0.0,-0.022932350635528564,0.28631657361984253,-0.0,0.012053337879478931,0.8680819272994995,-1.7901307728607208e-05,-0.009260674938559532
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1800972423949183,6.982088974995541e-22,4.603272438049316,-1.2412554025650024,-0.0,2.102229356765747,4.969959604531088,0.0,0.28237465023994446,-1.458721939717428,-0.0,-0.008377404883503914,0.28634440898895264,-0.0,-0.009419867768883705,0.8681216239929199,-1.689328928478062e-05,-0.04585881531238556
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.1800929508604945,1.686092347668738e-27,4.568755149841309,-1.2411630153656006,-0.0,2.0808069705963135,4.969943630486288,0.0,0.2833501696586609,-1.4587295691119593,-0.0,-0.012233138084411621,0.286344438791275,-0.0,-0.005985122174024582,0.8680983781814575,-1.5992725820979103e-05,-0.038613591343164444
104.0,71.0,-0.3673,-0.8327,9.5809,-0.0389,0.024,-0.1077,-2.180117269555563,5.46272543430642e-35,4.5902862548828125,-1.2411913871765137,-0.0,2.1149823665618896,4.970004248410024,0.0,0.2666042149066925,-1.4587457815753382,-0.0,-0.0330982580780983,0.2863730490207672,-0.0,0.006616224534809589,0.8681061267852783,-1.4931425539543852e-05,0.013284961692988873
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801048717894496,1.3191823743153828e-40,4.613772869110107,-1.2412115335464478,-0.0,2.0821456909179688,4.9699317691619775,0.0,0.28119516372680664,-1.4587658087359827,-0.0,-0.02530014142394066,0.28632068634033203,-0.0,0.0059023043140769005,0.8681139349937439,-1.422351306246128e-05,-0.05666237324476242
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801330051817835,0.0,4.618971824645996,-1.2412235736846924,-0.0,2.127091407775879,4.969951855927267,0.0,0.2779831886291504,-1.4587295691119593,-0.0,-0.020786674693226814,0.2863325774669647,-0.0,-0.0007083588279783726,0.8680979609489441,-1.3579688129539136e-05,-0.02375440113246441
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801372967162074,0.0,4.57931661605835,-1.2411950826644897,-0.0,2.108612298965454,4.969967859774389,0.0,0.26965782046318054,-1.458721939717428,-0.0,-0.025738753378391266,0.2863813638687134,-0.0,0.004178277216851711,0.8680776953697205,-1.2806751328753307e-05,-0.016028758138418198
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1800929508604945,0.0,4.568454742431641,-1.241227626800537,-0.0,2.145559310913086,4.969939934998312,0.0,0.28590625524520874,-1.4587376753436487,-0.0,-0.013306879438459873,0.2863321900367737,-0.0,-0.005622904282063246,0.8680697083473206,-1.2282437637622934e-05,-0.015804165974259377
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1800929508604945,0.0,4.576472282409668,-1.2412316799163818,-0.0,2.123157501220703,4.969963776856222,0.0,0.2791173458099365,-1.4587457815753382,-0.0,-0.01533963717520237,0.2863650918006897,-0.0,-0.008684641681611538,0.8681381344795227,-1.179935316031333e-05,-0.06154046952724457
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.180129190484518,0.0,4.616637229919434,-1.2412471771240234,-0.0,2.13836932182312,4.969927567034521,0.0,0.2738264799118042,-1.4587457815753382,-0.0,-0.026234488934278488,0.28634074330329895,-0.0,-0.0053528351709246635,0.8681588768959045,-1.1211432138225064e-05,-0.010089904069900513
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.180101057092184,0.0,4.616214275360107,-1.241239070892334,-0.0,2.105785846710205,4.969947743206777,0.0,0.2928386628627777,-1.4587457815753382,-0.0,-0.015142036601901054,0.2862880527973175,-0.0,0.002613289747387171,0.8681139349937439,-1.0807549188029952e-05,-0.022871965542435646
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.180145402947897,0.0,4.5729475021362305,-1.2411991357803345,-0.0,2.129514217376709,4.9699317989643,0.0,0.2694756090641022,-1.4587577025042933,-0.0,-0.018265966325998306,0.2863813638687134,-0.0,0.0032392642460763454,0.8680936694145203,-1.0312219274055678e-05,-0.06351117044687271
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.180101057092184,0.0,4.5508317947387695,-1.241187334060669,-0.0,2.136723756790161,4.969951408892431,0.0,0.28634172677993774,-1.4587658087359827,-0.0,-0.018269311636686325,0.2863607108592987,-0.0,-0.002225099829956889,0.8681061267852783,-9.969533493858762e-06,-0.01806744933128357
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.180089136163229,0.0,4.5825347900390625,-1.241211175918579,-0.0,2.1082849502563477,4.969967859774389,0.0,0.28630638122558594,-1.4587257544146937,-0.0,-0.021902699023485184,0.2863243520259857,-0.0,-0.005935468710958958,0.8681180477142334,-7.054203055023578e-11,-0.009036770090460777
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801048717894496,0.0,4.58786153793335,-1.2412431240081787,-0.0,2.122349739074707,4.969916152745046,0.0,0.28361254930496216,-1.4587257544146937,-0.0,-0.015948794782161713,0.286364883184433,-0.0,0.0016073575243353844,0.8681221604347229,-2.2854721151383418e-18,0.007954327389597893
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801048717894496,0.0,4.614530563354492,-1.2411996126174927,-0.0,2.1094799041748047,4.969967859774389,0.0,0.27355456352233887,-1.4587615172015589,-0.0,-0.023744948208332062,0.2863689064979553,-0.0,-0.008774660527706146,0.8681139349937439,-5.5191454165212155e-24,-0.04039517417550087
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1800929508604945,0.0,4.617641925811768,-1.241187334060669,-0.0,2.124922513961792,4.969935852080145,0.0,0.27738648653030396,-1.4587457815753382,-0.0,-0.022021811455488205,0.28632476925849915,-0.0,-0.004251523874700069,0.8681221604347229,-1.3328086721148672e-29,-0.050736263394355774
104.0,70.0,-0.3206,-0.8752,9.6437,-0.0475,0.027,-0.117,-2.1801091633238734,0.0,4.584047317504883,-1.241227626800537,-0.0,2.122406005859375,4.969939547568121,0.0,0.27747026085853577,-1.458693806325094,-0.0,-0.01955767348408699,0.2863766849040985,-0.0,-0.008020379580557346,0.8680697083473206,-4.318130589032736e-37,-0.017785048112273216
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.180089136163229,0.0,4.57628059387207,-1.2412275075912476,-0.0,2.136322259902954,4.969955968647756,0.0,0.27673089504241943,-1.458773438130514,-0.0,-0.018643654882907867,0.28632429242134094,-0.0,0.0010300390422344208,0.8681464195251465,-1.0425660574576639e-42,0.003214136930182576
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1801496944823207,0.0,4.6001434326171875,-1.2411950826644897,-0.0,2.063790798187256,4.969935852080145,0.0,0.28341978788375854,-1.4587181250201624,-0.0,-0.015872493386268616,0.2863486111164093,-0.0,-0.0077951829880476,0.8681102395057678,0.0,-0.01708805561065674
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1801053486266078,0.0,4.6116042137146,-1.2412399053573608,-0.0,2.1298274993896484,4.9699477730091,0.0,0.2842302918434143,-1.458773438130514,-0.0,-0.03712455928325653,0.28631243109703064,-0.0,-0.0037851864472031593,0.8680900931358337,0.0,-0.036163583397865295
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1800810299315394,0.0,4.628716468811035,-1.2411633729934692,-0.0,2.0840606689453125,4.969971942692556,0.0,0.26998603343963623,-1.4587538878070276,-0.0,-0.023053256794810295,0.28636491298675537,-0.0,-0.01310756430029869,0.8681421875953674,0.0,-0.006930467672646046
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.18009676555776,0.0,4.599080562591553,-1.241211175918579,-0.0,2.159729480743408,4.969947802811422,0.0,0.2746722400188446,-1.458721939717428,-0.0,-0.02118825912475586,0.2863043546676636,-0.0,-0.008762490004301071,0.8681097030639648,0.0,-0.026022689417004585
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1801210842528285,0.0,4.5631632804870605,-1.241187334060669,-0.0,2.0851125717163086,4.969920176058569,0.0,0.2739197015762329,-1.4587615172015589,-0.0,-0.0285014770925045,0.2863449156284332,-0.0,0.00046713766641914845,0.8681221604347229,0.0,-0.025801092386245728
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.180084844628805,0.0,4.586149215698242,-1.2411991357803345,-0.0,2.151808738708496,4.969971942692556,0.0,0.27348265051841736,-1.4587977568255823,-0.0,-0.030782222747802734,0.2863607406616211,-0.0,0.011319803074002266,0.868086040019989,0.0,-0.06567852199077606
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1800810299315394,0.0,4.57810115814209,-1.2412316799163818,-0.0,2.0648138523101807,4.969927567034521,0.0,0.2780030369758606,-1.458733860646383,-0.0,-0.00739667471498251,0.2863485813140869,-0.0,3.0498486012220383e-05,0.868086040019989,0.0,-0.029193589463829994
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1801535091795863,0.0,4.589373588562012,-1.2412550449371338,-0.0,2.1052660942077637,4.969943958311834,0.0,0.2737651467323303,-1.4587615172015589,-0.0,-0.01291088480502367,0.28631657361984253,-0.0,-0.00032466056291013956,0.8681422472000122,0.0,0.0331229642033577
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.180129190484518,0.0,4.608828067779541,-1.2412513494491577,-0.0,2.1135969161987305,4.9699841914470575,0.0,0.27205705642700195,-1.4587538878070276,-0.0,-0.010426106862723827,0.2863325774669647,-0.0,-0.002161934971809387,0.868049681186676,0.0,0.034641116857528687
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.180129190484518,0.0,4.58378791809082,-1.2412115335464478,-0.0,2.115586757659912,4.969951885729589,0.0,0.2786962389945984,-1.4587257544146937,-0.0,-0.01945938542485237,0.2863689959049225,-0.0,-0.0047155581414699554,0.868086040019989,0.0,-0.01071526575833559
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.180112978021139,0.0,4.573812961578369,-1.2411754131317139,-0.0,2.114567756652832,4.9699841914470575,0.0,0.2756284177303314,-1.4587419668780726,-0.0,-0.03451935574412346,0.2863485813140869,-0.0,-0.0016467536333948374,0.8681061267852783,0.0,0.0318412184715271
108.0,75.0,-0.2728,-0.8435,9.6156,-0.0449,0.0228,-0.1206,-2.1800972423949183,0.0,4.590617656707764,-1.241187334060669,-0.0,2.0827431678771973,4.9699317691619775,0.0,0.28001412749290466,-1.4587658087359827,-0.0,-0.021291539072990417,0.2863730788230896,-0.0,-0.011862357147037983,0.8681381344795227,0.0,-0.02129197306931019
