tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8537169895567835,-0.023133931681513786,3.3053581714630127,-1.485402226448059,0.05924107879400253,2.2566754817962646,4.498612089748047,8.225944475270808e-05,0.3000272512435913,-1.37292987505068,0.0,-0.041731737554073334,0.48426568508148193,-0.00026687519857659936,0.0026951092295348644,1.1890183687210083,4.039853229187429e-05,-0.013462986797094345
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8538691006102503,-0.017870983108878136,3.3331775665283203,-1.485090970993042,0.05488652363419533,2.2191195487976074,4.498603983516357,7.95335799921304e-05,0.2961120903491974,-1.3729022184955042,0.0,-0.03235471248626709,0.48429781198501587,-0.00027196278097108006,0.0026776089798659086,1.1890708208084106,5.1037211960647255e-05,0.03139480948448181
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539005718626917,-0.014832904562354088,3.3872578144073486,-1.4848953485488892,0.0514087900519371,2.206101894378662,4.498624010677002,3.3906411545103765e-07,0.29108163714408875,-1.372917954121725,5.300953489495441e-05,-0.027459818869829178,0.48424163460731506,-0.0002474138746038079,-0.0009601972997188568,1.1890666484832764,5.0115435442421585e-05,-0.013358430936932564
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539601765074671,-0.009554567746818066,3.3781750202178955,-1.4845918416976929,0.04659656435251236,2.2601869106292725,4.498619719142578,9.437975401205279e-11,0.2885169982910156,-1.372889820729391,5.3834439313504845e-05,-0.0415460430085659,0.4842657744884491,-0.00025359512073919177,0.0015528951771557331,1.189042568206787,5.873067129869014e-05,0.029827570542693138
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8540126285948695,-0.0049922289326786995,3.3419859409332275,-1.4843482971191406,0.03915489464998245,2.2096943855285645,4.49858729421582,2.6270957252053778e-14,0.2927679717540741,-1.372917954121725,5.197003702051006e-05,-0.030442602932453156,0.48430579900741577,-0.0002264001959702,0.012678357772529125,1.1890785694122314,5.781543586635962e-05,-0.0021149213425815105
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.854044576684469,-0.0026184762828052044,3.3733510971069336,-1.4842162132263184,0.0355013869702816,2.1918368339538574,4.49864832937207,1.1199721091502575e-16,0.29998114705085754,-1.37292987505068,5.580602373811416e-05,-0.02550206333398819,0.48424163460731506,-0.00021121746976859868,0.0005593468667939305,1.1890869140625,5.638779839500785e-05,-0.003348180092871189
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8540851078429164,-0.0011666520731523633,3.389256477355957,-1.4840126037597656,0.028887074440717697,2.2141501903533936,4.498652620906494,3.117483785586106e-20,0.29441672563552856,-1.3729260603534144,3.890695097652497e-06,-0.04735654592514038,0.4842095673084259,-0.00021931243827566504,0.007171948906034231,1.189070463180542,0.00010092739103129134,-0.0015072986716404557
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539802036681117,-0.000851005082949996,3.361790180206299,-1.4839085340499878,0.026316307485103607,2.182086229324341,4.49864832937207,1.3290322110025237e-22,0.30602702498435974,-1.3729098478900355,1.658664139370103e-08,-0.03125216066837311,0.4842056334018707,-0.00020673265680670738,-0.004592066630721092,1.1890666484832764,0.00012934823462273926,0.003691587597131729
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8540245495238246,-0.00019246347073931247,3.3765177726745605,-1.4838449954986572,0.02344657853245735,2.221407175064087,4.4986278253742675,6.841639697086066e-05,0.2907528281211853,-1.3729336897479456,4.616952653524464e-12,-0.028883103281259537,0.4842697083950043,-0.00019033599528484046,0.0017004306428134441,1.189098596572876,0.000791371741797775,0.035574547946453094
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539806805052699,-7.59055110393092e-05,3.338280200958252,-1.48365318775177,0.022834425792098045,2.1757078170776367,4.4986159044453125,7.842785271350294e-05,0.28790929913520813,-1.3729336897479456,1.2851458102658918e-15,-0.026941966265439987,0.48424556851387024,-0.0001754148252075538,-0.007414913270622492,1.1890983581542969,0.0009133417624980211,0.014268031343817711
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539840183653773,-6.269701407290995e-05,3.3927831649780273,-1.48358952999115,0.022758087143301964,2.235307216644287,4.49870411931958,8.819831418804824e-05,0.29168403148651123,-1.37292987505068,5.478778261276082e-18,-0.029947863891720772,0.48424556851387024,-0.00016200015670619905,-0.0010937287006527185,1.1890904903411865,0.0008319395128637552,-0.007777083665132523
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.854020734826559,-5.185723421163857e-05,3.3583669662475586,-1.4833972454071045,0.023518025875091553,2.2062177658081055,4.498667402858398,9.448249329579994e-05,0.2884576916694641,-1.3729060331927698,1.52503811985096e-21,-0.04268774762749672,0.48424556851387024,-0.00014620473666582257,-0.006799039896577597,1.1891143321990967,0.0008495359215885401,-0.02844603918492794
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539840183653773,-4.42136952187866e-05,3.3721070289611816,-1.4832978248596191,0.023455917835235596,2.1738269329071045,4.498687906856201,9.38057346502319e-05,0.28981196880340576,-1.3729618231402796,4.2450000607668755e-25,-0.03681683912873268,0.4842376708984375,-0.0001332185638602823,0.01038356777280569,1.1891143321990967,0.0012759914388880134,0.045722462236881256
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.854020734826559,-7.574569463031366e-05,3.3386900424957275,-1.483221173286438,0.023175766691565514,2.225797414779663,4.498663588161133,0.000261226698057726,0.28192007541656494,-1.3729622999774378,1.809710087079177e-27,-0.028476573526859283,0.48424556851387024,-0.00012577115558087826,-0.0048380098305642605,1.1891062259674072,0.0015029780333861709,0.03608684986829758
106.0,148.0,3.7807,0.4283,8.7081,-0.0269,0.0596,-0.133,-1.8539682827391566,-7.098884816514328e-05,3.3910326957702637,-1.4831022024154663,0.022342097014188766,2.1653261184692383,4.4986559587666015,0.00024189302348531783,0.28525397181510925,-1.3729537169085901,5.037393901748262e-31,-0.021630384027957916,0.4842657744884491,-0.00011604083556449041,-0.002751770196482539,1.1891425848007202,0.0016216895310208201,0.010188358835875988
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8540407619872035,-6.57986311125569e-05,3.354329824447632,-1.482928991317749,0.021074144169688225,2.2025203704833984,4.498687906856201,0.00025623716646805406,0.2899615168571472,-1.3729060331927698,2.147519996737845e-33,-0.02149038016796112,0.48420965671539307,-0.00011034924682462588,-0.007919404655694962,1.189162254333496,0.001404794747941196,0.021865541115403175
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539720974364222,-5.929576946073212e-05,3.2914233207702637,-1.48284912109375,0.018662797287106514,2.1633243560791016,4.498671217555664,0.00022877193987369537,0.2752856910228729,-1.3729060331927698,5.977700691759103e-37,-0.012453402392566204,0.4842495918273926,-0.00010278741683578119,0.0040444438345730305,1.1891019344329834,0.0011137973051518202,-0.03379414975643158
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.853976388970846,-5.396289634518325e-05,3.3617982864379883,-1.482741355895996,0.015938375145196915,2.1882832050323486,4.498675509090088,0.00020297196169849485,0.2871227264404297,-1.37292987505068,1.663915809523931e-40,-0.008537257090210915,0.4842855930328369,-9.61952973739244e-05,-0.0041520847007632256,1.18915855884552,0.0007842829800210893,-0.009819376282393932
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539639912047328,-5.091027924208902e-05,3.3627853393554688,-1.48274564743042,0.014444464817643166,2.231928825378418,4.49870411931958,0.0001887783728307113,0.28866687417030334,-1.3729618231402796,7.090570229483574e-43,-0.005192997399717569,0.48420166969299316,-9.225115354638547e-05,0.0033135609701275826,1.189102053642273,0.0006439273711293936,-0.006581033580005169
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539806805052699,-2.4407492674072273e-05,3.296069860458374,-1.4826700687408447,0.01361605990678072,2.2004072666168213,4.498691721553467,0.00019926777167711407,0.28473925590515137,-1.372941795979635,0.0,-0.011130645871162415,0.4842578172683716,-8.690615504747257e-05,-0.006781360134482384,1.1891541481018066,0.0005076740635558963,-0.007433468475937843
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.853976388970846,-2.1762076357845217e-05,3.3789403438568115,-1.4825414419174194,0.012102820910513401,2.2018375396728516,4.498671217555664,0.000226526492042467,0.27393001317977905,-1.3729537169085901,0.0,-0.021702921018004417,0.48418933153152466,-9.829398186411709e-05,-0.006689286790788174,1.1891824007034302,0.0004190218751318753,-0.03268633410334587
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539883098998011,-2.0758219761773944e-05,3.402194023132324,-1.482577919960022,0.012734418734908104,2.1977362632751465,4.4987518030354,0.00020860618678852916,0.2772839665412903,-1.3729537169085901,0.0,-0.011977531015872955,0.48426151275634766,-9.510248492006212e-05,-0.00029552250634878874,1.1891425848007202,0.00028308285982348025,-0.0011540907435119152
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539725742735804,-2.662176257217652e-07,3.395358085632324,-1.4824378490447998,0.011443528346717358,2.1322250366210938,4.498743696803711,0.00021976034622639418,0.28784486651420593,-1.3729260603534144,0.0,-0.011559350416064262,0.4842495918273926,-9.03308973647654e-05,-0.009570758789777756,1.1891741752624512,0.00031541415955871344,-0.08180084824562073
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.853964468041891,-4.7918235351884775e-11,3.3164076805114746,-1.482373595237732,0.01211182214319706,2.187101364135742,4.498747988338135,0.00020322712953202426,0.28238052129745483,-1.3729260603534144,0.0,-0.017407508566975594,0.4841497242450714,-8.740668999962509e-05,9.555502037983388e-05,1.1891582012176514,0.0010783657198771834,0.03405293822288513
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.853952547112936,-1.157169031633338e-16,3.381371021270752,-1.4823296070098877,0.010949804447591305,2.1478121280670166,4.498724146480225,0.0001826066436478868,0.27473169565200806,-1.372913662587301,0.0,-0.023407576605677605,0.4842737913131714,-8.335871098097414e-05,-0.00790276937186718,1.1891701221466064,0.002406618557870388,0.07211814820766449
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539601765074671,-2.7944270442992963e-22,3.385211944580078,-1.4822981357574463,0.010073225013911724,2.1441195011138916,4.498711748714111,0.00016578633221797645,0.27690622210502625,-1.3729379812823694,0.0,-0.0111490897834301,0.48427826166152954,-7.966919656610116e-05,-0.007998215965926647,1.1891859769821167,0.002220635302364826,0.019347133114933968
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539449177184046,-5.029869268177711e-26,3.395643949508667,-1.4822295904159546,0.009517768397927284,2.1535422801971436,4.498792334193848,0.00015619471378158778,0.27467602491378784,-1.3729537169085901,0.0,-0.013637812808156013,0.4842495918273926,-7.738575368421152e-05,-0.015961023047566414,1.1891618967056274,0.0018800959223881364,0.021680034697055817
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539601765074671,-1.2146541818784058e-31,3.3600382804870605,-1.482157588005066,0.008256868459284306,2.1365878582000732,4.49869076787915,0.00014372261648532003,0.27425697445869446,-1.37292987505068,0.0,-0.00833365973085165,0.48418933153152466,-8.655833516968414e-05,0.001910822931677103,1.1892261505126953,0.0013736943947151303,0.05794868618249893
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539086780943812,-2.9332465986073885e-37,3.34906005859375,-1.4821374416351318,0.006803104188293219,2.15083384513855,4.498743696803711,0.00015452172374352813,0.2780630886554718,-1.3729618231402796,0.0,0.0023407426197081804,0.48420947790145874,-8.313499711221084e-05,0.005597307812422514,1.1891701221466064,0.0008951257914304733,0.021605586633086205
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539768658080042,-5.279672224036613e-41,3.3868603706359863,-1.482117772102356,0.005948750302195549,2.190894365310669,4.4987074571796875,0.00017982009740080684,0.26849791407585144,-1.3729618231402796,0.0,-0.0199892558157444,0.48424598574638367,-8.099735714495182e-05,-0.002039598301053047,1.1892101764678955,0.0006725479615852237,-0.02759343758225441
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.8539287052550257,-0.0,3.38126802444458,-1.482061743736267,0.005784193053841591,2.1893436908721924,4.498783751125,0.00019929022528231144,0.2686171531677246,-1.3729336897479456,0.0,0.0055413325317204,0.4841691851615906,-7.798934530001134e-05,-0.007634061388671398,1.1892061233520508,0.0004895302117802203,-0.00010054092854261398
105.0,135.0,3.9541,-0.1394,8.3868,-0.0267,-0.0063,-0.1307,-1.853953023950094,0.00035401160130277276,3.352355718612671,-1.4820855855941772,0.005270150490105152,2.1632983684539795,4.498767538661621,0.00018948294746223837,0.2687220573425293,-1.3729456106769007,0.0,-0.009333922527730465,0.4842255413532257,-7.610508328070864e-05,-0.006853045430034399,1.1892184019088745,0.0004143770202063024,0.022174492478370667
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8539568386473597,0.0013899679761379957,3.362459659576416,-1.4820058345794678,0.0041900621727108955,2.1794419288635254,4.4987475115009765,0.00019995890033897012,0.2811298966407776,-1.3729379812823694,0.0,-0.013056112453341484,0.48422136902809143,-7.344343612203375e-05,-0.0022690999321639538,1.189178228378296,0.00033681950299069285,0.0383395217359066
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538967571654261,0.0013881922932341695,3.326897621154785,-1.4820058345794678,0.003378835041075945,2.148319721221924,4.498795672053955,0.0002086872555082664,0.2715075612068176,-1.372958008443014,0.0,0.004195725545287132,0.4842701256275177,-7.096176705090329e-05,0.0020025530830025673,1.189178228378296,0.00028372241649776697,-0.02671460062265396
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538643322386683,0.0012189935659989715,3.3553085327148438,-1.4820218086242676,0.0025375771801918745,2.1331374645233154,4.4987475115009765,0.00033443039865233004,0.27221962809562683,-1.372901741658346,0.0,-0.009266423992812634,0.4842699468135834,-3.5177228710381314e-05,0.0012445931788533926,1.189218521118164,0.0002567407500464469,0.02502432093024254
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538805447020472,0.0011238338192924857,3.342698097229004,-1.4819903373718262,0.001560734584927559,2.1430671215057373,4.498771353358887,0.00027717871125787497,0.26723942160606384,-1.3729537169085901,0.0,-0.00104140758048743,0.48434165120124817,-9.791712329842994e-09,-0.003153878729790449,1.189178228378296,0.00022468979295808822,-0.008452175185084343
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853884836236471,0.0011661899043247104,3.305678606033325,-1.4819982051849365,0.0009463529568165541,2.1494522094726562,4.4987756448933105,0.00023393456649500877,0.26715579628944397,-1.3729260603534144,0.0,0.0080395033583045,0.4842418134212494,-2.7255587110169843e-12,-0.021755797788500786,1.1891982555389404,0.00019975393661297858,-0.014541232958436012
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538686237730921,0.001060635899193585,3.3661863803863525,-1.482046127319336,0.0007492458098568022,2.144710063934326,4.4988037782856445,0.00021189628751017153,0.2726678252220154,-1.3729823271380823,0.0,-0.01000587921589613,0.48423779010772705,-1.161948446801956e-14,-0.008168845437467098,1.1892024278640747,0.00015500010340474546,-0.04561290144920349
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853872915307516,0.0008932555210776627,3.350217342376709,-1.4820301532745361,0.000499582733027637,2.1466596126556396,4.498819990749023,0.00018566296785138547,0.2577643394470215,-1.37292987505068,1.0254651897412259e-05,-0.0017672558315098286,0.4841935336589813,-3.2343260327142445e-18,-0.01172751747071743,1.189190149307251,0.0001220182966790162,-0.00018872646614909172
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538204632201136,0.0007744536269456148,3.3517439365386963,-1.4819939136505127,9.408589539816603e-05,2.169557571411133,4.498763247127197,0.00017150815983768553,0.27815502882003784,-1.3729575316058558,4.371718986817541e-08,0.009108319878578186,0.48418521881103516,-1.3788438420534075e-20,-0.0009526243666186929,1.1891299486160278,0.0001057800545822829,0.022063106298446655
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538242779173792,0.0007542619132436812,3.3727455139160156,-1.4820101261138916,3.3567488344488083e-08,2.1163277626037598,4.498763723964355,0.0001539078657515347,0.2791314125061035,-1.37292987505068,1.2168841455328927e-11,0.0034742942079901695,0.48425784707069397,-3.8380623171117036e-24,-0.007812424097210169,1.1892061233520508,9.720931120682508e-05,-0.012388411909341812
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538323841490687,0.0009423761512152851,3.3456573486328125,-1.4820421934127808,8.106153416695058e-14,2.132350444793701,4.4987475115009765,0.00016749248607084155,0.26673659682273865,-1.3729336897479456,3.3872413456314003e-15,0.002001090906560421,0.48420125246047974,-1.0683387624268656e-27,0.00018427055329084396,1.189170002937317,8.992468792712316e-05,-0.02258376218378544
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853856702844137,0.0010729040950536728,3.331658363342285,-1.4820504188537598,1.4590791026055565e-17,2.1564111709594727,4.498799486751221,0.00015771566540934145,0.2646079659461975,-1.3729456106769007,1.444034010752197e-17,-0.005691048689186573,0.4842255413532257,-4.554495932373967e-30,0.003597990609705448,1.1891741752624512,8.564587915316224e-05,-0.034359704703092575
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853856702844137,0.0010522715747356415,3.350451946258545,-1.4820504188537598,3.523504031154825e-23,2.1004557609558105,4.498848124141357,0.000145009282277897,0.2730836272239685,-1.3729379812823694,4.019522224091265e-21,0.006929129362106323,0.48419710993766785,-1.267760739128252e-33,-0.006109774112701416,1.189202070236206,7.994049519766122e-05,-0.020645372569561005
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8538128338255824,0.0011482571717351675,3.3527028560638428,-1.4820536375045776,6.3421820626204315e-27,2.1395318508148193,4.498815222377441,0.00016015616711229086,0.27080753445625305,-1.372941795979635,1.713585273109885e-23,-0.005628693848848343,0.4842454195022583,-5.4046624418605297e-36,-0.0010801013559103012,1.1891257762908936,5.964601950836368e-05,-0.045789383351802826
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853776594201559,0.001301346579566598,3.332742691040039,-1.4820382595062256,1.5315621691355158e-32,2.125535249710083,4.4988037782856445,0.00014915007341187447,0.264708936214447,-1.372986141835348,4.769827818933415e-27,-0.0017249496886506677,0.48422133922576904,-1.5044074066283014e-39,0.007208553142845631,1.1891982555389404,5.396387859946117e-05,0.00394626148045063
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853776594201559,0.001728467526845634,3.3438220024108887,-1.4820423126220703,3.6985426054477566e-38,2.1243133544921875,4.498779459590576,0.00013925900566391647,0.27594438195228577,-1.3729260603534144,1.3276990520786225e-30,-0.011005621403455734,0.48426592350006104,-4.189882408331203e-43,6.818969268351793e-05,1.1891905069351196,-3.624406235758215e-05,-0.000966670922935009
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8537804088988246,0.001478172722272575,3.3447422981262207,-1.4821102619171143,6.657569004007206e-42,2.1586122512817383,4.498827620143555,0.00013336296251509339,0.2619156539440155,-1.3728860060321253,5.6601897048855996e-33,0.016216669231653214,0.48427408933639526,-1.401298464324817e-45,-0.005611177533864975,1.1891701221466064,-4.6362569264601916e-05,-0.065193772315979
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.853748460809225,0.0013251412892714143,3.3277721405029297,-1.482046365737915,0.0,2.1292715072631836,4.498775168056152,0.00012539926683530211,0.2806168794631958,-1.37292987505068,1.57553461497399e-36,0.011448875069618225,0.48418933153152466,-0.0,-0.0013033109717071056,1.189154028892517,-6.585949449799955e-05,0.005046239122748375
105.0,137.0,3.5815,-0.7089,8.4419,-0.049,0.0316,-0.0962,-1.8537684879698695,0.0012236553011462092,3.364161491394043,-1.482114315032959,-0.00032771643600426614,2.1379261016845703,4.498795672053955,0.0001183330241474323,0.26493507623672485,-1.3729217688189905,4.3855597258895205e-40,-0.0011559680569916964,0.4842536747455597,-0.0,0.0005859564989805222,1.1891659498214722,-6.250227306736633e-05,0.027794774621725082
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537522755064906,0.0012456572148948908,3.374863386154175,-1.48207426071167,-0.0003431594814173877,2.1544861793518066,4.498779459590576,0.00011404859105823562,0.2615685760974884,-1.372941795979635,1.869332151409306e-42,-0.005832922179251909,0.4842660427093506,-0.0,-0.005387202370911837,1.1891945600509644,-7.550319423899055e-05,0.030736982822418213
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537565670409144,0.0014233003603294492,3.337763786315918,-1.482086181640625,-0.00033434745273552835,2.138505458831787,4.4988037782856445,0.00010817376460181549,0.2741309106349945,-1.37292987505068,0.0,0.006665163207799196,0.48423779010772705,-0.0,-0.006740072276443243,1.189113974571228,-0.00030753854662179947,0.009844041429460049
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537126980223597,0.0014460181118920445,3.298301935195923,-1.4820661544799805,-0.00030387326842173934,2.1470015048980713,4.498791380519531,0.0001045822718879208,0.2681334912776947,-1.3729618231402796,0.0,0.010440044105052948,0.4842255115509033,-0.0,0.003048234386369586,1.1891422271728516,-0.0002706645173020661,0.01810493692755699
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537408314146937,0.0013819161104038358,3.409304141998291,-1.482026219367981,-0.0003525633073877543,2.105807304382324,4.498783751125,9.962101466953754e-05,0.25337910652160645,-1.372917954121725,0.0,0.0010446314699947834,0.4842536747455597,-0.0,-0.00351141719147563,1.1891582012176514,-0.0002751433348748833,-0.009728125296533108
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537289104857386,0.001390394987538457,3.2986111640930176,-1.4820942878723145,-0.0002903446147684008,2.141497850418091,4.498811884517334,9.510920790489763e-05,0.27004826068878174,-1.3729098478900355,0.0,-0.00035784387728199363,0.4842901825904846,-0.0,-0.008588485419750214,1.189162254333496,-0.0002784349780995399,0.023582950234413147
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537169895567835,0.0012319183442741632,3.2894606590270996,-1.4820497035980225,-0.00025715460651554167,2.1426987648010254,4.498783751125,9.232167212758213e-05,0.2729766070842743,-1.3729336897479456,0.0,-0.0006304708076640964,0.48425784707069397,-0.0,0.006495460867881775,1.1891422271728516,-0.000255821505561471,-0.006885099224746227
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8536683521666468,0.0009506149799562991,3.3556623458862305,-1.4820903539657593,-0.00013692345237359405,2.138258934020996,4.498799486751221,9.465856419410557e-05,0.2592693865299225,-1.3729780356036585,0.0,-0.002667713910341263,0.4842541217803955,-0.0,-0.02154618315398693,1.1891058683395386,-0.00012153464194852859,-0.018818048760294914
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537126980223597,0.0007477262406609952,3.3394007682800293,-1.4820821285247803,-0.00011489470489323139,2.1688690185546875,4.498787088985107,9.698154462967068e-05,0.263266384601593,-1.3729456106769007,0.0,0.002165299141779542,0.4841853082180023,-0.0,0.010820501483976841,1.1892184019088745,-2.0790237158507807e-06,-0.0026593380607664585
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8536964855589808,0.0005165845504961908,3.3251843452453613,-1.4820497035980225,-0.00014117035607341677,2.1455650329589844,4.498787565822266,9.443906310480088e-05,0.2719130516052246,-1.3729217688189905,0.0,0.002619493752717972,0.48422959446907043,-0.0,0.008572743274271488,1.1891822814941406,-3.7421690746164415e-10,0.002077873796224594
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8536883793272914,0.00038412140565924346,3.3839821815490723,-1.4821021556854248,-0.0001263157610082999,2.112299919128418,4.498827620143555,9.086370118893683e-05,0.2719452977180481,-1.3729336897479456,0.0,0.005038728937506676,0.4841935336589813,-0.0,-0.0007708538323640823,1.1891945600509644,-9.03689816425838e-16,-0.05121985822916031
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537169895567835,0.00032809239928610623,3.371032953262329,-1.4821021556854248,-0.00011803257075371221,2.1571545600891113,4.498743219966553,8.862680260790512e-05,0.2635042071342468,-1.3729260603534144,0.0,0.003826119238510728,0.48420533537864685,-0.0,-0.014182179234921932,1.189186453819275,-1.626609832542784e-19,0.018980728462338448
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537208042540492,0.0002691995177883655,3.3466615676879883,-1.4820823669433594,-0.00010746228508651257,2.1705174446105957,4.498779459590576,8.547060133423656e-05,0.26386550068855286,-1.3729780356036585,0.0,0.0035493255127221346,0.48422959446907043,-0.0,0.0023255273699760437,1.1891422271728516,-3.928071247789808e-25,-0.03811890259385109
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8536964855589808,0.0002282337809447199,3.3208494186401367,-1.4820821285247803,-9.862974548013881e-05,2.1741251945495605,4.498783751125,8.253152191173285e-05,0.26808255910873413,-1.3729618231402796,0.0,0.017072906717658043,0.4842660427093506,-0.0,-0.006042935885488987,1.1892105340957642,-9.485830339101774e-31,0.0032500717788934708
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.853737016717428,0.00020721270993817598,3.3129117488861084,-1.4821300506591797,-9.350602340418845e-05,2.1431241035461426,4.4988037782856445,8.068181341513991e-05,0.27096956968307495,-1.372958008443014,0.0,0.0017004034016281366,0.48421767354011536,-0.0,-0.011941824108362198,1.189186453819275,-1.7074158760626904e-34,0.03861386328935623
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.853708406487936,0.00018206106324214488,3.4050917625427246,-1.4820661544799805,-8.674657146912068e-05,2.1360578536987305,4.498811884517334,6.710394018227817e-07,0.26646938920021057,-1.3729456106769007,0.0,-0.0016711452044546604,0.4842495918273926,-0.0,-0.0027691307477653027,1.1892064809799194,-4.123208627398628e-40,-0.030283236876130104
