tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.112513681451315,-0.002545993309468031,4.352025032043457,-1.2347036600112915,0.02409759908914566,2.149214267730713,4.78276156166152,0.0,0.27873319387435913,-1.493063751851217,-0.0,-0.014161277562379837,0.1943480372428894,0.0,0.024411607533693314,1.2169098854064941,-0.002036007586866617,0.0036271237768232822
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.1125413380064906,-0.0036499022971838713,4.3796305656433105,-1.2345324754714966,0.031124038621783257,2.2036261558532715,4.782753343671121,0.0,0.26945391297340393,-1.4930041472064417,-0.0,-0.024853909388184547,0.19442008435726166,0.0,0.011693942360579967,1.2169179916381836,-0.0027401417028158903,0.037887755781412125
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.112610002557272,-0.004854919388890266,4.336630821228027,-1.234236717224121,0.03798626363277435,2.210899591445923,4.782757404237547,0.0,0.2574382722377777,-1.4929998556720179,-0.0,-0.01554630696773529,0.19442008435726166,0.0,0.035151101648807526,1.2168861627578735,-0.0036266830284148455,0.033416748046875
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.11269011119985,-0.0064154802821576595,4.343698501586914,-1.2339377403259277,0.04699806123971939,2.1977005004882812,4.782757404237547,0.0,0.26665735244750977,-1.4929922262774866,-0.0,-0.029607195407152176,0.1943962424993515,0.0,0.026577811688184738,1.2168703079223633,-0.0060302214697003365,0.007872119545936584
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.1127096615233363,-0.008834928274154663,4.360295295715332,-1.2335145473480225,0.05578627437353134,2.2053918838500977,4.782745557814398,0.0,0.2651827931404114,-1.4930475393878382,-0.0,-0.018418561667203903,0.19439220428466797,0.0,0.02481544017791748,1.2167940139770508,-0.007838315330445766,0.0028813472017645836
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.1128140888609828,-0.01129311602562666,4.313254356384277,-1.233040452003479,0.0646357387304306,2.1817479133605957,4.782745550363817,0.0,0.26881128549575806,-1.493051830922262,-0.0,-0.007122295908629894,0.1943681240081787,0.0,0.037387359887361526,1.216750144958496,-0.008762001059949398,0.009459434077143669
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.1128698788084925,-0.011731678619980812,4.315330505371094,-1.2326290607452393,0.07254430651664734,2.1871836185455322,4.782761554210939,0.0,0.2683841586112976,-1.4930475393878382,-0.0,-0.022634755820035934,0.19435623288154602,0.0,0.04216441139578819,1.2167106866836548,-0.009117841720581055,0.06172271817922592
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.1129657230772914,-0.01295771449804306,4.336999893188477,-1.2319746017456055,0.08230802416801453,2.263566732406616,4.782745565264978,0.0,0.27657222747802734,-1.4930041472064417,-0.0,-0.025109613314270973,0.1943681538105011,0.0,0.0396588072180748,1.2166144847869873,-0.010050563141703606,0.04294183850288391
101.0,96.0,1.3214,0.0951,9.3835,-0.0224,0.0017,-0.1173,-2.113105913201803,-0.015297939069569111,4.318427562713623,-1.2312356233596802,0.08651025593280792,2.2042288780212402,4.78273771980361,0.0,0.26267218589782715,-1.4930041472064417,-0.0,-0.017575550824403763,0.1943962424993515,0.0,0.03308446705341339,1.2164981365203857,-0.012950265780091286,0.0569254532456398
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1132379970946253,-0.017206789925694466,4.3596296310424805,-1.2306218147277832,0.08799584954977036,2.2930891513824463,4.782737712353029,-3.0478526369392966e-09,0.25712355971336365,-1.4930041472064417,-0.0,-0.029246456921100616,0.19440412521362305,0.0,0.043862808495759964,1.216410517692566,-0.01634732261300087,-0.01730905845761299
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1133581600584925,-0.01755460910499096,4.295629501342773,-1.2298996448516846,0.08829904347658157,2.219607353210449,4.782733644336023,-5.5393217139945716e-14,0.2523345947265625,-1.4930160681353968,-0.0,-0.023796457797288895,0.19442008435726166,0.0,0.032114673405885696,1.2163112163543701,-0.01961779035627842,0.0013359421864151955
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.113462587396139,-0.017451932653784752,4.320610523223877,-1.2291334867477417,0.09537500143051147,2.2575883865356445,4.7826972035463235,-1.0067443595405795e-18,0.2543255388736725,-1.4930556456195276,-0.0,-0.0199608001857996,0.1943841278553009,0.0,0.040118712931871414,1.2161273956298828,-0.02143172174692154,-0.0015387795865535736
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.113634248773092,-0.020509205758571625,4.338695526123047,-1.2283549308776855,0.1013130247592926,2.2767021656036377,4.782745542913236,-0.00027924595633521676,0.23658007383346558,-1.493051830922262,-0.0,-0.03602477163076401,0.19440008699893951,0.0,0.04308542236685753,1.2159757614135742,-0.021411139518022537,0.0418592169880867
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1137620411314906,-0.024606110528111458,4.303642272949219,-1.2277206182479858,0.1086292490363121,2.25295352935791,4.782681624382295,-0.00039040844421833754,0.2522735893726349,-1.4930318037616175,-0.0,-0.026358600705862045,0.19444037973880768,0.0,0.04220299422740936,1.215803623199463,-0.02083631046116352,-0.0012314976193010807
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1140271625914515,-0.03407229483127594,4.242356300354004,-1.2267584800720215,0.12125241011381149,2.314847230911255,4.782673793822088,-0.0008925279253162444,0.24809704720973969,-1.493051830922262,-0.0,-0.030353989452123642,0.19441604614257812,0.0,0.049052994698286057,1.2157206535339355,-0.0218273364007473,0.030467767268419266
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1143390140929164,-0.04672801122069359,4.19649600982666,-1.2258093357086182,0.12734563648700714,2.2215793132781982,4.782698015659609,-0.0009995148284360766,0.23779575526714325,-1.4930437246905726,-0.0,-0.02665163390338421,0.19440411031246185,0.0,0.055985964834690094,1.2154604196548462,-0.022125568240880966,0.052601300179958344
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.114739080468649,-0.05869050696492195,4.147711753845215,-1.2247520685195923,0.12607550621032715,2.237793445587158,4.782697978406706,-0.0006085120257921517,0.2438417673110962,-1.4930437246905726,-5.6819423832621396e-08,-0.032300837337970734,0.19439195096492767,0.0,0.06194708123803139,1.2152806520462036,-0.02379389852285385,0.06669361889362335
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.115183492700094,-0.06342312693595886,4.199439525604248,-1.223742961883545,0.13304521143436432,2.265584945678711,4.782697598427095,-0.0003946557699237019,0.2283264398574829,-1.493068043385641,-1.0326651643174922e-12,-0.03570089489221573,0.19444414973258972,0.0,0.06028180569410324,1.215089201927185,-0.02212226763367653,0.03067954257130623
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1156755886473597,-0.06533793359994888,4.145503044128418,-1.2227144241333008,0.14406266808509827,2.295999050140381,4.7826659558113,-0.0003929557860828936,0.21633698046207428,-1.493096176777975,-1.8768177196540238e-17,-0.04455975070595741,0.19444414973258972,0.0,0.06399517506361008,1.2149418592453003,-0.02031157910823822,0.08572562038898468
103.0,98.0,0.935,0.0054,9.7573,-0.0519,0.0328,-0.013,-2.1162764034666957,-0.0713544636964798,4.166210174560547,-1.2214692831039429,0.1509278118610382,2.3108623027801514,4.782646293729105,-0.0015747618163004518,0.2163446843624115,-1.4930837790118616,-0.0003844760649371892,-0.033130716532468796,0.19441604614257812,0.0,0.06343063712120056,1.2147818803787231,-0.0155471907928586,0.08948180824518204
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1167808971800746,-0.07724431157112122,4.200314521789551,-1.2205960750579834,0.1561630368232727,2.259766101837158,4.782638135343351,-0.004514725878834724,0.2154698222875595,-1.4930718580829065,-0.00031988380942493677,-0.037883639335632324,0.19444826245307922,0.0,0.062247440218925476,1.2146861553192139,-0.01242000237107277,0.04600882530212402
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1174093685545863,-0.08768951892852783,4.204737663269043,-1.2193634510040283,0.14759309589862823,2.267235040664673,4.782542089908876,-0.009385088458657265,0.21907496452331543,-1.4930999914752405,-0.0002585893380455673,-0.03743991628289223,0.1943959891796112,0.0,0.0630057081580162,1.2146103382110596,-0.010159488767385483,0.0858517736196518
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.118089338342184,-0.08880375325679779,4.1179938316345215,-1.2181997299194336,0.14476151764392853,2.28309965133667,4.782502437918939,-0.005807682406157255,0.21469390392303467,-1.493051830922262,-0.00021701118384953588,-0.043459732085466385,0.1944323182106018,0.0,0.05443185567855835,1.214490294456482,-0.009400581009685993,0.08680077642202377
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1188017330565394,-0.08961032330989838,4.131560325622559,-1.2170628309249878,0.14301732182502747,2.2706382274627686,4.782474498241701,-0.002160898642614484,0.2069995254278183,-1.493051830922262,-0.00018695411563385278,-0.03571586310863495,0.19437626004219055,0.0,0.053452711552381516,1.2144505977630615,-0.008823489770293236,0.06584100425243378
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1195017300047816,-0.09503084421157837,4.156863212585449,-1.2158865928649902,0.14406438171863556,2.2433934211730957,4.782410467952051,-0.0009892763337120414,0.21208880841732025,-1.4930561224566858,-0.00016421043255832046,-0.042423002421855927,0.19444826245307922,0.0,0.06642483174800873,1.214430809020996,-0.006133834831416607,0.053204115480184555
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.120302816430563,-0.10242065787315369,4.162691116333008,-1.214717149734497,0.14159168303012848,2.3474836349487305,4.782478596061029,-0.0006379818660207093,0.21990422904491425,-1.493051830922262,-0.00014640126028098166,-0.03568427264690399,0.19442006945610046,0.0,0.07314931601285934,1.2143951654434204,-0.002935732714831829,0.07223549485206604
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1211148701109828,-0.11114028841257095,4.139092922210693,-1.2135813236236572,0.1424533724784851,2.2781982421875,4.78247861096219,-0.00047092916793189943,0.22588986158370972,-1.493091885243551,-0.00013207734446041286,-0.042303185909986496,0.19445230066776276,0.0,0.06582828611135483,1.2143912315368652,-0.0013815379934385419,0.02970835193991661
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.121831556359762,-0.11674418300390244,4.172183990478516,-1.212715744972229,0.1434270441532135,2.250295639038086,4.782422388881006,-0.0003936512803193182,0.20937712490558624,-1.493051830922262,-0.0001230481284437701,-0.03915679454803467,0.1944679319858551,3.6820274544879794e-05,0.05629437044262886,1.2143551111221313,-0.0008603980531916022,0.03829566389322281
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.122767587701315,-0.11566988378763199,4.153078079223633,-1.211538553237915,0.1465383917093277,2.2637853622436523,4.782454404025831,-0.00032299256417900324,0.20797699689865112,-1.493035618458883,-0.00011276904842816293,-0.033702801913022995,0.19440814852714539,3.405908137210645e-05,0.05466816574335098,1.2143549919128418,-0.0007625707658007741,0.10181145370006561
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.12367643932485,-0.10667851567268372,4.202528476715088,-1.21040678024292,0.14674238860607147,2.2501637935638428,4.782446253090658,-0.00027384376153349876,0.21516385674476624,-1.4929998556720179,-0.00010407520312583074,-0.03425494208931923,0.19437627494335175,3.166260285070166e-05,0.055352143943309784,1.2143428325653076,-0.001005443511530757,0.06800654530525208
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.12456812481069,-0.11183597892522812,4.156571865081787,-1.209274172782898,0.13402053713798523,2.2527122497558594,4.782406720310011,-0.00015469752543140203,0.20492233335971832,-1.493051830922262,-9.662593220127746e-05,-0.04008609801530838,0.19436000287532806,1.4807395018578973e-05,0.05663282796740532,1.2143030166625977,-0.0009003577288240194,0.07391513884067535
102.0,96.0,0.6413,0.0227,8.7362,-0.0226,0.0634,0.0764,-2.1255537472166957,-0.12828202545642853,4.197954177856445,-1.2082253694534302,0.12910489737987518,2.257977247238159,4.78246674963788,-0.00019012264965567738,0.22414091229438782,-1.493051830922262,-9.01718158274889e-05,-0.04301752522587776,0.19440411031246185,1.3878292520530522e-05,0.04161931574344635,1.2143112421035767,-0.0014659436419606209,0.04710084944963455
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.126561304131979,-0.13762982189655304,4.203158378601074,-1.2071564197540283,0.13142618536949158,2.2923386096954346,4.782450425415792,-0.00016983598470687866,0.22594748437404633,-1.4930437246905726,-7.04388294252567e-05,-0.028123335912823677,0.19439245760440826,6.63186983729247e-06,0.040270961821079254,1.2142912149429321,-0.003883131081238389,0.015173781663179398
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.1276022396483363,-0.13490700721740723,4.196324825286865,-1.205999493598938,0.141061931848526,2.2758774757385254,4.782482783287325,-0.00012108569353586063,0.21564781665802002,-1.493011776600973,-6.628788833040744e-05,-0.019582398235797882,0.19432812929153442,1.205309602125837e-10,0.03856051713228226,1.214219093322754,-0.005817994475364685,0.030786361545324326
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.1287671528258265,-0.11663404107093811,4.243751525878906,-1.204866886138916,0.14901868999004364,2.304565191268921,4.782454404025831,-9.54014394665137e-05,0.21537423133850098,-1.4930475393878382,-6.259937072172761e-05,-0.0326511487364769,0.19439220428466797,2.1905906789584408e-15,0.04470127820968628,1.214163064956665,-0.007009070832282305,0.022157343104481697
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.129503389398092,-0.11436814814805984,4.217499732971191,-1.2039810419082642,0.14422433078289032,2.2935616970062256,4.782454433828153,-0.00012272789899725467,0.20937564969062805,-1.4930318037616175,-6.009157732478343e-05,-0.03853718191385269,0.19441625475883484,6.097589802780317e-19,0.024594951421022415,1.2141671180725098,-0.006966443732380867,-0.013504782691597939
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.130508085290426,-0.12964558601379395,4.199865341186523,-1.2029290199279785,0.13748233020305634,2.3124582767486572,4.782414901047506,-0.0002766242250800133,0.23356908559799194,-1.493035618458883,-7.223768989206292e-06,-0.03818342089653015,0.19438840448856354,1.1082064724673145e-23,0.03685032203793526,1.2141032218933105,-0.006307848729193211,-0.0030406294390559196
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.1315843067564906,-0.14683948457241058,4.191035747528076,-1.2018554210662842,0.1339326798915863,2.2524478435516357,4.782374369889059,-0.0022239675745368004,0.21483352780342102,-1.4930279890643519,-1.3128841069853792e-10,-0.04015407711267471,0.1943681240081787,2.0141106931915714e-28,0.022812284529209137,1.2140552997589111,-0.007550281938165426,0.057627443224191666
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.132704874078268,-0.1524932086467743,4.169179916381836,-1.2007471323013306,0.14071184396743774,2.2753849029541016,4.782434734493055,-0.00014202135207597166,0.23526501655578613,-1.4930198828326624,-2.386101976810731e-15,-0.035592108964920044,0.19434808194637299,3.6605470811521905e-33,0.01689068228006363,1.21399986743927,-0.010002118535339832,-0.002843259833753109
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.1338659725584925,-0.1310422569513321,4.24329948425293,-1.1995580196380615,0.14745908975601196,2.2831552028656006,4.782462584763326,-2.581168168092063e-09,0.22996312379837036,-1.4930437246905726,-4.3366229620451054e-20,-0.036153119057416916,0.1943400502204895,6.65286512532216e-38,0.02886238321661949,1.2138917446136475,-0.013362610712647438,0.02465747483074665
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.134850164453024,-0.11210506409406662,4.2106733322143555,-1.198409914970398,0.1478344351053238,2.3409159183502197,4.782450425415792,0.0003202176885679364,0.23613978922367096,-1.493023697529928,-7.881598543953032e-25,-0.03582809492945671,0.19431619346141815,1.2093205747123171e-42,0.020216558128595352,1.2137434482574463,-0.01435115747153759,0.013337412849068642
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.135839124719137,-0.12006357312202454,4.218762397766113,-1.1972534656524658,0.14567826688289642,2.3206140995025635,4.782426821976461,9.274969556827273e-07,0.23654094338417053,-1.4930437246905726,-1.4324412411097722e-29,-0.04060158133506775,0.19435599446296692,0.0,0.012153305113315582,1.2136681079864502,-0.014400401152670383,0.03239886462688446
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.136587759057516,-0.13146287202835083,4.268764495849609,-1.196455717086792,0.1424916684627533,2.2893195152282715,4.782402741699972,2.581721780803292e-10,0.2355797290802002,-1.493039909993307,-3.9872536954441674e-33,-0.03419579192996025,0.1943761557340622,0.0,0.019158724695444107,1.2135844230651855,-0.01591125875711441,-0.010658739134669304
103.0,99.0,0.9242,-0.5222,8.8798,-0.0857,0.1072,-0.1739,-2.1376310787596644,-0.14347036182880402,4.191727638244629,-1.1952553987503052,0.14806458353996277,2.31976056098938,4.78246262946681,4.692151293292932e-15,0.24323882162570953,-1.4930279890643519,-7.246636763091129e-38,-0.03189259395003319,0.19441215693950653,0.0,0.01586861163377762,1.213388204574585,-0.01837214082479477,-0.018312619999051094
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1386920414366664,-0.13500913977622986,4.245481491088867,-1.1940422058105469,0.15172521770000458,2.2927725315093994,4.782446260541239,0.0003072309191338718,0.2531090974807739,-1.4930041472064417,-1.317220556465328e-42,-0.03616734966635704,0.1944045126438141,-0.00011801638174802065,0.01599631831049919,1.2132887840270996,-0.02210233546793461,0.014486556872725487
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.139716764489645,-0.11913549154996872,4.293790817260742,-1.19281005859375,0.1531348079442978,2.3140954971313477,4.782498742430963,0.0009723153780214489,0.2531397044658661,-1.4930437246905726,-0.0,-0.013300208374857903,0.19434429705142975,-0.0001255791139556095,0.013996344059705734,1.2130887508392334,-0.02084491029381752,-0.01505217608064413
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1406647167601527,-0.11152150481939316,4.304751873016357,-1.191641926765442,0.1588875651359558,2.3436427116394043,4.7824584794934175,0.0005681265611201525,0.24686986207962036,-1.4930160681353968,-0.0,-0.027923952788114548,0.19435620307922363,-0.00011296843877062201,0.007767390925437212,1.212989330291748,-0.01864820346236229,-0.035887591540813446
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.141581197778219,-0.11513186991214752,4.250913619995117,-1.190409779548645,0.16167640686035156,2.356161117553711,4.78245850929574,0.0003997198073193431,0.25556546449661255,-1.493023697529928,-0.0,-0.017978783696889877,0.1944083720445633,-0.00011275275028310716,0.019547205418348312,1.2127896547317505,-0.017210811376571655,0.020820746198296547
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1425582371153773,-0.12430647760629654,4.226041316986084,-1.1891939640045166,0.15554958581924438,2.31455659866333,4.782478894084253,0.000308362883515656,0.26087358593940735,-1.4930437246905726,-0.0,-0.014479749836027622,0.19435621798038483,-0.00011288911628071219,0.006698932498693466,1.2126257419586182,-0.017993969842791557,-0.00024029100313782692
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1432582340636195,-0.12741652131080627,4.2951202392578125,-1.1881837844848633,0.14861086010932922,2.319432497024536,4.782498347550192,0.00034501057234592736,0.26733124256134033,-1.4930594603167933,-0.0,-0.022928636521100998,0.19431227445602417,-0.00010622698755469173,-0.0028977293986827135,1.2125381231307983,-0.019619541242718697,-0.045750245451927185
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.144214769402975,-0.11577389389276505,4.218993186950684,-1.1870026588439941,0.14989782869815826,2.3330211639404297,4.78250231870965,0.0020180456340312958,0.26566633582115173,-1.4929998556720179,-0.0,-0.026541460305452347,0.19432032108306885,-9.847797628026456e-05,0.0014995611272752285,1.212374210357666,-0.020909694954752922,-0.01998998038470745
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1450187168517054,-0.09671957045793533,4.269562721252441,-1.1858065128326416,0.15198677778244019,2.3185806274414062,4.782498302846708,0.0011542796855792403,0.2682510316371918,-1.493011776600973,-0.0,-0.022515788674354553,0.1943402737379074,-9.178257460007444e-05,0.01330721564590931,1.2122185230255127,-0.020744100213050842,-0.018714644014835358
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.14579500774526,-0.09462860971689224,4.3326005935668945,-1.1846344470977783,0.15083681046962738,2.34012508392334,4.782478134125032,0.0005684111965820193,0.2630654573440552,-1.493035618458883,-0.0,-0.02125181443989277,0.19428008794784546,-0.0001002589488052763,0.007601119112223387,1.212099313735962,-0.019069567322731018,-0.03141448646783829
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.1465918026366175,-0.10285375267267227,4.314922332763672,-1.1834096908569336,0.14578408002853394,2.347994804382324,4.782502452820101,0.00037741204141639173,0.2770073413848877,-1.493051830922262,-0.0,-0.01980820670723915,0.19432035088539124,-9.426238830201328e-05,0.0059652323834598064,1.2119392156600952,-0.018160812556743622,-0.021677160635590553
98.0,94.0,3.2776,0.0652,9.588,-0.1248,0.1828,-0.2515,-2.14742436031484,-0.10481636971235275,4.337956428527832,-1.1822491884231567,0.14171507954597473,2.335911750793457,4.782485979586401,0.0002825532865244895,0.2647678256034851,-1.4930718580829065,-0.0,-0.02761625312268734,0.19436420500278473,-9.837536345003173e-05,-0.005612138193100691,1.211787223815918,-0.018022455275058746,-0.041567690670490265
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.148128171960348,-0.09486940503120422,4.28411865234375,-1.181173324584961,0.14264319837093353,2.3528690338134766,4.782550382405081,0.00030419183894991875,0.27085623145103455,-1.4930675665484827,-0.0,-0.03141859546303749,0.19439639151096344,-9.621206118026748e-05,0.005264029838144779,1.2116725444793701,-0.0199807807803154,-0.01895725354552269
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1486603222289027,-0.08267378062009811,4.4154438972473145,-1.1802873611450195,0.14557833969593048,2.3197128772735596,4.782554420619764,0.00024348626902792603,0.2777286171913147,-1.4930556456195276,-0.0,-0.017896221950650215,0.19432835280895233,-9.250377479474992e-05,-0.004680209793150425,1.21151602268219,-0.020443977788090706,-0.004345076158642769
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1493474445738734,-0.07455942034721375,4.316273212432861,-1.1791349649429321,0.14191731810569763,2.3197150230407715,4.782518389611997,0.00021985320199746639,0.2640352249145508,-1.4930079619037073,-0.0,-0.014172499999403954,0.1942921280860901,-8.91869785846211e-05,-0.0012766781728714705,1.2113924026489258,-0.02153203822672367,0.009934628382325172
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1499272785582484,-0.07857562601566315,4.3413238525390625,-1.178005576133728,0.13181546330451965,2.265496253967285,4.782526115864076,0.00021948610083200037,0.2818148732185364,-1.4930675665484827,-0.0,-0.029768146574497223,0.19430406391620636,-8.285020885523409e-05,0.0006800356786698103,1.2112689018249512,-0.022589022293686867,-0.023999527096748352
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1505471668639125,-0.08557121455669403,4.350586891174316,-1.1769814491271973,0.13011020421981812,2.3017938137054443,4.782526130765238,0.00022153934696689248,0.26983267068862915,-1.493063751851217,-0.0,-0.019145671278238297,0.194376140832901,-7.7167154813651e-05,-0.012278838083148003,1.2110772132873535,-0.023882228881120682,-0.036679960787296295
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.151191850701803,-0.08382296562194824,4.303547382354736,-1.1758323907852173,0.13279758393764496,2.281345844268799,4.782550345152178,0.0004115193150937557,0.2821311354637146,-1.4930642286883753,-0.0,-0.022820089012384415,0.19438837468624115,-7.221379200927913e-05,0.0037528988905251026,1.2108818292617798,-0.02782188355922699,-0.01001584529876709
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.15181889156484,-0.08000989258289337,4.298391342163086,-1.174739956855774,0.14114204049110413,2.315032482147217,4.782582032471456,0.001864154590293765,0.27691593766212463,-1.493035618458883,-0.0,-0.02495492622256279,0.19436825811862946,-6.785795994801447e-05,0.004882920067757368,1.210557460784912,-0.031468380242586136,-0.021231068298220634
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.152495046655172,-0.07849452644586563,4.335182189941406,-1.173619031906128,0.1444619596004486,2.332348346710205,4.782578255027094,0.0014255743008106947,0.2801037132740021,-1.493035618458883,-0.0,-0.02587650716304779,0.19436021149158478,-6.399771518772468e-05,0.020316969603300095,1.210334062576294,-0.03318827226758003,-0.04904961213469505
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1529585323729457,-0.08217974752187729,4.360076427459717,-1.1727372407913208,0.14412416517734528,2.2877037525177,4.782622124045648,0.0007382616749964654,0.28220492601394653,-1.4931076208697718,-0.0,-0.019505243748426437,0.194296196103096,-6.137901800684631e-05,-0.01543249748647213,1.2101590633392334,-0.0325530581176281,-0.0013875002041459084
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.153618474999899,-0.08039814233779907,4.359106540679932,-1.1716043949127197,0.14883817732334137,2.31917667388916,4.782614353090086,0.00044446453102864325,0.2912486493587494,-1.4931038061725062,-0.0,-0.02065083757042885,0.19436019659042358,-5.820345540996641e-05,-0.005140508525073528,1.2099473476409912,-0.031275760382413864,0.016467373818159103
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.1542979679503382,-0.07742177695035934,4.346728801727295,-1.1703600883483887,0.15362441539764404,2.3298847675323486,4.782590079098501,0.0003185024834237993,0.28831881284713745,-1.4930599371539515,-0.0,-0.027828142046928406,0.19433626532554626,-5.5340387916658074e-05,0.005820493679493666,1.20964777469635,-0.029417771846055984,-0.0333828404545784
99.0,99.0,0.9494,-0.9218,8.8869,-0.1008,0.1019,-0.1109,-2.154894014398092,-0.07387486845254898,4.341224193572998,-1.1691677570343018,0.15457747876644135,2.3635129928588867,4.782618458359995,0.0002481982810422778,0.28210052847862244,-1.4930642286883753,-0.0,-0.02540009282529354,0.19438014924526215,-5.274578506941907e-05,0.004872596822679043,1.209444284439087,-0.02745077572762966,0.009396089240908623
