tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.873057027856344,-0.04246130213141441,3.4753167629241943,-1.303896427154541,0.0007647296297363937,2.1880710124969482,4.1048313814350585,0.0009694139007478952,0.33531510829925537,-1.4720919767962855,0.002672025468200445,0.0515679195523262,0.6524348855018616,-0.4156460762023926,-0.17429140210151672,1.2841863632202148,0.1101033017039299,-0.13908323645591736
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.873329301873678,-0.0442517027258873,3.4879329204559326,-1.3038557767868042,0.00013303119339980185,2.164327621459961,4.104790850276611,0.0007777513819746673,0.3209495544433594,-1.4721081892596644,0.0023921416141092777,0.05775534361600876,0.6500180959701538,-0.40813684463500977,-0.16058394312858582,1.284886360168457,0.10474847257137299,-0.15815213322639465
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.8735605678954066,-0.043357495218515396,3.4552745819091797,-1.303840160369873,7.414149877149612e-05,2.19823956489563,4.1048475938984375,0.0007777230348438025,0.3247796893119812,-1.4721115271197718,0.001366821234114468,0.05826473981142044,0.6476098895072937,-0.3748941719532013,-0.13725563883781433,1.2854777574539185,0.10397935658693314,-0.15304183959960938
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.873852869073385,-0.03901823237538338,3.4891724586486816,-1.3038843870162964,0.0001117706997320056,2.2063205242156982,4.104883833522461,0.0014566091122105718,0.3374221920967102,-1.4721043745623987,0.0008060200489126146,0.06138989329338074,0.6453537344932556,-0.38556864857673645,-0.15804049372673035,1.286097764968872,0.10226506739854813,-0.1928742676973343
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.8741241894164027,-0.030575839802622795,3.5337021350860596,-1.3038400411605835,0.00020157518156338483,2.259181261062622,4.1048628526875,0.009492949582636356,0.3399341404438019,-1.4720762411700647,0.001251879846677184,0.06085207313299179,0.6423867344856262,-0.36847564578056335,-0.13635389506816864,1.286897897720337,0.0984492376446724,-0.14301887154579163
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.8743087253966273,-0.023353541269898415,3.5530636310577393,-1.3038243055343628,0.00024210737319663167,2.2706477642059326,4.105003042812012,0.015646474435925484,0.3433886766433716,-1.4720361868487757,0.0026465067639946938,0.08726485818624496,0.6403644680976868,-0.33532917499542236,-0.12713950872421265,1.2874534130096436,0.0959986224770546,-0.22621183097362518
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.8744598827757777,-0.01884450577199459,3.548236608505249,-1.3038763999938965,0.0002518008404877037,2.2558841705322266,4.105030222530029,0.012370960786938667,0.35423779487609863,-1.4721043745623987,0.0023363090585917234,0.08375979214906693,0.6383260488510132,-0.34674790501594543,-0.13087819516658783,1.2880579233169556,0.09560135751962662,-0.2088463008403778
79.0,97.0,4.5039,0.7256,8.2487,0.1376,0.0365,-0.5104,-1.874551912347311,-0.01641817018389702,3.5722360610961914,-1.3038440942764282,0.0001727100316202268,2.248431921005249,4.105107470149658,0.006542090326547623,0.3492487668991089,-1.4720285574542444,0.001458114362321794,0.059394560754299164,0.6363190412521362,-0.33169984817504883,-0.1361694037914276,1.2885416746139526,0.08804606646299362,-0.23035824298858643
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8746477566161097,-0.014434261247515678,3.6274163722991943,-1.3038640022277832,0.00015081861056387424,2.3266708850860596,4.1051069933125,0.0009822588181123137,0.3470182418823242,-1.4720366636859339,0.00142852240242064,0.07065770030021667,0.6343680620193481,-0.2978111505508423,-0.11779512465000153,1.2890814542770386,0.08354385197162628,-0.22048592567443848
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8746558628477992,-0.011685054749250412,3.6492228507995605,-1.3038520812988281,0.0001635203225305304,2.2696428298950195,4.105086489314697,0.0004129407461732626,0.35475045442581177,-1.4720247427569788,0.0025473854038864374,0.07774027436971664,0.632680356502533,-0.2955578565597534,-0.115984708070755,1.2895939350128174,0.08025385439395905,-0.27545055747032166
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747192821898402,-0.00470121530815959,3.663945198059082,-1.3038325309753418,0.00025498453760519624,2.252594470977783,4.105118437404297,0.00029022240778431296,0.3658183217048645,-1.471980396901266,0.003973724320530891,0.09486977756023407,0.6302035450935364,-0.28911256790161133,-0.10611318051815033,1.2902576923370361,0.07736025750637054,-0.28914281725883484
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747197590269984,-0.0016322997398674488,3.707315444946289,-1.3038599491119385,0.0014382925583049655,2.323652744293213,4.10516278326001,0.00022815422562416643,0.3738531172275543,-1.4719365278827112,0.004864075221121311,0.10133971273899078,0.628551185131073,-0.2865418493747711,-0.12465091049671173,1.2907342910766602,0.0715901181101799,-0.29427504539489746
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.874751707116598,-0.0007124742260202765,3.6721351146698,-1.3038243055343628,0.0028338131960481405,2.3245391845703125,4.105118437404297,0.0009476912673562765,0.36893850564956665,-1.4718883673297327,0.0045906477607786655,0.09428617358207703,0.6270226240158081,-0.24562427401542664,-0.09108258783817291,1.2910737991333008,0.0631231963634491,-0.35464975237846375
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747440777220667,-0.00048289107508026063,3.7191715240478516,-1.3037919998168945,0.002409587847068906,2.23502254486084,4.105147047633789,0.0009294987539760768,0.36988744139671326,-1.4719250837909144,0.003245431696996093,0.10013969242572784,0.6255174279212952,-0.2560010850429535,-0.09953391551971436,1.2914735078811646,0.05354727432131767,-0.3316493630409241
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747440777220667,-0.00036525350878946483,3.710583448410034,-1.303848385810852,0.0024981144815683365,2.2823147773742676,4.10515467702832,0.0007088106358423829,0.3717084228992462,-1.4719250837909144,0.001942631439305842,0.10759782046079636,0.6239485740661621,-0.24491548538208008,-0.10293050110340118,1.2917492389678955,0.04488398879766464,-0.3787757158279419
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.874723573724264,-0.00029371530399657786,3.648159980773926,-1.3037443161010742,0.002756101079285145,2.309661626815796,4.105158491725586,0.0007683047442696989,0.37801244854927063,-1.471888844166891,0.0013675924856215715,0.10705223679542542,0.6224994659423828,-0.2420889288187027,-0.11083143949508667,1.29205322265625,0.03795332461595535,-0.45315247774124146
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747154674925746,-0.0002947340253740549,3.6386256217956543,-1.3037399053573608,0.002787746489048004,2.2482495307922363,4.105166597957275,0.0008076680242083967,0.36467692255973816,-1.4719050566302698,0.0008855232154019177,0.11499212682247162,0.6211059093475342,-0.21763189136981964,-0.11358921229839325,1.2922532558441162,0.03486902266740799,-0.41482433676719666
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747598133482875,-0.00031777488766238093,3.680574417114258,-1.3036713600158691,0.002808998106047511,2.338021755218506,4.105158491725586,0.0005902217817492783,0.3532274663448334,-1.4719412962542933,0.0005348332924768329,0.1052648201584816,0.6195129752159119,-0.1941881775856018,-0.09795360267162323,1.2925611734390259,0.03289996460080147,-0.42141568660736084
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.874763628045553,-0.0002239985333289951,3.610910177230835,-1.3037478923797607,0.0022925646044313908,2.2516098022460938,4.105175181026123,0.00046076951548457146,0.3756658434867859,-1.471888844166891,0.0004122149257455021,0.10881271958351135,0.6183270215988159,-0.21920444071292877,-0.11121223866939545,1.2927813529968262,0.033662065863609314,-0.3788614869117737
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747955761351527,-0.0012981797335669398,3.634892463684082,-1.3036882877349854,0.0015670680440962315,2.2562179565429688,4.105142756099365,0.0003778196405619383,0.3549724817276001,-1.4718526045428675,0.0003353637584950775,0.09476839005947113,0.617048978805542,-0.21015715599060059,-0.11311859637498856,1.2929450273513794,0.034448977559804916,-0.37772148847579956
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8747874699034632,-0.0021067210473120213,3.6100611686706543,-1.303723931312561,0.0007940243231132627,2.342897415161133,4.1051623064228515,0.00032019076752476394,0.3552554249763489,-1.4718969503985804,0.00028267502784729004,0.09644048660993576,0.6157472133636475,-0.2107308954000473,-0.11487497389316559,1.293116807937622,0.033447496592998505,-0.3613497316837311
80.0,93.0,4.5583,0.9924,8.9007,-0.2196,0.0866,-0.5902,-1.8748399219908656,-0.0019748229533433914,3.5668764114379883,-1.3037159442901611,0.0004152536566834897,2.2200839519500732,4.1051389414021,0.00027781844255514443,0.3488694429397583,-1.471888844166891,0.00027957037673331797,0.09176075458526611,0.6145327687263489,-0.196930930018425,-0.11840037256479263,1.293320894241333,0.030224112793803215,-0.36373186111450195
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8748117885985316,-0.002055827062577009,3.6304783821105957,-1.3037359714508057,0.0003084208001382649,2.268817901611328,4.105151339168213,0.0002453527704346925,0.3601101040840149,-1.4718449751483362,0.0002684908686205745,0.09668122231960297,0.6135184168815613,-0.16135889291763306,-0.11526337265968323,1.2935092449188232,0.0261860229074955,-0.4027693271636963
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8748680553831996,-0.0025367154739797115,3.6328563690185547,-1.3037601709365845,0.0002296883030794561,2.247922658920288,4.105090304011963,0.00021303980611264706,0.34902048110961914,-1.471872631703512,0.00017680715245660394,0.11549864709377289,0.6121082901954651,-0.18146173655986786,-0.12211979925632477,1.293672800064087,0.019529273733496666,-0.4422241449356079
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8748194179930628,-0.00248923827894032,3.643038034439087,-1.3037199974060059,0.00019278275431133807,2.2696080207824707,4.105151339168213,6.249087891774252e-05,0.34390076994895935,-1.4719050566302698,0.0001885170495370403,0.09546272456645966,0.6108969449996948,-0.2072332799434662,-0.1322207748889923,1.2938090562820435,0.01590486243367195,-0.42925888299942017
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8748237095274867,-0.0025155392941087484,3.623667001724243,-1.3037075996398926,0.00016609663725830615,2.2173662185668945,4.105147047633789,5.656297435052693e-05,0.3402464985847473,-1.4718287626849573,0.0001917661720653996,0.09201586246490479,0.6097233891487122,-0.20163805782794952,-0.1200680360198021,1.2938847541809082,0.013647383078932762,-0.44693002104759216
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8748794994749964,-0.002372605726122856,3.606748580932617,-1.303723931312561,0.00014590035425499082,2.2373862266540527,4.105126543635986,5.168961070012301e-05,0.34584856033325195,-1.4718769232379358,0.00018189914408139884,0.11214779317378998,0.6083890199661255,-0.2220202535390854,-0.12371662259101868,1.2939406633377075,0.012921938672661781,-0.4517703056335449
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8749400577940882,-0.002500190632417798,3.5552873611450195,-1.3037000894546509,3.758390812436119e-05,2.2799606323242188,4.1051389414021,4.7589477617293596e-05,0.3393135666847229,-1.4718850294696253,0.00016739999409765005,0.09712500870227814,0.6070953607559204,-0.20157283544540405,-0.1457982063293457,1.2940163612365723,0.011580799706280231,-0.4473556876182556
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8749400577940882,-0.003055185079574585,3.6160078048706055,-1.303731918334961,3.3397795050404966e-05,2.2836451530456543,4.105151339168213,4.4092110329074785e-05,0.3441329598426819,-1.4719131628619593,0.0001550402375869453,0.10205604881048203,0.6059447526931763,-0.19012874364852905,-0.1353815644979477,1.2940607070922852,0.0108125489205122,-0.4547136127948761
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.874911447564596,-0.004928496666252613,3.5610885620117188,-1.3036996126174927,4.74934971350649e-08,2.2202277183532715,4.105094595546387,2.0101793779758736e-05,0.33337289094924927,-1.4718769232379358,0.00014114557416178286,0.10283176600933075,0.6042393445968628,-0.23330983519554138,-0.1633397936820984,1.2941608428955078,0.010224837809801102,-0.3871449828147888
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8749920330443324,-0.00600808672606945,3.483031749725342,-1.3037478923797607,1.1469120195662513e-13,2.2196593284606934,4.105174704188965,1.881904790934641e-05,0.3136705160140991,-1.471900765095846,8.049693133216351e-05,0.10250142216682434,0.6028291583061218,-0.23004569113254547,-0.15108895301818848,1.294221043586731,0.009627285413444042,-0.41501399874687195
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8750435314574183,-0.007493480574339628,3.555269241333008,-1.3037439584732056,2.7696578922992524e-19,2.2277965545654297,4.105126543635986,1.770815833879169e-05,0.3371545374393463,-1.4719374815570276,6.817511166445911e-05,0.07487528771162033,0.6013872027397156,-0.2519434094429016,-0.16852758824825287,1.294288992881775,0.009575155563652515,-0.4051969051361084
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8750230274596156,-0.008380659855902195,3.5333051681518555,-1.303723931312561,6.688398107075807e-25,2.2572739124298096,4.105147047633789,1.6721147403586656e-05,0.3411937952041626,-1.471872631703512,6.121738988440484e-05,0.08183789998292923,0.5999616980552673,-0.2342197746038437,-0.16037175059318542,1.294337272644043,0.010954142548143864,-0.4281412959098816
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8751193485655726,-0.010390259325504303,3.491840362548828,-1.3037399053573608,1.6151694869563952e-30,2.205796718597412,4.105163260097168,4.654392427028142e-09,0.32038405537605286,-1.4719374815570276,5.554913150263019e-05,0.08591051399707794,0.5985392928123474,-0.2500344514846802,-0.16620871424674988,1.294417381286621,0.012149015441536903,-0.36163330078125
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8751870594420375,-0.011925661005079746,3.5154781341552734,-1.3037075996398926,3.900444008737933e-36,2.235309600830078,4.105147047633789,1.295567602851988e-12,0.3326871991157532,-1.471888844166891,5.084164149593562e-05,0.08250758796930313,0.5968332886695862,-0.28415611386299133,-0.18110007047653198,1.2945091724395752,0.013819367624819279,-0.35139936208724976
87.0,88.0,5.1488,0.6873,7.7791,-0.0683,0.0316,-0.3005,-1.8753239117064417,-0.01428939588367939,3.4983105659484863,-1.3037075996398926,1.2611686178923354e-43,2.2453746795654297,4.105110808009766,2.3546299978169096e-17,0.33240634202957153,-1.4718812147723597,2.284701622556895e-05,0.07030470669269562,0.5945758819580078,-0.2969932556152344,-0.1857861578464508,1.2945728302001953,0.015181383118033409,-0.3487984240055084
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.875383039514059,-0.01689573936164379,3.476808547973633,-1.3036597967147827,-0.0,2.2304928302764893,4.1051551538654785,6.55419991479051e-21,0.322101891040802,-1.4718812147723597,2.122417208738625e-05,0.07848633825778961,0.5928551554679871,-0.2781633138656616,-0.17631979286670685,1.294644832611084,0.01588541828095913,-0.32100710272789
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8754989109435023,-0.02000219188630581,3.466155767440796,-1.303731918334961,-0.0,2.203876256942749,4.105187101955078,1.824385599299698e-24,0.3277348279953003,-1.4718969503985804,3.9555179682793096e-05,0.07020730525255203,0.5911169052124023,-0.3007165491580963,-0.18813368678092957,1.2947651147842407,0.015601533465087414,-0.3295433521270752
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8756152592101039,-0.023012356832623482,3.4622814655303955,-1.3037558794021606,-0.0,2.1855111122131348,4.105122728938721,5.07824441059414e-28,0.3093422055244446,-1.471888844166891,3.7186437111813575e-05,0.07068094611167908,0.5892760753631592,-0.3198305666446686,-0.19584116339683533,1.29485285282135,0.015919269993901253,-0.3794597387313843
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8758436642088832,-0.026881949976086617,3.421909809112549,-1.3037559986114502,-0.0,2.150007724761963,4.105102701778076,1.413548061136407e-31,0.316753089427948,-1.471888844166891,3.5016197216464207e-05,0.07827387750148773,0.5871944427490234,-0.3406921327114105,-0.2178180068731308,1.2949491739273071,0.015528303571045399,-0.38521909713745117
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8759833774962367,-0.03195967897772789,3.4501616954803467,-1.3036881685256958,-0.0,2.2317757606506348,4.1051551538654785,3.9346634212825096e-35,0.31217700242996216,-1.471888844166891,3.308531449874863e-05,0.07697349786758423,0.5852216482162476,-0.3256372809410095,-0.20096376538276672,1.2950127124786377,0.015086970292031765,-0.38978707790374756
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8762031994261683,-0.037453509867191315,3.3899455070495605,-1.3037278652191162,-0.0,2.1709017753601074,4.105066462154053,7.1510502712038335e-40,0.3082500696182251,-1.4719050566302698,3.0819326639175415e-05,0.08315002918243408,0.5823659300804138,-0.3570052683353424,-0.2116166353225708,1.2951087951660156,0.015655113384127617,-0.39378947019577026
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.876479288140768,-0.03991510346531868,3.407249689102173,-1.3037279844284058,-0.0,2.226813554763794,4.105134649867676,1.9898438193412402e-43,0.3210417926311493,-1.4719050566302698,2.9313603590708226e-05,0.08606590330600739,0.5802167057991028,-0.3725789785385132,-0.20877845585346222,1.295220971107483,0.015460669063031673,-0.37463295459747314
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8767267666258753,-0.04335615783929825,3.391063928604126,-1.3037195205688477,-0.0,2.2414653301239014,4.105159445399902,0.0,0.32741713523864746,-1.4718812147723597,2.7948171918978915e-05,0.07299740612506866,0.5780079960823059,-0.36336395144462585,-0.20349951088428497,1.295365333557129,0.015582835301756859,-0.4343603551387787
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8769742451109828,-0.04532074183225632,3.401515007019043,-1.3037196397781372,0.0004605837457347661,2.23262882232666,4.105151339168213,0.0,0.32060232758522034,-1.471872631703512,1.5096165043360088e-05,0.06092162802815437,0.575698733329773,-0.3963240683078766,-0.22791807353496552,1.2954169511795044,0.014690711162984371,-0.35905641317367554
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8772908649840296,-0.048131901770830154,3.475959300994873,-1.303675889968872,0.0005781418294645846,2.190075397491455,4.105158491725586,0.0,0.3252333998680115,-1.471860710774557,1.2783670172211714e-05,0.06382879614830017,0.5733026266098022,-0.4084688723087311,-0.22034013271331787,1.2955130338668823,0.014491739682853222,-0.39393413066864014
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.877554555932516,-0.04994919151067734,3.4795567989349365,-1.3036757707595825,0.0010045947274193168,2.196307420730591,4.1051952081867675,0.0,0.32868146896362305,-1.471872631703512,1.2260750736459158e-05,0.07944643497467041,0.5709614753723145,-0.3996785283088684,-0.21661163866519928,1.295596957206726,0.01344770472496748,-0.39385801553726196
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8779622517027796,-0.05173807963728905,3.519942045211792,-1.3036798238754272,0.001307438942603767,2.252474546432495,4.105210943812988,0.0,0.3341158926486969,-1.471900765095846,3.9005331586849934e-07,0.06931699812412262,0.567430317401886,-0.4305092692375183,-0.22375035285949707,1.295681118965149,0.012260304763913155,-0.3533010184764862
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8782898388304652,-0.052917905151844025,3.535027503967285,-1.3036798238754272,0.0011726206867024302,2.2272777557373047,4.105114622707031,0.0,0.3284779191017151,-1.4718926588641565,1.0857276883102784e-10,0.05775892734527588,0.5648619532585144,-0.4273505210876465,-0.22398978471755981,1.2957611083984375,0.010885106399655342,-0.29023343324661255
90.0,91.0,5.2092,-0.1675,7.4237,-0.0428,0.084,-0.2909,-1.8786174259581507,-0.051439881324768066,3.5045785903930664,-1.3036599159240723,0.000993751222267747,2.3382132053375244,4.10515467702832,0.0,0.33748024702072144,-1.4718931357013147,3.0221627338265084e-14,0.06691625714302063,0.5622504353523254,-0.4521081745624542,-0.23892712593078613,1.2957847118377686,0.009011717513203621,-0.3255440890789032
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8789411983885707,-0.04716704040765762,3.4940831661224365,-1.3036918640136719,0.000787216704338789,2.268975019454956,4.105182810420654,4.943818930769339e-05,0.3406907916069031,-1.471900765095846,8.412301098211183e-18,0.05927255004644394,0.5595299005508423,-0.4581329822540283,-0.23179595172405243,1.2958730459213257,0.007067448925226927,-0.33013755083084106
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8792406521239222,-0.043410446494817734,3.590801239013672,-1.3036638498306274,0.0005180677399039268,2.2227838039398193,4.105166597957275,6.845823372714221e-05,0.34538841247558594,-1.471900765095846,2.341594429463118e-21,0.047881945967674255,0.5568769574165344,-0.4503292441368103,-0.21379989385604858,1.2958767414093018,0.005660327151417732,-0.2918851375579834
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8795048199095667,-0.038795504719018936,3.5671088695526123,-1.3036434650421143,0.00038502132520079613,2.29097580909729,4.105174704188965,8.49187490530312e-05,0.3327450752258301,-1.471900765095846,6.517914911658165e-25,0.0677294135093689,0.5540773868560791,-0.4633809030056,-0.22165890038013458,1.2959246635437012,0.0039564077742397785,-0.352542519569397
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8797809086241664,-0.03602960333228111,3.5238571166992188,-1.303655982017517,0.00024539552396163344,2.2505462169647217,4.10515467702832,9.913687244988978e-05,0.3456922769546509,-1.4719088713275355,1.8142858318116737e-28,0.03266007453203201,0.5513295531272888,-0.4543171525001526,-0.20866870880126953,1.2959569692611694,0.0033269808627665043,-0.322224885225296
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8800488911070765,-0.03503749519586563,3.568086624145508,-1.303655982017517,0.00019262511341366917,2.287630319595337,4.105175181026123,0.0003138608590234071,0.3507639765739441,-1.4718807379352015,3.2973744280457985e-33,0.04953312128782272,0.5476306080818176,-0.46759939193725586,-0.20885324478149414,1.2959973812103271,0.00266297347843647,-0.36334747076034546
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8802205524840296,-0.03396018221974373,3.597346067428589,-1.303655982017517,6.768418825231493e-05,2.2917561531066895,4.105158491725586,0.0003818353288806975,0.35700714588165283,-1.4718926588641565,9.17836324202684e-37,0.03603428229689598,0.5448622107505798,-0.46528029441833496,-0.2040199339389801,1.2959564924240112,0.002787879202514887,-0.3383193910121918
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8804246387877406,-0.029705826193094254,3.6359195709228516,-1.3036599159240723,4.606824950315058e-05,2.276573419570923,4.105250998134277,0.0019577094353735447,0.36057373881340027,-1.4718764464007776,-0.0003073355765081942,0.04851298779249191,0.5420684218406677,-0.4675297439098358,-0.20529450476169586,1.2960128784179688,0.0032378348987549543,-0.3144682049751282
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.880563875237936,-0.02466282993555069,3.6780529022216797,-1.3036798238754272,0.00011817704944405705,2.2751243114471436,4.105201883906982,0.0035556387156248093,0.3688553273677826,-1.4718964735614222,-0.0003336037916596979,0.05139091983437538,0.5393272042274475,-0.46436432003974915,-0.20470744371414185,1.2960772514343262,0.00438532792031765,-0.3094148635864258
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8807488880553187,-0.019131813198328018,3.625575065612793,-1.3036274909973145,0.0004687769978772849,2.248040199279785,4.1052586275288085,0.004600437358021736,0.36868607997894287,-1.4719250837909144,-0.0003293498884886503,0.026327451691031456,0.5365809202194214,-0.44001105427742004,-0.1904536783695221,1.2961009740829468,0.004817636217921972,-0.28143250942230225
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8808118305602015,-0.015615811571478844,3.6475424766540527,-1.3036354780197144,0.0005731116980314255,2.3055129051208496,4.105306788081787,0.0058965482749044895,0.37811845541000366,-1.4719403425799769,-0.0004336673009674996,0.037376224994659424,0.5339483618736267,-0.44597965478897095,-0.18050354719161987,1.2961087226867676,0.006222314201295376,-0.24500465393066406
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8809558353819789,-0.013508710078895092,3.6564698219299316,-1.3036353588104248,0.0005647698417305946,2.326535701751709,4.105375452632568,0.007560391910374165,0.36625897884368896,-1.471957031880514,-0.0003755939251277596,0.013700952753424644,0.5304948687553406,-0.409684956073761,-0.17999444901943207,1.2961528301239014,0.008039143867790699,-0.26245805621147156
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8810607395567835,-0.01335690263658762,3.7107601165771484,-1.303655982017517,0.00032822921639308333,2.2983579635620117,4.1053783136555175,0.006196271162480116,0.36844581365585327,-1.4719684759723108,-0.00036226361407898366,0.008024630136787891,0.5281451940536499,-0.41178396344184875,-0.16736912727355957,1.2961567640304565,0.00863610953092575,-0.19267262518405914
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.8810674152769984,-0.013570604845881462,3.7373037338256836,-1.3036999702453613,0.00025768380146473646,2.290558099746704,4.105425997371338,0.0035565164871513844,0.3778842091560364,-1.4719083944903772,-0.00030912927468307316,0.021997708827257156,0.5257712602615356,-0.39539381861686707,-0.15551874041557312,1.2962124347686768,0.0083811916410923,-0.23328997194766998
91.0,88.0,5.1392,0.5773,8.0602,0.0276,0.1994,-0.4058,-1.881167551080221,-0.012319136410951614,3.6493101119995117,-1.3036519289016724,0.00021212418505456299,2.2786450386047363,4.105438395137451,0.0015854333760216832,0.36107173562049866,-1.4719727675067347,-0.0003078561567235738,0.0023623814340680838,0.5235257148742676,-0.3484286367893219,-0.13952325284481049,1.296301007270813,0.007443725597113371,-0.16905586421489716
89.0,89.0,4.663,0.8213,7.9101,0.0421,0.1446,-0.3063,-1.881235738793844,-0.01090959645807743,3.634732484817505,-1.3036315441131592,6.51171721983701e-05,2.350700616836548,4.105474157924316,0.0009947542566806078,0.3819564878940582,-1.4719083944903772,-0.00025766430189833045,0.01576341688632965,0.5214347243309021,-0.33979862928390503,-0.12036699056625366,1.2963087558746338,0.006908755283802748,-0.1574176549911499
