tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,133.0,-2.3486,1.0146,9.5013,-0.0275,0.0192,-0.1141,-2.27036251644277,0.0,4.83156156539917,-1.1895540952682495,-0.00015748041914775968,2.0583548545837402,5.211051422148504,0.00010201124678133056,0.2540641129016876,-1.6210554281817835,-0.0,-0.002888102550059557,1.157325029373169,-0.0,0.0041581569239497185,0.7923575043678284,-0.00010325571201974526,-0.04313455522060394
96.0,133.0,-2.3486,1.0146,9.5013,-0.0275,0.0192,-0.1141,-2.27036251644277,0.00023124663857743144,4.828941345214844,-1.1895341873168945,-0.00014481092512141913,2.084146499633789,5.211047726660528,0.00011094599904026836,0.26896509528160095,-1.6210511366473597,-0.0,-0.00480208545923233,1.1573574542999268,-0.0,2.877507358789444e-05,0.7923492789268494,-0.00010322838352294639,0.035870470106601715
96.0,133.0,-2.3486,1.0146,9.5013,-0.0275,0.0192,-0.1141,-2.2703424892821253,0.0002543098817113787,4.8562703132629395,-1.189497470855713,-0.00013743960880674422,2.0430076122283936,5.211071479111471,0.00010785132326418534,0.264106422662735,-1.6210511366473597,-0.0,-0.012672754004597664,1.1573820114135742,-0.0,-0.0003411611542105675,0.7923575043678284,-0.00010035093146143481,-0.05651193857192993
96.0,133.0,-2.3486,1.0146,9.5013,-0.0275,0.0192,-0.1141,-2.270346780816549,0.00029711268143728375,4.834178924560547,-1.1894819736480713,-0.0001136939026764594,2.066063642501831,5.211059319763937,0.00010321410081814975,0.2478715181350708,-1.621063534413473,-0.0,-0.01119420025497675,1.157446026802063,-0.0,-0.0005032140761613846,0.7923492789268494,-9.632346336729825e-05,-0.017804186791181564
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.270362993279928,0.0005962023860774934,4.858457565307617,-1.189505696296692,-9.93597786873579e-05,2.062725782394409,5.211027341872015,9.895835682982579e-05,0.2541571855545044,-1.6210554281817835,-0.0,-0.007155730854719877,1.1573090553283691,-0.0,-0.011947634629905224,0.7923333644866943,-0.00015230965800583363,-0.0441783182322979
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.270278593102926,0.0005234290729276836,4.849048614501953,-1.189486026763916,-9.31870672502555e-05,2.0211193561553955,5.211063670903005,8.885195711627603e-05,0.25325554609298706,-1.6210272947894495,-0.0,-0.005516176111996174,1.157409906387329,-0.0,0.015734877437353134,0.7923210859298706,-0.0001382983464282006,-0.02929569035768509
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703267536559046,0.00048074923688545823,4.855602741241455,-1.1895180940628052,-8.773653098614886e-05,2.0627593994140625,5.2110633728797815,8.38784544612281e-05,0.2603376805782318,-1.6211074034320276,-0.0,-0.001777993282303214,1.157386064529419,-0.0,-0.004084449261426926,0.7922970056533813,-0.00012662365043070167,0.038845572620630264
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703024349608363,0.00043499431922100484,4.84254264831543,-1.189494252204895,-8.444374543614686e-05,2.0403740406036377,5.211083429842748,8.086378511507064e-05,0.23944911360740662,-1.621087376271383,-0.0,-0.009111572988331318,1.157365322113037,-0.0,0.009530303068459034,0.7923333644866943,-0.00014288650709204376,-0.04285043850541115
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703148327269496,0.00040462196920998394,4.841165542602539,-1.1895259618759155,-7.994328916538507e-05,2.0663511753082275,5.211071151285925,9.105351637117565e-05,0.254854291677475,-1.621047321950094,-1.3699904002351104e-06,0.002818617969751358,1.157369613647461,-0.0,-0.018663393333554268,0.792305052280426,-0.00013320699508767575,-0.013696318492293358
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.27030672649526,0.00038531041354872286,4.899557113647461,-1.1895098686218262,-7.589838787680492e-05,2.0786385536193848,5.211099701910772,8.759216143516824e-05,0.260857492685318,-1.621091667805807,-3.8134184698890294e-10,0.0014901329996064305,1.157336950302124,-0.0,-0.0034197261556982994,0.7923293113708496,-0.00012402846186887473,0.006740313954651356
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703310451903285,0.00032563493005000055,4.850391864776611,-1.189513921737671,-7.224294677143916e-05,2.0801382064819336,5.211063402682104,8.35277751320973e-05,0.253256618976593,-1.6210430304156702,-1.0614791245413743e-13,-0.0009786796290427446,1.1573452949523926,-0.0,-0.0022396135609596968,0.7923372387886047,-0.00013537064660340548,0.02241266891360283
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2702986202635707,0.0002819160290528089,4.863753318786621,-1.189461350440979,-6.892352394061163e-05,2.092313766479492,5.211051481753149,7.982363604241982e-05,0.24415509402751923,-1.621047321950094,-2.9546659869822634e-17,0.0064286296255886555,1.1573693752288818,-0.0,-0.0026560293044894934,0.7923173904418945,-0.0001271740475203842,-0.05612630397081375
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703024349608363,0.0002952045761048794,4.827931880950928,-1.189505696296692,-6.68750872137025e-05,2.074869394302368,5.211063343077459,7.753147656330839e-05,0.24963919818401337,-1.621091667805807,-1.2596204262850643e-19,-0.009201557375490665,1.157386064529419,-0.0,-0.0043422626331448555,0.7923133373260498,-0.00013764762843493372,0.05918990820646286
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2702866993346156,0.00026327912928536534,4.820560455322266,-1.1894819736480713,-6.402081635314971e-05,2.0808095932006836,5.211075323611059,7.432977872667834e-05,0.2586679458618164,-1.6210673491107386,-3.506199893882259e-23,0.0004134899936616421,1.1573529243469238,-0.0,-0.0075485119596123695,0.7923616766929626,-0.00013200784451328218,-0.004491433501243591
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703267536559046,0.0002372520975768566,4.793499946594238,-1.1894819736480713,-6.140028563095257e-05,2.077113151550293,5.211075323611059,7.138220098568127e-05,0.2517617344856262,-1.6210673491107386,-9.759636126486718e-27,-0.0033484860323369503,1.157397985458374,-0.0,0.0016795988194644451,0.7923215627670288,-0.00012512554530985653,-0.01265464536845684
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2702866993346156,0.0002164321340387687,4.843302249908447,-1.189477801322937,-5.8986024669138715e-05,2.0899267196655273,5.211083429842748,6.865937757538632e-05,0.2542966902256012,-1.6210630575763147,-2.7166304512475105e-30,0.0057693724520504475,1.1574015617370605,-0.0,-0.007823389954864979,0.7923617362976074,-0.00011892447218997404,-0.01214502565562725
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.270262380639547,0.00016093128942884505,4.8431782722473145,-1.189477801322937,-5.675410648109391e-05,2.047494888305664,5.211059319763937,6.613665755139664e-05,0.257938414812088,-1.6210792700396937,-7.56184174200202e-34,-0.0027267541736364365,1.1574139595031738,-0.0,0.004783651325851679,0.7923052310943604,-0.00011331067071296275,-0.044766560196876526
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.270311018029684,0.00014533787907566875,4.863607406616211,-1.1894656419754028,-5.46852097613737e-05,2.090653419494629,5.211067425995626,6.379280239343643e-05,0.2439267784357071,-1.6210592428790491,-2.1048666572403528e-37,0.0001702739391475916,1.1573529243469238,-0.0,-0.004662239924073219,0.7923251986503601,-0.0001156277212430723,-0.018311578780412674
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2702986202635707,0.00016344520554412156,4.827192306518555,-1.1894892454147339,-5.338769915397279e-05,2.0934152603149414,5.211019205838003,6.23204032308422e-05,0.2610721290111542,-1.6211074034320276,-8.973382872119685e-40,0.000870669144205749,1.157397985458374,-0.0,-0.007802573032677174,0.7923091650009155,-0.00011028590961359441,0.006536007858812809
98.0,130.0,-2.1894,1.0696,9.35,-0.0266,-0.0076,-0.1287,-2.2703587017455042,0.00015015660028439015,4.873865604400635,-1.1895015239715576,-5.155289909453131e-05,2.0380306243896484,5.211067425995626,7.027119863778353e-05,0.25901922583580017,-1.6210792700396937,-2.4943112664981744e-43,-0.007145402021706104,1.1573410034179688,-0.0,0.0007824746426194906,0.7923091650009155,-8.21861467557028e-05,0.038066666573286057
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270334859887594,0.0001385948999086395,4.811117649078369,-1.1895098686218262,-4.9839985877042636e-05,2.099977493286133,5.2110392329986475,1.5018025578683591e-07,0.25937557220458984,-1.6210673491107386,-0.0,0.009482687339186668,1.157397985458374,-0.0,0.0014411145821213722,0.7923173904418945,-7.691814244026318e-05,0.0006022457964718342
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702704868712367,0.00012868642807006836,4.867228031158447,-1.1894694566726685,-3.5265337872125713e-10,2.068246841430664,5.211067455797949,4.180323101565797e-11,0.2543669044971466,-1.6210954825030726,-0.0,-0.01295782346278429,1.1573530435562134,-0.0,0.007123313844203949,0.7922529578208923,-7.671475759707391e-05,0.03986150026321411
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702986202635707,0.00012010033242404461,4.843173027038574,-1.189494252204895,-8.516165072296894e-16,2.06364107131958,5.211067425995626,1.1636082925653955e-14,0.2574377954006195,-1.621087376271383,-0.0,-0.006827997975051403,1.1573293209075928,-0.0,0.0007359812734648585,0.7923009991645813,-6.108928937464952e-05,-0.015878841280937195
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270346780816549,0.00011498539970489219,4.870877265930176,-1.189469575881958,-1.5328796708889277e-19,2.0332939624786377,5.211035120278158,4.9606441542556247e-17,0.25155556201934814,-1.6210592428790491,-0.0,0.001665724441409111,1.1574020385742188,-0.0,0.0042878976091742516,0.7923010587692261,-5.3786228818353266e-05,-0.008119916543364525
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270327230493063,0.00010808122897287831,4.835338115692139,-1.1894934177398682,-3.701723388254743e-25,2.0875160694122314,5.211083400040426,1.3808135658870494e-20,0.25643959641456604,-1.6210673491107386,-0.0,0.003979559987783432,1.157381534576416,-0.0,-0.0037112506106495857,0.7923251986503601,-4.5608263462781906e-05,0.009113368578255177
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2703029117979945,0.0001019592018565163,4.836086273193359,-1.18954598903656,-8.93922546596941e-31,2.080876588821411,5.211123573571005,3.843545294833442e-24,0.2582959830760956,-1.6210911909686487,-0.0,0.007703148294240236,1.1574257612228394,-0.0,0.005310121923685074,0.7922770380973816,-6.555444997502491e-05,0.03364616259932518
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270294805566305,9.64934442890808e-05,4.8391032218933105,-1.1895098686218262,-2.1587181760711732e-36,2.0729780197143555,5.211107599526205,1.0698650619077925e-27,0.2454659789800644,-1.621087376271383,-0.0,0.0041251471266150475,1.1573328971862793,-0.0,0.01220838725566864,0.7923173904418945,-6.994708382990211e-05,-0.0008016026113182306
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702542744078578,9.158405737252906e-05,4.816503524780273,-1.1894736289978027,-5.2128302872883195e-42,2.086559772491455,5.2110589919383905,5.04960808029864e-05,0.2596757113933563,-1.621063534413473,-0.0,-0.004151488654315472,1.157381534576416,-0.0,0.006645094603300095,0.7923256754875183,-6.264377589104697e-05,0.01319438498467207
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270262380639547,0.00010327373456675559,4.817849159240723,-1.1894737482070923,-1.401298464324817e-45,2.0732297897338867,5.211079317122259,6.783856224501505e-05,0.2549740970134735,-1.6210511366473597,-0.0,-0.012257685884833336,1.1573939323425293,-0.0,0.012332439422607422,0.7922970056533813,-5.856714051333256e-05,0.018836572766304016
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2703153095641078,0.0001077587585314177,4.823180198669434,-1.189486026763916,-0.0,2.048802614212036,5.211063015251913,6.49794892524369e-05,0.2538357973098755,-1.6210911909686487,-0.0,-0.003815874457359314,1.1573779582977295,-0.0,9.918108844431117e-06,0.7923173904418945,-5.335855530574918e-05,-0.015574624761939049
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702952824034632,0.00010752337402664125,4.867034912109375,-1.1895614862442017,-0.0,2.0698680877685547,5.211071181088247,7.153267506510019e-05,0.24343791604042053,-1.6210272947894495,-0.0,0.008052118122577667,1.1574217081069946,-0.0,0.017589589580893517,0.7923334240913391,-7.350106898229569e-05,0.038027144968509674
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702986202635707,0.00010001425835071132,4.845184326171875,-1.189486026763916,-0.0,2.075669050216675,5.211083400040426,7.175742939580232e-05,0.2563510835170746,-1.6210792700396937,-0.0,-0.005212347488850355,1.157361388206482,-0.0,0.0025181742385029793,0.7923537492752075,-6.795176886953413e-05,0.0008696159347891808
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2703191242613734,0.00011176412954227999,4.81671142578125,-1.1895055770874023,-0.0,2.033957004547119,5.2111395476158044,6.900730659253895e-05,0.256555438041687,-1.6211074034320276,-0.0,0.0014403662644326687,1.1573489904403687,-0.0,0.0114870835095644,0.7922974228858948,-6.318133819149807e-05,0.004655870608985424
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.270266672173971,0.00010589579324005172,4.865207195281982,-1.1894819736480713,-0.0,2.0641636848449707,5.211067068367758,6.645947723882273e-05,0.2573385536670685,-1.6211112181292933,-0.0,-0.0006895699189044535,1.157369613647461,-0.0,0.0038755727000534534,0.7923293113708496,-5.903685087105259e-05,-0.01057774480432272
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2703072033324183,0.0001018991315504536,4.899401664733887,-1.1894934177398682,-0.0,2.099806785583496,5.211079317122259,6.486289203166962e-05,0.25379568338394165,-1.6210511366473597,-0.0,0.0035813702270388603,1.1573654413223267,-0.0,-0.005680647678673267,0.7923010587692261,-5.656328721670434e-05,0.02414589375257492
97.0,134.0,-2.3312,1.0379,9.4762,-0.0383,0.0124,-0.1177,-2.2702986202635707,9.643979865359142e-05,4.802054405212402,-1.189534068107605,-0.0,2.087002992630005,5.211115348130026,6.260687223402783e-05,0.23957771062850952,-1.6210592428790491,-0.0,-0.007157937623560429,1.157348871231079,-0.0,-0.0039060821291059256,0.7922933101654053,-5.321864955476485e-05,-0.04722577705979347
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.270299097100729,9.153559221886098e-05,4.806562900543213,-1.1894575357437134,-0.0,2.095135450363159,5.211119431048193,6.0502505220938474e-05,0.25001072883605957,-1.6210630575763147,-0.0,0.008622383698821068,1.1573288440704346,-0.0,0.004237429238855839,0.7923256158828735,-5.024742131354287e-05,0.014960160478949547
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.270299097100729,8.710604743100703e-05,4.886326789855957,-1.189486026763916,-0.0,2.0514473915100098,5.211099374085226,5.031976115787984e-07,0.26289665699005127,-1.6210835615741175,-0.0,-0.007104967720806599,1.157361388206482,-0.0,0.015302890911698341,0.7923173904418945,-4.759049625135958e-05,0.026182809844613075
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702542744078578,8.308539690915495e-05,4.851017951965332,-1.1895179748535156,-0.0,2.0938124656677246,5.211083400040426,1.4006691639867341e-10,0.25632554292678833,-1.6210749785052698,-0.0,-0.005607261322438717,1.1573734283447266,-0.0,-0.0033140862360596657,0.7923173904418945,-4.52180283900816e-05,0.011387091130018234
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702909908690394,9.385624434798956e-05,4.837630271911621,-1.1894819736480713,-0.0,2.102959156036377,5.211099374085226,5.971272196321487e-13,0.24305257201194763,-1.6210630575763147,-0.0,-0.008838209323585033,1.157425880432129,-0.0,0.007385293021798134,0.7923173904418945,-3.447212293394841e-05,-0.018419483676552773
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2703072033324183,9.000864520203322e-05,4.86603307723999,-1.189461350440979,-0.0,2.1262407302856445,5.211071181088247,1.662125605556621e-16,0.2539844214916229,-1.6210592428790491,-0.0,-0.0016776630654931068,1.1573529243469238,-0.0,0.013443644158542156,0.7923173904418945,-4.8896468797465786e-05,-0.014069829136133194
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.270322938958639,8.63094101077877e-05,4.837907314300537,-1.189494252204895,-0.0,2.0782439708709717,5.211071181088247,4.626587571483875e-20,0.24865426123142242,-1.6210630575763147,-0.0,-0.003725651418790221,1.1573127508163452,-0.0,-0.0095327477902174,0.7923578023910522,-4.6376942918868735e-05,0.045469291508197784
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.270262380639547,8.290217374451458e-05,4.867568492889404,-1.1895259618759155,-0.0,2.0848238468170166,5.211091595679083,1.2878274184590611e-23,0.25131216645240784,-1.6210749785052698,-0.0,-0.0055590905249118805,1.157369613647461,-0.0,0.0015746222343295813,0.7923169732093811,-4.410426481626928e-05,0.0008284546202048659
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702542744078578,7.975377957336605e-05,4.83667516708374,-1.189469575881958,-0.0,2.0837507247924805,5.211095320969381,3.584714146188518e-27,0.241897314786911,-1.6210668722735804,-0.0,0.004244976211339235,1.1573774814605713,-0.0,-0.007152162492275238,0.7923215627670288,-4.204395008855499e-05,-0.011299234814941883
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702866993346156,7.683580770390108e-05,4.817596435546875,-1.1894696950912476,-0.0,2.1103055477142334,5.211075293808737,9.978183796954988e-31,0.2659231424331665,-1.621047321950094,-0.0,0.0044089509174227715,1.157336950302124,-0.0,0.009680085815489292,0.7923293113708496,-4.016754246549681e-05,0.005066692363470793
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702909908690394,7.500626088585705e-05,4.83510160446167,-1.1894334554672241,-0.0,2.0504801273345947,5.211091595679083,4.2538565488946315e-33,0.2606249153614044,-1.6210835615741175,-0.0,0.006476126611232758,1.1574015617370605,-0.0,-0.003997899126261473,0.7923333644866943,-3.900695810443722e-05,-0.006783435121178627
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702952824034632,7.241967978188768e-05,4.806510925292969,-1.18952214717865,-0.0,2.077624559402466,5.211115348130026,1.184076754607279e-36,0.26016584038734436,-1.6210592428790491,-0.0,0.0056379023008048534,1.1573820114135742,-2.5844117317319615e-06,-0.0007859941106289625,0.7923014760017395,-3.738659870577976e-05,-0.028659336268901825
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702743015685023,7.000555342528969e-05,4.8542633056640625,-1.1894819736480713,-0.0,2.034705638885498,5.211163180857458,3.295924053015186e-40,0.24539144337177277,-1.6210716406451624,-0.0,-0.009092602878808975,1.1573779582977295,-7.193802775695701e-10,0.004546455107629299,0.7922731041908264,-3.589546759030782e-05,-0.016580412164330482
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702866993346156,4.252887375599812e-09,4.827524185180664,-1.18952214717865,-0.0,2.0835063457489014,5.211115348130026,9.10844001811131e-44,0.25305479764938354,-1.6210392157184046,-0.0,0.0025550599675625563,1.1573820114135742,-2.002421394930315e-13,-0.010022697038948536,0.7923010587692261,-3.451875090831891e-05,0.024061294272542
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702743015685023,1.0270222816448609e-14,4.841770648956299,-1.189505696296692,-1.3791838682664093e-05,2.045494318008423,5.211147326021948,0.0,0.2533223628997803,-1.6210430304156702,-0.0,8.257105946540833e-05,1.1573894023895264,-5.573813620878728e-17,-0.010795190930366516,0.7922730445861816,-4.054194869240746e-05,0.007599111180752516
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2703153095641078,1.848603705653667e-18,4.826767444610596,-1.1894737482070923,-2.482482219789972e-09,2.1021640300750732,5.211083400040426,0.0,0.2544323205947876,-1.6210992972003382,-0.0,-0.009382862597703934,1.157348871231079,-2.3762045225535177e-19,0.00441224779933691,0.7923052310943604,-4.3259075027890503e-05,0.0022311159409582615
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2702418766417445,4.464160312771632e-24,4.849493026733398,-1.189469575881958,-5.994901518697202e-15,2.073044776916504,5.211123573571005,0.0,0.2552430033683777,-1.6211074034320276,-0.0,-0.0006315048085525632,1.157369613647461,-6.614252853657335e-23,0.002739610383287072,0.7923333644866943,-4.175450885668397e-05,-0.03322755917906761
98.0,133.0,-2.2546,1.0169,9.2076,-0.0443,0.0241,-0.1211,-2.2703072033324183,1.0780421451730165e-29,4.825003623962402,-1.1895179748535156,-1.4476983885540642e-20,2.082655191421509,5.2111395476158044,0.0,0.25614815950393677,-1.621087376271383,-0.0,3.470340743660927e-06,1.1573896408081055,-1.8411015125775245e-26,0.0060501135885715485,0.7922688722610474,-4.6266912249848247e-05,0.02577575482428074
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2703029117979945,2.6033448964667465e-35,4.857599258422852,-1.1894370317459106,-3.4960210663152017e-26,2.107701539993286,5.211079346924581,0.0,0.25985148549079895,-1.621103588734762,-0.0,-0.0011382681550458074,1.157369613647461,-5.124774321336411e-30,-0.0031673931516706944,0.7923133969306946,-4.2954627133440226e-05,-0.01029695849865675
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702704868712367,6.286785430346859e-41,4.9048051834106445,-1.18954598903656,-8.442479773474349e-32,2.061000347137451,5.211115348130026,0.0,0.23775683343410492,-1.6210992972003382,-0.0,-0.011957850307226181,1.1573569774627686,-1.4264997717697822e-33,0.00794538576155901,0.7922688722610474,-4.008490213891491e-05,-0.025854341685771942
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2703029117979945,1.1210387714598537e-44,4.860663414001465,-1.1894934177398682,-1.5196165912084808e-35,2.050600528717041,5.21111165264205,0.0,0.25979965925216675,-1.621075455342428,-0.0,-0.005205542780458927,1.157381534576416,-6.081391755865443e-36,-0.0033096428960561752,0.7923216223716736,-3.837569602183066e-05,0.022306542843580246
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.27028288463735,0.0,4.844610214233398,-1.189497470855713,-3.669720418373831e-41,2.0666980743408203,5.211099374085226,0.0,0.25622087717056274,-1.6210630575763147,-0.0,-0.0026898877695202827,1.1573855876922607,-1.6927783539936293e-39,0.008022598922252655,0.7923256158828735,-3.6068780900677666e-05,-0.04108012467622757
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2703191242613734,0.0,4.856038570404053,-1.189469575881958,-0.0,2.101313591003418,5.211115348130026,0.0,0.24678640067577362,-1.621063534413473,-0.0,-0.00746685778722167,1.1572972536087036,-4.708362840131385e-43,-0.010893942788243294,0.7923252582550049,-3.4023472835542634e-05,0.008968925103545189
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702986202635707,0.0,4.863580226898193,-1.1894655227661133,-0.0,2.062204122543335,5.211103427201071,0.0,0.25872802734375,-1.6210392157184046,-0.0,0.00893804058432579,1.157369613647461,-0.0,0.004101099446415901,0.7923334240913391,-1.6318752386723645e-05,-0.025735583156347275
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.27028288463735,0.0,4.837011337280273,-1.1895055770874023,-0.0,2.071841239929199,5.211091238051214,0.0,0.25355076789855957,-1.6210792700396937,-0.0,-0.009731048718094826,1.1573615074157715,-0.0,-0.005953618325293064,0.7923215627670288,-1.5278950741048902e-05,-0.011838207021355629
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.270262380639547,0.0,4.81804084777832,-1.189534068107605,-0.0,2.101963758468628,5.211079317122259,0.0,0.24635978043079376,-1.6210749785052698,-0.0,0.0002598420833237469,1.1573452949523926,-0.0,-0.003521293867379427,0.7923052310943604,-1.4538502000505105e-05,0.08409406244754791
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.270311018029684,0.0,4.812478542327881,-1.18952214717865,-0.0,2.049062967300415,5.211119431048193,0.0,0.2601868808269501,-1.6210792700396937,-0.0,-0.0015290093142539263,1.157369613647461,-0.0,1.600012183189392e-06,0.7923173904418945,-1.4083503629080951e-05,-0.019638994708657265
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702743015685023,0.0,4.8422346115112305,-1.189513921737671,-0.0,2.0529754161834717,5.211091595679083,0.0,0.2571311593055725,-1.6210592428790491,-0.0,0.0007869168184697628,1.1574056148529053,-0.0,0.003011546563357115,0.7922974228858948,-1.3452005987346638e-05,0.0041783833876252174
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702866993346156,0.0,4.863040447235107,-1.1895015239715576,-0.0,2.1083927154541016,5.211107599526205,0.0,0.25988656282424927,-1.6210711638080042,-0.0,0.006146946456283331,1.157369613647461,-0.0,0.0036949210334569216,0.7922850251197815,-1.2874714229837991e-05,-0.002075641881674528
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.270294805566305,0.0,4.817623615264893,-1.189486026763916,-0.0,2.023252248764038,5.211099374085226,0.0,0.24559375643730164,-1.6210315863238733,-0.0,-0.005536103155463934,1.1574053764343262,-0.0,0.005852675996720791,0.7923051118850708,-1.2344925380602945e-05,0.021231776103377342
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2703191242613734,0.0,4.844712734222412,-1.18952214717865,-0.0,2.05469012260437,5.211091595679083,0.0,0.24946355819702148,-1.6210792700396937,-0.0,0.004860308952629566,1.157425880432129,-0.0,0.0068365358747541904,0.7922850251197815,-1.1857020581373945e-05,-0.023959700018167496
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702952824034632,0.0,4.81304931640625,-1.1895015239715576,-0.0,2.0821735858917236,5.211107599526205,0.0,0.24874183535575867,-1.6210749785052698,-0.0,-0.007931684143841267,1.1574455499649048,-0.0,0.0013576626079156995,0.7922689318656921,-1.1552628166100476e-05,0.051186006516218185
98.0,132.0,-2.3252,0.88,9.3571,-0.0399,0.0118,-0.115,-2.2702909908690394,0.0,4.8652472496032715,-1.189486026763916,-0.0,2.071363925933838,5.211119431048193,0.0,0.25747495889663696,-1.6210992972003382,-0.0,-0.006542866583913565,1.157425880432129,-0.0,0.0009503070032224059,0.7922812700271606,-1.1124254342576023e-05,0.0012409724295139313
