tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,139.0,4.5601,2.4138,8.4975,-0.0875,0.0831,-0.1239,-1.766949316064352,-0.1440434753894806,2.668168544769287,-1.388424038887024,0.19860951602458954,2.342679977416992,4.061484022731445,-0.0002824914117809385,0.2945740222930908,-1.3039348761187952,-0.0,-0.06978051364421844,0.10007352381944656,0.0,0.028726285323500633,1.2511396408081055,-0.019529348239302635,0.049005091190338135
136.0,139.0,4.5601,2.4138,8.4975,-0.0875,0.0831,-0.1239,-1.7675582371153773,-0.14053218066692352,2.6934285163879395,-1.3876070976257324,0.20051850378513336,2.3968639373779297,4.061447783107422,-0.0002937689423561096,0.2966459095478058,-1.3039467970477503,-0.0,-0.09034513682126999,0.10001344233751297,0.0,0.03665551543235779,1.2510716915130615,-0.016443997621536255,0.07504316419363022
136.0,139.0,4.5601,2.4138,8.4975,-0.0875,0.0831,-0.1239,-1.7684232197203578,-0.1487165242433548,2.6869988441467285,-1.3864556550979614,0.19505268335342407,2.3568947315216064,4.061399622554443,-0.003661099588498473,0.2895064949989319,-1.3039467970477503,-0.0,-0.0807138979434967,0.10000135749578476,0.0,0.04682137817144394,1.2509677410125732,-0.010928896255791187,0.11759870499372482
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7690640888609828,-0.15590594708919525,2.6878199577331543,-1.3856502771377563,0.18644189834594727,2.3846659660339355,4.0614282327839355,-0.003823676845058799,0.2916899025440216,-1.303955380116598,-0.0,-0.07717111706733704,0.10000161826610565,0.0,0.04734312742948532,1.2509360313415527,-0.008640402927994728,0.12206664681434631
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7699161968626917,-0.1679808795452118,2.5986690521240234,-1.3845672607421875,0.17955780029296875,2.3152658939361572,4.061443968410156,-0.002485110657289624,0.2955116629600525,-1.3039348761187952,-0.0,-0.09142976999282837,0.10001761466264725,0.0,0.028816424310207367,1.250892162322998,-0.005906783044338226,0.10651859641075134
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7705775700011195,-0.16872572898864746,2.6345653533935547,-1.3839138746261597,0.18002307415008545,2.3285906314849854,4.061412020320557,-0.0014899432426318526,0.2818196415901184,-1.3039310614215296,-0.0,-0.09356093406677246,0.10003380477428436,0.0,0.04968681558966637,1.2508238554000854,-0.005320094525814056,0.10727181285619736
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.771567007104391,-0.16588197648525238,2.6422486305236816,-1.3827576637268066,0.18498988449573517,2.3114941120147705,4.061376257533691,-0.0007728092605248094,0.2883632183074951,-1.3039429823504847,-0.0,-0.06256362795829773,0.10006964951753616,0.0,0.04020584374666214,1.2507961988449097,-0.006134720053523779,0.14745336771011353
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7721673450865687,-0.16511641442775726,2.6412339210510254,-1.3820481300354004,0.1885642260313034,2.3006067276000977,4.0613156992146,-0.001541983219794929,0.28517356514930725,-1.303967301045553,-0.0,-0.08759211003780365,0.10002970695495605,0.0,0.03868398070335388,1.2507561445236206,-0.006786967162042856,0.11754292249679565
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.773161073724264,-0.16613203287124634,2.6259546279907227,-1.380956768989563,0.1870153248310089,2.3208203315734863,4.061279936427734,-0.007943518459796906,0.28262054920196533,-1.303878132496969,-0.0,-0.08239446580410004,0.09999746084213257,0.0,0.030322164297103882,1.2507201433181763,-0.008142814040184021,0.1261695772409439
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7738625011839808,-0.16466577351093292,2.6730074882507324,-1.380168080329895,0.18315498530864716,2.353482246398926,4.061312361354492,-0.008801602758467197,0.2810366451740265,-1.3039467970477503,-0.0,-0.07502295076847076,0.10004162788391113,0.0,0.03232661634683609,1.250696063041687,-0.008126611821353436,0.10488907992839813
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7748071155943812,-0.1608152687549591,2.7088675498962402,-1.3790395259857178,0.1842408925294876,2.2974958419799805,4.061260386104248,-0.0049354699440300465,0.28598886728286743,-1.3039105574237269,-0.0,-0.07938766479492188,0.10004974901676178,0.0,0.04231299087405205,1.2506927251815796,-0.00749287148937583,0.12126947939395905
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7754517994322718,-0.15495841205120087,2.656690835952759,-1.3782778978347778,0.18431437015533447,2.3365631103515625,4.061199827785156,-0.0020591667853295803,0.26340779662132263,-1.303967301045553,-0.0,-0.07556410133838654,0.10002169758081436,0.0,0.039998337626457214,1.2506403923034668,-0.006208841688930988,0.08754434436559677
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7764293156065882,-0.15577971935272217,2.6874608993530273,-1.3772872686386108,0.18625235557556152,2.359642744064331,4.0612122255512695,-0.00110239174682647,0.28259554505348206,-1.3039711157428187,-0.0,-0.09188467264175415,0.10001346468925476,0.0,0.023343972861766815,1.2505640983581543,-0.004538216628134251,0.094595767557621
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7770782909789027,-0.16116318106651306,2.6544888019561768,-1.3765742778778076,0.18690697848796844,2.35127592086792,4.06120411931958,-0.0008801816147752106,0.28676438331604004,-1.3039711157428187,-0.0,-0.08546887338161469,0.10000939667224884,0.0,0.02574796974658966,1.2507051229476929,-0.0031398041173815727,0.09500383585691452
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.778116365472311,-0.17473763227462769,2.6039960384368896,-1.3754135370254517,0.17760539054870605,2.2925753593444824,4.06117217122998,-0.004203462973237038,0.2862832546234131,-1.3039348761187952,-0.0,-0.08205731958150864,0.10000542551279068,0.0,0.027821406722068787,1.2506529092788696,-0.0024622478522360325,0.0857212245464325
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.778792520562643,-0.18474288284778595,2.601205825805664,-1.3746371269226074,0.1732306182384491,2.3378334045410156,4.06120411931958,-0.003475626464933157,0.27471083402633667,-1.3039348761187952,-0.0,-0.08158117532730103,0.09997349977493286,0.0,0.03552667051553726,1.250584602355957,-0.0033488646149635315,0.10021454095840454
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7798825703062953,-0.1892692595720291,2.652381181716919,-1.373524785041809,0.1742662638425827,2.282895088195801,4.0611159044453125,-0.0016670669429004192,0.28723740577697754,-1.303955380116598,-0.0,-0.08098924160003662,0.10008557885885239,0.0,0.039346713572740555,1.2505247592926025,-0.004920171108096838,0.1281103640794754
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7805754146971644,-0.17676220834255219,2.7193384170532227,-1.372879981994629,0.1755230575799942,2.336268901824951,4.061216040248535,-0.0011372639564797282,0.2764338254928589,-1.3039510885821741,-0.0,-0.08648911863565445,0.10002154856920242,0.0,0.032113634049892426,1.2505046129226685,-0.006631691474467516,0.13762497901916504
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.781689306298727,-0.15674929320812225,2.710238456726074,-1.3718719482421875,0.18487374484539032,2.360008955001831,4.061184568996094,-0.000770940852817148,0.28412699699401855,-1.3039510885821741,-0.0,-0.08147751539945602,0.09995356947183609,0.0,0.03224438428878784,1.2504448890686035,-0.007861264050006866,0.05365966260433197
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7823015652098597,-0.15395121276378632,2.71061635017395,-1.3710825443267822,0.18658477067947388,2.3620264530181885,4.061139746303223,-0.0006348012830130756,0.27968281507492065,-1.3039310614215296,-0.0,-0.07852660864591599,0.10003378987312317,0.0,0.03627003729343414,1.250452995300293,-0.008435017429292202,0.11942032724618912
132.0,114.0,4.1952,0.8788,8.3234,-0.1637,0.1232,-0.0874,-1.7833391628661097,-0.16286946833133698,2.766572952270508,-1.3699504137039185,0.18133175373077393,2.3587493896484375,4.061167879695557,-0.0003414496313780546,0.28381410241127014,-1.3039148489581507,-0.0,-0.07828190922737122,0.10002574324607849,0.0,0.03866370767354965,1.2504091262817383,-0.008266965858638287,0.07506872713565826
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7840167484679164,-0.1728702187538147,2.7272918224334717,-1.3692575693130493,0.176410973072052,2.360156774520874,4.06117217122998,-0.0002941530547104776,0.2973337173461914,-1.3039267698871058,-0.0,-0.08379918336868286,0.09999781847000122,0.0,0.03422684222459793,1.25037682056427,-0.008375176228582859,0.12478448450565338
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.785149713555807,-0.18906086683273315,2.7791028022766113,-1.3682419061660767,0.1726946085691452,2.341938018798828,4.06118027746167,-0.0002949577756226063,0.2824203670024872,-1.3039634863482874,-0.0,-0.07256921380758286,0.10002971440553665,0.0,0.02148274891078472,1.2503490447998047,-0.009067208506166935,0.10077868402004242
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.785891672173971,-0.19036421179771423,2.728046178817749,-1.3674962520599365,0.1720818281173706,2.3781745433807373,4.061100168819092,-0.0003043839824385941,0.293451189994812,-1.303922478352682,-0.0,-0.0789487212896347,0.10000160336494446,0.0,0.028017153963446617,1.2502613067626953,-0.011467048898339272,0.07321858406066895
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7869368992247523,-0.17876392602920532,2.722383737564087,-1.3664801120758057,0.17463719844818115,2.3653812408447266,4.061184568996094,-0.00027036413666792214,0.2935030460357666,-1.3039472738849085,-0.0,-0.08115579187870026,0.1000056192278862,0.0,0.032421693205833435,1.2501612901687622,-0.01458620186895132,0.05783095583319664
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7876340351500453,-0.1689685434103012,2.805964469909668,-1.3657350540161133,0.17757315933704376,2.3803906440734863,4.0611559587666015,-0.0002489912149030715,0.29625988006591797,-1.303939167653219,-0.0,-0.07667366415262222,0.09994535893201828,0.0,0.028028875589370728,1.2501091957092285,-0.01656828448176384,0.061096325516700745
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.788671155969137,-0.15958009660243988,2.796966314315796,-1.3646831512451172,0.17267486453056335,2.32163405418396,4.06114832937207,-0.0002225945790996775,0.286371111869812,-1.3039510885821741,-0.0,-0.07798481732606888,0.09998970478773117,0.0,0.018337542191147804,1.2500053644180298,-0.019864212721586227,0.06894910335540771
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7893239460387171,-0.16541029512882233,2.806293487548828,-1.3640336990356445,0.16919317841529846,2.3401646614074707,4.061116381282471,-0.00022988471027929336,0.29231011867523193,-1.303939167653219,-0.0,-0.0712832510471344,0.10003381967544556,0.0,0.029504530131816864,1.2499737739562988,-0.02161652036011219,0.07027819007635117
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7903253040709437,-0.1734914630651474,2.7920308113098145,-1.3629971742630005,0.16923902928829193,2.3994364738464355,4.061128302211426,-0.000231013516895473,0.2805372178554535,-1.3039711157428187,-0.0,-0.07579687237739563,0.09997345507144928,0.0,0.02902207523584366,1.2498419284820557,-0.021355856209993362,0.04675225168466568
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.791062971154684,-0.17662166059017181,2.808497428894043,-1.362399935722351,0.1685141623020172,2.3820114135742188,4.061160250301025,-0.0002868002047762275,0.29524245858192444,-1.3039191404925745,-0.0,-0.09012085199356079,0.0999816283583641,0.0,0.027980318292975426,1.249746322631836,-0.021932607516646385,0.05616151914000511
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7920400104918421,-0.17031031847000122,2.835088014602661,-1.3614046573638916,0.16951487958431244,2.3702025413513184,4.061112089748047,-0.0009372907807119191,0.2899373173713684,-1.3039510885821741,-0.0,-0.07668590545654297,0.10004591196775436,0.0,0.020612217485904694,1.249626636505127,-0.023083899170160294,0.02154724858701229
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7927857838072718,-0.1656150072813034,2.8639845848083496,-1.3606752157211304,0.1671818643808365,2.372069835662842,4.0610996919819335,-0.0009494441328570247,0.28287845849990845,-1.3038948217975062,-0.0,-0.064681276679039,0.10002554953098297,0.0,0.016345996409654617,1.2494903802871704,-0.024400409311056137,0.021214336156845093
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7936855755248011,-0.1572105586528778,2.8755764961242676,-1.3596906661987305,0.16353067755699158,2.335325002670288,4.061136885280273,-0.0008764995145611465,0.2730872929096222,-1.303922478352682,-0.0,-0.0669039636850357,0.09995356947183609,0.0,0.010083654895424843,1.2493268251419067,-0.026951394975185394,0.09246531128883362
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7943030796446742,-0.15844795107841492,2.8642070293426514,-1.3590929508209229,0.15854842960834503,2.3340911865234375,4.061112089748047,-0.0007858878234401345,0.29231441020965576,-1.303922478352682,-0.0,-0.07262452691793442,0.10002551972866058,0.0,0.022252975031733513,1.2492350339889526,-0.028358308598399162,0.06382449716329575
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7952801189818324,-0.1603931337594986,2.8735904693603516,-1.3580968379974365,0.1592898666858673,2.3675899505615234,4.06110064565625,-0.0005620553274638951,0.3000118136405945,-1.3039186636554163,-0.0,-0.07285308837890625,0.10000163316726685,0.0,0.006798921152949333,1.2490471601486206,-0.029668567702174187,0.02885023131966591
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7959138355650843,-0.15909039974212646,2.8825643062591553,-1.3575351238250732,0.15921711921691895,2.336754322052002,4.06113259374585,-0.0006988493842072785,0.2787558138370514,-1.3038705031024378,-0.0,-0.07605043053627014,0.09999370574951172,0.0,0.018189508467912674,1.2489757537841797,-0.029899749904870987,0.042296476662158966
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.796826025048727,-0.15559999644756317,2.8699822425842285,-1.3565425872802734,0.159905344247818,2.377664089202881,4.061031981105469,-0.0039652250707149506,0.27946344017982483,-1.3039634863482874,-0.0,-0.07012735307216644,0.10002569854259491,0.0,0.012016929686069489,1.2487558126449585,-0.03066932037472725,0.05276607722043991
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7974630794920863,-0.15329527854919434,2.8602066040039062,-1.3559290170669556,0.15985646843910217,2.385227918624878,4.061048670406006,-0.004362075589597225,0.28234386444091797,-1.3038948217975062,-0.0,-0.0634693056344986,0.09998973459005356,0.0,0.014980273321270943,1.2486364841461182,-0.03252575173974037,0.06894690543413162
131.0,108.0,4.6654,1.6367,8.1715,-0.1196,-0.0064,-0.1808,-1.7984215221800746,-0.15342821180820465,2.8954520225524902,-1.3549973964691162,0.15099529922008514,2.3941562175750732,4.061080618495605,-0.004115292802453041,0.2982674837112427,-1.3039348761187952,-0.0,-0.05956019461154938,0.09997764974832535,0.0,0.012881433591246605,1.2484323978424072,-0.03089677169919014,0.04715394228696823
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.7990137539305628,-0.1530999392271042,2.9085068702697754,-1.3542948961257935,0.1459161341190338,2.3310797214508057,4.061023874873779,-0.0025240075774490833,0.2848595380783081,-1.303955380116598,-0.0,-0.07911641895771027,0.09999753534793854,0.0,0.020864933729171753,1.2483248710632324,-0.030524510890245438,-0.011941444128751755
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.7998911343016566,-0.15213504433631897,2.9418725967407227,-1.353530764579773,0.14339876174926758,2.3445372581481934,4.061020060176514,-0.0011716134613379836,0.2578372359275818,-1.3038910071002405,-0.0,-0.06257984787225723,0.09998966753482819,0.0,0.018558580428361893,1.2481690645217896,-0.030380938202142715,-0.019758595153689384
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.800500055352682,-0.14913062751293182,2.9481453895568848,-1.3528770208358765,0.14070986211299896,2.3553946018218994,4.061023874873779,-0.0008529816986992955,0.2814266085624695,-1.303882900868551,-0.0,-0.06598709523677826,0.09998969733715057,0.0,0.007907889783382416,1.2480854988098145,-0.03108937107026577,0.03252195194363594
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8013612232603968,-0.1406661421060562,2.9675986766815186,-1.352071762084961,0.1425546556711197,2.3556437492370605,4.061000509853027,-0.0006062362808734179,0.2820792496204376,-1.3038743177997034,-0.0,-0.07706017047166824,0.1000094786286354,0.0,0.02179856412112713,1.2478257417678833,-0.034407902508974075,-0.023250555619597435
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.801861425439352,-0.13277503848075867,2.932741165161133,-1.3515055179595947,0.143276646733284,2.3497314453125,4.06104485570874,-0.0005795343313366175,0.28551602363586426,-1.3038867155658167,-0.0,-0.05476081371307373,0.09999756515026093,0.0,0.018372703343629837,1.2477262020111084,-0.03589681535959244,0.022615909576416016
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8026911220946253,-0.1276773065328598,2.959038257598877,-1.3506569862365723,0.14583010971546173,2.3932979106903076,4.061048670406006,-0.0003664340474642813,0.2805437743663788,-1.3039186636554163,-0.0,-0.05621044337749481,0.10000162571668625,0.0,0.004478670656681061,1.2474783658981323,-0.03844357654452324,-0.020788375288248062
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8032118282713832,-0.13101111352443695,2.9773435592651367,-1.35005521774292,0.1416952908039093,2.371706485748291,4.06098382055249,-0.00041631743079051375,0.2808840274810791,-1.3038705031024378,-0.0,-0.07461249083280563,0.10000164061784744,0.0,0.0010178321972489357,1.2473750114440918,-0.0404881127178669,-0.019389532506465912
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8039928875365199,-0.1401674598455429,3.0020060539245605,-1.3492664098739624,0.12940910458564758,2.36702823638916,4.060984774226807,-0.0006672144518233836,0.2943902015686035,-1.303939167653219,-0.0,-0.056765370070934296,0.09998965263366699,0.0,0.01383897103369236,1.2471309900283813,-0.04237733408808708,0.01646491140127182
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8045865497984828,-0.14207248389720917,2.978362560272217,-1.3487437963485718,0.12642641365528107,2.365950345993042,4.061040564174316,-0.0005156309925951064,0.2925376892089844,-1.3039267698871058,-0.0,-0.06630659848451614,0.10000160336494446,0.0,0.006866793613880873,1.2469313144683838,-0.04379291832447052,-0.006299395114183426
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8053676090636195,-0.13694269955158234,2.9541239738464355,-1.3479979038238525,0.1269034892320633,2.3840973377227783,4.061032457942627,-0.0003835852548945695,0.28799939155578613,-1.3038986364947718,-0.0,-0.05613141134381294,0.1000458225607872,0.0,0.01379404030740261,1.246635913848877,-0.04561314731836319,0.03201816976070404
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8058721027769984,-0.12956379354000092,3.051412582397461,-1.3475215435028076,0.13087661564350128,2.3499908447265625,4.060972376460693,-0.0003276730712968856,0.2896670997142792,-1.3039310614215296,-0.0,-0.05273711681365967,0.09999755024909973,0.0,0.01627485640347004,1.246460199356079,-0.046568192541599274,-0.040222860872745514
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8066650829710902,-0.11318229138851166,3.0092246532440186,-1.3467485904693604,0.13151641190052032,2.32731556892395,4.061004324550293,-0.0003085114585701376,0.27366551756858826,-1.3039229551898401,-0.0,-0.0678139254450798,0.09998969733715057,0.0,0.004137899726629257,1.2461886405944824,-0.04594269022345543,-0.07220302522182465
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8071133098998011,-0.10820627957582474,3.042316436767578,-1.3462110757827759,0.13252031803131104,2.3860156536102295,4.060992880458496,-0.000288158655166626,0.2924961447715759,-1.3039105574237269,-0.0,-0.050110816955566406,0.09996944665908813,0.0,-0.0027084355242550373,1.2460050582885742,-0.04493706673383713,-0.007802070118486881
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.807809968987936,-0.11217483878135681,3.038217067718506,-1.3454662561416626,0.1327153593301773,2.3909189701080322,4.060980482692383,-0.00033897507819347084,0.2861502170562744,-1.3038867155658167,-0.0,-0.05650125816464424,0.09998970478773117,0.0,0.004375088959932327,1.2458059787750244,-0.038505423814058304,-0.043237388134002686
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8082910976805628,-0.11868017911911011,2.9923477172851562,-1.3449528217315674,0.12486150115728378,2.336540937423706,4.060953302974365,-0.003865669248625636,0.28118810057640076,-1.3039072195636194,0.00010323266178602353,-0.05745020508766174,0.09998951852321625,0.0,-0.0020341111812740564,1.2456458806991577,-0.034708887338638306,-0.04123114049434662
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.809000154534811,-0.1322503536939621,3.033740997314453,-1.3442201614379883,0.11381210386753082,2.336811065673828,4.060945196742676,-0.004471011459827423,0.2745172381401062,-1.3038867155658167,0.00011717522284016013,-0.06280335783958435,0.09995356947183609,0.0,-0.006592596881091595,1.2454103231430054,-0.029814818874001503,0.011339354328811169
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8095284901061,-0.13577498495578766,2.999983310699463,-1.3437590599060059,0.11018305271863937,2.3026270866394043,4.060969038600586,-0.0030709048733115196,0.2802068293094635,-1.3038342634784144,0.0001171164694824256,-0.05030279606580734,0.10000548511743546,0.0,0.006448923610150814,1.2452784776687622,-0.027715178206562996,0.006809609476476908
130.0,102.0,5.5687,2.6345,6.539,-0.1576,-0.0648,-0.1929,-1.8102899990477503,-0.13467946648597717,3.040327548980713,-1.3431024551391602,0.10779786109924316,2.326883554458618,4.060928984279297,-0.0009152389247901738,0.2813945412635803,-1.3038666884051722,0.0001282302982872352,-0.04812903702259064,0.1000337302684784,0.0,0.0006939268205314875,1.2451030015945435,-0.027536092326045036,-0.014067862182855606
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8107825718321742,-0.12805020809173584,3.0430750846862793,-1.3426218032836914,0.10930055379867554,2.3687775135040283,4.0609728532978515,-0.0005963756702840328,0.2875656485557556,-1.3038666884051722,0.00012328926823101938,-0.04956556111574173,0.10000564157962799,0.0,-0.0026602495927363634,1.245031714439392,-0.027216697111725807,0.0011675180867314339
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.811535497704977,-0.11157358437776566,3.030566453933716,-1.3419361114501953,0.11235322803258896,2.302372932434082,4.060892744655273,-0.00039794700569473207,0.28042173385620117,-1.3038790861712855,0.00011645263293758035,-0.0450284481048584,0.10002551227807999,0.0,-0.008173288777470589,1.2448354959487915,-0.02853040024638176,-0.02501734346151352
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.812056680718893,-0.10126470029354095,3.055542469024658,-1.3415194749832153,0.11381188035011292,2.3415820598602295,4.060948534602783,-0.0003258086508139968,0.27966704964637756,-1.303911034260885,0.00011230094241909683,-0.04606783017516136,0.10005369037389755,0.0,0.0024827667511999607,1.2447277307510376,-0.026537995785474777,-0.0011554080992937088
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8126889667906703,-0.09339185059070587,3.0962562561035156,-1.3408743143081665,0.11256849765777588,2.345984697341919,4.060880823726318,-0.00016947256517596543,0.282728374004364,-1.3038867155658167,0.00010660022962838411,-0.0433460995554924,0.10001348704099655,0.0,0.020929962396621704,1.244588017463684,-0.022975152358412743,-0.04420793429017067
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8131100140013636,-0.09651147574186325,3.074852466583252,-1.3404299020767212,0.10719037801027298,2.3398869037628174,4.06085650503125,-6.551564001711085e-05,0.281860888004303,-1.3038585821734827,0.00010311070218449458,-0.04591004177927971,0.10002969205379486,0.0,0.005343488417565823,1.244544267654419,-0.021059617400169373,-0.015882940962910652
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.813770433465475,-0.11369635909795761,3.0664548873901367,-1.3398529291152954,0.09496613591909409,2.3168678283691406,4.060920878047607,-0.0005184898036532104,0.29488077759742737,-1.3038747946368616,9.828494512476027e-05,-0.04100366681814194,0.10004173219203949,0.0,0.010746855288743973,1.244444727897644,-0.017535949125885963,-0.003356127068400383
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8142277203001917,-0.12432296574115753,3.01768159866333,-1.3395084142684937,0.08612877130508423,2.2822320461273193,4.060892744655273,-0.0008427398861385882,0.28299716114997864,-1.3038910071002405,0.00010201807162957266,-0.04391771927475929,0.09999372065067291,0.0,0.009717706590890884,1.2443205118179321,-0.015577577985823154,0.008872509934008121
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.814916273156637,-0.13287295401096344,3.052821159362793,-1.3388986587524414,0.08203830569982529,2.2626476287841797,4.060977144832275,-0.0006204889505170286,0.2990061342716217,-1.3038790861712855,0.00010419584577903152,-0.042826537042856216,0.10002152621746063,0.0,0.013060884550213814,1.244188666343689,-0.01556465681642294,-0.023896802216768265
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8154212437071742,-0.12861379981040955,3.0534417629241943,-1.338513731956482,0.08104440569877625,2.31205153465271,4.060945196742676,-0.000263263558736071,0.27936679124832153,-1.3038790861712855,0.00010126672714250162,-0.03258247300982475,0.09998168051242828,0.0,0.005283293314278126,1.2441890239715576,-0.016870027408003807,0.0345233678817749
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.81610169033193,-0.1186637282371521,3.022462844848633,-1.338053584098816,0.0869143009185791,2.3099100589752197,4.0609327989765625,-0.00017845317779574543,0.28036201000213623,-1.30383807817568,9.716681233840063e-05,-0.03550117090344429,0.10002957284450531,0.0,-0.00011183833703398705,1.2440571784973145,-0.01851429045200348,-0.040267765522003174
125.0,93.0,6.1753,1.6678,5.3671,-0.1839,-0.1646,-0.1672,-1.8166028461852015,-0.10722897946834564,3.1219379901885986,-1.3377211093902588,0.09080789238214493,2.3370723724365234,4.060992880458496,-0.00014889260637573898,0.2837587594985962,-1.3038666884051722,9.461320587433875e-05,-0.027999095618724823,0.09994962066411972,0.0,0.0047624073922634125,1.2439771890640259,-0.01854695752263069,-0.0681922659277916
