tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,127.0,4.0762,0.137,8.6991,-0.0347,0.0264,-0.1206,-1.879932542840475,0.0004663288127630949,3.5300145149230957,-1.308556318283081,-3.695714240309222e-25,2.256410598754883,4.164848490352295,-0.0,0.2870124578475952,-1.5967019240008753,-2.9900268459087664e-12,-0.010374490171670914,0.7979369163513184,-0.0,-0.0003474100958555937,0.8102433681488037,0.0,-0.04365234076976776
148.0,127.0,4.0762,0.137,8.6991,-0.0347,0.0264,-0.1206,-1.8798605404295863,0.00040434146649204195,3.5052146911621094,-1.3085442781448364,-1.1973642028141454e-32,2.202007293701172,4.164892836208008,-0.0,0.28712883591651917,-1.5966575781451624,-5.4342265616381594e-17,0.0052811154164373875,0.7979287505149841,-0.0,-0.00027001596754416823,0.8102712631225586,0.0,0.02500472217798233
148.0,127.0,4.0762,0.137,8.6991,-0.0347,0.0264,-0.1206,-1.8799244366087855,0.0003874856629408896,3.52777099609375,-1.3085403442382812,-2.8914933414085505e-38,2.2195334434509277,4.1648289400288085,-0.0,0.28668686747550964,-1.5966981093036097,-1.5126367518421652e-20,-0.00704236701130867,0.7979968190193176,-0.0,0.005641629453748465,0.8102833032608032,0.0,0.023211907595396042
148.0,127.0,4.0762,0.137,8.6991,-0.0347,0.0264,-0.1206,-1.8799287281432093,0.0003188422997482121,3.5311784744262695,-1.3085845708847046,-0.00017106345330830663,2.1813883781433105,4.164844198817871,-0.0,0.29160210490226746,-1.596661392842428,-2.749142783802228e-25,-0.008545564487576485,0.7979607582092285,-0.0,-0.005896642804145813,0.810255229473114,0.0,-0.001008188584819436
148.0,127.0,4.0762,0.137,8.6991,-0.0347,0.0264,-0.1206,-1.8799048862852992,0.00028144949465058744,3.527271032333374,-1.3085964918136597,-0.00018246211402583867,2.199418544769287,4.164884729976318,-0.0,0.3023865222930908,-1.5966456572162073,-7.652338374045122e-29,-0.01548053603619337,0.7979648113250732,-0.0,0.0038876181934028864,0.8102632164955139,0.0,-0.0132164116948843
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8798967800536097,0.00018692533194553107,3.5329408645629883,-1.3086479902267456,-0.00018695001199375838,2.1456472873687744,4.164772673244141,-0.0,0.28839078545570374,-1.596682373677389,-1.3907747535738659e-33,-0.003128782846033573,0.7979767322540283,-0.0,0.001099677523598075,0.8102312684059143,-3.0500061257043853e-05,0.013718493282794952
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8799125156798304,0.00016029077232815325,3.5322394371032715,-1.3085806369781494,-0.0003060695598833263,2.2239742279052734,4.164868040675781,-0.0,0.2977772057056427,-1.5966981093036097,-2.527664692286341e-38,-0.013292952440679073,0.7979567050933838,-0.0,-0.007589257787913084,0.8102073669433594,-2.6861531296162866e-05,0.01678570546209812
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.879892488519186,0.00014481534890364856,3.484236478805542,-1.3085442781448364,-0.0003050583472941071,2.2153844833374023,4.164820833797119,-7.516180176025955e-07,0.28508731722831726,-1.596661392842428,-7.035919589374907e-42,-0.0015739775262773037,0.7979209423065186,-0.0,0.006578878965228796,0.810255229473114,-2.465400393703021e-05,0.0022378135472536087
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8799087009825648,0.0001282996090594679,3.499736785888672,-1.3086442947387695,-0.00033007399179041386,2.192101001739502,4.16483656942334,-1.366028557631127e-11,0.2985077202320099,-1.5966818968402308,-0.0,-0.006459240801632404,0.797924280166626,-0.0,0.007790952920913696,0.8102672100067139,-2.221934119006619e-05,-0.023073866963386536
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.879888196984762,0.00011819028441095725,3.5420756340026855,-1.3086282014846802,-0.0002914727374445647,2.162177085876465,4.164856119746826,-3.802390192530862e-15,0.2892080545425415,-1.596661392842428,-0.0,-0.01087883673608303,0.7980210185050964,-0.0,-0.011234838515520096,0.8103113174438477,-2.068716821668204e-05,0.027304518967866898
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8799087009825648,0.00012805064034182578,3.520143508911133,-1.3086042404174805,-0.0002508506004232913,2.2231249809265137,4.1648289400288085,-6.910655224414981e-20,0.2906675934791565,-1.5966532866107386,-0.0,-0.005515384487807751,0.797932505607605,-0.0,-0.0079016899690032,0.810255229473114,-4.169261047515249e-10,0.021904869005084038
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.879892488519186,0.00015548552619293332,3.4959988594055176,-1.308624267578125,-0.00022016713046468794,2.220177412033081,4.164856119746826,-1.2559772974614212e-24,0.2806326150894165,-1.5967181364642542,-0.0,-0.003680897643789649,0.7979369163513184,-0.0,-0.0025137236807495356,0.8103193640708923,-1.3507876773783806e-17,0.03040185570716858
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8798724613585414,0.00018874376837629825,3.518524646759033,-1.3086283206939697,-0.0002016666840063408,2.192194938659668,4.164837046260498,-3.496058776023513e-28,0.2869522273540497,-1.5966857115374964,-0.0,-0.006798702757805586,0.7980087399482727,-0.0,-0.007098407484591007,0.8102872967720032,-3.261993485630439e-23,0.022610686719417572
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8798486195006312,0.0010180555982515216,3.503903388977051,-1.30861234664917,-0.0001813488343032077,2.1949222087860107,4.164840384120605,-6.353913573495127e-33,0.2908269464969635,-1.5966780821429651,-0.0,-0.01448562741279602,0.797940731048584,-0.0,-0.002734911162406206,0.8102551698684692,-1.0568442768694968e-30,-0.04402901977300644
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8798686466612757,0.0010544537799432874,3.519373893737793,-1.30863618850708,-0.00016860842879395932,2.2038025856018066,4.164820833797119,-1.7686354267030858e-36,0.2954515814781189,-1.5967062155352991,-0.0,-0.013113165274262428,0.7979689240455627,-0.0,-0.0058939093723893166,0.8102712631225586,-2.5521545353448582e-36,0.03585861623287201
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.879864355126852,0.0007925108657218516,3.4855642318725586,-1.308632254600525,-0.00015416741371154785,2.190782070159912,4.164864225978516,-3.214438547314698e-41,0.2924651503562927,-1.5966737906085413,-0.0,-0.01162823848426342,0.7979127764701843,-0.0,-0.021846193820238113,0.8102953433990479,-8.267660939516421e-44,0.03632720559835434
151.0,125.0,4.2066,0.1597,8.3288,-0.035,0.0273,-0.1145,-1.8798486195006312,0.0005957465036772192,3.527463674545288,-1.3085483312606812,-0.00014486214786302298,2.204106092453003,4.164891882533691,-8.407790785948902e-45,0.28860512375831604,-1.596694294606344,-0.0,0.0012142655905336142,0.7979846000671387,-0.0,-0.018355904147028923,0.8102433085441589,0.0,0.01920142211019993
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.879831930200094,0.0003596136812120676,3.530428886413574,-1.308624267578125,-0.0001340721209999174,2.2027432918548584,4.1648170190998535,-0.0,0.3013777732849121,-1.5966737906085413,-0.0,-0.0034165598917752504,0.7979447841644287,-0.0,-0.003960425034165382,0.8102833032608032,0.0,-0.017478683963418007
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798610172667445,0.0003269875014666468,3.479137897491455,-1.3086481094360352,-0.00012477826385293156,2.2298331260681152,4.1648523050495605,-0.0,0.29448723793029785,-1.596694294606344,-0.0,-0.019954664632678032,0.7978886961936951,-0.0,-0.00597069226205349,0.8102712631225586,0.0,0.01765085756778717
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798729381956996,0.00032275583362206817,3.480285167694092,-1.30863618850708,-0.00011861155508086085,2.1953275203704834,4.1648523050495605,-0.0,0.2919478416442871,-1.5966981093036097,-0.0,-0.0033016735687851906,0.7979648113250732,-0.0,-0.022882957011461258,0.8102872967720032,0.0,-0.019255755469202995
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.879864355126852,0.0003077802248299122,3.5408198833465576,-1.3085960149765015,-0.00011127891048090532,2.19266676902771,4.164812250728271,-0.0,0.28541234135627747,-1.5967062155352991,-0.0,-0.009440429508686066,0.7979209423065186,-0.0,-0.007558263372629881,0.8102792501449585,0.0,-0.007504272274672985
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798767528929652,0.00030471780337393284,3.513404130935669,-1.308616280555725,-0.00010634811769705266,2.190675973892212,4.164856119746826,-0.0,0.28004565834999084,-1.596682373677389,-0.0,-0.001506455591879785,0.7979652881622314,-0.0,-0.018736297264695168,0.810259222984314,0.0,0.008440281264483929
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798524341978968,0.000331663410179317,3.5270824432373047,-1.3086442947387695,-0.0001004154109978117,2.1897263526916504,4.164832277888916,-0.0,0.29008379578590393,-1.5967100302325647,-0.0,-0.007243385538458824,0.7980087399482727,-0.0,-0.01525416225194931,0.8102672696113586,0.0,-0.01648367941379547
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798243008055628,0.0004885073285549879,3.482182025909424,-1.3086283206939697,-9.510968811810017e-05,2.1592681407928467,4.16483656942334,-0.0,0.2951551675796509,-1.5966900030719202,-0.0,-0.008372286334633827,0.7979927659034729,-0.0,-0.006949682254344225,0.8102872967720032,0.0,0.01699747145175934
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.879831930200094,0.0003842087462544441,3.509073257446289,-1.3085362911224365,-9.148431126959622e-05,2.230649471282959,4.164848490352295,-0.0,0.294040709733963,-1.596694294606344,-0.0,-0.01103808544576168,0.7979812026023865,-0.0,0.00021174270659685135,0.8102672696113586,0.0,0.01471354067325592
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.879836221734518,0.00034892300027422607,3.5401363372802734,-1.3086003065109253,-8.705962682142854e-05,2.2078123092651367,4.164868517512939,-0.0,0.2974039912223816,-1.596649471913473,-0.0,-0.021104907616972923,0.7979567050933838,-0.0,-0.013822518289089203,0.8102872967720032,0.0,0.005777950398623943
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798443279662074,0.0002992039080709219,3.4701037406921387,-1.3086442947387695,-8.401217201026157e-05,2.153336524963379,4.164820833797119,-0.0,0.2860967218875885,-1.5966900030719202,-0.0,-0.013336053118109703,0.7979886531829834,-0.0,-0.0030231308192014694,0.8102872967720032,0.0,0.017466425895690918
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.879869123498434,0.0002514355874154717,3.4972763061523438,-1.3086442947387695,-8.026596333365887e-05,2.194681406021118,4.164856119746826,-0.0,0.28914323449134827,-1.596694294606344,-0.0,0.0006574974395334721,0.7979492545127869,-0.0,0.005545175634324551,0.8102632164955139,0.0,0.0037528742104768753
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798729381956996,0.0002477944944985211,3.531203031539917,-1.3086202144622803,-1.916958675129976e-10,2.211958408355713,4.164812250728271,-0.0,0.2931942939758301,-1.5966575781451624,-0.0,-0.004422644153237343,0.7979127764701843,-0.0,0.0007907026447355747,0.8102872967720032,0.0,0.007218040060251951
155.0,129.0,4.1982,0.0138,8.5693,-0.0512,0.0179,-0.1165,-1.8798567257323207,0.00022460430045612156,3.470341682434082,-1.3085806369781494,-4.629229344927028e-16,2.1466610431671143,4.164840384120605,-0.0,0.2759634554386139,-1.596694294606344,-0.0,-0.02001471444964409,0.7979406714439392,-0.0,-0.012132451869547367,0.8102433085441589,0.0,0.03164196014404297
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.879881044427389,0.0001559956872370094,3.5303006172180176,-1.3086645603179932,-1.4998115408596808e-23,2.2166855335235596,4.16486041128125,-0.0,0.29584187269210815,-1.5966818968402308,-0.0,-0.0057018818333745,0.7979567050933838,-0.0,-0.005326989572495222,0.8102471828460693,0.0,0.01446219440549612
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.879864355126852,0.0001412982092006132,3.545097827911377,-1.3086402416229248,-3.6218677422281785e-29,2.234760284423828,4.164800806636475,-0.0,0.2932322025299072,-1.5966857115374964,-0.0,-0.013311918824911118,0.7979726791381836,-0.0,-0.01969856768846512,0.8102913498878479,0.0,0.0030181389302015305
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798281155028285,0.00015063771570567042,3.4933338165283203,-1.30861234664917,-1.1734390831802439e-36,2.2029683589935303,4.164808912868164,-0.0,0.30025243759155273,-1.5966857115374964,-0.0,-0.012057811953127384,0.7979406714439392,-0.0,-0.005358448252081871,0.810259222984314,0.0,0.016382018104195595
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798767528929652,0.00013900474004913121,3.5024688243865967,-1.30861234664917,-2.83342549486478e-42,2.194786548614502,4.1648289400288085,-0.0,0.2847631573677063,-1.5966780821429651,-0.0,-0.01134155411273241,0.7979246973991394,-0.0,0.0005937876412644982,0.8103113174438477,0.0,-0.045168910175561905
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.87980379680776,0.0001470326678827405,3.530334234237671,-1.3086202144622803,-3.009154869726416e-10,2.200557231903076,4.164864225978516,-0.0,0.28986501693725586,-1.5967181364642542,-0.0,-0.0025531677529215813,0.7980132102966309,-0.0,-0.007560320198535919,0.8102712631225586,0.0,-0.013135366141796112
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798161945738734,0.00015144050121307373,3.5254173278808594,-1.308616280555725,-9.749279739725542e-18,2.1835861206054688,4.16483656942334,-0.0,0.28469106554985046,-1.596694294606344,-0.0,-0.003956934437155724,0.7980169057846069,-0.0,-0.008569411933422089,0.8102833032608032,0.0,-0.021769968792796135
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.87986483196401,0.00014444024418480694,3.499887466430664,-1.3086482286453247,-2.3543361234260223e-23,2.2044148445129395,4.164825125331543,-0.0,0.29219964146614075,-1.596694294606344,-0.0,-0.005232473369687796,0.7979689240455627,-0.0,-0.009145542047917843,0.810259222984314,0.0,0.02252693474292755
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798324070372523,0.00016509016859345138,3.531677007675171,-1.3086838722229004,-7.627750869039481e-31,2.221142053604126,4.164844198817871,-0.0,0.2969088554382324,-1.5967219511615198,-0.0,-0.010334182530641556,0.7979689240455627,-0.0,-0.0023785047233104706,0.8101993799209595,0.0,0.0028726658783853054
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798524341978968,0.00014872336760163307,3.5798754692077637,-1.3086763620376587,-1.8420121674995242e-36,2.1622426509857178,4.1648523050495605,-0.0,0.28436434268951416,-1.596694294606344,-0.0,-0.014857418835163116,0.7979689240455627,-0.0,0.0055380929261446,0.810239315032959,0.0,-0.04313363507390022
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798324070372523,0.0001576291979290545,3.5016112327575684,-1.308616280555725,-6.025583396596713e-44,2.1976101398468018,4.1648804384418945,-0.0,0.2982310354709625,-1.5966900030719202,-0.0,-0.007891504094004631,0.797980785369873,-0.0,-0.01191200502216816,0.8102872967720032,0.0,-0.05293621867895126
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798448048033656,0.00014114823716226965,3.4483423233032227,-1.3086283206939697,-0.0,2.2175958156585693,4.164872332210205,-0.0,0.28856876492500305,-1.5967138449298304,-0.0,-0.013576907105743885,0.7979406714439392,-0.0,-0.012878376059234142,0.810259222984314,0.0,0.015544847585260868
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798567257323207,0.00015014094242360443,3.515735626220703,-1.308536410331726,-0.0,2.2237391471862793,4.164825125331543,-0.0,0.28448018431663513,-1.596694294606344,-0.0,-0.003442617831751704,0.797940731048584,-0.0,-0.00753320287913084,0.8102712631225586,0.0,-0.010353920981287956
148.0,129.0,4.1856,0.0592,8.598,-0.0415,0.0211,-0.1081,-1.8798610172667445,0.00013920308265369385,3.497842788696289,-1.3086082935333252,-0.0,2.2051334381103516,4.16486041128125,-0.0,0.2941392958164215,-1.5966780821429651,-0.0,-0.006278332322835922,0.7978885769844055,-0.0,-0.001481381244957447,0.8102752566337585,0.0,-0.03171271085739136
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798567257323207,0.00013054920418653637,3.5078697204589844,-1.308624267578125,-0.0,2.198923110961914,4.164833231563232,-0.0,0.2845118045806885,-1.5966900030719202,-0.0,0.00392163498327136,0.7980049252510071,-0.0,-0.02007104456424713,0.8102792501449585,0.0,0.0514666922390461
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.87986483196401,0.00012055665865773335,3.478137969970703,-1.3085999488830566,-0.0,2.188896656036377,4.1648289400288085,-0.0,0.30337247252464294,-1.5966976324664515,-0.0,-0.008685389533638954,0.7980009317398071,-0.0,-0.007838075049221516,0.810239315032959,0.0,0.027028784155845642
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798204861082972,0.00012798287207260728,3.464110851287842,-1.3085800409317017,-0.0,2.162440061569214,4.164820833797119,-0.0,0.29600682854652405,-1.5966900030719202,-0.0,-0.006609081290662289,0.7979528903961182,-0.0,0.0016921681817620993,0.8102632164955139,0.0,0.033113375306129456
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798853359618128,0.00012150362454121932,3.5042245388031006,-1.308632254600525,-0.0,2.1943235397338867,4.164844198817871,-0.0,0.3013676404953003,-1.5967019240008753,-0.0,-0.0026084566488862038,0.7980128526687622,-0.0,-0.0020955565851181746,0.810255229473114,0.0,-0.03340037912130356
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798610172667445,0.00011403587268432602,3.497821807861328,-1.3086283206939697,-0.0,2.194572925567627,4.1648289400288085,-0.0,0.28763917088508606,-1.5967019240008753,-0.0,-0.017120512202382088,0.7980049848556519,-0.0,-0.017852459102869034,0.8102471828460693,0.0,-0.0069783213548362255
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798486195006312,0.00010921188368229195,3.545506477355957,-1.3086442947387695,-0.0,2.1767938137054443,4.164800329799316,-0.0,0.30508309602737427,-1.5967062155352991,-0.0,-0.010905801318585873,0.7979886531829834,-0.0,-0.004819837398827076,0.810259222984314,0.0,-0.02761422097682953
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798524341978968,9.954790584743023e-05,3.491697072982788,-1.308624267578125,-0.0,2.1758203506469727,4.164844198817871,-0.0,0.2882009446620941,-1.5966737906085413,-0.0,0.0008013101178221405,0.797989010810852,-0.0,-0.0017804639646783471,0.8102273344993591,0.0,-0.009383214637637138
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798366985716761,9.335264621768147e-05,3.5204906463623047,-1.3085919618606567,-0.0,2.199857234954834,4.16486041128125,-0.0,0.2893322706222534,-1.5966737906085413,-0.0,-0.015846295282244682,0.797964870929718,-0.0,-0.005909483414143324,0.8102752566337585,0.0,0.06695068627595901
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8797680340208949,0.0001027503312798217,3.484492301940918,-1.30861234664917,-0.0,2.1989355087280273,4.164864225978516,-0.0,0.29375046491622925,-1.596705738698141,-0.0,-0.008053351193666458,0.7979808449745178,-0.0,-0.0012165034422650933,0.810299277305603,0.0,0.014477977529168129
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798400364317835,9.60781253525056e-05,3.524228572845459,-1.3086442947387695,-0.0,2.1929397583007812,4.16482846319165,-0.0,0.27895739674568176,-1.5966861883746546,-0.0,-5.710113327950239e-05,0.7978967428207397,-0.0,-0.002944906475022435,0.8103033900260925,0.0,-0.024793298915028572
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798324070372523,9.120976756094024e-05,3.4748682975769043,-1.3085845708847046,-0.0,2.180058479309082,4.16482846319165,-0.0,0.2906686067581177,-1.5966976324664515,-0.0,-0.014310474507510662,0.7979443073272705,-0.0,-0.0024660418275743723,0.8102712631225586,0.0,0.002356619806960225
151.0,125.0,4.2425,0.1478,8.3037,-0.0292,0.0246,-0.1071,-1.8798448048033656,9.481159213464707e-05,3.512378215789795,-1.3086838722229004,-0.0,2.185215473175049,4.164812250728271,-0.0,0.2849891185760498,-1.5967143217669886,-0.0,-0.00040228688158094883,0.7979886531829834,-0.0,-0.006839091889560223,0.8102433085441589,0.0,0.04098309203982353
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.879852911035055,9.516030695522204e-05,3.4793524742126465,-1.3085999488830566,-0.0,2.1897358894348145,4.16480462133374,-0.0,0.28333741426467896,-1.5966981093036097,-0.0,-0.0069304658100008965,0.7979927659034729,-0.0,-0.006108936853706837,0.810239315032959,0.0,0.014863971620798111
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798853359618128,8.973848889581859e-05,3.482896327972412,-1.3085919618606567,-0.0,2.1939005851745605,4.164848490352295,-0.0,0.2838291525840759,-1.5966780821429651,-0.0,-0.0016376269049942493,0.797940731048584,-0.0,-0.014627807773649693,0.8102512359619141,0.0,-0.007555010728538036
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798610172667445,9.288806904805824e-05,3.5303077697753906,-1.3086082935333252,-0.0,2.235335350036621,4.164800806636475,-0.0,0.27935054898262024,-1.5966818968402308,-0.0,-0.015399083495140076,0.7979366183280945,-0.0,-0.0026996550150215626,0.8102833032608032,0.0,-0.036356113851070404
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798243008055628,9.325957944383845e-05,3.5296692848205566,-1.3085999488830566,-0.0,2.234560251235962,4.164872332210205,-0.0,0.28947123885154724,-1.5967181364642542,-0.0,-0.002549664583057165,0.7979328632354736,-0.0,-1.637765672057867e-05,0.8102632164955139,0.0,0.01470531802624464
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798123798766078,8.866580174071714e-05,3.5105767250061035,-1.3086402416229248,-0.0,2.2001824378967285,4.164896650905273,-0.0,0.2900819480419159,-1.5967262426959437,-0.0,-0.00018726568669080734,0.7979648113250732,-0.0,-0.0009989694226533175,0.8102993369102478,0.0,-0.008934125304222107
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798524341978968,8.550694474251941e-05,3.514632225036621,-1.3086202144622803,-0.0,2.1735973358154297,4.1648289400288085,-0.0,0.30048373341560364,-1.5967181364642542,-0.0,-0.011574210599064827,0.7979927062988281,-0.0,0.008234280161559582,0.810259222984314,0.0,0.02158551663160324
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798772297301234,8.162931771948934e-05,3.5180366039276123,-1.3085839748382568,-0.0,2.2593131065368652,4.164872332210205,-0.0,0.28765636682510376,-1.5967181364642542,-0.0,-0.0026770704425871372,0.797940731048584,-0.0,0.00433950824663043,0.8102712631225586,0.0,-0.010265004821121693
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798405132689417,7.963701500557363e-05,3.465907573699951,-1.3086202144622803,-0.0,2.245584487915039,4.164856119746826,-0.0,0.28890082240104675,-1.5966737906085413,-0.0,-0.010371577925980091,0.797980546951294,-0.0,-0.0026946505531668663,0.8102672696113586,0.0,0.0625886470079422
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.879824777642721,7.88755714893341e-05,3.443389415740967,-1.3085765838623047,-0.0,2.193854331970215,4.164844198817871,-0.0,0.29470035433769226,-1.5967019240008753,-0.0,-0.012825588695704937,0.7979325652122498,-0.0,-0.01752758026123047,0.8102792501449585,0.0,0.008499417454004288
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798405132689417,7.370784442173317e-05,3.469487190246582,-1.3085960149765015,-0.0,2.183706283569336,4.164820833797119,-0.0,0.3019903004169464,-1.5966861883746546,-0.0,-0.0014785225503146648,0.797968864440918,-0.0,-0.008693298324942589,0.810255229473114,0.0,-0.0014411692973226309
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798204861082972,7.025565719231963e-05,3.486579418182373,-1.30863618850708,-0.0,2.1760525703430176,4.16483656942334,-0.0,0.28178828954696655,-1.5966861883746546,-0.0,-0.012490357272326946,0.797980785369873,-0.0,-0.01959211379289627,0.8102512359619141,0.0,0.0663846954703331
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798610172667445,6.612621655222028e-05,3.491614818572998,-1.3085919618606567,-0.0,2.242682933807373,4.16483656942334,-0.0,0.2867555618286133,-1.5966413656817835,-0.0,-0.006708067841827869,0.7979607582092285,-0.0,-0.0065463148057460785,0.8102552890777588,0.0,0.04457774758338928
148.0,132.0,4.1563,0.1304,8.4377,-0.0322,0.0334,-0.1187,-1.8798161945738734,7.444869697792456e-05,3.5252294540405273,-1.30861234664917,-0.0,2.2045068740844727,4.164868040675781,-0.0,0.2844217121601105,-1.596729580556051,-0.0,-0.002247638301923871,0.7979488372802734,-0.0,-0.006271197460591793,0.8102872967720032,0.0,0.0016815289855003357
149.0,126.0,4.1761,0.1442,8.4287,-0.0316,0.0234,-0.1197,-1.8798123798766078,7.195050420705229e-05,3.5072803497314453,-1.3086202144622803,-0.0,2.2046546936035156,4.164856119746826,-0.0,0.2861155569553375,-1.596705738698141,-0.0,-0.005669671110808849,0.7979889512062073,-0.0,-0.0007100042421370745,0.8102712631225586,0.0,0.0010360704036429524
149.0,126.0,4.1761,0.1442,8.4287,-0.0316,0.0234,-0.1197,-1.8798042736449183,6.830988422734663e-05,3.580573081970215,-1.3086082935333252,-0.0,2.2166237831115723,4.164788408870361,-0.0,0.28912442922592163,-1.5966656843768519,-0.0,-0.008259388618171215,0.7979967594146729,-0.0,-0.018440209329128265,0.8102232813835144,0.0,-0.035861726850271225
149.0,126.0,4.1761,0.1442,8.4287,-0.0316,0.0234,-0.1197,-1.8798161945738734,6.581240450032055e-05,3.515645980834961,-1.308616280555725,-0.0,2.1778969764709473,4.164840384120605,-0.0,0.29921093583106995,-1.5966337362872522,-0.0,0.0005923438002355397,0.7980127930641174,-0.0,-0.014738626778125763,0.8102712631225586,0.0,-0.03526904433965683
