tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092707119383753,-7.98507098807022e-05,5.875484466552734,-0.5693919062614441,-0.0006489513907581568,2.1328718662261963,5.308003949909963,0.00012338499072939157,0.19351541996002197,-1.5696619192706507,2.9987787136551085e-43,-0.03316638246178627,0.6108004450798035,0.0,0.013733366504311562,1.047613263130188,-0.0002947629545815289,-0.007053946144878864
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092587910094203,-7.539143553003669e-05,5.824861526489258,-0.5693438649177551,-0.0005380522925406694,2.09053897857666,5.308061408787527,0.0002034754288615659,0.194936603307724,-1.569702450429098,1.401298464324817e-45,-0.024263333529233932,0.6107402443885803,0.0,0.004847036674618721,1.0476415157318115,-0.0002657479781191796,-0.082802914083004
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092058620848597,-6.956409924896434e-05,5.878135681152344,-0.5693356990814209,-0.0004282885347492993,2.0851635932922363,5.308053302555837,0.0002488463942427188,0.20216315984725952,-1.5696218649493616,0.0,-0.03187029808759689,0.6107079386711121,0.0,0.015627508983016014,1.0476173162460327,-0.00029546793666668236,-0.02824055589735508
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092544994749964,-6.457303970819339e-05,5.79467248916626,-0.5693598389625549,-0.00040445232298225164,2.1428184509277344,5.308105516224661,0.00025739806005731225,0.20080824196338654,-1.5696905295001429,0.0,-0.0028717631939798594,0.6107004284858704,0.0,0.001858759205788374,1.0476537942886353,-0.0003081931790802628,-0.01665780507028103
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092258892455042,-6.02501786488574e-05,5.816473484039307,-0.5693196654319763,-0.0003476483398117125,2.1206209659576416,5.308105516224661,0.00049501663306728,0.205595001578331,-1.569674317036764,0.0,-0.033284299075603485,0.6107361912727356,0.0,0.004009283147752285,1.047705888748169,-0.00031027308432385325,-0.040449656546115875
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092664204039515,-5.76760976400692e-05,5.821993827819824,-0.5693557858467102,-0.0003170307900290936,2.1192407608032227,5.308101403504171,0.0005225463537499309,0.20302876830101013,-1.5696542898761194,0.0,-0.01991954632103443,0.6107565760612488,0.0,0.01225048117339611,1.047649621963501,-0.00027888265321962535,-0.0683199018239975
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092339954771937,-5.4202617320697755e-05,5.839893817901611,-0.5693356394767761,-0.00028003667830489576,2.057310104370117,5.308117317944326,0.0005605343030765653,0.1974097192287445,-1.5696261564837855,0.0,-0.010837897658348083,0.6107565760612488,0.0,0.009518084116280079,1.047609567642212,-0.00031718736863695085,-0.06977321207523346
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092502079405726,-5.1123712182743475e-05,5.796909332275391,-0.5693557262420654,-0.00021386034495662898,2.091926336288452,5.308089244156637,0.0005737344035878778,0.2246595025062561,-1.5696662108050745,0.0,-0.004849232733249664,0.6107402443885803,0.0,0.0025758249685168266,1.0476092100143433,-0.0003884385514538735,-0.11160922050476074
76.0,92.0,-5.6417,-0.3823,7.5218,-0.0223,-0.056,-0.1242,-2.6092544994749964,-6.385671440511942e-05,5.761666297912598,-0.5693877935409546,-0.0002482724958099425,2.079430341720581,5.308169889241018,0.0006925647612661123,0.20548918843269348,-1.5696542898761194,0.0,-0.026137344539165497,0.6107361316680908,0.0,-0.004255253355950117,1.0476292371749878,-0.00048641793546266854,-0.11778771877288818
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092544994749964,-6.121089245425537e-05,5.791082382202148,-0.5693920254707336,-0.0006522227195091546,2.098630905151367,5.3081374047096155,0.0006894974503666162,0.2144155502319336,-1.56964618364443,0.0,-0.001428211689926684,0.6107200980186462,0.0,0.0049378578551113605,1.0476456880569458,-0.0007998062064871192,-0.15607917308807373
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092587910094203,-7.392834959318861e-05,5.785325050354004,-0.5693960785865784,-0.0009814350632950664,2.0911991596221924,5.308105218201437,0.0006645482499152422,0.2232685685157776,-1.5696542898761194,0.0,-0.01080827321857214,0.6107763648033142,0.0,0.007341264747083187,1.047568917274475,-0.001054631546139717,-0.17500989139080048
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609246393243307,-0.00011789446580223739,5.830892086029053,-0.5693476796150208,-0.0015746476128697395,2.0638041496276855,5.308185565262594,0.0006622503860853612,0.199746772646904,-1.5696738401996058,0.0,0.006850074045360088,0.6107565760612488,0.0,0.008819661103188992,1.0476456880569458,-0.0015429724007844925,-0.15676680207252502
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092707119383753,-0.00013184505223762244,5.768035411834717,-0.5694158673286438,-0.0016969529679045081,2.052906036376953,5.308141517430105,0.0006572538986802101,0.2216435968875885,-1.5696547667132776,0.0,0.0189864132553339,0.6107599139213562,0.0,0.0009244002867490053,1.0475813150405884,-0.0018220478668808937,-0.16352501511573792
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092707119383753,-0.00015680080105084926,5.768832206726074,-0.5694118142127991,-0.0016525067621842027,2.0886411666870117,5.308161783009329,0.0007585897110402584,0.21269482374191284,-1.5696542898761194,0.0,0.0025915030855685472,0.6107402443885803,0.0,0.008132213726639748,1.0476176738739014,-0.002366055967286229,-0.19519488513469696
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092783413329066,-0.00015667921979911625,5.755011558532715,-0.5694355964660645,-0.0016673203790560365,2.0994505882263184,5.308153140335836,0.0013411552645266056,0.22372782230377197,-1.5696662108050745,0.0,0.012229017913341522,0.6106959581375122,0.0,0.013208800926804543,1.0475895404815674,-0.0028653654735535383,-0.2633470296859741
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6093269787230433,-0.00037716852966696024,5.817069053649902,-0.569439709186554,-0.001439322018995881,2.0494308471679688,5.308185326844015,0.002529331250116229,0.2234315425157547,-1.5696705023394983,0.0,0.01567951962351799,0.6107202172279358,0.0,0.007520942948758602,1.0475895404815674,-0.0033802927937358618,-0.2599329650402069
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609270235101217,-0.00036165781784802675,5.754216194152832,-0.569491446018219,-0.0011852261377498507,2.1011431217193604,5.308193611889639,0.003832014976069331,0.22647342085838318,-1.5696619192706507,0.0,0.01269626896828413,0.6107000708580017,0.0,0.006609621923416853,1.0475736856460571,-0.004061282612383366,-0.23219667375087738
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609213491479391,-0.00030114356195554137,5.7830281257629395,-0.5694273710250854,-0.0010222072014585137,2.090251922607422,5.3082578656967065,0.005958067253232002,0.242253839969635,-1.569702450429098,0.0,0.025948483496904373,0.6107565760612488,0.0,0.0018774282652884722,1.0475496053695679,-0.004593724384903908,-0.24637016654014587
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609286447564596,-0.000257978739682585,5.76652717590332,-0.5694512724876404,-0.0008702471386641264,2.0469086170196533,5.308281945973196,0.006660261191427708,0.24703027307987213,-1.5696619192706507,0.0,0.022823773324489594,0.6107361912727356,0.0,0.00026317371521145105,1.0475094318389893,-0.004920356906950474,-0.2574252486228943
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092707119383753,-0.00023547737509943545,5.755702972412109,-0.5694635510444641,-0.0007956693298183382,2.0854811668395996,5.308289754181661,0.007012109737843275,0.23346149921417236,-1.5696705023394983,0.0,0.02902279794216156,0.6107442378997803,0.0,0.01674863137304783,1.0474655628204346,-0.005570157431066036,-0.3050517439842224
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092945537962855,-0.0002082346036331728,5.762269973754883,-0.5694718360900879,-0.0006467251223511994,2.0332541465759277,5.308321404248037,0.006755448877811432,0.23301291465759277,-1.5696781317340296,0.0,0.03835452347993851,0.6107565760612488,0.0,-0.002571819117292762,1.0474331378936768,-0.0054219746962189674,-0.32857614755630493
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609246393243307,-0.00018664152594283223,5.800563812255859,-0.5694955587387085,-0.0005651417304761708,2.0566787719726562,5.30837373712615,0.006908243987709284,0.2349243462085724,-1.5696705023394983,0.0,0.04419226944446564,0.6107524633407593,0.0,0.010315841063857079,1.0474094152450562,-0.005652566906064749,-0.31638506054878235
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092902622618617,-0.00016910674457903951,5.754386901855469,-0.5694791674613953,-0.0004985369741916656,2.0821826457977295,5.308425891190328,0.0059108189307153225,0.24210107326507568,-1.5696619192706507,0.0,0.026730600744485855,0.6107800602912903,0.0,-0.013419512659311295,1.0474135875701904,-0.0056749568320810795,-0.3156210482120514
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092740497984828,-0.0001591390755493194,5.751358985900879,-0.5694955587387085,-0.0005369968712329865,2.0459184646606445,5.308389353543081,0.0047981953248381615,0.23494231700897217,-1.5696380774127405,0.0,0.023415476083755493,0.6107239127159119,0.0,0.009203268215060234,1.0473328828811646,-0.006503027398139238,-0.31430140137672424
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.6092826328673304,-0.00014621242007706314,5.72783899307251,-0.5695399641990662,-0.0006483730394393206,2.050813674926758,5.3084497330482385,0.004116999451071024,0.23671209812164307,-1.5696781317340296,0.0,0.027076508849859238,0.6107279062271118,0.0,0.006475026719272137,1.0473941564559937,-0.006739985663443804,-0.36898869276046753
76.0,94.0,-5.9557,-0.2524,7.8461,-0.0142,0.016,-0.1307,-2.609242101708883,-0.00013522792141884565,5.728714942932129,-0.5693989992141724,-0.0005812085582874715,2.0371227264404297,5.308513748436727,0.003398252883926034,0.23319712281227112,-1.5696418921100062,0.0,0.030350450426340103,0.6107565760612488,0.0,-0.004073037300258875,1.047285556793213,-0.006394458469003439,-0.3082251250743866
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092544994749964,-0.0001257784169865772,5.718372821807861,-0.5694751739501953,-0.000594869430642575,2.025811195373535,5.308453845768728,0.002812771825119853,0.22327622771263123,-1.5696662108050745,0.0,0.03176732361316681,0.6107041239738464,0.0,0.003934466280043125,1.047293782234192,-0.006284788250923157,-0.3027650713920593
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092502079405726,-0.0001175635406980291,5.74817419052124,-0.5694834589958191,-0.0005084426957182586,2.056337356567383,5.30853425243453,0.002581645268946886,0.23894742131233215,-1.5696623961078089,0.0,0.03152722120285034,0.6107361912727356,0.0,-0.00013249577023088932,1.0471975803375244,-0.0064742653630673885,-0.3654341697692871
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092587910094203,-0.00011265822104178369,5.712510108947754,-0.5694791674613953,-0.00043040773016400635,2.0634255409240723,5.308481740742483,0.0024388357996940613,0.2392769157886505,-1.569702450429098,0.0,0.025447361171245575,0.6107882261276245,0.0,0.0029320139437913895,1.0471735000610352,-0.007190638221800327,-0.30316823720932007
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092621288695277,-0.0001060224967659451,5.7785773277282715,-0.5694759488105774,-0.00040522159542888403,2.0589330196380615,5.308542001038351,0.0018631275743246078,0.23414938151836395,-1.569702450429098,0.0,0.03393714874982834,0.6106878519058228,0.0,0.006997645832598209,1.047133445739746,-0.006989264395087957,-0.32665252685546875
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.609185834924215,-0.00010012507118517533,5.762657165527344,-0.5694552659988403,-0.0003905784396920353,2.050837278366089,5.308533894806661,0.001644469448365271,0.23265746235847473,-1.5697105566607874,0.0,0.036783453077077866,0.6107320785522461,0.0,0.00792225357145071,1.047133445739746,-0.00662176264449954,-0.35605770349502563
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.609302660027975,-9.48491069721058e-05,5.747561454772949,-0.569535493850708,-0.0003540169564075768,2.0570271015167236,5.308553802758016,0.0014824034878984094,0.23802587389945984,-1.5696857611285608,0.0,0.044464726001024246,0.6107279062271118,0.0,-0.00014297082088887691,1.0470411777496338,-0.006114160176366568,-0.3367639183998108
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.609286447564596,-9.16302451514639e-05,5.718950271606445,-0.5694229602813721,-0.0003533540293574333,2.025513172149658,5.3086017844970605,0.0018873440567404032,0.23195579648017883,-1.5696662108050745,0.0,0.04093398153781891,0.6107239127159119,0.0,0.01189880259335041,1.047045350074768,-0.005052553024142981,-0.3160555958747864
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.60929073909902,-8.719170727999881e-05,5.705026626586914,-0.5695111751556396,-0.00036208584788255394,2.061675548553467,5.308557975083151,0.003774534910917282,0.23272937536239624,-1.5696900526629847,0.0,0.0366554819047451,0.6107484102249146,0.0,0.0057546840980648994,1.0470495223999023,-0.003600980155169964,-0.2936694622039795
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092664204039515,-8.316338789882138e-05,5.725298881530762,-0.5694875121116638,-0.0005607092170976102,2.057009220123291,5.3086140034492395,0.002940000966191292,0.25608131289482117,-1.5696900526629847,0.0,0.032223209738731384,0.6107283234596252,0.0,-0.0005796332261525095,1.0470293760299683,-0.0022059273906052113,-0.31024205684661865
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092664204039515,-9.273921750718728e-05,5.781286239624023,-0.5694988965988159,-0.0010357809951528907,2.032351493835449,5.308593678265371,0.002247073920443654,0.22985994815826416,-1.5696662108050745,0.0,0.04081512242555618,0.6107279062271118,0.0,0.011615291237831116,1.047021746635437,-0.0014427164569497108,-0.32488328218460083
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092826328673304,-9.008715278469026e-05,5.781802177429199,-0.5695634484291077,-0.001462178654037416,2.0724904537200928,5.308654296189108,0.0014541783602908254,0.24170702695846558,-1.5696981588946741,0.0,0.04323158785700798,0.610752522945404,0.0,0.003111541271209717,1.047078251838684,-0.001033291919156909,-0.30132752656936646
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.609246393243307,-8.638151484774426e-05,5.755067825317383,-0.5695351958274841,-0.0017634201794862747,2.0524582862854004,5.308593737870016,0.0008774137240834534,0.22511336207389832,-1.5696499983416956,0.0,0.04069271683692932,0.6107599139213562,0.0,0.0046753548085689545,1.0470095872879028,-0.0010436385637149215,-0.32856547832489014
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.60931458095693,-8.296874148072675e-05,5.731196880340576,-0.5695434212684631,-0.0015896077966317534,2.0926570892333984,5.308646249562063,0.0006611127173528075,0.23854364454746246,-1.569658104573385,0.0,0.02991543710231781,0.6107518672943115,0.0,0.002789823804050684,1.0469971895217896,-0.0010298375273123384,-0.31296306848526
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092621288695277,-7.981542148627341e-05,5.755799770355225,-0.5695470571517944,-0.001338922418653965,2.0734763145446777,5.308581518917837,0.0005178565625101328,0.21620041131973267,-1.5696619192706507,0.0,0.0385475717484951,0.6107402443885803,0.0,-0.0031899900641292334,1.047013521194458,-0.0010099948849529028,-0.31173887848854065
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.6092621288695277,-7.689291669521481e-05,5.740025997161865,-0.5695631504058838,-0.001185684697702527,2.0284769535064697,5.308565544873037,0.00041535665513947606,0.233306884765625,-1.5696781317340296,0.0,0.035710617899894714,0.6107442378997803,0.0,0.005716682877391577,1.0470093488693237,-0.000682847632560879,-0.2870463728904724
78.0,90.0,-6.0245,-0.4995,7.7827,0.0087,0.0339,-0.0904,-2.609285970727438,-8.535715460311621e-05,5.7421040534973145,-0.5695951581001282,-0.0010831255931407213,2.067798376083374,5.308581578522482,0.00041911451262421906,0.22980555891990662,-1.5696943441974085,0.0,0.03665265813469887,0.6107041835784912,0.0,0.006027638912200928,1.0470013618469238,-0.0005611429223790765,-0.3297431766986847
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092945537962855,-8.282333146780729e-05,5.735587120056152,-0.5695791244506836,-0.0011632926762104034,2.034724712371826,5.308629977494039,0.0003569674154277891,0.23241189122200012,-1.5696619192706507,0.0,0.025011202320456505,0.6107279062271118,0.0,-0.0005972173530608416,1.047013521194458,-0.00044278838322497904,-0.30612123012542725
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092740497984828,-8.006051939446479e-05,5.742521286010742,-0.569563090801239,-0.0011559989070519805,2.0396909713745117,5.3086179969604395,0.0003107378142885864,0.22703483700752258,-1.5696981588946741,0.0,0.03593877702951431,0.6107800602912903,0.0,0.0006674015894532204,1.0469889640808105,-0.000365671468898654,-0.2913086712360382
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.609331270257467,-5.300320844980888e-05,5.722668647766113,-0.5696313381195068,-0.0011995397508144379,2.0690174102783203,5.308622169285574,0.000275110563961789,0.23627102375030518,-1.569702450429098,0.0,0.042655348777770996,0.6107442378997803,0.0,0.0012449589557945728,1.047013521194458,-0.00010753401147667319,-0.28493109345436096
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6093064747252406,-5.274797149468213e-05,5.730005264282227,-0.569586992263794,-0.0012512520188465714,2.055387258529663,5.308650243073263,0.00025557662593200803,0.23806500434875488,-1.5696738401996058,0.0,0.03905237838625908,0.6106878519058228,0.0,0.0078027090057730675,1.0470781326293945,-9.604449587641284e-05,-0.31038790941238403
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092945537962855,-5.095631422591396e-05,5.717939376831055,-0.5696441531181335,-0.0011329364497214556,2.0740017890930176,5.30860589721755,0.0002309764822712168,0.22253018617630005,-1.5696337858783167,0.0,0.03266648203134537,0.6107239127159119,0.0,-0.0020918622612953186,1.0470293760299683,-4.139809243497439e-05,-0.3165817856788635
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6093064747252406,-1.9587607766879955e-06,5.777287483215332,-0.5696392059326172,-0.001068752259016037,2.047485828399658,5.308670329838552,0.0002106971514876932,0.22925695776939392,-1.5697224775897425,0.0,0.026744071394205093,0.6107882261276245,0.0,0.0025431993417441845,1.0470658540725708,-6.017599929464268e-08,-0.28092101216316223
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6093064747252406,-4.7301767537588635e-12,5.740988731384277,-0.5696313977241516,-0.000892280659172684,2.023914098739624,5.308634030609884,0.00019369156507309526,0.22978907823562622,-1.5696824232684534,0.0,0.031196793541312218,0.6107279062271118,0.0,-0.006584268528968096,1.047041654586792,-1.4531796176543016e-13,-0.29080742597579956
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092740497984828,-1.1422820801694865e-17,5.763053894042969,-0.5696555376052856,-0.0007380686583928764,2.0943312644958496,5.308589625149526,0.00012411073839757591,0.2366604208946228,-1.5696938673602503,0.0,0.02823622152209282,0.6106758713722229,0.0,0.0036605384666472673,1.0470175743103027,-3.5092579140648726e-19,-0.2843114137649536
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092621288695277,-2.0560676763224385e-21,5.761700630187988,-0.5696272253990173,-0.0006529592792503536,2.054180383682251,5.308638083725729,0.00011409000580897555,0.22160357236862183,-1.5697148481952112,0.0,0.028705216944217682,0.6107442378997803,0.0,0.01788126491010189,1.047053575515747,-6.316539903470546e-23,-0.2975896894931793
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092740497984828,-4.965160641311024e-27,5.768265724182129,-0.5696107745170593,-0.0005177802522666752,2.01464581489563,5.308601844101705,0.00010601076792227104,0.22510689496994019,-1.569702450429098,0.0,0.02103840745985508,0.6106197237968445,0.0,0.005199809093028307,1.0470818281173706,-1.5253702197287176e-28,-0.3091968297958374
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092783413329066,-1.1990281885361313e-32,5.74180793762207,-0.5696354508399963,-0.00047467922559008,2.0981786251068115,5.3086421368415735,9.90128392004408e-05,0.2313988208770752,-1.5696943441974085,0.0,0.04338061064481735,0.6106878519058228,0.0,0.012336483225226402,1.0470776557922363,-3.6835892499867036e-34,-0.280372679233551
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.609310289422506,-2.8955117048848483e-38,5.741229057312012,-0.5696350932121277,-0.00035337291774339974,2.04213285446167,5.3086017844970605,9.288161527365446e-05,0.2314838469028473,-1.5696943441974085,0.0,0.022749681025743484,0.6107484698295593,0.0,0.010327834635972977,1.0470495223999023,-8.895428638549296e-40,-0.32567456364631653
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092783413329066,-5.211428988823995e-42,5.757595062255859,-0.5695704817771912,-0.00030527584021911025,2.104890823364258,5.308629977494039,8.919932588469237e-05,0.22894766926765442,-1.5696900526629847,0.0,0.02583838626742363,0.6107000708580017,0.0,0.0053694890812039375,1.047053575515747,-1.5974802493302915e-43,-0.29625728726387024
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6093269787230433,-0.0,5.747794151306152,-0.5696024894714355,-0.0003043645992875099,2.0799612998962402,5.308609950333395,8.419257210334763e-05,0.22654186189174652,-1.5697148481952112,0.0,0.035937368869781494,0.6107922792434692,0.0,0.009123092517256737,1.0470495223999023,0.0,-0.2793990969657898
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092902622618617,0.0,5.769631385803223,-0.5696268677711487,-0.00030366427381522954,2.0783753395080566,5.308678138047018,9.559122554492205e-05,0.2422485053539276,-1.5696499983416956,0.0,0.032785288989543915,0.6107484102249146,0.0,0.01671539433300495,1.047041654586792,0.0,-0.30101943016052246
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092902622618617,0.0,5.788735389709473,-0.5696433186531067,-0.00026535469805821776,2.0836615562438965,5.30860589721755,9.083423356059939e-05,0.23884104192256927,-1.5696824232684534,0.0,0.030111879110336304,0.6107041239738464,0.0,0.0011937606614083052,1.0470335483551025,0.0,-0.34346893429756165
77.0,92.0,-5.8905,-0.7549,7.9155,-0.0347,0.0099,-0.1413,-2.6092902622618617,0.0,5.786660194396973,-0.5696429014205933,-0.0002692394482437521,2.0267813205718994,5.308569299965658,8.647058712085709e-05,0.23445162177085876,-1.5696418921100062,0.0,0.02656354010105133,0.6107279658317566,0.0,-0.0024181485641747713,1.0470174551010132,0.0,-0.32989025115966797
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6093021831908167,0.0,5.740218162536621,-0.569631040096283,-0.00025050423573702574,2.0439724922180176,5.308634030609884,8.378719940083101e-05,0.22821414470672607,-1.5697062651263636,0.0,0.05411440134048462,0.6107000112533569,0.0,0.018263282254338264,1.0470736026763916,9.622073412174359e-05,-0.26433899998664856
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.609310289422506,0.0,5.740945816040039,-0.5696388483047485,-0.00022365576296579093,2.1286182403564453,5.308650302677908,8.006051211850718e-05,0.2276916205883026,-1.5696499983416956,0.0,0.03970131278038025,0.6107160449028015,0.0,0.014176199212670326,1.0470695495605469,0.00010120898514287546,-0.26134592294692993
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6092502079405726,0.0,5.723557472229004,-0.5696429014205933,-0.00019377654825802892,2.0664901733398438,5.308629977494039,7.66512457630597e-05,0.24657972157001495,-1.569658104573385,0.0,0.029767774045467377,0.6107402443885803,0.0,0.012064334005117416,1.0470658540725708,-0.00015099479060154408,-0.334870845079422
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6092783413329066,0.0,5.763058662414551,-0.5695984363555908,-0.0002059273683698848,2.0332438945770264,5.308634090214529,7.352047396125272e-05,0.2240121066570282,-1.5696619192706507,0.0,0.03972616791725159,0.610720157623291,0.0,0.0010326645569875836,1.0470175743103027,-0.0001004146906780079,-0.33680784702301025
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.609270235101217,0.0,5.788695335388184,-0.5695984959602356,-0.00019133402383886278,2.037353277206421,5.3086904166038416,7.1571565058548e-05,0.233237624168396,-1.5697062651263636,0.0,0.03681662306189537,0.6107442378997803,0.0,-0.0013915295712649822,1.0470658540725708,-8.208798681152984e-05,-0.28267669677734375
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6092945537962855,0.0,5.764413833618164,-0.5696392059326172,-0.00020137472893111408,2.0394551753997803,5.30862586477355,6.883459718665108e-05,0.2279432713985443,-1.5696662108050745,0.0,0.023748064413666725,0.6107484698295593,0.0,0.005585206672549248,1.0470776557922363,-6.444768223445863e-05,-0.2927016615867615
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6092902622618617,0.0,5.734287261962891,-0.5696309804916382,-0.00018408680625725538,2.048672676086426,5.3086140034492395,6.62992024444975e-05,0.21749375760555267,-1.5696662108050745,0.0,0.02486845850944519,0.610752522945404,0.0,0.006493878085166216,1.0470616817474365,-5.304908336256631e-05,-0.2800770401954651
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.6092902622618617,0.0,5.759276866912842,-0.5696108341217041,-0.00016925008094403893,2.06125545501709,5.3086381433303735,6.394398224074394e-05,0.22929364442825317,-1.5696538130389612,0.0,0.02002154290676117,0.6107882261276245,0.0,-0.0018740230007097125,1.0470699071884155,-4.507714766077697e-05,-0.30369579792022705
78.0,91.0,-5.9767,-0.6365,7.9029,-0.0254,0.0157,-0.113,-2.609282156030172,0.0,5.7678327560424805,-0.5696309804916382,-0.0001789975503925234,2.0574326515197754,5.308642256050863,7.199722313089296e-05,0.22066733241081238,-1.569719139729635,0.0,0.03165794536471367,0.6107442378997803,0.0,0.009872779250144958,1.047005295753479,-3.91883950214833e-05,-0.2817922532558441
