tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
68.0,129.0,-0.0173,-0.1071,9.5282,-0.0312,0.0273,-0.1307,-2.134359975854391,0.0,4.433161735534668,-1.2928016185760498,-0.0,2.105304718017578,4.911387669831075,0.0,0.296758234500885,-1.6209915320025843,-0.0,0.02017509564757347,1.5620895624160767,0.0,-0.003831591224297881,0.8046190142631531,0.0,-0.003587063867598772
68.0,129.0,-0.0173,-0.1071,9.5282,-0.0312,0.0273,-0.1307,-2.1344205341734828,0.0,4.438063621520996,-1.2927813529968262,-0.0,2.1089465618133545,4.911359774857321,0.0,0.2904302477836609,-1.6209753195392054,-0.0,0.004536909516900778,1.5621739625930786,0.0,-0.004699448589235544,0.8045909404754639,0.0,-0.0351969450712204
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134432455102438,0.0,4.434000492095947,-1.2928016185760498,-0.0,2.0914459228515625,4.911359759956159,0.0,0.2837070822715759,-1.6209476629840296,-0.0,-0.004534817300736904,1.562134027481079,0.0,0.002133810892701149,0.8046151995658875,0.0,-0.01941363699734211
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134444852868551,0.0,4.399588584899902,-1.2927892208099365,-0.0,2.0898125171661377,4.911347630410948,0.0,0.29013440012931824,-1.6209314505206507,-0.0,0.00025522185023874044,1.562150001525879,0.0,-0.0013665743172168732,0.8045991659164429,0.0,0.040152039378881454
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134428163568014,0.0,4.41679573059082,-1.29278564453125,-0.0,2.102703332901001,4.911359774857321,0.0,0.2897151708602905,-1.6209514776812952,-0.0,-0.0031258449889719486,1.5621174573898315,0.0,-0.0017470167949795723,0.8045462965965271,0.0,0.019102495163679123
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344129047789515,0.0,4.419998645782471,-1.2927932739257812,-0.0,2.141004800796509,4.91137574890212,0.0,0.29420873522758484,-1.620967213307516,-0.0,-0.0008740864577703178,1.5621378421783447,0.0,-0.001821969635784626,0.8045504093170166,0.0,0.019633349031209946
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134392400781149,0.0,4.389924049377441,-1.2927606105804443,-0.0,2.1154675483703613,4.911359759956159,0.0,0.28759676218032837,-1.6209476629840296,-0.0,-0.004629476461559534,1.5621416568756104,0.0,-0.00891553983092308,0.8045987486839294,0.0,-0.02364596538245678
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344367466368617,0.0,4.422317981719971,-1.2928175926208496,-0.0,2.0941555500030518,4.911368045001783,0.0,0.2758004069328308,-1.6209715048419397,-0.0,0.015950633212924004,1.562145709991455,0.0,0.0118497209623456,0.8046151995658875,0.0,0.004648551810532808
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344129047789515,0.0,4.439934730529785,-1.2928134202957153,-0.0,2.1405458450317383,4.911343458085813,0.0,0.2947084307670593,-1.620995823537008,-0.0,-0.001071178587153554,1.5621212720870972,0.0,0.003479774110019207,0.8045342564582825,0.0,0.01604996621608734
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134432455102438,0.0,4.44936990737915,-1.2927932739257812,-0.0,2.091831922531128,4.911383616715231,0.0,0.2821810245513916,-1.6209514776812952,-0.0,0.014034624211490154,1.5621212720870972,0.0,0.015731442719697952,0.8045909404754639,0.0,-0.01826675608754158
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134416242639059,0.0,4.392207145690918,-1.292797327041626,-0.0,2.101283073425293,4.911387669831075,0.0,0.29114222526550293,-1.620955769215719,-0.0,-0.003569612745195627,1.5621339082717896,0.0,-0.003637283341959119,0.8045627474784851,0.0,-0.0023186160251498222
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344005070128382,0.0,4.424912929534912,-1.2927166223526,-0.0,2.1368489265441895,4.911343458085813,0.0,0.28175729513168335,-1.6209395567523401,-0.0,0.005810428410768509,1.5621815919876099,0.0,-0.005412853788584471,0.8045789003372192,0.0,0.005750403273850679
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344529591002406,0.0,4.423562049865723,-1.2928258180618286,-0.0,2.1560754776000977,4.911347421794691,0.0,0.2801574468612671,-1.620955769215719,-0.0,0.004883353132754564,1.5621576309204102,0.0,-0.004308176226913929,0.8045950531959534,0.0,-0.025855284184217453
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1343842945494593,0.0,4.421305179595947,-1.2927892208099365,-0.0,2.106797695159912,4.911391797452726,0.0,0.2872582674026489,-1.620983902608053,-0.0,0.013130306266248226,1.5621737241744995,0.0,0.003904578275978565,0.804570734500885,0.0,-0.023726191371679306
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344005070128382,0.0,4.3997063636779785,-1.2927772998809814,-0.0,2.1094565391540527,4.911391797452726,0.0,0.28641799092292786,-1.6209877173053187,-0.0,-0.0027199680916965008,1.5621134042739868,0.0,-0.005461843218654394,0.8046313524246216,0.0,-0.0058846306055784225
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.134392400781149,0.0,4.437318325042725,-1.2927606105804443,-0.0,2.127706527709961,4.911371695786276,0.0,0.2876606583595276,-1.6209796110736292,-0.0,-0.001960453810170293,1.562125325202942,0.0,0.002566906623542309,0.8046110272407532,0.0,0.0030647823587059975
68.0,130.0,0.0969,-0.2369,9.6096,-0.0322,0.0199,-0.1133,-2.1344205341734828,0.0,4.3867902755737305,-1.292809247970581,-0.0,2.1018741130828857,4.911335724383154,0.0,0.28227517008781433,-1.620995823537008,-0.0,0.0058617740869522095,1.5620814561843872,0.0,0.004647381603717804,0.8045950531959534,0.0,-0.012387691996991634
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344367466368617,0.0,4.416191577911377,-1.2928217649459839,-0.0,2.129784345626831,4.911371695786276,0.0,0.27454087138175964,-1.6209834257708948,-0.0,0.006802661344408989,1.5620776414871216,0.0,-0.007166625931859016,0.8045991659164429,0.0,0.020352240651845932
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.134388586083883,0.0,4.455439567565918,-1.2928423881530762,-0.0,2.1389107704162598,4.911379951029577,0.0,0.28786030411720276,-1.6209233442889612,-0.0,-0.0004608479794114828,1.5621256828308105,0.0,0.0001688614720478654,0.8045912384986877,0.0,-0.014502003788948059
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.13446106533193,0.0,4.382619857788086,-1.292768955230713,-0.0,2.1094698905944824,4.911359774857321,0.0,0.2900461256504059,-1.620955769215719,-0.0,0.014940949156880379,1.562142014503479,0.0,0.002737000584602356,0.804538369178772,0.0,-0.0018564339261502028
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344243488707484,0.0,4.405868053436279,-1.29278564453125,-0.0,2.122375249862671,4.9113150862749,0.0,0.29680413007736206,-1.620955769215719,-0.0,0.011598548851907253,1.5620936155319214,0.0,0.00013908545952290297,0.8046313524246216,-2.7301413751956716e-07,-0.006309295538812876
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344572506346644,0.0,4.448342323303223,-1.292797327041626,-0.0,2.1573853492736816,4.911347421794691,0.0,0.29472896456718445,-1.6209195295916956,-0.0,0.012430606409907341,1.5621089935302734,0.0,0.008054416626691818,0.8045830130577087,-6.592969985057262e-13,-0.03313402831554413
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1343842945494593,0.0,4.46306848526001,-1.2927244901657104,-0.0,2.0905537605285645,4.911368030100622,0.0,0.2879570424556732,-1.6209834257708948,-0.0,-0.006275665946304798,1.5621092319488525,0.0,0.0014810003340244293,0.8045545220375061,-1.5921248796006015e-18,0.08099277317523956
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344248257079066,0.0,4.423154354095459,-1.2928175926208496,-0.0,2.090986967086792,4.911375778704443,0.0,0.2924313247203827,-1.6209395567523401,-0.0,-0.0006539543392136693,1.5621378421783447,0.0,-0.0028373112436383963,0.8045789003372192,-3.844794061646407e-24,0.06642627716064453
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344248257079066,0.0,4.429922103881836,-1.2928016185760498,-0.0,2.1093409061431885,4.911351594119825,0.0,0.2907291352748871,-1.6209433714496058,-0.0,-0.0018854017835110426,1.5621535778045654,0.0,0.006698353216052055,0.8045747876167297,-9.284726201325809e-30,0.03527449071407318
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344009838499964,0.0,4.3806023597717285,-1.2928175926208496,-0.0,2.090341091156006,4.911335262447157,0.0,0.29468199610710144,-1.6209877173053187,-0.0,0.004047954920679331,1.5621616840362549,0.0,-0.0015148124657571316,0.8046151995658875,-2.2421521592603357e-35,0.03615066409111023
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.134444852868551,0.0,4.424372673034668,-1.292768955230713,-0.0,2.1218724250793457,4.911408129125395,0.0,0.2926798462867737,-1.6209233442889612,-0.0,0.010697686113417149,1.5621416568756104,0.0,-0.0074492450803518295,0.8045786023139954,-5.414477136304661e-41,0.027983035892248154
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1344205341734828,0.0,4.425682544708252,-1.292825698852539,-0.0,2.131096124649048,4.911335262447157,0.0,0.2839530408382416,-1.6209877173053187,-0.0,0.007176016457378864,1.562085509300232,0.0,-0.007555360905826092,0.8045627474784851,-0.0,-0.007401860784739256
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.134416719476217,0.0,4.389822483062744,-1.2928016185760498,-0.0,2.1285648345947266,4.911359774857321,0.0,0.3047853708267212,-1.621012036000387,-0.0,-0.002214715350419283,1.5621495246887207,0.0,-0.006908237934112549,0.8046069741249084,0.0,-0.03335919976234436
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.1343966923155726,0.0,4.445366859436035,-1.292741060256958,-0.0,2.0999319553375244,4.91132743933753,0.0,0.2775503098964691,-1.6209633986102503,-0.0,0.010557146742939949,1.562153935432434,0.0,0.002231530612334609,0.8045950531959534,0.0,0.009251146577298641
71.0,124.0,-0.0012,-0.2363,9.594,-0.0247,0.0206,-0.0965,-2.134444852868551,0.0,4.437792778015137,-1.292789101600647,-0.0,2.1165778636932373,4.911355706840315,0.0,0.28083574771881104,-1.6209514776812952,-0.0,0.0006746973376721144,1.5621896982192993,0.0,0.0009909188374876976,0.8045424818992615,0.0,-0.014950036071240902
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1343842945494593,0.0,4.418604373931885,-1.292777419090271,-0.0,2.1225790977478027,4.911371695786276,0.0,0.29073500633239746,-1.6209915320025843,-0.0,0.018103111535310745,1.5621334314346313,0.0,0.010627742856740952,0.8045868873596191,0.0,0.024993928149342537
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134444852868551,0.0,4.446502685546875,-1.292838215827942,-0.0,2.129909038543701,4.911359774857321,0.0,0.29743897914886475,-1.6209753195392054,-0.0,0.010969125665724277,1.5621174573898315,0.0,0.002912151860073209,0.8045747876167297,0.0,0.0464470311999321
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134404321710104,0.0,4.406435489654541,-1.2928258180618286,-0.0,2.088362216949463,4.9113516984279535,0.0,0.2871605157852173,-1.620955769215719,-0.0,-0.005107932724058628,1.5621256828308105,0.0,0.003837146796286106,0.8045868873596191,0.0,-0.0460316427052021
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1343680820860804,0.0,4.425544738769531,-1.2927772998809814,-0.0,2.1534430980682373,4.91132743933753,0.0,0.28849339485168457,-1.620967213307516,-0.0,0.006381097249686718,1.5621896982192993,0.0,-0.015647048130631447,0.8045747876167297,0.0,-0.019808800891041756
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1344248257079066,0.0,4.422165870666504,-1.2928413152694702,-0.0,2.1113367080688477,4.911343443184652,0.0,0.2851361036300659,-1.6209915320025843,-0.0,0.007075159344822168,1.5621256828308105,0.0,0.010684853419661522,0.8046230673789978,0.0,-0.058444127440452576
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1344009838499964,0.0,4.4260101318359375,-1.2927569150924683,-0.0,2.089331865310669,4.91140395680026,0.0,0.28449997305870056,-1.6209476629840296,-0.0,0.0015707033453509212,1.56210196018219,0.0,-0.003381124697625637,0.8045950531959534,0.0,0.007668647449463606
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134477277795309,0.0,4.4170823097229,-1.2927937507629395,-0.0,2.1306209564208984,4.911395925074377,0.0,0.2872415781021118,-1.6210039297686976,-0.0,-0.0015162015333771706,1.5621256828308105,0.0,-0.00520370015874505,0.8045950531959534,0.0,-0.037463098764419556
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134404321710104,0.0,4.3844099044799805,-1.2927569150924683,-0.0,2.0845437049865723,4.911399933486738,0.0,0.29025572538375854,-1.6209753195392054,-0.0,0.010577992536127567,1.5621376037597656,0.0,0.00043239735532552004,0.8045868873596191,0.0,0.006165637634694576
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134376665154928,0.0,4.428798675537109,-1.2928016185760498,-0.0,2.1453092098236084,4.911343443184652,0.0,0.2904239892959595,-1.6209352652179163,-0.0,-0.005343477241694927,1.562145709991455,0.0,0.005100588779896498,0.8045909404754639,0.0,0.06622485816478729
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134392400781149,0.0,4.490748405456543,-1.2927813529968262,-0.0,2.176020622253418,4.911323386221685,0.0,0.29489415884017944,-1.6209796110736292,-0.0,-0.004535525105893612,1.5621134042739868,0.0,0.002739361487329006,0.804538369178772,0.0,0.016046008095145226
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1344248257079066,0.0,4.381245136260986,-1.2928056716918945,-0.0,2.081254005432129,4.911343443184652,0.0,0.2909550666809082,-1.6209514776812952,-0.0,-0.000531038036569953,1.5621495246887207,0.0,0.010131814517080784,0.8045909404754639,0.0,0.0047486573457717896
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.134392400781149,0.0,4.410305023193359,-1.2928051948547363,-0.0,2.107048273086548,4.911379936128416,0.0,0.2859305441379547,-1.621012036000387,-0.0,-0.003540107049047947,1.56210196018219,0.0,-0.004391937516629696,0.8045991659164429,0.0,0.020284511148929596
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1343966923155726,0.0,4.442078590393066,-1.2928053140640259,-0.0,2.141800880432129,4.911339375167646,0.0,0.2841399610042572,-1.6209715048419397,-0.0,-0.011357256211340427,1.5621297359466553,0.0,-0.00117201404646039,0.8046151995658875,1.2701475498033687e-05,-0.011217240244150162
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1344405613341273,1.1836359670169827e-09,4.441438674926758,-1.292721152305603,-0.0,2.135432243347168,4.911379951029577,0.0,0.2915206849575043,-1.6209877173053187,-0.0,0.008650889620184898,1.562085509300232,0.0,0.0036760466173291206,0.8045827746391296,1.2186630556243472e-05,-0.022680839523673058
68.0,128.0,0.0449,-0.2195,9.6102,-0.0443,0.0174,-0.117,-2.1344005070128382,2.85834169138808e-15,4.370527267456055,-1.292768955230713,-0.0,2.106032371520996,4.911347421794691,0.0,0.28464269638061523,-1.6209395567523401,-0.0,0.01194761972874403,1.5621659755706787,0.0,-0.0040497551672160625,0.8046351671218872,1.856091103036306e-08,0.0018506195629015565
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344009838499964,6.902558871052191e-21,4.4345502853393555,-1.2927531003952026,-0.0,2.124396800994873,4.911343458085813,0.0,0.298915833234787,-1.6209715048419397,-0.0,0.010115774348378181,1.56216561794281,0.0,-0.005927326623350382,0.804570734500885,4.48224153648015e-14,0.023118291050195694
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344367466368617,1.6668866661145172e-26,4.416800498962402,-1.2927813529968262,-0.0,2.095767021179199,4.9114039717014215,0.0,0.2860215902328491,-1.6209633986102503,-0.0,-0.004525497555732727,1.562117338180542,0.0,-0.00042227545054629445,0.8045950531959534,1.0824086122729422e-19,-0.019061431288719177
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344009838499964,4.0253355247121847e-32,4.4109907150268555,-1.292817234992981,-0.0,2.0953381061553955,4.911395910173216,0.0,0.2841673493385315,-1.620955769215719,-0.0,0.004225132055580616,1.562145471572876,0.0,-0.008440378122031689,0.8045665621757507,2.613889623373691e-25,-0.03898395225405693
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344248257079066,9.720712158725682e-38,4.398468017578125,-1.2927411794662476,-0.0,2.1623964309692383,4.911408099323072,0.0,0.2858453691005707,-1.620967213307516,-0.0,-0.0009114687563851476,1.5621618032455444,0.0,-0.0023125926963984966,0.8046475648880005,6.3122368033223865e-31,0.008812116459012032
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134392400781149,2.802596928649634e-45,4.382560729980469,-1.2927813529968262,-0.0,2.1199309825897217,4.911327454238691,0.0,0.29818853735923767,-1.6210039297686976,-0.0,0.010610803961753845,1.5621535778045654,0.0,0.0019072918221354485,0.8045626878738403,2.0450844061033889e-38,-0.005994036328047514
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344005070128382,0.0,4.464932441711426,-1.292797327041626,-0.0,2.076197385787964,4.911379995733061,0.0,0.2779785394668579,-1.6210358778582972,-0.0,0.01865466684103012,1.562125563621521,0.0,-0.011071295477449894,0.8046190738677979,4.90454462513686e-44,-0.03873893618583679
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134444852868551,0.0,4.394169807434082,-1.292769432067871,-0.0,2.1095683574676514,4.911343458085813,0.0,0.28613632917404175,-1.620955769215719,-0.0,-0.009745679795742035,1.5621616840362549,0.0,0.005923170130699873,0.8045912384986877,0.0,-0.008597944863140583
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134359975854391,0.0,4.404365539550781,-1.2927569150924683,-0.0,2.082202911376953,4.911359730153837,0.0,0.2995855212211609,-1.6209395567523401,-0.0,0.0006281624082475901,1.5621578693389893,0.0,-0.0082092909142375,0.8045744895935059,0.0,-0.03297451138496399
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344086132445277,0.0,4.466039657592773,-1.292768955230713,-0.0,2.1449265480041504,4.911371680885114,0.0,0.28709572553634644,-1.6209352652179163,-0.0,-0.005774429067969322,1.5621576309204102,0.0,0.00011551100760698318,0.8045586347579956,0.0,0.051526449620723724
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134449144402975,0.0,4.418926239013672,-1.2927570343017578,-0.0,2.1316096782684326,4.911367597966947,0.0,0.28102290630340576,-1.6209996382342737,-0.0,0.016405321657657623,1.5621860027313232,0.0,-0.0031114460434764624,0.8045950531959534,0.0,-0.005253387615084648
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344691715636195,0.0,4.424907684326172,-1.2927972078323364,-0.0,2.084562301635742,4.911384019046583,0.0,0.2833022475242615,-1.620967213307516,-0.0,-0.0013391862157732248,1.5621297359466553,0.0,-0.0040289731696248055,0.8046110272407532,0.0,-0.012119070626795292
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344248257079066,0.0,4.43227481842041,-1.2927734851837158,-0.0,2.140735626220703,4.911351579218664,0.0,0.2907680869102478,-1.620955769215719,-0.0,0.013913895934820175,1.5621416568756104,0.0,-0.0002517234534025192,0.8045909404754639,0.0,0.05058380961418152
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134416719476217,0.0,4.413586139678955,-1.2928448915481567,-0.0,2.145354747772217,4.911371695786276,0.0,0.2845648527145386,-1.620955769215719,-0.0,-0.005712183192372322,1.5621174573898315,0.0,-0.006841183174401522,0.8045747876167297,0.0,-0.006832843646407127
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.1344529591002406,0.0,4.387232303619385,-1.292849063873291,-0.0,2.0935072898864746,4.911331641464987,0.0,0.28059670329093933,-1.6209591070758265,-0.0,0.00998060405254364,1.562145709991455,0.0,0.01175763364881277,0.804570734500885,0.0,0.0014587161131203175
70.0,131.0,0.0987,-0.204,9.5115,-0.0254,0.0254,-0.1205,-2.134428640405172,0.0,4.387860298156738,-1.292777419090271,-0.0,2.135979652404785,4.911383616715231,0.0,0.294921875,-1.6209796110736292,-0.0,-0.0019875301513820887,1.562182068824768,0.0,0.002985788509249687,0.8045789003372192,0.0,0.01731567084789276
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134404321710104,0.0,4.468954086303711,-1.2928051948547363,-0.0,2.1173503398895264,4.911368030100622,0.0,0.28746312856674194,-1.6209715048419397,-0.0,-0.003932790830731392,1.5621297359466553,0.0,0.0011152259539812803,0.8046069145202637,0.0,-0.02509816363453865
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134428640405172,0.0,4.417938232421875,-1.2927608489990234,-0.0,2.0955429077148438,4.911359774857321,0.0,0.28661808371543884,-1.6209314505206507,-0.0,0.014130597934126854,1.562185525894165,0.0,-0.0034862777683883905,0.8045627474784851,0.0,-0.013011718168854713
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1344405613341273,0.0,4.457206726074219,-1.2928013801574707,-0.0,2.094318389892578,4.911375778704443,0.0,0.2767443358898163,-1.6210234800921839,-0.0,0.005913700442761183,1.5621576309204102,0.0,0.003038668306544423,0.8045342564582825,0.0,0.05517838895320892
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134388586083883,0.0,4.433416843414307,-1.2928211688995361,-0.0,2.1416566371917725,4.911368059902944,0.0,0.2892284095287323,-1.620979134236471,-0.0,-0.006003699265420437,1.5621695518493652,0.0,-0.0027628056704998016,0.8045991659164429,0.0,0.014358963817358017
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1344615421690882,0.0,4.422207355499268,-1.2927489280700684,-0.0,2.104559898376465,4.911351594119825,0.0,0.2856559455394745,-1.6210196653949183,-0.0,0.013779026456177235,1.562145471572876,0.0,-0.005696794483810663,0.8046269416809082,0.0,-0.015565386041998863
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134449144402975,0.0,4.445629596710205,-1.2927570343017578,-0.0,2.1582751274108887,4.911383616715231,0.0,0.28335142135620117,-1.6209715048419397,-0.0,-0.001133912242949009,1.5621659755706787,0.0,0.0035424150992184877,0.8045665621757507,0.0,0.008523650467395782
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1343842945494593,0.0,4.427096843719482,-1.2927734851837158,-0.0,2.088881015777588,4.911331149726667,0.0,0.2953697741031647,-1.6209591070758265,-0.0,0.011180613189935684,1.5621614456176758,0.0,-0.002876910148188472,0.8045789003372192,0.0,0.0008807459380477667
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1344248257079066,0.0,4.433720588684082,-1.292777419090271,-0.0,2.1118156909942627,4.9113556919391534,0.0,0.28104305267333984,-1.6209715048419397,-0.0,-0.0025727027095854282,1.5621814727783203,0.0,0.005041476804763079,0.8045545220375061,0.0,0.030746549367904663
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1343518696227015,0.0,4.443875312805176,-1.2927649021148682,-0.0,2.0975751876831055,4.911408054619589,0.0,0.28785914182662964,-1.6209753195392054,-0.0,-0.004250756930559874,1.5621815919876099,0.0,0.008567841723561287,0.8045626878738403,0.0,0.0242147259414196
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134388586083883,0.0,4.41151237487793,-1.292729139328003,-0.0,2.090235948562622,4.911371695786276,0.0,0.28722718358039856,-1.620979134236471,-0.0,-0.0012306896969676018,1.5620895624160767,0.0,-0.006878869142383337,0.8046110272407532,0.0,0.025944024324417114
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134392400781149,0.0,4.375694751739502,-1.2927807569503784,-0.0,2.090907573699951,4.911404031306066,0.0,0.28008735179901123,-1.6209314505206507,-0.0,0.005071411840617657,1.5621618032455444,0.0,-7.983576506376266e-05,0.8045830130577087,0.0,-0.06389766931533813
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.134404321710104,0.0,4.422203063964844,-1.2927734851837158,-0.0,2.159863233566284,4.911359774857321,0.0,0.286056786775589,-1.620967213307516,-0.0,-0.0006963468622416258,1.5621416568756104,0.0,-0.007948624901473522,0.8045830130577087,0.0,-0.033958010375499725
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1344205341734828,0.0,4.4163408279418945,-1.2927852869033813,-0.0,2.109724998474121,4.911375778704443,0.0,0.2824559211730957,-1.6209591070758265,-0.0,0.009398374706506729,1.5621618032455444,0.0,0.015329255722463131,0.8045868873596191,0.0,-0.013681918382644653
70.0,131.0,0.0568,-0.1579,9.548,-0.036,0.0249,-0.1118,-2.1344367466368617,0.0,4.447772979736328,-1.2928370237350464,-0.0,2.1149964332580566,4.911384048848905,0.0,0.29040929675102234,-1.6209433714496058,-0.0,-0.0031690974719822407,1.5621134042739868,0.0,-0.00043619563803076744,0.8045706748962402,0.0,-0.04212046414613724
71.0,131.0,0.0987,-0.2315,9.5533,-0.0278,0.024,-0.1208,-2.1344129047789515,0.0,4.3946428298950195,-1.2927569150924683,-0.0,2.13454008102417,4.911343443184652,0.0,0.2864564061164856,-1.6209715048419397,-0.0,-0.0014728192472830415,1.5621618032455444,0.0,0.00509141618385911,0.8045300841331482,0.0,0.006916039623320103
71.0,131.0,0.0987,-0.2315,9.5533,-0.0278,0.024,-0.1208,-2.134392400781149,0.0,4.444204330444336,-1.292777419090271,-0.0,2.1438043117523193,4.911351594119825,0.0,0.277333527803421,-1.6209395567523401,-0.0,0.006503559648990631,1.5621774196624756,0.0,0.009907316416501999,0.8045747876167297,0.0,0.014239765703678131
