tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.035919328729147,0.0,4.163229465484619,-1.3865886926651,-0.0,2.1642870903015137,4.7662173239286325,0.0,0.30471235513687134,-1.5764535109149378,-0.0,-0.004389644600450993,0.2079632580280304,-0.0,-0.01249236986041069,0.940245509147644,3.4544467553132563e-07,-0.04625620320439339
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359393558897914,0.0,4.152634143829346,-1.3866007328033447,-0.0,2.1381611824035645,4.7661243108804605,0.0,0.3133509159088135,-1.5764897505389612,-0.0,-0.007637492846697569,0.2079632431268692,-0.0,-0.004047415219247341,0.940213143825531,8.342082450166211e-13,-0.027170635759830475
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359355411925257,0.0,4.112840175628662,-1.3865808248519897,-0.0,2.144232988357544,4.766160714417257,0.0,0.3056883215904236,-1.5764740149127405,-0.0,-0.022192098200321198,0.20793941617012024,-0.0,-0.002012208104133606,0.9401971697807312,2.014515043426184e-18,-0.06446778774261475
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359274349608363,0.0,4.122951030731201,-1.3865489959716797,-0.0,2.1774237155914307,4.766160714417257,0.0,0.30365443229675293,-1.5765064398394983,-0.0,-0.00966690294444561,0.20795978605747223,-0.0,0.004339191131293774,0.9402696490287781,4.8648164556461424e-24,0.022318512201309204
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.035915514031881,0.0,4.165532112121582,-1.3865966796875,-0.0,2.165480136871338,4.766168973385849,0.0,0.31252819299697876,-1.576465908681051,-0.0,-0.016496164724230766,0.20790736377239227,-0.0,-0.012872100807726383,0.9401971697807312,8.756497603804144e-28,-0.048718832433223724
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.035891195336813,0.0,4.12766170501709,-1.3865926265716553,-0.0,2.12190580368042,4.766200887947836,0.0,0.3274250626564026,-1.5764535109149378,-0.0,-0.019869668409228325,0.20797133445739746,-0.0,0.00020403205417096615,0.9402090311050415,2.114590910222459e-33,-0.048502422869205475
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359355411925257,0.0,4.150353908538818,-1.3866126537322998,-0.0,2.1093997955322266,4.766164804786005,0.0,0.305530309677124,-1.576465908681051,-0.0,-0.0009619060438126326,0.20794348418712616,-0.0,0.002906074747443199,0.9402413368225098,5.106488549427638e-39,-0.06495577096939087
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.035903116265768,0.0,4.123387813568115,-1.3866046667099,-0.0,2.167510986328125,4.766172635346212,0.0,0.3135734498500824,-1.5764983336078089,-0.0,-0.0055068545043468475,0.20797143876552582,-0.0,0.01258750818669796,0.9402331709861755,9.1925179259708e-43,-0.059243202209472656
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359236202635707,0.0,4.148852825164795,-1.3866126537322998,-0.0,2.101154088973999,4.766200992255964,0.0,0.298559308052063,-1.5765264670001429,-0.0,-0.007606734521687031,0.20798742771148682,-0.0,-0.010394854471087456,0.940204918384552,0.0,-0.02019096165895462
116.0,81.0,0.6102,1.3561,9.5049,-0.0339,0.0258,-0.1191,-2.0359236202635707,0.0,4.141817569732666,-1.3865926265716553,-0.0,2.1366629600524902,4.766140616476097,0.0,0.31955620646476746,-1.5764501730548304,-0.0,-0.008547231554985046,0.2079710066318512,-0.0,-0.01608191803097725,0.9402213096618652,0.0,-0.01264173537492752
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359274349608363,0.0,4.135932445526123,-1.3866206407546997,-0.0,2.1451172828674316,4.766180812358417,0.0,0.30332452058792114,-1.5764740149127405,-0.0,-0.00467270240187645,0.20793938636779785,-0.0,6.728037260472775e-05,0.9402413368225098,0.0,-4.4889748096466064e-05
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359236202635707,0.0,4.090205192565918,-1.386513113975525,-0.0,2.1189146041870117,4.766200992255964,2.6113118565262994e-06,0.3043767213821411,-1.5765183607684534,-0.0,-0.01406879536807537,0.20793123543262482,-0.0,-0.008391350507736206,0.9402209520339966,0.0,-0.02739710919559002
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359355411925257,0.0,4.123132705688477,-1.3866167068481445,-0.0,2.159700870513916,4.766148365079918,7.268681767591545e-10,0.3025699853897095,-1.5764620939837855,-0.0,-0.0049496726132929325,0.20799146592617035,-0.0,-0.0025358034763485193,0.940257728099823,0.0,-0.04949064180254936
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.035887380639547,0.0,4.09063720703125,-1.3866167068481445,-0.0,2.1241064071655273,4.7661406239266775,2.0232640974941762e-13,0.30496203899383545,-1.5764697233783167,-0.0,-0.014304631389677525,0.20793935656547546,-0.0,-0.004563488066196442,0.9402249455451965,0.0,-0.03816886991262436
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.035919328729147,0.0,4.150055885314941,-1.3866046667099,-0.0,2.1397743225097656,4.766192733287372,8.625491614799006e-16,0.30749598145484924,-1.57648212114443,-0.0,-0.017081713303923607,0.20792746543884277,-0.0,-0.004152657464146614,0.9401929974555969,0.0,-0.04697695001959801
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359355411925257,0.0,4.174317359924316,-1.386608600616455,-0.0,2.1280252933502197,4.766160714417257,2.4009372228688532e-19,0.3145090639591217,-1.576465908681051,-0.0,-0.010781420394778252,0.20794346928596497,-0.0,-0.0011526972521096468,0.9401606917381287,0.0,-0.005717602092772722
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.035919328729147,0.0,4.09237003326416,-1.386608600616455,-0.0,2.147890090942383,4.766156624048509,6.683097060400335e-23,0.3069683611392975,-1.5765140692340296,-0.0,-0.020090121775865555,0.20792712271213531,-0.0,0.0018061862792819738,0.9402132034301758,0.0,-0.051976967602968216
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359274349608363,4.625263372304289e-08,4.129253387451172,-1.3865370750427246,-0.0,2.138528347015381,4.766172635346212,1.8602648236729686e-26,0.30396556854248047,-1.576453987752096,-0.0,-0.012009041383862495,0.207963228225708,-0.0,0.0017278008162975311,0.940245509147644,0.0,-0.06489814817905426
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359274349608363,8.325310926760032e-12,4.115097999572754,-1.3865607976913452,-0.0,2.1379201412200928,4.766164789884844,7.930600945381944e-29,0.2996884286403656,-1.5764897505389612,-0.0,-0.008183696307241917,0.20795980095863342,-0.0,0.003230815287679434,0.940204918384552,0.0,-0.05207087844610214
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.035903116265768,2.0104646294797264e-17,4.116150856018066,-1.3866370916366577,-0.0,2.0696487426757812,4.766132405936279,2.2075121223502283e-32,0.2921715974807739,-1.576470200215475,-0.0,-0.022647790610790253,0.20793120563030243,-0.0,-0.0009324116399511695,0.9402291774749756,0.0,-0.04643718898296356
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359074078001917,4.8550356059405787e-23,4.107575416564941,-1.386576771736145,-0.0,2.0902581214904785,4.766144703119554,6.144690806521966e-36,0.3107161521911621,-1.576510254536764,-0.0,-0.007273494265973568,0.2079557180404663,-0.0,-0.004849249497056007,0.940245509147644,0.0,-0.02280404604971409
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359274349608363,8.738892485589505e-27,4.137083530426025,-1.386536955833435,-0.0,2.1122941970825195,4.766152578383245,2.6195781006389485e-38,0.3078516125679016,-1.57648212114443,-0.0,-0.004458348732441664,0.20799961686134338,-0.0,-0.008003837428987026,0.9402373433113098,0.0,-0.02966412715613842
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.035959859887594,2.1103395879659162e-32,4.123959541320801,-1.386544942855835,-0.0,2.1534247398376465,4.766176710813799,7.292357208346348e-42,0.30531197786331177,-1.5764620939837855,-0.0,-0.006134520284831524,0.20794343948364258,-0.0,-0.01426911074668169,0.9401971697807312,0.0,-0.015411733649671078
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359074078001917,5.096222076358608e-38,4.092926979064941,-1.386584758758545,-0.0,2.1455633640289307,4.766152559756794,1.401298464324817e-45,0.3210362195968628,-1.5765350500689905,-0.0,-0.0011358058545738459,0.20791548490524292,-0.0,-0.009429186582565308,0.940204918384552,0.0,-0.017009276896715164
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359116993346156,1.233142648605839e-43,4.105048656463623,-1.3865607976913452,-0.0,2.129401683807373,4.766140597849645,0.0,0.30186769366264343,-1.5764983336078089,-0.0,-0.01730947196483612,0.20798733830451965,-0.0,0.003081300761550665,0.9402413368225098,0.0,-0.04772693291306496
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359274349608363,0.0,4.103994369506836,-1.3865886926651,-0.0,2.147437572479248,4.766164398729362,0.0,0.30419230461120605,-1.5764578024493616,-0.0,-0.014230635017156601,0.20798324048519135,-0.0,-0.011775494553148746,0.9402172565460205,0.0,-0.02721542678773403
120.0,79.0,0.5737,1.349,9.5258,-0.0385,0.0263,-0.1148,-2.0359236202635707,0.0,4.1453633308410645,-1.3866167068481445,-0.0,2.1772820949554443,4.76610008904294,0.0,0.2941405773162842,-1.5765021483050745,-0.0,-0.008453906513750553,0.2079996019601822,-0.0,0.002511693863198161,0.9402332305908203,0.0,-0.06076834723353386
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035903116265768,0.0,4.105289459228516,-1.386625051498413,-0.0,2.14070987701416,4.7661807900066755,0.0,0.30405956506729126,-1.5764983336078089,-0.0,-0.011456333100795746,0.20793123543262482,-0.0,0.0025607512798160315,0.9402291178703308,0.0,-0.0337945856153965
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035959859887594,0.0,4.09720516204834,-1.3865966796875,-0.0,2.1600489616394043,4.766192710935631,0.0,0.2984078526496887,-1.576510254536764,-0.0,-0.013894211500883102,0.20796719193458557,-0.0,0.001427962677553296,0.9401934146881104,0.0,-0.07020540535449982
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0359074078001917,0.0,4.081580638885498,-1.386608600616455,-0.0,2.1609809398651123,4.766184556275167,0.0,0.30161523818969727,-1.576465908681051,-0.0,-0.016897669062018394,0.20791888236999512,-0.0,-0.004535118117928505,0.940245509147644,0.0,-0.0006433785893023014
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0358673534789027,0.0,4.1177825927734375,-1.3866046667099,-0.0,2.1451380252838135,4.766192733287372,0.0,0.30734312534332275,-1.5764778296100062,-0.0,-0.010456714779138565,0.20792745053768158,-0.0,-0.014001358300447464,0.9401648640632629,0.0,-0.013497306033968925
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0358830891051234,0.0,4.108288288116455,-1.3865808248519897,-0.0,2.1612415313720703,4.76610832565979,0.0,0.3025273382663727,-1.576494042073385,-0.0,-0.013037653639912605,0.20793123543262482,-0.0,-0.022242238745093346,0.940213143825531,0.0,0.03917606920003891
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0358830891051234,0.0,4.111495494842529,-1.3865885734558105,-0.0,2.084617853164673,4.7661845227475546,0.0,0.3026496171951294,-1.576465908681051,-0.0,0.007695759646594524,0.20795570313930511,-0.0,-0.0074538616463541985,0.9402413368225098,0.0,-0.002642849925905466
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0358711681761683,0.0,4.135426998138428,-1.386584758758545,-0.0,2.0998902320861816,4.766148376255789,0.0,0.3031732738018036,-1.5764864126788538,-0.0,-0.004543007351458073,0.20791523158550262,-0.0,0.005162924528121948,0.9402132034301758,0.0,-0.02125506103038788
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035915037194723,0.0,4.12249231338501,-1.3866167068481445,-0.0,2.1463916301727295,4.766188646643915,0.0,0.2903215289115906,-1.5764897505389612,-0.0,-0.012495739385485649,0.207951620221138,-0.0,-0.006539134308695793,0.9401770234107971,0.0,-0.027761664241552353
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035903116265768,0.0,4.115222930908203,-1.3866006135940552,-0.0,2.1813440322875977,4.766160714417257,0.0,0.29744184017181396,-1.57648212114443,-0.0,-0.017919078469276428,0.20799145102500916,-0.0,-0.004398157354444265,0.9402413368225098,0.0,0.009761742316186428
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035943647424215,0.0,4.123447418212891,-1.3865689039230347,-0.0,2.1237576007843018,4.76615251132802,0.0,0.3066331744194031,-1.5765140692340296,-0.0,0.0034175401087850332,0.20792338252067566,-0.0,-0.004637562204152346,0.9402536749839783,0.0,-0.055837444961071014
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0359274349608363,0.0,4.111782550811768,-1.3865647315979004,-0.0,2.1366589069366455,4.7661525187786005,0.0,0.2981661558151245,-1.5764620939837855,-0.0,-0.015881747007369995,0.20793521404266357,-0.0,-0.01346555259078741,0.9402208924293518,0.0,-0.026609444990754128
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035887380639547,0.0,4.086084842681885,-1.386633038520813,-0.0,2.1480226516723633,4.766156638949671,0.0,0.30040091276168823,-1.5764983336078089,-0.0,-0.0020207148045301437,0.20792748034000397,-0.0,0.004645905923098326,0.9401929974555969,0.0,-0.030514409765601158
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0359116993346156,0.0,4.1213202476501465,-1.3865289688110352,-0.0,2.1705281734466553,4.766144695668974,0.0,0.311917781829834,-1.5764978567706507,-0.0,-0.009208327159285545,0.20796728134155273,-0.0,-0.0054375045001506805,0.9402132034301758,0.0,-0.029029812663793564
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035919328729147,0.0,4.08976936340332,-1.3866126537322998,-0.0,2.144195795059204,4.766164398729362,0.0,0.30326685309410095,-1.576494042073385,-0.0,-0.010524410754442215,0.20793940126895905,-0.0,-0.0010014914441853762,0.9402008056640625,0.0,-0.07092318683862686
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.0359236202635707,0.0,4.125197887420654,-1.3866409063339233,-0.0,2.163846731185913,4.766213103174724,0.0,0.30660703778266907,-1.5764778296100062,-0.0,-0.00779122207313776,0.20797143876552582,-0.0,0.003491664305329323,0.9402332901954651,0.0,-0.03126782551407814
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035931249658102,0.0,4.109614372253418,-1.3866006135940552,-0.0,2.0997605323791504,4.766200962453642,0.0,0.30537301301956177,-1.5765140692340296,-0.0,-0.00811428390443325,0.2079549878835678,-0.0,-0.004103300627321005,0.9401769638061523,0.0,-0.032663941383361816
120.0,83.0,0.518,1.3484,9.6449,-0.0353,0.0316,-0.1187,-2.035858770410055,0.0,4.1425461769104,-1.3866006135940552,-0.0,2.1273810863494873,4.766204952239551,0.0,0.3072034418582916,-1.576494042073385,-0.0,-0.013667164370417595,0.20793123543262482,-0.0,0.0026564153376966715,0.9402209520339966,0.0,-0.029351096600294113
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.035887380639547,0.0,4.102701187133789,-1.3866409063339233,-0.0,2.1131818294525146,4.7662049336131,0.0,0.30664199590682983,-1.5764983336078089,-0.0,-0.009039759635925293,0.2079877406358719,-0.0,-0.005357999820262194,0.9402090311050415,0.0,0.01519323792308569
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359074078001917,0.0,4.062476634979248,-1.3865489959716797,-0.0,2.0960915088653564,4.766160714417257,0.0,0.3028813600540161,-1.5764697233783167,-0.0,-0.022695116698741913,0.20796392858028412,-0.0,0.0017565337475389242,0.9402291178703308,0.0,-0.010844176635146141
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0358954868712367,0.0,4.092970371246338,-1.3866245746612549,-0.0,2.130624294281006,4.766188624292173,0.0,0.294893741607666,-1.5764864126788538,-0.0,-0.009592941962182522,0.20795154571533203,-0.0,2.949894405901432e-05,0.9401893019676208,0.0,-0.05090491473674774
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359074078001917,0.0,4.100223064422607,-1.3865489959716797,-0.0,2.0872957706451416,4.766172635346212,0.0,0.2962096929550171,-1.5765183607684534,-0.0,-0.014205079525709152,0.2080196887254715,-0.0,0.0011719601461663842,0.9402491450309753,0.0,-0.006551909260451794
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359074078001917,0.0,4.078128337860107,-1.386608600616455,-0.0,2.1124887466430664,4.766176736890831,0.0,0.29741519689559937,-1.5764859358416956,-0.0,-0.002502359915524721,0.20789924263954163,-0.0,-0.0015715743647888303,0.9402331709861755,0.0,-0.011145459488034248
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359116993346156,0.0,4.145897388458252,-1.386544942855835,-0.0,2.1397111415863037,4.766140638827839,0.0,0.29834598302841187,-1.5764897505389612,-0.0,0.002626638161018491,0.20797514915466309,-0.0,-0.007858572527766228,0.9402496218681335,0.0,-0.04289930686354637
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.035919328729147,0.0,4.1094465255737305,-1.386584758758545,-0.0,2.1297287940979004,4.766132331430473,0.0,0.29761701822280884,-1.5765016714679163,-0.0,-0.008015573024749756,0.20799954235553741,-0.0,-0.022427499294281006,0.9401848316192627,0.0,-0.016947751864790916
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0358711681761683,0.0,4.070033550262451,-1.3866249322891235,-0.0,2.0839598178863525,4.7661767331655405,0.0,0.3070228397846222,-1.5764334837542933,-0.0,-0.012678632512688637,0.20797099173069,-0.0,-0.007431295234709978,0.9402089715003967,0.0,-0.03020980954170227
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0358792744078578,0.0,4.114576816558838,-1.386584758758545,-0.0,2.183556318283081,4.766192725836792,0.0,0.3039100170135498,-1.576437775288717,-0.0,-0.004501771181821823,0.2079392969608307,-0.0,-0.00017404253594577312,0.9402655959129333,0.0,-0.061467476189136505
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359393558897914,0.0,4.108867168426514,-1.3866369724273682,-0.0,2.1194164752960205,4.766168951034107,0.0,0.2983819246292114,-1.5765345732318323,-0.0,-0.014824733138084412,0.20791146159172058,-0.0,-0.005745254456996918,0.9402655959129333,0.0,-0.09367895871400833
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0358993015685023,0.0,4.116218090057373,-1.3865689039230347,-0.0,2.1512794494628906,4.7661967789526365,0.0,0.3005274534225464,-1.5764897505389612,-0.0,-0.00834705214947462,0.2079271525144577,-0.0,-0.0013793637044727802,0.9402008056640625,0.0,-0.026508022099733353
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359355411925257,0.0,4.125006198883057,-1.386513113975525,-0.0,2.129526138305664,4.766160699516096,0.0,0.3167339265346527,-1.5765264670001429,-0.0,-0.0024579153396189213,0.2080036848783493,-0.0,-0.0005886473227292299,0.9402332305908203,0.0,0.0328434519469738
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.035919328729147,0.0,4.067564010620117,-1.3865686655044556,-0.0,2.1283481121063232,4.766156616597929,0.0,0.29650071263313293,-1.5765264670001429,-0.0,-0.011685339733958244,0.20791146159172058,-0.0,0.010236834175884724,0.940213143825531,0.0,-0.02221808210015297
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359274349608363,0.0,4.083512306213379,-1.3865567445755005,-0.0,2.151654005050659,4.766152578383245,0.0,0.30653291940689087,-1.57648212114443,-0.0,-0.011915873736143112,0.20795977115631104,-0.0,-0.002012962941080332,0.9402413368225098,0.0,0.03662827983498573
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.035903116265768,0.0,4.133201599121094,-1.3866249322891235,-0.0,2.144777536392212,4.766168980836429,0.0,0.2940063774585724,-1.5765140692340296,-0.0,-0.00940377451479435,0.20797140896320343,-0.0,-0.009060532785952091,0.9402733445167542,0.0,-0.030751526355743408
118.0,81.0,0.6197,1.4076,9.4726,-0.0425,0.0237,-0.1188,-2.0359236202635707,0.0,4.088039398193359,-1.3865569829940796,-0.0,2.104685068130493,4.7661886540944955,0.0,0.3067223131656647,-1.5764983336078089,-0.0,-0.004454879555851221,0.2079475224018097,-0.0,0.008238512091338634,0.9402697086334229,0.0,-0.024749794974923134
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035903116265768,0.0,4.105299472808838,-1.386584758758545,-0.0,2.1273765563964844,4.76613241338686,0.0,0.29568782448768616,-1.5765140692340296,-0.0,0.00997768435627222,0.2079475224018097,-0.0,-0.004022865556180477,0.940245509147644,0.0,-0.056131936609745026
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.0359074078001917,0.0,4.136263847351074,-1.3866206407546997,-0.0,2.1522274017333984,4.766180823534288,0.0,0.2876408100128174,-1.5764983336078089,-0.0,-0.0019344991305842996,0.20800746977329254,-0.0,-0.001794028328731656,0.9402733445167542,0.0,-0.051066480576992035
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.0358993015685023,0.0,4.118124961853027,-1.3865808248519897,-0.0,2.1014015674591064,4.766152537405052,0.0,0.28901275992393494,-1.5765140692340296,-0.0,-0.018432173877954483,0.2079557478427887,-0.0,-0.004105825442820787,0.9402614831924438,0.0,-0.026152467355132103
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.0359274349608363,0.0,4.11580753326416,-1.3865808248519897,-0.0,2.1539838314056396,4.766156624048509,0.0,0.3062775731086731,-1.5765059630023401,-0.0,-0.015071426518261433,0.20797139406204224,-0.0,0.003059744369238615,0.940204918384552,0.0,-0.05290306359529495
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.03593172649526,0.0,4.056638717651367,-1.3865530490875244,-0.0,2.152919292449951,4.766168567329206,0.0,0.2929721772670746,-1.5765345732318323,-0.0,-0.0038681020960211754,0.20790739357471466,-0.0,0.0008291593985632062,0.9402291774749756,0.0,-0.0024290205910801888
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035875459710592,0.0,4.127692222595215,-1.3865885734558105,-0.0,2.1162242889404297,4.766176710813799,0.0,0.30551013350486755,-1.576494042073385,-0.0,-0.00636494904756546,0.2080078423023224,-0.0,0.012808328494429588,0.940245509147644,0.0,-0.028625043109059334
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.0359274349608363,0.0,4.125755310058594,-1.3865567445755005,-0.0,2.138415813446045,4.766168574779787,0.0,0.2987104654312134,-1.5765059630023401,-0.0,-0.01081556174904108,0.20795157551765442,-0.0,-0.007632038090378046,0.9402250051498413,0.0,-0.013745433650910854
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.0359074078001917,0.0,4.1267547607421875,-1.386584758758545,-0.0,2.165184259414673,4.766160714417257,0.0,0.2945394515991211,-1.5765059630023401,-0.0,-0.007813728414475918,0.20790739357471466,-0.0,-0.0005611032247543335,0.9402373433113098,0.0,-0.0294457096606493
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035919328729147,0.0,4.0809526443481445,-1.3865370750427246,-0.0,2.1614832878112793,4.766160714417257,0.0,0.2982540428638458,-1.5764902273761194,-0.0,-0.01028574537485838,0.20791137218475342,-0.0,-0.006493052467703819,0.94022136926651,0.0,-0.02223367989063263
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035875459710592,0.0,4.1300368309021,-1.3866126537322998,-0.0,2.130388021469116,4.766148808389463,0.0,0.3001958727836609,-1.5764458815204065,-0.0,-0.01470925286412239,0.20794755220413208,-0.0,-0.00162543635815382,0.9402573704719543,0.0,-0.04960165172815323
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035959859887594,0.0,4.124139308929443,-1.3866444826126099,-0.0,2.1139461994171143,4.766209072410621,0.0,0.2955307960510254,-1.5765307585345667,-0.0,-0.008014773949980736,0.20796720683574677,-0.0,-0.012820074334740639,0.940245509147644,0.0,-0.04240996018052101
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035915037194723,0.0,4.095569133758545,-1.3866249322891235,-0.0,2.1228585243225098,4.76613242083744,0.0,0.28997886180877686,-1.5764897505389612,-0.0,-0.008262763731181622,0.20795154571533203,-0.0,0.004053953569382429,0.9402132034301758,0.0,-0.010423125699162483
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035915037194723,0.0,4.1138763427734375,-1.3866286277770996,-0.0,2.1419951915740967,4.766100014537134,0.0,0.30076807737350464,-1.576494042073385,-0.0,-0.00932539626955986,0.20799954235553741,-0.0,0.0038549064192920923,0.9402291774749756,0.0,-0.011831454001367092
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035915037194723,0.0,4.079115390777588,-1.3866046667099,-0.0,2.1029741764068604,4.766160729318418,0.0,0.29338958859443665,-1.57648212114443,-0.0,-0.010807023383677006,0.20794345438480377,-0.0,0.007262460887432098,0.9402208924293518,0.0,0.014939237385988235
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035903116265768,0.0,4.112656116485596,-1.3865926265716553,-0.0,2.104823350906372,4.76614065745429,0.0,0.2976551651954651,-1.5764415899859827,-0.0,-0.006327318958938122,0.20790739357471466,-0.0,-0.005418727174401283,0.9402496218681335,0.0,0.015621945261955261
122.0,85.0,0.4714,1.3496,9.5593,-0.0302,0.0224,-0.1138,-2.035919328729147,0.0,4.1252031326293945,-1.3866126537322998,-0.0,2.121159553527832,4.7661607069666765,0.0,0.29181385040283203,-1.5764620939837855,-0.0,-0.016224833205342293,0.20795978605747223,-0.0,-0.0060365088284015656,0.9402291774749756,0.0,-0.048279453068971634
