tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,171.0,6.9458,1.7354,5.3115,-0.068,0.0987,-0.1823,-1.8384200535216273,-0.19003050029277802,2.8565850257873535,-1.1185581684112549,0.002888452960178256,2.019165277481079,3.6199580866047363,-0.0009515348938293755,0.257781982421875,-1.6796367804156702,0.0005127917975187302,0.04610179364681244,0.6775346398353577,1.8143679253671752e-35,-0.026626821607351303,0.8066678047180176,-0.055791355669498444,-0.22687199711799622
145.0,171.0,6.9458,1.7354,5.3115,-0.068,0.0987,-0.1823,-1.83921541790151,-0.1879379004240036,2.909027099609375,-1.1185498237609863,0.0023372566793113947,2.086331605911255,3.61993853628125,-0.011415252462029457,0.25127264857292175,-1.6796930472003382,0.00041748842340894043,0.040292657911777496,0.6776190996170044,7.734934907527912e-38,-0.02136235311627388,0.8064838647842407,-0.05744748190045357,-0.2590715289115906
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8403955898680628,-0.18860357999801636,2.924602508544922,-1.1186178922653198,0.0012760100653395057,2.1039044857025146,3.619825525874756,-0.012493936344981194,0.2532844543457031,-1.6796248594867151,0.00026581413112580776,0.03220927715301514,0.677566647529602,2.1530950904350814e-41,-0.019861452281475067,0.8061720728874207,-0.06251506507396698,-0.22478660941123962
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8411628208556117,-0.1941845566034317,2.9271411895751953,-1.1185736656188965,0.000941758044064045,2.0864219665527344,3.6197778421589355,-0.012416147626936436,0.25701525807380676,-1.6796687285052698,0.00022811430972069502,0.04070691019296646,0.6775465607643127,9.10844001811131e-44,-0.025370020419359207,0.8059033751487732,-0.06428811699151993,-0.22034096717834473
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8423177204527796,-0.19662977755069733,2.9155426025390625,-1.118517279624939,0.0006762323901057243,2.161653518676758,3.619730158443115,-0.010037187486886978,0.2523651421070099,-1.6796367804156702,0.00019164930563420057,0.02351595088839531,0.677550196647644,0.0,-0.021618295460939407,0.8054747581481934,-0.06420185416936874,-0.22800588607788086
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8431126079955042,-0.18882399797439575,2.990530014038086,-1.1184852123260498,0.000569260970223695,2.090137481689453,3.6197544771381835,-0.007651354186236858,0.26909148693084717,-1.6796286741839808,0.00017320273036602885,0.042232759296894073,0.6775871515274048,0.0,-0.03564327210187912,0.8052266836166382,-0.06358178704977036,-0.21063630282878876
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.843832632104391,-0.18055282533168793,2.957947254180908,-1.1185176372528076,0.0004915189347229898,2.0734617710113525,3.6197148996540527,-0.004893701523542404,0.25537171959877014,-1.6796367804156702,0.00015799500397406518,0.021652337163686752,0.677570641040802,0.0,-0.008709164336323738,0.8049498200416565,-0.06091698631644249,-0.20080511271953583
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8449679813780726,-0.17563970386981964,2.954319477081299,-1.1184971332550049,0.0004079558711964637,2.1579480171203613,3.619706316585205,-0.0014165920438244939,0.2641177773475647,-1.6796687285052698,0.0001396100124111399,0.032198745757341385,0.6775466799736023,0.0,-0.044639457017183304,0.8045657873153687,-0.05726200342178345,-0.2068767249584198
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8457194767394007,-0.17984037101268768,2.993659496307373,-1.1185131072998047,0.00036642682971432805,2.1006016731262207,3.619750662440918,-0.0007286209147423506,0.2643420100212097,-1.6796367804156702,0.0001295596593990922,0.027065597474575043,0.6775789260864258,0.0,-0.015885325148701668,0.8043616414070129,-0.05488425865769386,-0.1750095784664154
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.846426626245016,-0.18541987240314484,2.9647021293640137,-1.1185415983200073,0.0003325731959193945,2.0417227745056152,3.6196939188190917,-0.0005174855468794703,0.26260140538215637,-1.679641071950094,0.00012085922207916155,0.02107924222946167,0.6776108741760254,0.0,-0.028370631858706474,0.8041901588439941,-0.053089041262865067,-0.15759411454200745
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.847598215142721,-0.18946346640586853,3.010815382003784,-1.1185095310211182,0.00029209378408268094,2.1509549617767334,3.6197382646748046,-0.0003613116277847439,0.2696398198604584,-1.6796324888812464,0.00010979936632793397,0.024702200666069984,0.6775908470153809,0.0,-0.02822791412472725,0.8037931323051453,-0.051092762500047684,-0.1719701886177063
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.848342081109518,-0.18283985555171967,2.9800214767456055,-1.1184972524642944,0.00027017228421755135,2.109501361846924,3.6196939188190917,-0.00030085036996752024,0.25722330808639526,-1.6796205679522913,0.00010348620708100498,0.03161042556166649,0.677542507648468,0.0,-0.01872047781944275,0.8036656975746155,-0.050370410084724426,-0.2209397256374359
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8490168056883753,-0.1724172979593277,3.002861976623535,-1.118581771850586,0.0002513111103326082,2.076897144317627,3.619661970729492,-0.0002577362465672195,0.25230708718299866,-1.6796248594867151,9.785967267816886e-05,0.015780914574861526,0.6776149868965149,0.0,-0.026050426065921783,0.8034574389457703,-0.04928599298000336,-0.15022166073322296
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.850072523156637,-0.16112883388996124,3.0256540775299072,-1.1185580492019653,0.00022748913033865392,2.1225180625915527,3.6197425562092285,-6.632201984757558e-05,0.25779202580451965,-1.679641071950094,9.048046194948256e-05,0.024685971438884735,0.6775871515274048,0.0,-0.039331454783678055,0.8031494617462158,-0.046370916068553925,-0.16871340572834015
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8506957493224085,-0.1576656699180603,3.0202503204345703,-1.1185859441757202,0.00021396778174676,2.119398355484009,3.6197025018879394,-9.322083496954292e-05,0.26119133830070496,-1.6796248594867151,8.614962280262262e-05,0.01880856789648533,0.6776354908943176,0.0,-0.02700663171708584,0.8029811978340149,-0.04405667632818222,-0.1641344130039215
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8517195187010707,-0.1614135503768921,3.0303220748901367,-1.1185736656188965,6.538625893881544e-05,2.1130406856536865,3.619666739101074,-0.0010101502994075418,0.25177499651908875,-1.679641071950094,8.03788352641277e-05,0.017754388973116875,0.6775951981544495,0.0,-0.018789328634738922,0.8027005195617676,-0.0407521054148674,-0.15842346847057343
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8523389301695765,-0.16512367129325867,3.0188140869140625,-1.1185613870620728,3.249793007853441e-05,2.1172924041748047,3.619666739101074,-0.0033989371731877327,0.26256442070007324,-1.6796367804156702,7.694286614423618e-05,0.021692834794521332,0.6775547862052917,0.0,-0.019758544862270355,0.8025848865509033,-0.037838567048311234,-0.13158950209617615
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8529383144774378,-0.1705239862203598,2.9752190113067627,-1.1186015605926514,2.2968941266299225e-05,2.0593478679656982,3.619682951564453,-0.006011428777128458,0.24930204451084137,-1.6796367804156702,7.378862210316584e-05,0.03692331537604332,0.6776354312896729,0.0,-0.027942312881350517,0.8024247884750366,-0.03699464723467827,-0.18299339711666107
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8539501629271449,-0.1654067486524582,3.068026542663574,-1.118529200553894,4.256793181411922e-05,2.1080973148345947,3.6195780473896484,-0.007796695921570063,0.2433510720729828,-1.6796568075763147,6.951402610866353e-05,0.03289590775966644,0.6775907874107361,0.0,-0.025224126875400543,0.8021844625473022,-0.0387369841337204,-0.17232149839401245
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.854565759698385,-0.15558084845542908,3.046896457672119,-1.1185415983200073,6.100979953771457e-05,2.112205982208252,3.6195947366901855,-0.00652542756870389,0.24263060092926025,-1.6796205679522913,6.692921306239441e-05,0.01813707873225212,0.6776190400123596,0.0,-0.029090717434883118,0.8020527362823486,-0.03880910947918892,-0.1225283294916153
131.0,157.0,7.8293,2.4347,5.3031,0.0186,-0.2891,-0.1513,-1.8551212749876917,-0.14440621435642242,3.0152456760406494,-1.1185213327407837,5.845942359883338e-05,2.121081829071045,3.6196066576191406,-0.004663392435759306,0.24689817428588867,-1.6796367804156702,6.452973320847377e-05,0.010749262757599354,0.677566647529602,0.0,-0.02683185786008835,0.8019207119941711,-0.040887583047151566,-0.20657695829868317
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8559886417784632,-0.13237455487251282,3.070621967315674,-1.1185213327407837,5.4893826018087566e-05,2.1441752910614014,3.6195904451557617,-0.002047986490651965,0.2588054835796356,-1.6796005407916468,6.123667844804004e-05,0.023298930376768112,0.6776071786880493,0.0,-0.031335633248090744,0.801684558391571,-0.042736951261758804,-0.1886289417743683
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8564917049803675,-0.1299905925989151,3.049342155456543,-1.1185694932937622,-4.181525582680479e-05,2.127331256866455,3.6195499139973144,-0.001224864856339991,0.24417997896671295,-1.6796048323260706,5.9221954870736226e-05,0.028577961027622223,0.6775584816932678,0.0,-0.021764634177088737,0.8014920949935913,-0.04277237504720688,-0.22359654307365417
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.857335706750387,-0.13140451908111572,3.039013385772705,-1.11854887008667,-4.6119432226987556e-05,2.0973682403564453,3.6195785242268066,-0.0008396347984671593,0.24388009309768677,-1.6796649138080042,4.41715274064336e-05,0.01678607612848282,0.6776071786880493,0.0,-0.015660075470805168,0.8012842535972595,-0.04171784594655037,-0.15993058681488037
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8578549824156703,-0.13381952047348022,3.082357883453369,-1.1185777187347412,-8.365515532204881e-05,2.139402389526367,3.6195499139973144,-0.0006737462827004492,0.2534376382827759,-1.6796286741839808,4.104857725906186e-05,0.011223715730011463,0.6776108741760254,0.0,-0.026519382372498512,0.8011160492897034,-0.040412869304418564,-0.1272437572479248
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8583795032896937,-0.1313856542110443,3.1341395378112793,-1.1185777187347412,-7.654717046534643e-05,2.0955400466918945,3.619579001063965,-0.0007269019261002541,0.24334438145160675,-1.6796768347369593,3.9829890738474205e-05,0.021597912535071373,0.6776435971260071,0.0,-0.01739957556128502,0.8009194135665894,-0.04052131995558739,-0.15144963562488556
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8591262302794398,-0.1245943009853363,3.0846781730651855,-1.1185612678527832,-6.788597238482907e-05,2.0643389225006104,3.619558497066162,-0.00223374436609447,0.24863967299461365,-1.6796367804156702,3.814189767581411e-05,0.01918795332312584,0.6775743961334229,0.0,-0.02088792622089386,0.8007234334945679,-0.03849918767809868,-0.12243965268135071
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.859582086602682,-0.12092336267232895,3.0762996673583984,-1.1185251474380493,-6.312445475487038e-05,2.1172282695770264,3.619518919582031,-0.002227919641882181,0.23527207970619202,-1.679652516041891,-2.2124189854366705e-05,0.02229749783873558,0.6775949001312256,0.0,-0.0017669368535280228,0.8005715608596802,-0.03948540985584259,-0.1391724795103073
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.860082288781637,-0.11640859395265579,3.1240134239196777,-1.1185333728790283,-5.8987076045013964e-05,2.11317777633667,3.619490309352539,-0.0028927025850862265,0.24738788604736328,-1.679680649434225,-2.5558432753314264e-05,0.020000891759991646,0.6776108741760254,0.0,-0.01817529834806919,0.8004274368286133,-0.038148947060108185,-0.13657686114311218
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8606811962523402,-0.11082494258880615,3.201744556427002,-1.1185736656188965,-5.370695726014674e-05,2.114793300628662,3.619494600886963,-0.003286896273493767,0.24639704823493958,-1.679652516041891,-2.4530672817490995e-05,0.018995150923728943,0.6776071786880493,0.0,-0.01826656050980091,0.8001670837402344,-0.03863054886460304,-0.12272374331951141
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8611294231810511,-0.10520393401384354,3.1238815784454346,-1.1185736656188965,-5.0682432629400864e-05,2.1605021953582764,3.6194707590290527,-0.00330917164683342,0.2351609766483307,-1.6796887556659144,-2.387978383922018e-05,0.016383562237024307,0.6776557564735413,0.0,-0.009550116956233978,0.8000389933586121,-0.03869150951504707,-0.10621870309114456
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8617202244200648,-0.09865845739841461,3.164921760559082,-1.1186015605926514,-4.6734727220609784e-05,2.0820891857147217,3.619454546565674,-0.0035413336008787155,0.2521424889564514,-1.6796444098102015,-2.2965774405747652e-05,0.01647547073662281,0.6776390075683594,0.0,-0.01055622473359108,0.7997863292694092,-0.03717225044965744,-0.08147323131561279
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8621403179564417,-0.09435213357210159,3.1908278465270996,-1.1185499429702759,-4.442764475243166e-05,2.085655927658081,3.619466944331787,-0.0038414832670241594,0.25029894709587097,-1.6796649138080042,-2.2394331608666107e-05,0.0027174188289791346,0.6776754856109619,0.0,-0.01444811001420021,0.799666702747345,-0.0353122316300869,-0.06950704008340836
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8624636135497035,-0.09069950878620148,3.1964874267578125,-1.1185855865478516,-4.233768049743958e-05,2.1476714611053467,3.619454546565674,-0.004198538139462471,0.23582561314105988,-1.6796649138080042,-2.1850628399988636e-05,0.019766509532928467,0.6775425672531128,0.0,-0.010226892307400703,0.7995428442955017,-0.03416977822780609,-0.06639483571052551
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8630277119078578,-0.09017898887395859,3.230943441390991,-1.1185498237609863,-3.9547187043353915e-05,2.094330310821533,3.6194063860126953,-0.0037058580201119184,0.25428420305252075,-1.67969257036318,-2.108284388668835e-05,0.00868257787078619,0.6776189804077148,0.0,-0.009744582697749138,0.7993263602256775,-0.031281471252441406,-0.08549579977989197
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8633839092650355,-0.08592987805604935,3.196441173553467,-1.1185694932937622,-3.788259709835984e-05,2.126037359237671,3.6193668085285644,-0.002667296677827835,0.26011335849761963,-1.679636303578512,-2.060027873085346e-05,0.0014321492053568363,0.6776189804077148,0.0,-0.010394537821412086,0.7992343306541443,-0.029891949146986008,-0.11186720430850983
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.863655229608053,-0.08144433796405792,3.177783250808716,-1.1185333728790283,-3.635244502220303e-05,2.1353909969329834,3.6194068628498535,-0.0023177857510745525,0.2489144504070282,-1.6796329657184046,-2.0139297703281045e-05,0.0037317145615816116,0.6776753664016724,0.0,-0.03540607914328575,0.7991141676902771,-0.028464501723647118,-0.09594161808490753
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8641430340208949,-0.07069132477045059,3.2273178100585938,-1.1186015605926514,-5.1413608161965385e-05,2.153355598449707,3.61937062322583,-0.0019555597100406885,0.23424753546714783,-1.6796887556659144,-1.6750074394167314e-07,0.013818575069308281,0.6775985360145569,0.0,-0.01302330195903778,0.7989506125450134,-0.026830436661839485,-0.12099789828062057
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8643704853453578,-0.06786229461431503,3.252943277359009,-1.1186057329177856,-4.952746530761942e-05,2.173821449279785,3.6193625169941406,-0.0015914092073217034,0.2459178864955902,-1.6796725432025355,-7.140819602291515e-10,0.006958887912333012,0.6776553392410278,0.0,-0.011424346826970577,0.7988383769989014,-0.02475648745894432,-0.045599669218063354
120.0,159.0,6.8052,1.0379,6.6544,0.0214,-0.1321,-0.1374,-1.8646308384337367,-0.06269671767950058,3.21773099899292,-1.1185530424118042,-4.7774799895705655e-05,2.1513025760650635,3.619374914760254,-0.0010880095651373267,0.24795690178871155,-1.6796725432025355,-3.044243242905642e-12,0.014372042380273342,0.6776271462440491,0.0,-0.009612077847123146,0.7987095713615417,-0.022723576053977013,-0.0235963873565197
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8650347195067347,-0.059559132903814316,3.187075614929199,-1.1185489892959595,-4.536663254839368e-05,2.148995876312256,3.61934678136792,-0.0007160294335335493,0.25957757234573364,-1.6796687285052698,-8.473763661748528e-16,-0.001181681640446186,0.6776595115661621,0.0,-0.02051664888858795,0.7986181378364563,-0.018905984237790108,-0.05474434792995453
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8652259312071742,-0.058781698346138,3.1988368034362793,-1.1185612678527832,-4.3891664972761646e-05,2.1388542652130127,3.619354410762451,-0.0006605659727938473,0.24436360597610474,-1.6796563307391565,-3.612498739907922e-18,0.013782961294054985,0.6776027083396912,0.0,-0.017947720363736153,0.7985866069793701,-0.015554966405034065,-0.029811758548021317
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.865610261956686,-0.058197662234306335,3.2398462295532227,-1.1185897588729858,-4.185069337836467e-05,2.1428637504577637,3.6193343836018066,-0.0005215640412643552,0.24385374784469604,-1.679636303578512,-1.0055522363737322e-21,0.005663537885993719,0.6776313185691833,0.0,-0.009731736034154892,0.7984740138053894,-0.01146532129496336,-0.03653328865766525
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.865781923333639,-0.0574512779712677,3.26694393157959,-1.118577480316162,-4.0592338336864486e-05,2.086735248565674,3.619334860438965,-0.00045552849769592285,0.25858980417251587,-1.6796281973468226,-4.286827142291117e-24,0.006790182087570429,0.6776389479637146,2.114181597789866e-06,-0.006063172593712807,0.7984180450439453,-0.009042719379067421,-0.0710650309920311
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8660103283324183,-0.054928235709667206,3.235588550567627,-1.118520975112915,-3.9479415136156604e-05,2.1481685638427734,3.6193911272236328,-0.00036708515835925937,0.24395817518234253,-1.6796606222735804,-1.827541733173874e-26,0.007902169600129128,0.6776390075683594,9.01308805367762e-09,-0.007440956309437752,0.7984264492988586,-0.0065907505340874195,-0.105436310172081
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8663016758360804,-0.04915313422679901,3.253539562225342,-1.1185580492019653,-3.248245411668904e-05,2.114234685897827,3.619426890010498,-0.00030277439509518445,0.24261154234409332,-1.679636303578512,-5.087029856008344e-30,-0.00285628205165267,0.6776148080825806,2.508825829375394e-12,-0.0027573551051318645,0.7983860969543457,-0.004328759387135506,-0.05055028572678566
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8665014706053675,-0.04450105503201485,3.2535715103149414,-1.1185572147369385,-3.135095539619215e-05,2.1167030334472656,3.6193625169941406,-0.0002762147050816566,0.2580984830856323,-1.6796887556659144,-2.1686804011547833e-32,-0.01129643339663744,0.6776590347290039,1.0695517212232046e-14,-0.0061198025941848755,0.79839026927948,-0.0032041934318840504,-0.008157018572092056
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8666125736632289,-0.04120620712637901,3.321057081222534,-1.1185530424118042,-3.0295683245640248e-05,2.171759605407715,3.6193668085285644,-0.0002539429406169802,0.2621687650680542,-1.6796725432025355,-9.245424355307419e-35,-0.0043013738468289375,0.6776353120803833,4.5596666979593194e-17,0.0017873307224363089,0.7983376383781433,-0.002223942894488573,-0.013580569066107273
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8668886623778285,-0.034214138984680176,3.343648672103882,-1.118565320968628,-2.8839493097621016e-05,2.166579246520996,3.6194349962421875,-0.000226543314056471,0.259220153093338,-1.679720703755514,-2.573498082197784e-38,-0.008957484737038612,0.6776307225227356,1.2692000017278667e-20,-0.00149122707080096,0.7983059883117676,-0.0013769554207101464,-0.003722562687471509
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8670369587340296,-0.033598218113183975,3.297638177871704,-1.1185530424118042,-2.79440610029269e-05,2.0968291759490967,3.619382544154785,-0.00021134191774763167,0.24586844444274902,-1.6796920935260218,-1.097118606673829e-40,0.002705656923353672,0.6776026487350464,5.410799473265817e-23,0.0026287096552550793,0.7983381152153015,-0.000993360998108983,0.010462959297001362
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8672448597350062,-0.030536476522684097,3.3592236042022705,-1.118593454360962,-2.6700568923843093e-05,2.175149917602539,3.619443102473877,-0.00019201547547709197,0.24690434336662292,-1.6796405951129358,-3.0828566215145976e-44,-0.005944538861513138,0.6776348352432251,1.5061160432584973e-26,0.0014368833508342505,0.7983540892601013,-0.0006741754477843642,-0.021556872874498367
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.86732878307485,-0.02959844470024109,3.3090267181396484,-1.1185855865478516,-3.883659519487992e-05,2.116481304168701,3.6193625169941406,-0.00018098264990840107,0.24816077947616577,-1.6796844641314905,-0.0,-0.0068496037274599075,0.6776106953620911,6.420808489637781e-29,-0.0068441033363342285,0.7983219623565674,-0.0006341904518194497,-0.013144384138286114
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8674522838988246,-0.02754073403775692,3.336094856262207,-1.1186057329177856,-3.780754923354834e-05,2.1315581798553467,3.6193911272236328,-0.00017114837828557938,0.26183438301086426,-1.6796649138080042,-0.0,0.0014794322196394205,0.6776107549667358,2.7372916452541735e-31,-0.0101552689447999,0.7983137369155884,-0.0005394719773903489,0.020958174020051956
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.867608209649557,-0.023521024733781815,3.324073314666748,-1.1185613870620728,-3.6283425288274884e-05,2.152829647064209,3.6194307047077636,-0.00015825044829398394,0.23135823011398315,-1.6796649138080042,-0.0,-0.005834787618368864,0.6776311993598938,7.619351195994818e-35,-0.008057082071900368,0.7983059287071228,-0.00044044622336514294,0.016334012150764465
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.867732664147848,-0.019680840894579887,3.2900891304016113,-1.1186299324035645,-3.533376002451405e-05,2.092332124710083,3.6193787294575195,-0.0001506800763309002,0.2599920332431793,-1.6796405951129358,-0.0,-0.00885653868317604,0.6776590347290039,3.248249076661927e-37,-0.021544886752963066,0.7983178496360779,-0.00039242804632522166,0.004592507146298885
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8677483997740687,-0.015192738734185696,3.380742073059082,-1.1185612678527832,-3.4432578104315326e-05,2.1389505863189697,3.6193625169941406,-0.00014380090578924865,0.25679609179496765,-1.6796682516681116,-0.0,-0.0023842277005314827,0.6776586174964905,1.3847799580273561e-39,-0.014181677252054214,0.7983623743057251,-0.00035385083174332976,-0.011121931485831738
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8678237400450648,-0.00969016458839178,3.389338493347168,-1.1186015605926514,-3.3163840271299705e-05,2.1904311180114746,3.6193949419208984,-0.0001538057258585468,0.2504732608795166,-1.6796887556659144,-5.205784327699803e-05,0.0029602316208183765,0.6776270866394043,3.853570776893247e-43,0.006320394575595856,0.7982897758483887,-0.00030838121892884374,-0.03292451798915863
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.8678838215269984,-0.0065924362279474735,3.4098963737487793,-1.1185733079910278,-3.2368679967476055e-05,2.1427578926086426,3.6193625169941406,-0.00014750879199709743,0.2565169930458069,-1.6796920935260218,-6.26579494564794e-05,-0.00945319514721632,0.677655041217804,1.401298464324817e-45,-0.012954669073224068,0.7982897758483887,-0.00028404657496139407,-0.01563740335404873
114.0,157.0,9.4367,1.9238,4.8467,-0.0437,0.233,-0.0823,-1.867892404595846,-0.00437466474249959,3.3916168212890625,-1.1185815334320068,-3.1610758014721796e-05,2.1501340866088867,3.6193668085285644,-0.0001417023886460811,0.24276107549667358,-1.6796725432025355,-7.280272984644398e-05,-0.007921760901808739,0.677631139755249,0.0,-0.014148812741041183,0.7983622550964355,-0.00026327339583076537,0.02464742213487625
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.8679000339903773,-0.0024685256648808718,3.4467997550964355,-1.1185975074768066,-4.071693911100738e-05,2.142198085784912,3.6193668085285644,-8.766190148890018e-05,0.24728849530220032,-1.6796682516681116,-7.03511104802601e-05,-0.015480471774935722,0.6776148080825806,0.0,-0.0020564033184200525,0.7983463406562805,-0.00023724690254312009,0.0018235743045806885
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.867931982079977,-0.0017270593671128154,3.4264705181121826,-1.1186378002166748,-4.72567044198513e-05,2.0905869007110596,3.61934678136792,-9.186036913888529e-05,0.25561511516571045,-1.679704491292135,-6.856469553895295e-05,-0.014918185770511627,0.6776673197746277,0.0,-0.006334212142974138,0.7983622550964355,-0.00022257845557760447,0.026243891566991806
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.8679195843138636,-0.0010600121458992362,3.429825782775879,-1.1186052560806274,-4.3839678255608305e-05,2.1067395210266113,3.6194068628498535,-0.00010284771997248754,0.2734098732471466,-1.6796682516681116,-7.703256414970383e-05,-0.005280669778585434,0.6776025295257568,0.0,0.0029472496826201677,0.7982532978057861,-0.0002036876539932564,-0.039427246898412704
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.8679043255248011,-0.0007928842096589506,3.3865766525268555,-1.1185975074768066,-4.180332689429633e-05,2.1917924880981445,3.6194116312214355,-0.00011844711843878031,0.26318496465682983,-1.6797164122210901,-7.521687803091481e-05,0.0019682853017002344,0.6776353120803833,0.0,-0.012716942466795444,0.7983141541481018,-0.00019277998944744468,0.01563911698758602
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.867875715295309,-0.0006333578494377434,3.421560287475586,-1.1186015605926514,-3.9947874029166996e-05,2.1521127223968506,3.6193510729023437,-0.0003872535307891667,0.26575738191604614,-1.6796844641314905,-7.346274651354179e-05,-0.014293466694653034,0.6776513457298279,0.0,3.229966387152672e-05,0.7983178496360779,-0.00018298145732842386,0.0017230667872354388
111.0,152.0,6.661,2.8008,6.0311,-0.0011,0.1188,-0.1492,-1.867931982079977,-0.0001657821994740516,3.4180521965026855,-1.1186336278915405,-3.745419962797314e-05,2.13566517829895,3.6193267542072753,-0.0005312916473485529,0.2639612555503845,-1.679664436970846,-7.097975321812555e-05,-0.004929693415760994,0.6776673197746277,0.0,-0.013646304607391357,0.7983137965202332,-0.00011250208626734093,-0.016301602125167847
