tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
72.0,88.0,-1.3382,0.2632,9.5952,-0.0739,-0.0525,-0.1694,-2.335398336450094,0.0018948104698210955,5.28343391418457,-0.9770433902740479,-0.0009366992162540555,2.1665866374969482,4.9285704521234415,0.0001553160254843533,0.3231934607028961,-1.608298126851217,8.954631630331278e-05,0.010758118703961372,0.1346266269683838,-0.00022227552835829556,-0.0010711519280448556,1.4623231887817383,-0.00016458582831546664,-0.11079336702823639
72.0,88.0,-1.3382,0.2632,9.5952,-0.0739,-0.0525,-0.1694,-2.3353949985899867,0.002290492644533515,5.297020435333252,-0.9770718812942505,-0.0009254758479073644,2.120863437652588,4.928611027985372,0.00014074138016439974,0.3139076828956604,-1.6082494894610804,8.530259219696745e-05,0.03575935214757919,0.13471470773220062,-0.00020099749963264912,-0.005097159184515476,1.4623194932937622,-0.0001758892904035747,-0.15680789947509766
72.0,88.0,-1.3382,0.2632,9.5952,-0.0739,-0.0525,-0.1694,-2.335423608819479,0.0025347566697746515,5.278774738311768,-0.9770073294639587,-0.0008385565015487373,2.0977869033813477,4.928586947708883,7.593910413561389e-05,0.3070637881755829,-1.608298126851217,9.185841190628707e-05,0.03200501948595047,0.13461840152740479,-0.00020348616817500442,-0.005136866122484207,1.4623233079910278,-0.00018353188352193683,-0.12249211221933365
72.0,88.0,-1.3382,0.2632,9.5952,-0.0739,-0.0525,-0.1694,-2.3353668651976527,0.0026238649152219296,5.243386268615723,-0.9770719408988953,-0.0005493474891409278,2.1336302757263184,4.928586947708883,6.904964538989589e-05,0.3097231686115265,-1.608265225087301,8.8354034232907e-05,0.016701964661478996,0.1345864236354828,-0.00018299964722245932,0.01671193726360798,1.4622749090194702,-0.00015784565766807646,-0.1536978781223297
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.33532251934194,0.0030798104126006365,5.317315101623535,-0.9770233035087585,-0.00043541452032513916,2.16670560836792,4.928590985923567,6.282870890572667e-05,0.31858426332473755,-1.60828143755068,8.478671952616423e-05,0.023962577804923058,0.1346021294593811,-0.0001700337597867474,0.011225825175642967,1.462299108505249,-0.00014281659969128668,-0.12012873589992523
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3353435001769007,0.003112589940428734,5.277258396148682,-0.9770719408988953,-0.0003897474962286651,2.158506393432617,4.9286032793815515,5.747812247136608e-05,0.30257511138916016,-1.6082771460162562,9.175376180792227e-05,0.012725742533802986,0.13466233015060425,-0.00014403715613298118,-0.005766177549958229,1.4623154401779175,-0.00012672835146076977,-0.102242112159729
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.335311075250143,0.002689184620976448,5.255793571472168,-0.9770678281784058,-0.0002645673230290413,2.171111583709717,4.928595039039411,5.402759416028857e-05,0.3145666718482971,-1.608253304158346,8.855646592564881e-05,0.023830920457839966,0.1345864236354828,-0.00012183191574877128,0.0034053009003400803,1.4623072147369385,-9.348885214421898e-05,-0.10881918668746948
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3352867565550746,0.00229011126793921,5.281888961791992,-0.9770833253860474,-0.00025694098439998925,2.1720352172851562,4.928567084461012,5.002355464966968e-05,0.3126358985900879,-1.6082738081561487,8.440400415565819e-05,0.013471240177750587,0.13463890552520752,-0.00010992330498993397,-0.00038941361708566546,1.4623552560806274,0.0001418645988451317,-0.09390895813703537
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3353363476195277,0.0017122139688581228,5.261405944824219,-0.9770956635475159,-0.00021585545619018376,2.1613385677337646,4.928590985923567,4.6572095016017556e-05,0.3062732219696045,-1.6082771460162562,0.00010113575990544632,0.023180663585662842,0.13464665412902832,-0.00010013824794441462,-0.0005974327214062214,1.4623796939849854,0.0001956257619895041,-0.09631633758544922
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3352066479124964,0.0014678665902465582,5.219466209411621,-0.9770956039428711,-0.00019274135411251336,2.1558003425598145,4.928555252939024,4.428067768458277e-05,0.307464599609375,-1.6082738081561487,9.48353044805117e-05,-0.004264002200216055,0.13459019362926483,-9.387141471961513e-05,-0.0010534528410062194,1.4623429775238037,0.0001734857796691358,-0.09915882349014282
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3352509937682093,0.0010840450413525105,5.275018692016602,-0.9770032167434692,-0.00019676997908391058,2.1438863277435303,4.928595068841734,4.1554671042831615e-05,0.30163007974624634,-1.608298126851217,0.00010266192839480937,0.01781994104385376,0.13464665412902832,-0.00010396856669103727,0.0043436880223453045,1.462375283241272,0.00034498400054872036,-0.05388271063566208
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.3352910480894984,0.0006675568292848766,5.2380523681640625,-0.9770470857620239,-0.00021811510669067502,2.1554088592529297,4.928567427187719,3.914479384548031e-05,0.31532153487205505,-1.6082375685321253,9.738340304465964e-05,0.011438190937042236,0.1347070336341858,-9.653497545514256e-05,0.002011772245168686,1.4623593091964722,0.00026421790244057775,-0.06057916209101677
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.335255285302633,0.0005541919381357729,5.2669901847839355,-0.9770512580871582,-0.0002307640534127131,2.1443960666656494,4.928555252939024,3.751320400624536e-05,0.31199342012405396,-1.6082571188556116,9.238513302989304e-05,0.024477887898683548,0.13466234505176544,-9.162124479189515e-05,-0.00046960869804024696,1.4623191356658936,0.00022464388166554272,-0.07685116678476334
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.335238596002096,0.00045561694423668087,5.225641250610352,-0.9770678281784058,-0.0002624893677420914,2.198601007461548,4.9286032793815515,3.553817805368453e-05,0.30186623334884644,-1.6082895437823694,0.00010063278750749305,0.022533979266881943,0.13467060029506683,-0.00010003500210586935,0.017259938642382622,1.4623067378997803,0.00022469990653917193,-0.11761321127414703
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.335255285302633,0.00035501501406542957,5.238434314727783,-0.9771236777305603,-0.00039082567673176527,2.1212241649627686,4.928595083742895,3.3760734368115664e-05,0.2998579740524292,-1.6082494894610804,9.480675362283364e-05,0.010643470101058483,0.13467060029506683,-9.411638893652707e-05,-0.003807123051956296,1.462355136871338,0.0002530600468162447,-0.05346819758415222
75.0,88.0,-1.3585,0.2495,9.5964,-0.0408,-0.0725,-0.0761,-2.335283418694967,0.00030367105500772595,5.240998268127441,-0.9770792126655579,-0.0003720568784046918,2.1810050010681152,4.92856331446723,3.254008697695099e-05,0.2993725836277008,-1.6082332769977015,9.071146632777527e-05,0.03104480914771557,0.13463065028190613,-9.007923654280603e-05,-0.01484061498194933,1.4623470306396484,0.0002320160565432161,-0.09486809372901917
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.335271497766012,0.00025458246818743646,5.217098712921143,-0.9770874977111816,-0.00034027561196126044,2.1525135040283203,4.928587633162298,3.104358256678097e-05,0.31105107069015503,-1.6082499662982386,9.80175900622271e-05,0.02462354302406311,0.13464298844337463,-8.520600385963917e-05,-0.0011131297796964645,1.462355136871338,0.0002055237564491108,-0.11879287660121918
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.335255285302633,0.00021915684919804335,5.2745513916015625,-0.9770587086677551,-0.00031972373835742474,2.1169939041137695,4.928599092155256,7.625540092703886e-06,0.29839715361595154,-1.6082451979266565,9.296203643316403e-05,0.020937126129865646,0.1346024125814438,-8.083297143457457e-05,0.0011386219412088394,1.4623512029647827,0.00018446173635311425,-0.09990836679935455
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.33524288753652,0.00022679375251755118,5.256433486938477,-0.9770668148994446,-0.00032005205866880715,2.155294179916382,4.928563031345167,2.1225969870641848e-09,0.30618298053741455,-1.6082618872271937,8.949545008363202e-05,0.012345360592007637,0.13465900719165802,-8.750677079660818e-05,0.0022362694144248962,1.4623510837554932,0.00017150155326817185,-0.10591602325439453
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352509937682093,0.00020141719141975045,5.269230842590332,-0.9770668745040894,-0.00031120292260311544,2.1610138416290283,4.928563344269552,3.857714996513724e-14,0.297853946685791,-1.6082137266742151,0.00010684805602068081,0.024920059368014336,0.13467828929424286,-8.476722723571584e-05,-0.004955896642059088,1.462383508682251,0.00015626846288796514,-0.09903116524219513
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352185688414515,0.0001811471302062273,5.259250640869141,-0.9770750999450684,-0.00030106541817076504,2.154695510864258,4.9286274192626855,7.011205619466308e-19,0.30672821402549744,-1.6082332769977015,9.825177403399721e-05,0.03196525201201439,0.13461843132972717,-8.095485827652737e-05,-0.01157829537987709,1.4623953104019165,0.00018401292618364096,-0.08806189894676208
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.335299154321188,0.00016843392222654074,5.234265327453613,-0.9770833253860474,-0.0003318960079923272,2.12490177154541,4.928575265198507,1.9515949265157045e-22,0.29996082186698914,-1.6082575956927698,9.221160144079477e-05,0.03021051734685898,0.13460657000541687,-1.3282443660500576e-06,0.009569669142365456,1.4623591899871826,0.0004921284853480756,-0.04340653866529465
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352633915343226,0.00015402157441712916,5.252337455749512,-0.9771032333374023,-0.0003140340559184551,2.114813804626465,4.92859502413825,3.546927400679641e-27,0.29887598752975464,-1.6082575956927698,8.522590360371396e-05,0.030977005138993263,0.13465073704719543,-2.4140181173470943e-11,0.010477842763066292,1.4623591899871826,0.0008962121792137623,-0.1007360965013504
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352672062315882,0.00014473315968643874,5.23600959777832,-0.9770668745040894,-0.0002675678697414696,2.1463687419891357,4.928574579745092,9.87300244323437e-31,0.30192747712135315,-1.6083100477801722,8.06438474683091e-05,0.01999436691403389,0.13456222414970398,-6.866411422379315e-05,-0.007143056020140648,1.4623991250991821,0.0007088014972396195,-0.04889187216758728
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.335259576837057,0.0001339617883786559,5.238186836242676,-0.9770587682723999,-0.00026051560416817665,2.158843755722046,4.928571271687307,1.7943695981350706e-35,0.30643945932388306,-1.6082657019244593,9.029835928231478e-05,0.019545279443264008,0.13463065028190613,-6.52239759801887e-05,0.01495659351348877,1.4623751640319824,0.0005585792241618037,-0.09543327987194061
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352629146971644,0.00012468270142562687,5.197352409362793,-0.9770833253860474,-0.00022354416432790458,2.1434667110443115,4.928615110903539,3.2611718510999305e-40,0.31042927503585815,-1.6082657019244593,8.4638137195725e-05,0.02540120668709278,0.13458234071731567,-6.1649720009882e-05,-0.0005358080961741507,1.4623991250991821,0.00042626814683899283,-0.09162962436676025
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.3352514706053675,0.00011852520401589572,5.202783584594727,-0.9770997762680054,-0.00023085283464752138,2.1287717819213867,4.928579333215513,9.10844001811131e-44,0.3050333261489868,-1.6082256476031702,8.08371405582875e-05,0.031105458736419678,0.13461841642856598,-5.9215977671556175e-05,-0.004164543002843857,1.462378978729248,0.00036197053850628436,-0.09586046636104584
74.0,87.0,-1.1605,0.3595,9.4989,-0.1028,0.0057,-0.1825,-2.335238596002096,0.00011120285489596426,5.245950698852539,-0.9770750999450684,-0.0002046477166004479,2.1650681495666504,4.928582760482588,0.0,0.29879674315452576,-1.6082575956927698,7.627010927535594e-05,0.010239198803901672,0.13461433351039886,-5.625488847726956e-05,0.0007523277308791876,1.462367057800293,0.00030136315035633743,-0.08193710446357727
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335259099999899,0.0001047326804837212,5.265132427215576,-0.9771318435668945,-0.00017060879326891154,2.1748123168945312,4.92858279028491,0.0,0.2936723530292511,-1.6082456747638147,7.219153485493734e-05,0.027774835005402565,0.13460659980773926,-5.357588088372722e-05,0.012720555067062378,1.4624276161193848,0.0002581414009910077,-0.0029407814145088196
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.3353034458556117,0.00010035347804659978,5.26104736328125,-0.9771113395690918,-0.0001531849120510742,2.142040252685547,4.928582834988394,0.0,0.30281874537467957,-1.608241383229391,6.940786988707259e-05,0.034474991261959076,0.1346389204263687,-5.17282824148424e-05,2.35741026699543e-07,1.4624031782150269,0.00023307156516239047,-0.016588915139436722
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335271497766012,9.505411435384303e-05,5.274493217468262,-0.9770587682723999,-0.00013482599752023816,2.16495418548584,4.92856331446723,0.0,0.2985352873802185,-1.608197037373678,6.601389759453014e-05,0.021015556529164314,0.13461428880691528,-1.2706625057035126e-05,0.0032591125927865505,1.4623709917068481,0.0002063519204966724,-0.07353496551513672
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335259099999899,9.028643398778513e-05,5.237041473388672,-0.9771355390548706,-0.0001444717199774459,2.1556239128112793,4.928619313030996,3.46645628868103e-10,0.29673197865486145,-1.608314339314596,6.293637125054374e-05,0.01641353778541088,0.1346024125814438,-2.3093663092943473e-10,0.0055305128917098045,1.4623911380767822,0.00018512879614718258,-0.06509137153625488
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.3352915249266566,8.701311890035868e-05,5.241970062255859,-0.9770994186401367,-0.0001337414578301832,2.1752443313598633,4.928563329368391,9.649009699965252e-14,0.30309420824050903,-1.6082213560687464,6.081017272663303e-05,0.03834746032953262,0.1346023976802826,-6.428206220359528e-14,-0.0017474908381700516,1.462378978729248,0.0001718711428111419,-0.08865208178758621
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335255285302633,8.300085755763575e-05,5.237297534942627,-0.9771195650100708,-0.00012168630200903863,2.172536849975586,4.92860725799159,1.7536597081496773e-18,0.2937270998954773,-1.608253304158346,1.285103223835904e-07,0.027225984260439873,0.13462665677070618,-1.1682946977261406e-18,-0.010385150089859962,1.4623990058898926,0.00015689041174482554,-0.04697415977716446
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335271020928854,7.934236055007204e-05,5.262060642242432,-0.9770994186401367,-0.00013022791245020926,2.1146812438964844,4.9285552380378626,3.1871899080650374e-23,0.2885936498641968,-1.6082776228534144,2.335611955575634e-12,0.018448909744620323,0.13461430370807648,-2.123317576243325e-23,0.005483579356223345,1.462387204170227,0.00014473033661488444,-0.046180546283721924
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335214754144186,1.916024561232632e-10,5.208043575286865,-0.9770473837852478,-0.00012262462405487895,2.1242969036102295,4.928579333215513,8.871660703351717e-27,0.3031446635723114,-1.6082332769977015,6.501261096818493e-16,0.019784249365329742,0.13459834456443787,-5.910332717120426e-27,0.011962697841227055,1.4623953104019165,9.313059854321182e-05,-0.07022159546613693
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.3353029690184535,6.207676582168009e-18,5.2425994873046875,-0.9771035313606262,-0.00012994371354579926,2.175652027130127,4.928567084461012,1.6123806971387304e-31,0.2875021994113922,-1.6082819143878382,1.1815719288345941e-20,0.025705227628350258,0.1346828043460846,-1.0741736731980762e-31,-0.014297395013272762,1.4624314308166504,8.601035369792953e-05,-0.08169025927782059
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.3352629146971644,2.0112083966914725e-25,5.241106033325195,-0.9771192073822021,-0.0001212607094203122,2.1331257820129395,4.928571212082662,2.9304222535265725e-36,0.2880142331123352,-1.6082137266742151,2.6863726816372946e-05,0.01568661816418171,0.1345980316400528,-1.9522576314117343e-36,-0.004785534925758839,1.4623949527740479,7.990161975612864e-05,-0.11347156018018723
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335255285302633,4.856832327089075e-31,5.2496747970581055,-0.9770833253860474,-0.00011542874563019723,2.1751770973205566,4.92860725799159,8.156944347850117e-40,0.29859253764152527,-1.6082575956927698,2.5712333808769472e-05,0.019927164539694786,0.13465073704719543,-5.434179392713068e-40,0.008847717195749283,1.4623949527740479,7.586070569232106e-05,-0.0788416862487793
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335238596002096,1.573551676753481e-38,5.230607032775879,-0.9771236777305603,-0.00010847282828763127,2.2006683349609375,4.92860326448039,1.5414283107572988e-44,0.29456013441085815,-1.6082499662982386,2.4322576791746542e-05,0.022459089756011963,0.13463889062404633,-9.80908925027372e-45,0.009639901109039783,1.462378978729248,8.528224134352058e-05,-0.07239947468042374
73.0,87.0,-1.1773,0.1884,9.6425,-0.0263,0.0235,-0.1037,-2.335271497766012,3.783505853677006e-44,5.202427387237549,-0.9770472645759583,-0.00010378228762419894,2.181016683578491,4.928562986641683,0.0,0.28781574964523315,-1.608241383229391,2.3375012460746802e-05,0.019234728068113327,0.1346147358417511,-0.0,-0.010984395630657673,1.462370753288269,8.142452134052292e-05,-0.06379660964012146
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.3352672062315882,0.0,5.255838394165039,-0.9771674275398254,-9.812483767746016e-05,2.0965142250061035,4.928567054658689,0.0,0.29936838150024414,-1.6082575956927698,3.332795313326642e-05,0.023936131969094276,0.13462257385253906,-0.0,-0.0024798524100333452,1.4624112844467163,8.959142724052072e-05,-0.10295884311199188
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.3352915249266566,0.0,5.2117156982421875,-0.9771395325660706,-9.305230196332559e-05,2.140377998352051,4.92861137071208,0.0,0.3008188307285309,-1.6082618872271937,3.176272366545163e-05,0.01736958511173725,0.13461065292358398,-0.0,0.001235543517395854,1.4624030590057373,8.476971561321989e-05,-0.10968556255102158
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.335283418694967,0.0,5.219486236572266,-0.9771035313606262,-8.957926911534742e-05,2.1524500846862793,4.928587007313528,0.0,0.29179835319519043,-1.6082575956927698,3.067999568884261e-05,0.019950103014707565,0.13466641306877136,-0.0,-0.006746170576661825,1.4624230861663818,8.148071356117725e-05,-0.1116284504532814
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.33524288753652,0.0,5.191384792327881,-0.9770433306694031,-7.386977085843682e-05,2.1840739250183105,4.92859913685874,0.0,0.29337969422340393,-1.6082213560687464,4.977239314030157e-07,0.014127882197499275,0.1345822662115097,-0.0,-0.004476455040276051,1.4623469114303589,7.747278141323477e-05,-0.045659929513931274
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.335283418694967,0.0,5.224188804626465,-0.9771711826324463,-6.931823008926585e-05,2.193995952606201,4.928603309183874,0.0,0.3057197034358978,-1.6082499662982386,9.045886435743444e-12,0.02953995391726494,0.13461069762706757,-0.0,0.001452008611522615,1.4624112844467163,7.384071068372577e-05,-0.07570955157279968
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.33524288753652,0.0,5.211777687072754,-0.9771831631660461,-6.625645619351417e-05,2.154114246368408,4.928586947708883,0.0,0.29709869623184204,-1.6082618872271937,2.5179553605450718e-15,0.019433528184890747,0.1345704346895218,-0.0,0.006766519509255886,1.4623428583145142,7.133254257496446e-05,-0.06776931881904602
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.335283418694967,0.0,5.21855354309082,-0.9771113395690918,-6.257138738874346e-05,2.1423983573913574,4.928595009237089,0.0,0.30104127526283264,-1.6082657019244593,4.5762588010888514e-20,0.021850675344467163,0.13465489447116852,-0.0,0.00010954897879855707,1.4624030590057373,3.6787877633059907e-08,-0.08225714415311813
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.335299154321188,0.0,5.215778350830078,-0.977135181427002,-5.927468737354502e-05,2.1443064212799072,4.9285432426031015,0.0,0.2934958338737488,-1.608269516621725,8.31712421238296e-25,0.025003597140312195,0.13461065292358398,-0.0,-0.015463405288755894,1.462378978729248,1.1918804947513785e-15,-0.10150009393692017
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.335259576837057,0.0,5.205599784851074,-0.9771032333374023,-5.7021432439796627e-05,2.115018367767334,4.928522902518072,0.0,0.3032352030277252,-1.6082657019244593,2.3151021267670785e-28,0.019890684634447098,0.13460657000541687,-0.0,0.0016865062061697245,1.462367057800293,2.8782512778703362e-21,-0.05916493386030197
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.3352471790709437,0.0,5.217995643615723,-0.9771192073822021,-5.427073119790293e-05,2.1295952796936035,4.9285834459360025,0.0,0.2966570556163788,-1.6082494894610804,4.2075839484584814e-33,0.026287822052836418,0.1346348524093628,-0.0,0.003994649276137352,1.4624031782150269,9.325166818112741e-29,-0.11113403737545013
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.3352872333922328,0.0,5.251128196716309,-0.9771313667297363,-6.207988917594776e-05,2.1624064445495605,4.928563344269552,0.0,0.29491814970970154,-1.6082976500140589,7.647076856931061e-38,0.014608100056648254,0.13462665677070618,-0.0,-0.000808036420494318,1.4623510837554932,3.021235362324992e-36,-0.003097302746027708
73.0,88.0,-1.3693,0.1825,9.8369,-0.0319,0.0221,-0.126,-2.3352796039977015,0.0,5.18441104888916,-0.9771236181259155,-6.005509931128472e-05,2.162409782409668,4.928546982794561,0.0,0.29930558800697327,-1.6082375685321253,2.1285723673093971e-41,0.024947436526417732,0.1346110701560974,-0.0,-0.010421086102724075,1.4623949527740479,7.296561103739322e-42,-0.034466132521629333
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.335294862786764,0.0,5.210698127746582,-0.9771515130996704,-4.894768271257455e-11,2.157252073287964,4.9286032793815515,0.0,0.2871352434158325,-1.6082094351397913,0.0,0.018909085541963577,0.1345784217119217,-0.0,0.002970646368339658,1.4623949527740479,0.0,-0.07521919906139374
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3353153667845667,0.0,5.250779151916504,-0.9771834015846252,-1.585842753040991e-18,2.17655873298645,4.9285630015428445,0.0,0.2939950227737427,-1.608241383229391,0.0,0.02420712076127529,0.13464701175689697,-0.0,0.0035008410923182964,1.4623751640319824,0.0,-0.0682009905576706
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352509937682093,0.0,5.254383087158203,-0.9770792722702026,-3.829624266439007e-24,2.1420390605926514,4.928627389460363,0.0,0.2955559194087982,-1.6082499662982386,0.0,0.017627477645874023,0.13460655510425568,-0.0,-0.005866573192179203,1.462415337562561,0.0,-0.08145959675312042
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352672062315882,0.0,5.2250518798828125,-0.9770628213882446,-1.2407498038183553e-31,2.1904358863830566,4.92854734042243,0.0,0.29990655183792114,-1.6081846396075647,0.0,0.011732886545360088,0.13456226885318756,-0.0,-0.0013449923135340214,1.4624193906784058,0.0,-0.08118634670972824
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352347813048304,0.0,5.200239181518555,-0.9770711660385132,-2.996264896313987e-37,2.1552069187164307,4.92860326448039,0.0,0.28160184621810913,-1.6082575956927698,0.0,0.02721399813890457,0.13460659980773926,-0.0,0.00057987030595541,1.4624112844467163,0.0,-0.06893761456012726
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3353153667845667,0.0,5.236688613891602,-0.9770991206169128,-9.80908925027372e-45,2.1988320350646973,4.928575265198507,0.0,0.2923632562160492,-1.6082294623004358,0.0,0.027473073452711105,0.13466641306877136,-0.0,0.0031049298122525215,1.4623867273330688,0.0,-0.057550184428691864
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352872333922328,0.0,5.249004364013672,-0.9770913124084473,-0.0,2.129298686981201,4.928526910930433,0.0,0.30316394567489624,-1.608253304158346,0.0,0.023826120421290398,0.13465067744255066,-0.0,-0.00970754586160183,1.4623826742172241,0.0,-0.06680357456207275
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.335271020928854,0.0,5.184902191162109,-0.9771113395690918,-0.0,2.155351400375366,4.928607287793913,0.0,0.2819007337093353,-1.6082294623004358,0.0,0.012057330459356308,0.13456641137599945,-0.0,0.006014565005898476,1.4624234437942505,5.356842436299303e-08,-0.06362959742546082
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352748356261195,0.0,5.206512451171875,-0.9771392345428467,-0.0,2.1454594135284424,4.928571256786146,0.0,0.3024454116821289,-1.6082776228534144,0.0,0.015896204859018326,0.1346631646156311,-0.0,0.005994243547320366,1.4623470306396484,1.7355486978256696e-15,-0.07039150595664978
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.335271020928854,0.0,5.228682518005371,-0.9771272540092468,-0.0,2.1384432315826416,4.928599092155256,0.0,0.29102030396461487,-1.6082375685321253,0.0,0.019524116069078445,0.13461433351039886,-7.362319820458652e-08,0.00449305959045887,1.4623748064041138,5.622956987293404e-23,-0.03601214289665222
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.335271020928854,0.0,5.202842712402344,-0.977135181427002,-0.0,2.1694345474243164,4.928567099362173,0.0,0.288779079914093,-1.6082738081561487,0.0,0.0159373190253973,0.13463889062404633,-2.0493287622436185e-11,0.0025986889377236366,1.4623748064041138,1.3578779906258144e-28,-0.04914024472236633
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.335226675073141,0.0,5.1685590744018555,-0.9770628213882446,-0.0,2.205873966217041,4.928555282741346,0.0,0.2932847738265991,-1.608241383229391,0.0,0.03387640789151192,0.13467872142791748,-3.724553423331908e-16,0.0030901161953806877,1.462378978729248,4.399352179785647e-36,-0.08187742531299591
75.0,88.0,-1.1898,0.1932,9.6449,-0.04,0.0252,-0.1222,-2.3352796039977015,0.0,5.201567649841309,-0.9771792888641357,-0.0,2.1723952293395996,4.928575250297346,0.0,0.2883681058883667,-1.6082499662982386,0.0,0.028185060247778893,0.1346307247877121,-6.769192557046138e-21,-0.0021238834597170353,1.4623507261276245,1.4293244336113134e-43,-0.07271897792816162
