tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,109.0,-3.6132,-0.9165,9.326,-0.1472,0.0347,-0.1808,-2.502444406548971,0.0,5.575676918029785,-0.7095983028411865,-0.0002724882506299764,2.0758163928985596,5.1071393368537805,9.905527509346257e-10,0.2060336172580719,-1.545802418385641,0.0004931384464725852,0.01881798729300499,0.5667877793312073,0.0,-0.01132870838046074,1.2771967649459839,2.872661851865875e-43,-0.10206317901611328
74.0,109.0,-3.6132,-0.9165,9.326,-0.1472,0.0347,-0.1808,-2.5024076900877894,8.081207488430664e-05,5.621903896331787,-0.7095541954040527,-0.00023229653015732765,2.0637762546539307,5.107066947012701,1.8002807767756798e-14,0.20388586819171906,-1.5458505789386194,0.0004816250875592232,0.02219654619693756,0.566783607006073,0.0,0.00020685745403170586,1.2771849632263184,0.0,-0.10775384306907654
74.0,109.0,-3.6132,-0.9165,9.326,-0.1472,0.0347,-0.1808,-2.5023914776244105,8.170031651388854e-05,5.610001087188721,-0.7096023559570312,-0.00020243808103259653,2.0392446517944336,5.107151675015249,3.2719217017475093e-19,0.1862574964761734,-1.5458138624774378,0.0004897424951195717,0.03361048176884651,0.56675124168396,0.0,0.01184198446571827,1.277233362197876,0.0,-0.13877588510513306
74.0,109.0,-3.6132,-0.9165,9.326,-0.1472,0.0347,-0.1808,-2.50242342571401,7.616884249728173e-05,5.578800201416016,-0.709562361240387,-0.0002039748796960339,2.1295599937438965,5.1071475622947595,5.946554988135391e-24,0.1963692605495453,-1.5457661787616175,0.0006626897375099361,0.032783471047878265,0.5667918920516968,0.0,0.014217923395335674,1.2772291898727417,0.0,-0.09723125398159027
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5024358234801234,7.133879262255505e-05,5.583073616027832,-0.7095623016357422,-0.00018404576985631138,2.0949320793151855,5.1071550128753564,1.0807570142635287e-28,0.18754950165748596,-1.545798126851217,0.0009979206370189786,0.022019006311893463,0.5668520927429199,0.0,-0.004931777715682983,1.277189016342163,0.0,-0.11061662435531616
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.502427717248434,5.523361687664874e-05,5.575761318206787,-0.7096102237701416,-0.00014665235357824713,2.088493824005127,5.107143419771948,1.964222407549241e-33,0.1956249475479126,-1.5457943121539515,0.002324490575119853,0.01461277436465025,0.5668320655822754,0.0,0.011836772784590721,1.277225136756897,0.0,-0.12379341572523117
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.502427717248434,5.064775905339047e-05,5.572203159332275,-0.7095942497253418,-0.0006259767105802894,2.085897207260132,5.107095050602712,3.5698767817519163e-38,0.1939883828163147,-1.5457380453692835,0.012307554483413696,0.03820664435625076,0.5667435526847839,0.0,0.02427086792886257,1.2772012948989868,0.0,-0.1046077162027359
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5024358234801234,4.794944834429771e-05,5.5664753913879395,-0.7096021771430969,-0.0006478386931121349,2.081437110900879,5.1071475622947595,6.488011889823903e-43,0.19330473244190216,-1.5456422011004847,0.011129625141620636,0.021579626947641373,0.5667471885681152,0.0,-0.0018649320118129253,1.2771930694580078,0.0,-0.02745198830962181
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.502411504785055,4.552406971924938e-05,5.573365211486816,-0.7096386551856995,-0.0005054989014752209,2.105215311050415,5.107151645212927,0.0,0.20418107509613037,-1.5456345717059534,0.0021125434432178736,0.030428946018218994,0.5668078660964966,0.0,0.00033968163188546896,1.2772537469863892,0.0,-0.07267811894416809
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5024477444090785,2.7682304789777845e-05,5.566981315612793,-0.7095663547515869,-0.00034873391268774867,2.0900020599365234,5.10710700133399,0.0,0.18141061067581177,-1.5456145445453089,0.0004369399684946984,0.016802310943603516,0.5667795538902283,0.0,0.007782605942338705,1.2772090435028076,0.0,-0.1434304118156433
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.502411504785055,2.4649589249747805e-05,5.577446460723877,-0.7096139788627625,-0.00026619809796102345,2.065185308456421,5.107087331801214,0.0,0.1839800775051117,-1.5456226507769983,0.00026486330898478627,0.015694519504904747,0.5668078660964966,0.0,0.009444424882531166,1.2771930694580078,0.0,-0.09091286361217499
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5023995838561,2.2778020138503052e-05,5.6003217697143555,-0.7095823287963867,-0.00022607282153330743,2.1543431282043457,5.107123333006658,0.0,0.1910960078239441,-1.5456188360797327,0.0002045896544586867,0.026008453220129013,0.5667591691017151,0.0,0.00706725986674428,1.2771565914154053,0.0,-0.0971042811870575
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5024081669249476,2.0684025002992712e-05,5.5698628425598145,-0.709605872631073,-0.00018824214930646122,2.0372939109802246,5.107151675015249,0.0,0.19228090345859528,-1.5456107298480433,0.0001569804735481739,0.017693720757961273,0.5668078660964966,0.0,-0.004626534879207611,1.2771689891815186,4.790351226802159e-09,-0.11444619297981262
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5023914776244105,2.2174381228978746e-06,5.619170188903809,-0.7096505761146545,-0.0001933553721755743,2.099571704864502,5.107135313540258,0.0,0.19531035423278809,-1.5455902258502405,0.00016689403855707496,0.022017043083906174,0.566771388053894,0.0,0.012360714375972748,1.2771811485290527,1.5520129106003382e-16,-0.12352073192596436
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.5023995838561,7.184218362354597e-14,5.6016058921813965,-0.7096424102783203,-0.00019706595048774034,2.0896668434143066,5.107171046524801,0.0,0.1929822862148285,-1.5455940405475062,0.00014284593635238707,0.017080221325159073,0.5667632818222046,0.0,0.003255251795053482,1.277189016342163,5.0283248387626594e-24,-0.07721753418445587
77.0,106.0,-3.9063,-0.7795,9.2883,-0.1312,0.0307,-0.1921,-2.502439638177389,2.3275953669479384e-21,5.580632209777832,-0.7095980048179626,-0.0001678573025856167,2.0836265087127686,5.107143419771948,0.0,0.1895030438899994,-1.5456507841693323,0.00012327668082434684,0.02825736254453659,0.5667517185211182,0.0,0.0015508623328059912,1.2771648168563843,1.6291133890249453e-31,-0.0891692191362381
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.502483984033102,7.541111706785006e-29,5.575296401977539,-0.7096586227416992,-0.0008015001658350229,2.0984532833099365,5.107147592097082,0.0,0.18024513125419617,-1.5456107298480433,9.509124356554821e-05,0.01899772882461548,0.5667513012886047,0.0,-0.006154763046652079,1.2771570682525635,5.278120986636606e-39,-0.05165478587150574
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.502455850640768,2.44322454316863e-36,5.568110466003418,-0.7096665501594543,-0.0009295582422055304,2.0607054233551025,5.107123333006658,-9.787320595933124e-05,0.18357598781585693,-1.545643154774801,9.676510671852157e-05,0.02725139632821083,0.5668074488639832,0.0,-0.005276022478938103,1.2772213220596313,0.0,-0.03846518322825432
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.502467771569723,7.847271400218976e-44,5.5930891036987305,-0.7096583843231201,-0.0007241910207085311,2.0848240852355957,5.107139754086294,-0.00010907292016781867,0.18933895230293274,-1.5456350485431116,8.737095049582422e-05,0.029949946328997612,0.5667918920516968,0.0,-0.006484081968665123,1.2771971225738525,0.0,-0.07130610197782516
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.5024758778014125,0.0,5.543820381164551,-0.709589958190918,-0.0004960202495567501,2.0782511234283447,5.1071557877357385,-9.94325164356269e-05,0.1815159171819687,-1.5455663839923304,7.963921962073073e-05,0.01194603182375431,0.5667275786399841,0.0,0.0074152834713459015,1.277185320854187,0.0,-0.0677705705165863
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.502443929711813,0.0,5.5522308349609375,-0.7096664905548096,-0.00037720095133408904,2.0287811756134033,5.107095080405035,-9.135773871093988e-05,0.18784156441688538,-1.5456226507769983,7.316488336073235e-05,0.01701866276562214,0.5667914748191833,0.0,0.004729509819298983,1.2771930694580078,0.0,-0.11335858702659607
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.5024758778014125,0.0,5.551743507385254,-0.7096743583679199,-0.0003043115430045873,2.092153787612915,5.10713158824996,-8.449594315607101e-05,0.1806984543800354,-1.54559833208193,6.766390288248658e-05,0.019349535927176476,0.5667471885681152,0.0,0.002835262566804886,1.2772009372711182,0.0,-0.05317120999097824
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.50242342571401,0.0,5.537247657775879,-0.7096784114837646,-0.00029146502492949367,2.10254168510437,5.107127415924825,-7.859298784751445e-05,0.19128704071044922,-1.5456064383136194,6.293250771705061e-05,0.014877545647323132,0.566783607006073,0.0,0.011354709044098854,1.2771811485290527,0.0,-0.13260184228420258
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.5024477444090785,0.0,5.595393657684326,-0.7096223831176758,-0.00025084521621465683,2.113208770751953,5.107115256577291,-7.346097117988393e-05,0.179914653301239,-1.545615021382467,4.4118954974692315e-05,0.025775127112865448,0.5667918920516968,0.0,0.00030938524287194014,1.277189016342163,0.0,-0.07564262300729752
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.5024639568724574,0.0,5.575006484985352,-0.7096543312072754,-0.00022016298316884786,2.062911033630371,5.107155757933416,-6.895801925566047e-05,0.17302003502845764,-1.5456226507769983,4.1408358811168e-05,0.01499062031507492,0.5667755007743835,0.0,-0.001845525112003088,1.2771607637405396,0.0,-0.048085883259773254
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.502411504785055,0.0,5.570769309997559,-0.7096742987632751,-0.00020166326430626214,2.1057753562927246,5.107091414719381,-6.592725549126044e-05,0.17732670903205872,-1.5456469694720667,3.9586990169482306e-05,0.0167644452303648,0.5667636394500732,0.0,0.0011311641428619623,1.2772090435028076,0.0,-0.07727621495723724
74.0,106.0,-3.7005,-0.4146,9.3338,-0.0451,0.0231,-0.1284,-2.5024596653380335,0.0,5.511531829833984,-0.7096102833747864,-0.00012637380859814584,2.066650867462158,5.107143389969625,-6.22776715317741e-05,0.1813448667526245,-1.5456388632403772,3.739391468116082e-05,0.009771343320608139,0.5667393803596497,0.0,0.013457072898745537,1.2771567106246948,0.0,-0.10970853269100189
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024239025511683,0.0,5.609127044677734,-0.70970219373703,-0.00011361140786902979,2.1141958236694336,5.10714344957427,-5.9010966651840135e-05,0.18533259630203247,-1.5456269423114222,3.5431097785476595e-05,0.03874559327960014,0.5668156147003174,0.0,0.0028526412788778543,1.277185320854187,0.0,-0.0954088345170021
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502411504785055,0.0,5.571445941925049,-0.7095940113067627,-0.0001031904830597341,2.0563645362854004,5.107127535134115,-5.6069900892907754e-05,0.17740730941295624,-1.5456107298480433,3.366406599525362e-05,0.022110696882009506,0.5667718052864075,0.0,-0.0077415090054273605,1.2772009372711182,0.0,-0.033483900129795074
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502443929711813,0.0,5.583013534545898,-0.7096621990203857,-0.00011121178977191448,2.1184449195861816,5.10714344957427,-5.340807911125012e-05,0.19409772753715515,-1.5456550757037562,3.2064897823147476e-05,0.020635155960917473,0.5667918920516968,0.0,0.0028887195512652397,1.2771323919296265,0.0,-0.0791255384683609
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024758778014125,0.0,5.591372489929199,-0.7096223831176758,-0.00010463371290825307,2.0775794982910156,5.107135700970449,-5.0987549911951646e-05,0.19226641952991486,-1.5456226507769983,3.948509765905328e-05,0.027896616607904434,0.5667999982833862,0.0,0.005048118066042662,1.2772053480148315,0.0,-0.1074824184179306
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024196110167445,0.0,5.564845085144043,-0.7096943855285645,-9.710737504065037e-05,2.0866971015930176,5.107139724283972,-4.1931008354367805e-07,0.1841908097267151,-1.5456669966327112,2.626428283747373e-07,0.016067393124103546,0.5667877197265625,0.0,-0.01313646137714386,1.2772209644317627,0.0,-0.07712546736001968
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502411504785055,0.0,5.573945999145508,-0.7096502780914307,-0.00010568953439360484,2.0820727348327637,5.107147592097082,-7.62075385435379e-12,0.19461604952812195,-1.545615021382467,4.7734043280567295e-12,0.017293641343712807,0.5667996406555176,0.0,0.013195459730923176,1.277189016342163,0.0,-0.06691853702068329
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024472675719203,0.0,5.551487922668457,-0.7096903324127197,-0.00011319217446725816,2.0763630867004395,5.107111084252157,-1.3850345263812398e-16,0.1780524104833603,-1.5456307570086878,8.675427251064301e-17,0.018108919262886047,0.5668279528617859,0.0,0.0050769709050655365,1.2772692441940308,0.0,-0.05648433417081833
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502479692498678,0.0,5.561781883239746,-0.7096583843231201,-0.00012705076369456947,2.0932393074035645,5.107111084252157,-2.5172313691371217e-21,0.18508246541023254,-1.54559833208193,1.5767163093995672e-21,0.01978377252817154,0.5667836666107178,0.0,-0.00889287143945694,1.2772090435028076,0.0,-0.0526927225291729
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024639568724574,0.0,5.543581008911133,-0.7096583843231201,-0.00013699049304705113,2.122657299041748,5.107123333006658,-4.574944277493233e-26,0.18637776374816895,-1.5456064383136194,2.8656041065029945e-26,0.013275250792503357,0.5668238997459412,0.0,-0.0027986420318484306,1.2772009372711182,0.0,-0.05522558465600014
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502411504785055,0.0,5.566385746002197,-0.7096783518791199,-0.00014509860193356872,2.052452802658081,5.107135343342581,-8.314735158338004e-31,0.1890425980091095,-1.5456307570086878,5.2080930788040505e-31,0.022410724312067032,0.5667999982833862,0.0,0.00978308729827404,1.2771967649459839,0.0,-0.0663333535194397
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.5024596653380335,0.0,5.56554651260376,-0.709658145904541,-0.000132858898723498,2.093069553375244,5.107099252730169,-1.5111621293363984e-35,0.18655991554260254,-1.5456226507769983,9.465450150693095e-36,0.011814306490123272,0.5668196678161621,0.0,0.0005476159858517349,1.2772172689437866,0.0,-0.09919588267803192
78.0,107.0,-3.1848,-0.8309,9.0598,-0.0264,0.0212,-0.1275,-2.502439638177389,0.0,5.509527206420898,-0.7096743583679199,-0.00012495354167185724,2.120786190032959,5.107115256577291,-4.206375691256306e-39,0.1890820860862732,-1.5456226507769983,2.634742392100486e-39,0.004079686943441629,0.5668115615844727,0.0,-0.0015650864224880934,1.277225136756897,0.0,-0.09758980572223663
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.502451559106344,0.0,5.564892768859863,-0.7096543312072754,-0.00011576902761589736,2.0763742923736572,5.107143419771948,-7.707141553786494e-44,0.1767558455467224,-1.5456064383136194,4.764414778704378e-44,0.02171795442700386,0.5667955875396729,0.0,0.004005913157016039,1.2772250175476074,0.0,-0.04872218891978264
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024715862669886,0.0,5.579672813415527,-0.7096783518791199,-0.00010784229380078614,2.1070122718811035,5.10710700133399,-0.0,0.18198919296264648,-1.5456107298480433,0.0,0.03313681483268738,0.5667718052864075,0.0,-0.0032618248369544744,1.277185320854187,0.0,-0.10841009020805359
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024196110167445,0.0,5.563440322875977,-0.7096783518791199,-0.00010093146556755528,2.1268317699432373,5.1070589301879785,-0.0,0.17901045083999634,-1.5456350485431116,0.0,0.014056043699383736,0.5668196678161621,0.0,0.019172625616192818,1.277189016342163,0.0,-0.09621562063694
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5023991070189417,0.0,5.555753707885742,-0.7097022533416748,-0.0001037741603795439,2.097283124923706,5.10710700133399,-0.0,0.1934795081615448,-1.5455787817584437,0.0,0.026621723547577858,0.5668196678161621,0.0,0.002977039199322462,1.2772209644317627,0.0,-0.07850740104913712
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024076900877894,0.0,5.549142837524414,-0.7096500396728516,-0.00010224590369034559,2.1176631450653076,5.107115256577291,-0.0,0.1745719611644745,-1.5456026236163538,0.0,0.011833453550934792,0.5667312741279602,0.0,-0.0014282235642895103,1.2771567106246948,0.0,-0.06600046157836914
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024715862669886,0.0,5.570744514465332,-0.7097147107124329,-9.675028559286147e-05,2.1240644454956055,5.1071069715316675,-0.0,0.1993376910686493,-1.5456107298480433,0.0,0.003870088839903474,0.5667955875396729,0.0,-0.004324198700487614,1.2771971225738525,0.0,-0.06309346854686737
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.502435346642965,0.0,5.5666093826293945,-0.7096743583679199,-9.650608262745664e-05,2.116218090057373,5.1071557877357385,-0.0,0.1753787249326706,-1.5456226507769983,0.0,0.034793563187122345,0.5668156147003174,0.0,-0.0005336026661098003,1.277204990386963,0.0,-0.03226166591048241
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024196110167445,0.0,5.601236820220947,-0.7096859812736511,-9.102860349230468e-05,2.1196651458740234,5.107111084252157,-0.0,0.18868876993656158,-1.5456588904010218,0.0,0.024870451539754868,0.5667959451675415,0.0,0.007723577786237001,1.277189016342163,0.0,-0.035829078406095505
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024639568724574,0.0,5.588910102844238,-0.7095897793769836,-8.421447273576632e-05,2.079850196838379,5.107106941729345,-0.0,0.18744120001792908,-1.5456469694720667,0.0,0.02660471946001053,0.5668315887451172,0.0,0.007144579663872719,1.277213215827942,0.0,-0.021390195935964584
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024477444090785,0.0,5.566407203674316,-0.7096142768859863,-7.834951975382864e-05,2.143155336380005,5.107143419771948,-0.0,0.1786738485097885,-1.5456226507769983,0.0,0.023804862052202225,0.5667632818222046,0.0,0.0048304032534360886,1.2772455215454102,0.0,-0.06709952652454376
73.0,106.0,-3.5013,-0.9212,9.1478,-0.049,0.0275,-0.1184,-2.5024801693358363,0.0,5.565094947814941,-0.7096662521362305,-7.324828766286373e-05,2.066901683807373,5.107127415924825,-0.0,0.17781147360801697,-1.5455825964557093,0.0,0.026672355830669403,0.5667877197265625,0.0,-0.01238116342574358,1.2772090435028076,0.0,-0.05145488306879997
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502411504785055,0.0,5.566184043884277,-0.7096304893493652,-6.877071427879855e-05,2.146233081817627,5.107119339495458,-0.0,0.18507233262062073,-1.545582119618551,0.0,0.009566540829837322,0.5667877197265625,0.0,0.003642990719527006,1.2771967649459839,0.0,-0.0862768143415451
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502443929711813,0.0,5.57199764251709,-0.7096540331840515,-6.57560522085987e-05,2.097561836242676,5.107123333006658,-0.0,0.16682720184326172,-1.5456226507769983,0.0,0.021150514483451843,0.5667918920516968,0.0,0.005471120588481426,1.2771565914154053,0.0,-0.07834375649690628
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502435346642965,0.0,5.553131103515625,-0.7097147107124329,-6.212496373336762e-05,2.116300106048584,5.107115256577291,-0.0,0.18976619839668274,-1.5456307570086878,0.0,0.005761092994362116,0.5667918920516968,0.0,0.013572193682193756,1.277204990386963,0.0,-0.050605759024620056
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502455850640768,0.0,5.587436676025391,-0.7096781730651855,-5.887385123060085e-05,2.092503309249878,5.1071550128753564,-0.0,0.1935209333896637,-1.5455902258502405,0.0,0.01353825069963932,0.5667836666107178,0.0,0.004960306920111179,1.2772290706634521,0.0,-0.04274304211139679
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.5024715862669886,0.0,5.582902908325195,-0.7096941471099854,-6.712929462082684e-05,2.095541000366211,5.1071393368537805,-0.0,0.1807105839252472,-1.5455825964557093,0.0,0.03213494271039963,0.566767692565918,0.0,0.008876228705048561,1.2771446704864502,0.0,-0.15689706802368164
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.5024196110167445,0.0,5.547800064086914,-0.7096941471099854,-6.395494710886851e-05,2.072495698928833,5.107151704817571,-0.0,0.1851120889186859,-1.5455940405475062,0.0,0.023978576064109802,0.5668275356292725,0.0,-0.0008108944166451693,1.2771930694580078,0.0,-0.0841495469212532
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.5024520359435023,0.0,5.579453468322754,-0.709686279296875,-6.106220826040953e-05,2.0991432666778564,5.107151675015249,-0.0,0.17556360363960266,-1.5456183592425745,0.0,0.01882855035364628,0.566791832447052,0.0,-0.006196679547429085,1.277177095413208,0.0,-0.06120161712169647
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502443929711813,0.0,5.548084735870361,-0.7097225785255432,-3.1493080143718544e-08,2.063595771789551,5.107111084252157,-0.0,0.17721033096313477,-1.54559833208193,0.0,0.021830294281244278,0.5667996406555176,0.0,0.0094352588057518,1.277216911315918,0.0,-0.052726324647665024
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502411504785055,0.0,5.548455238342285,-0.7096703052520752,-1.0203357823834118e-15,2.126025676727295,5.107123333006658,-0.0,0.17096498608589172,-1.5456064383136194,0.0,0.019673101603984833,0.5668037533760071,0.0,-0.0028995415195822716,1.2771648168563843,0.0,-0.048778556287288666
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.502415796319479,0.0,5.569689750671387,-0.7097147107124329,-3.3057588575633764e-23,2.0973734855651855,5.107115256577291,-0.0,0.17279626429080963,-1.5456183592425745,0.0,0.02150752767920494,0.5667955875396729,0.0,-0.00533256633207202,1.277189016342163,0.0,-0.026840774342417717
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.5024320087828578,0.0,5.554237365722656,-0.709662139415741,-1.0710238420454998e-30,2.1157782077789307,5.107115256577291,-0.0,0.1776740849018097,-1.5456183592425745,0.0,0.02038497105240822,0.5667473077774048,0.0,-0.0020148016046732664,1.277216911315918,0.0,-0.07440169155597687
79.0,105.0,-3.3171,-0.7675,9.1926,-0.0435,0.015,-0.1151,-2.50242342571401,0.0,5.543367385864258,-0.7096822261810303,-3.4699812970868216e-38,2.10791277885437,5.1071475622947595,-0.0,0.18321603536605835,-1.5456269423114222,0.0,0.01323406770825386,0.5668196678161621,0.0,0.010937176644802094,1.277140736579895,0.0,-0.04064080864191055
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5023871860899867,0.0,5.572007179260254,-0.7097147107124329,-1.401298464324817e-45,2.1315736770629883,5.1071393368537805,-0.0,0.16766971349716187,-1.5456183592425745,0.0,0.0012867231853306293,0.5667836666107178,0.0,0.0009386468445882201,1.2771689891815186,0.0,-0.043574027717113495
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5024076900877894,0.0,5.547350883483887,-0.7096741199493408,-0.0,2.1201648712158203,5.107127028494634,-1.4261148862715345e-05,0.1862293779850006,-1.54559833208193,0.0,0.028480909764766693,0.5667673945426941,0.0,0.0037044778000563383,1.277177095413208,0.0,-0.027639377862215042
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.502495904962057,0.0,5.576230049133301,-0.7097306251525879,-0.0,2.1649153232574463,5.107115256577291,-3.9696428366653436e-09,0.17215746641159058,-1.5456388632403772,0.0,0.017743941396474838,0.5668156147003174,0.0,0.004590111784636974,1.2772130966186523,0.0,-0.07574209570884705
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.502415796319479,0.0,5.5458455085754395,-0.7097024917602539,-0.0,2.0711119174957275,5.107143419771948,-7.214630233292815e-14,0.17412680387496948,-1.5456064383136194,0.0,0.024897269904613495,0.5667960047721863,0.0,-0.007241921965032816,1.277140736579895,0.0,-0.020271223038434982
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.502455850640768,0.0,5.532294750213623,-0.7096900939941406,-0.0,2.092501640319824,5.107143419771948,-1.3112232357691783e-18,0.17126500606536865,-1.5456064383136194,0.0,0.012205583974719048,0.566791832447052,0.0,-0.005379931069910526,1.2771849632263184,0.0,0.0013601412065327168
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5024076900877894,0.0,5.535591125488281,-0.7096941471099854,-0.0,2.0540575981140137,5.107119339495458,-2.3830836347619054e-23,0.17706365883350372,-1.5456226507769983,0.0,0.019425122067332268,0.5667836666107178,0.0,-0.0020674183033406734,1.2771971225738525,0.0,-0.060832444578409195
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.502435346642965,0.0,5.572220802307129,-0.7096941471099854,-0.0,2.132779121398926,5.107111084252157,-4.331136703602471e-28,0.18289464712142944,-1.5456226507769983,0.0,0.010496219620108604,0.5667436122894287,0.0,-0.001589071936905384,1.2771811485290527,0.0,-0.039581868797540665
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.502427717248434,0.0,5.583370208740234,-0.7096502780914307,-0.0,2.1093637943267822,5.107107031136312,-7.87162665593643e-33,0.1779894232749939,-1.5456226507769983,0.0,0.019987719133496284,0.5667877197265625,0.0,0.013918288052082062,1.2772291898727417,0.0,-0.004394046030938625
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5024758778014125,0.0,5.566799640655518,-0.7097066044807434,-0.0,2.133889675140381,5.107139366656103,-1.4306292106374155e-37,0.17849493026733398,-1.545553986226217,0.0,0.01786164380609989,0.5667877197265625,0.0,0.012094405479729176,1.2771971225738525,0.0,-0.041689906269311905
