tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,90.0,4.4602,-0.5492,8.1643,-0.0229,0.0469,-0.1038,-1.9468909702696742,0.0010371035896241665,3.812631368637085,-1.238090991973877,-0.0,2.253561019897461,4.082756682033203,-0.00019038446771446615,0.30894550681114197,-1.582909886037008,0.0,-0.0001449336705263704,0.9079990386962891,-3.9894437017696293e-26,-0.004543345421552658,0.8056557178497314,-0.0014907033182680607,-0.01671159826219082
82.0,90.0,4.4602,-0.5492,8.1643,-0.0229,0.0469,-0.1038,-1.9469109974303187,0.0011314020957797766,3.802185535430908,-1.2380508184432983,-0.0,2.2029716968536377,4.082756682033203,-0.0001933988678501919,0.3061624765396118,-1.5828855673419397,0.0,-0.007423862814903259,0.9079864621162415,-7.250617956860647e-31,-0.01030548196285963,0.8056879639625549,-0.0011971828062087297,0.01717367395758629
82.0,90.0,4.4602,-0.5492,8.1643,-0.0229,0.0469,-0.1038,-1.9469152889647425,0.0013465008232742548,3.7827186584472656,-1.2380950450897217,-0.0,2.219425916671753,4.082756682033203,-0.00017530994955450296,0.3099682033061981,-1.582926098500387,-7.825873763067648e-05,-0.001095677725970745,0.9080030918121338,-1.3177637490758063e-35,0.005921926349401474,0.8056347966194153,-0.0008648401708342135,-0.08728994429111481
82.0,90.0,4.4602,-0.5492,8.1643,-0.0229,0.0469,-0.1038,-1.9468714199461878,0.0014845923287793994,3.82104229927063,-1.2380993366241455,-0.0,2.2375810146331787,4.082740946406982,-0.0001679607230471447,0.31949809193611145,-1.582897965108053,-7.404376083286479e-05,-0.01024454552680254,0.9080114364624023,-2.394973218362188e-40,-0.012060664594173431,0.8056878447532654,-0.0006669823778793216,-0.013140331022441387
82.0,90.0,4.4602,-0.5492,8.1643,-0.0229,0.0469,-0.1038,-1.9468385181822718,0.0020814582239836454,3.79487681388855,-1.2380425930023193,-0.0,2.2184689044952393,4.082732840175293,-0.0001747192145558074,0.3101014494895935,-1.5829342047320765,-6.947141082491726e-05,-0.007774912752211094,0.9079669117927551,-4.203895392974451e-45,-0.008023446425795555,0.8056555390357971,-0.0007381006726063788,0.021394725888967514
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9468471012511195,0.002458123257383704,3.788383960723877,-1.238074541091919,-0.0,2.244804859161377,4.082769079799316,-0.0001811694964999333,0.3204280734062195,-1.582926098500387,-6.543088966282085e-05,-0.0070402235724031925,0.9079828858375549,-0.0,-0.005346715450286865,0.8056802153587341,-0.0009737070649862289,-0.035605594515800476
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467994175352992,0.0025453821290284395,3.8112215995788574,-1.2381033897399902,-0.0,2.2307543754577637,4.0827366548725585,-0.00018112022371497005,0.31591489911079407,-1.5828941504107874,-7.16037247912027e-05,-0.008689910173416138,0.9079906940460205,-0.0,-0.005208157934248447,0.805651843547821,-0.0014400960644707084,-0.021666280925273895
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467712841429652,0.0021865200251340866,3.7923364639282227,-1.2380632162094116,-0.0,2.244509696960449,4.082793398494385,-0.0002476475201547146,0.3096987307071686,-1.582897965108053,-6.94311602273956e-05,-0.010529590770602226,0.9080233573913574,-0.0,0.0025152512826025486,0.8055996894836426,-0.0023162532597780228,-0.04989058896899223
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.946787496606344,0.0018871863139793277,3.7897634506225586,-1.2380868196487427,-0.0,2.2230124473571777,4.082745237941406,-0.00020303817291278392,0.30612272024154663,-1.582909886037008,-6.603499059565365e-05,0.00042168505024164915,0.9080030918121338,-0.0,-0.0053392439149320126,0.8055713176727295,-0.0030164176132529974,-0.0324462354183197
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467512569823207,0.001784411957487464,3.788541316986084,-1.2380952835083008,-0.0,2.2777225971221924,4.082756682033203,-0.0001719909778330475,0.30002930760383606,-1.582966152821676,-6.295554339885712e-05,-0.015609674155712128,0.9080314636230469,-0.0,-0.0062614744529128075,0.8054872155189514,-0.0031487871892750263,0.02355217933654785
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467231235899867,0.0017303836066275835,3.83268141746521,-1.2381116151809692,-0.0,2.219043016433716,4.082772894496582,-0.0001790075039025396,0.30358362197875977,-1.582909886037008,-7.017487223492935e-05,-0.009156964719295502,0.9080073237419128,-0.0,-0.0037059737369418144,0.8055722117424011,-0.003249808680266142,0.008131434209644794
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467064342894496,0.0014500768156722188,3.806119680404663,-1.2380868196487427,-0.0,2.228816032409668,4.0827647882648925,-0.00015805586008355021,0.3001781702041626,-1.5829337278949183,-9.79228609310212e-09,-0.00662922952324152,0.9079864621162415,-0.0,-0.0038537532091140747,0.8055602312088013,-0.00339428149163723,-0.0030977309215813875
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467355213561,0.0011066843289881945,3.8670835494995117,-1.2381231784820557,-0.00011583945888560265,2.2094223499298096,4.082777186031006,-0.00014148923219181597,0.30343425273895264,-1.5829137007342737,-1.7796992991727517e-13,-0.0051581659354269505,0.908026933670044,-0.0,-0.012004800140857697,0.80549156665802,-0.003236306831240654,0.024952715262770653
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9467154941954554,0.0010727180633693933,3.8079018592834473,-1.2381231784820557,-0.00012316834181547165,2.2275538444519043,4.082748575801514,-0.00012509935186244547,0.2948719263076782,-1.582954231892721,-2.1119073921457542e-19,-0.022377580404281616,0.9079742431640625,-0.0,-0.0004650760383810848,0.8054231405258179,-0.0031395822297781706,0.023359626531600952
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9466706715025843,0.0012255199253559113,3.8303823471069336,-1.2381116151809692,-0.00011287064990028739,2.2529563903808594,4.0827647882648925,-0.000128642946947366,0.29915696382522583,-1.5829861799823206,-3.838287536900144e-24,-0.006483949720859528,0.9079504013061523,-0.0,0.001862130593508482,0.8054477572441101,-0.002534126862883568,0.0109532680362463
79.0,88.0,4.7085,-0.6108,7.9831,-0.0307,0.017,-0.0933,-1.9466706715025843,0.0017354453448206186,3.792858362197876,-1.2381033897399902,-0.0001041619325405918,2.1901509761810303,4.082793398494385,-0.0001231286587426439,0.3054421544075012,-1.582942310963766,-6.975898814502855e-29,-0.01225985400378704,0.9079949259757996,-0.0,-0.010264650918543339,0.8054193258285522,-0.001664021867327392,0.021038074046373367
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.946667333642477,0.0020204922184348106,3.854417324066162,-1.2381231784820557,-9.670095460023731e-05,2.2239041328430176,4.082740946406982,-0.00015808329044375569,0.3093288540840149,-1.5829456488238733,-7.563531107734889e-05,-0.01789199933409691,0.9080114364624023,-0.0,0.00024676136672496796,0.8054152727127075,-0.0008308159303851426,-0.032026369124650955
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.946663042108053,0.0021596928127110004,3.783600330352783,-1.238155722618103,-9.023723396239802e-05,2.2150113582611084,4.082760973567627,-0.0007081660442054272,0.29431068897247314,-1.582926098500387,-7.095974433468655e-05,-0.007066882215440273,0.9079990386962891,-0.0,-0.01601378060877323,0.8054193258285522,-0.0005141607252880931,0.007742046378552914
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9466196499266566,0.0019175256602466106,3.8149666786193848,-1.2381033897399902,-8.458360389340669e-05,2.2086591720581055,4.082745237941406,-0.0006897197454236448,0.30468514561653137,-1.5829218069659632,-6.674944597762078e-05,-0.021369419991970062,0.9080030918121338,-0.0,0.007538687437772751,0.8054475784301758,-0.0003723169502336532,-0.01197613775730133
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9466272793211878,0.002108382061123848,3.832779884338379,-1.2381432056427002,-7.959663344081491e-05,2.2275078296661377,4.082725210780762,-0.0005692061968147755,0.3180529773235321,-1.5829337278949183,-6.301078974502161e-05,-0.015987591817975044,0.9079828858375549,-0.0,0.0011698055313900113,0.805443525314331,-0.00024318447685800493,-0.02587820217013359
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.946566721002096,0.00173437490593642,3.8565781116485596,-1.23811936378479,-7.413308048853651e-05,2.2314109802246094,4.082729025478027,-0.0004951402079313993,0.3026109039783478,-1.5829499403582972,-5.888797022635117e-05,-0.03121849149465561,0.9079906940460205,-0.0,-0.009028494358062744,0.805483877658844,-0.0001914490421768278,-0.015959862619638443
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.946566721002096,0.0014042885741218925,3.7876102924346924,-1.2381473779678345,-7.02742108842358e-05,2.2505273818969727,4.0827013689228515,-0.0005228535737842321,0.28696325421333313,-1.582966152821676,-5.59588115720544e-05,-0.007916748523712158,0.9080073237419128,-0.0,-0.0025032800622284412,0.8054596781730652,-0.0001636058441363275,0.026223063468933105
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9465953312315882,0.0010961582884192467,3.814328193664551,-1.23811936378479,-6.679712532786652e-05,2.2178759574890137,4.082725210780762,-0.0007884924416430295,0.31047889590263367,-1.582926098500387,-5.330726344254799e-05,-0.025183577090501785,0.9080315232276917,-0.0,-0.0020385440438985825,0.8054596781730652,-0.00014283329073805362,0.04889446496963501
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9465872249998988,0.0009311182657256722,3.862954616546631,-1.2381070852279663,-6.364793807733804e-05,2.2092409133911133,4.0827013689228515,-0.0008774794987402856,0.3046971559524536,-1.5829456488238733,-5.08956509293057e-05,-0.03251862898468971,0.9079543948173523,-0.0,-0.017834946513175964,0.805512011051178,-0.00012674159370362759,0.007812091149389744
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9465509853758753,0.0008214378613047302,3.801751136779785,-1.2381153106689453,-6.078236037865281e-05,2.186298370361328,4.082733317012451,-0.0007889408152550459,0.30135631561279297,-1.58299428621401,-2.1217671530848747e-07,-0.013256076723337173,0.9080310463905334,-0.0,-0.01201107818633318,0.8054876923561096,-0.0001139085870818235,0.007761106360703707
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9465753040709437,0.001105934614315629,3.847764253616333,-1.238082766532898,-3.651535296356201e-09,2.171386480331421,4.082745237941406,-0.0007117157801985741,0.3015459179878235,-1.5829818884478968,-3.856207020369595e-12,-0.011043515056371689,0.9079622626304626,-0.0,-0.0025130431167781353,0.8054394125938416,-0.00010343551548430696,0.031139180064201355
79.0,94.0,4.7593,-0.451,7.9657,-0.0212,0.0223,-0.1538,-1.9465190372862757,0.0009709097794257104,3.7986698150634766,-1.23811936378479,-1.5872138049062976e-18,2.2336673736572266,4.082709475154541,-0.0006723530823364854,0.2969915270805359,-1.5829456488238733,-4.576027255140822e-18,-0.014248067513108253,0.9079704284667969,-0.0,-0.0018090642988681793,0.8054959177970886,-9.277328354073688e-05,-0.010849419981241226
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465671978392542,0.0006645055254921317,3.8544440269470215,-1.2381153106689453,-6.899145691394162e-28,2.18338680267334,4.082697554225586,-0.000513042788952589,0.310445100069046,-1.5829456488238733,-5.430212787940672e-24,-0.00926315225660801,0.9080350995063782,-0.0,-0.0008124574087560177,0.8054918646812439,-8.410388545598835e-05,-0.017452500760555267
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465271435179652,0.0005009520100429654,3.8125863075256348,-1.238050937652588,-2.235235224484086e-35,2.228353500366211,4.082681341762207,-0.0004751603410113603,0.2927775979042053,-1.5829179922686976,-9.869143323492485e-29,-0.01108761876821518,0.9079544544219971,-0.0,0.007094725966453552,0.8054112195968628,-7.82537244958803e-05,0.02105560153722763
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465557537474574,0.0004870182601734996,3.808608055114746,-1.2381354570388794,-7.244713060559304e-43,2.186638832092285,4.0826613146015625,-0.0006434227107092738,0.30558109283447266,-1.5829017798053187,-1.79366791180752e-33,-0.02457651123404503,0.9080073237419128,-0.0,-0.00679961359128356,0.8054357767105103,-8.779753261478618e-05,0.04121609777212143
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465395412840785,0.0005040400428697467,3.8213438987731934,-1.2381317615509033,-0.0,2.221107006072998,4.082685633296631,-0.0012120079481974244,0.3048611581325531,-1.5829218069659632,-3.259902835210638e-38,-0.013527857139706612,0.9080150127410889,-0.0,-0.006635176483541727,0.8054640293121338,-9.148154640570283e-05,0.026954829692840576
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465514622130335,0.00043835683027282357,3.8066372871398926,-1.2381592988967896,-0.0,2.23624324798584,4.082645578975342,-0.00157472665887326,0.29718589782714844,-1.5829299131976526,-5.927492504093976e-43,-0.023190731182694435,0.9079704880714417,-0.0,-0.008156713098287582,0.805443525314331,-9.064090409083292e-05,0.011103508993983269
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9465238056578578,0.00038551175384782255,3.832180976867676,-1.2381112575531006,-0.0,2.1978559494018555,4.082692785854004,-0.001016696565784514,0.3008361756801605,-1.5829818884478968,-0.0,-0.021882914006710052,0.9080309867858887,-0.0,-0.009707208722829819,0.805395245552063,-8.570848876843229e-05,0.022479552775621414
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9464990101256312,0.00037756780511699617,3.859318971633911,-1.2381675243377686,-1.156764028564794e-06,2.229510545730591,4.082685156459473,-0.0003488600195851177,0.3203833997249603,-1.5829575697528284,-0.0,-0.024227894842624664,0.9080752730369568,-0.0,-0.013212350197136402,0.8054674863815308,-2.3946207875269465e-05,0.05959717184305191
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9464913807311,0.0005909147439524531,3.8454060554504395,-1.2380467653274536,-3.7477677482678634e-14,2.1971616744995117,4.08271758138623,-2.128026244463399e-05,0.310517281293869,-1.5829618612872522,-0.0,-0.019292835146188736,0.908003032207489,-0.0,-0.02151677757501602,0.8054555058479309,-2.2655613065580837e-05,0.059786226600408554
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9464870891966761,0.0020653055980801582,3.867218494415283,-1.2381396293640137,-1.2142289426777988e-21,2.229689121246338,4.082657023067139,-3.867582643035661e-10,0.31340429186820984,-1.5829575697528284,-0.0,-0.03684482350945473,0.9079700708389282,-0.0,-0.023036068305373192,0.8054473996162415,-1.7069437419081623e-08,0.024054870009422302
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9464394054808558,0.0027212039567530155,3.8586316108703613,-1.2381391525268555,-3.933947536902563e-29,2.1942362785339355,4.082692785854004,-7.029141029272438e-15,0.3062721788883209,-1.5829618612872522,-0.0,-0.02249515801668167,0.9079908132553101,-0.0,-0.008821425959467888,0.805451512336731,-5.530280759601287e-16,0.03083762899041176
79.0,89.0,4.8096,-0.6036,7.9573,-0.0399,0.0189,-0.099,-1.9464713535704554,0.0033205843064934015,3.8815407752990723,-1.2380868196487427,-1.274549067619175e-36,2.2302894592285156,4.0827013689228515,-1.2775116966997328e-19,0.31743699312210083,-1.5830023924456995,-0.0,-0.033642254769802094,0.9080873727798462,-0.0,-0.009131236001849174,0.8054555654525757,-1.7917407206615704e-23,0.03231320530176163
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9464718304076136,0.0029027152340859175,3.8971455097198486,-1.2381033897399902,-4.0637655465419695e-44,2.2347333431243896,4.082713766688965,-2.3218146620765167e-24,0.3191622793674469,-1.5829780737506312,-0.0,-0.026988886296749115,0.9079949259757996,-0.0,-0.007163345813751221,0.8054353594779968,-5.805010990942569e-31,0.07198537886142731
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9464036426939906,0.0018552107503637671,3.850283145904541,-1.2380671501159668,-0.0,2.228398561477661,4.082645578975342,-4.2197829249660254e-29,0.3200463056564331,-1.5829179922686976,-0.0,-0.03252997249364853,0.9080073237419128,-0.0,-0.0054522245191037655,0.8054473996162415,-1.8807496510369317e-38,0.06220988929271698
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9464193783202113,0.0010581279639154673,3.8383092880249023,-1.2381473779678345,-0.0,2.2057456970214844,4.08271758138623,-5.007470477146112e-35,0.3134846091270447,-1.5829375425921839,-0.0,-0.03534725308418274,0.9080274701118469,-0.0,0.0041653914377093315,0.8054353594779968,-0.0,0.03444453328847885
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9463831386961878,0.0009353577042929828,3.854489803314209,-1.2381435632705688,-0.0,2.2428057193756104,4.082653208369873,-9.100830967450027e-40,0.32099777460098267,-1.5829818884478968,-0.0,-0.03243955969810486,0.908026933670044,-0.0,-0.008829183876514435,0.805499792098999,0.0,0.05744016170501709
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9463712177672328,0.0013847481459379196,3.90348744392395,-1.2381235361099243,-0.0,2.229426622390747,4.0826613146015625,-1.6815581571897805e-44,0.31574833393096924,-1.5829780737506312,-0.0,-0.033275723457336426,0.9079906940460205,-0.0,-0.008764885365962982,0.8054555654525757,0.0,0.07726256549358368
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9464074573912562,0.00205287360586226,3.893115758895874,-1.2380470037460327,-0.0,2.251418113708496,4.082648916835449,-0.0,0.3338765501976013,-1.5829575697528284,-0.0,-0.019558466970920563,0.9079864621162415,-0.0,-0.008317677304148674,0.8054234385490417,0.0,0.0628155842423439
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9463631115355433,0.0026134750805795193,3.899306297302246,-1.2381153106689453,-0.0,2.261054754257202,4.0827013689228515,-0.0,0.3218279480934143,-1.5829780737506312,-0.0,-0.04588690027594566,0.907954216003418,-0.0,0.001193939708173275,0.8054234385490417,0.0,0.06901726871728897
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9463192425169886,0.003046214347705245,3.8928065299987793,-1.2380632162094116,-0.0,2.254344940185547,4.082688971156738,-0.0,0.32663407921791077,-1.5830181280719202,-0.0,-0.03605875372886658,0.9079989790916443,-0.0,-0.007989971898496151,0.8054473996162415,0.0,0.08831628412008286
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.946287294427389,0.0037181288935244083,3.8791141510009766,-1.2380993366241455,-0.0,2.22587251663208,4.082688971156738,-0.0,0.3269171416759491,-1.5829818884478968,-3.2431688623546506e-07,-0.035996340215206146,0.9079663753509521,-0.0,-0.005428066477179527,0.805419385433197,0.0,0.10227815806865692
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9462472401061,0.003995561506599188,3.876821994781494,-1.2380868196487427,-0.0,2.25826358795166,4.082737131709717,-0.0,0.3200944662094116,-1.5829780737506312,-3.848556130899017e-13,-0.02926335670053959,0.9079864621162415,-0.0,-0.008470308035612106,0.8054679036140442,0.0,0.07536779344081879
80.0,90.0,5.2881,-0.5492,7.596,-0.0475,0.0058,-0.1199,-1.9462276897826136,0.003857854288071394,3.8838181495666504,-1.2380993366241455,-0.0,2.230534553527832,4.082709475154541,-0.0,0.3189114034175873,-1.5829537550555628,-6.994561504770822e-18,-0.03467590734362602,0.9080393314361572,-0.0,-0.0031837509013712406,0.805443525314331,0.0,0.005198508035391569
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461995563902796,0.004124485421925783,3.9033331871032715,-1.2380951642990112,-0.0,2.2511067390441895,4.082648916835449,-0.0,0.328166127204895,-1.5829618612872522,-1.2712268820050798e-22,-0.04042687639594078,0.9080671072006226,-0.0,-0.013290062546730042,0.8054918050765991,0.0,0.08637562394142151
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461070499815882,0.004097894765436649,3.904059410095215,-1.2380868196487427,-0.0,2.2415237426757812,4.082685156459473,-0.0,0.31461650133132935,-1.5830062071429651,-2.310391976198588e-27,-0.038174860179424286,0.9080553650856018,-0.0,-0.0015219264896586537,0.8055038452148438,0.0,0.05466189980506897
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461475811400355,0.003210146212950349,3.8568572998046875,-1.2381272315979004,-0.0,2.2901179790496826,4.082712813014648,-0.0,0.323260635137558,-1.582961384450094,-4.199023631253809e-32,-0.05406705290079117,0.9080350995063782,-0.0,0.001560903387144208,0.8054394125938416,0.0,0.05993949621915817
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461280308165492,0.0021035128738731146,3.8744492530822754,-1.2381075620651245,-0.0,2.2494356632232666,4.082648916835449,-0.0,0.31912630796432495,-1.5829418341266077,-7.631518071925846e-37,-0.023609023541212082,0.9080553650856018,-0.0,0.0014568426413461566,0.805451512336731,0.0,0.05131608247756958
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461237392821253,0.0015627149259671569,3.8574256896972656,-1.2381033897399902,-0.0,2.283463478088379,4.0827013689228515,-0.0,0.3138088285923004,-1.5829618612872522,-1.387005219988704e-41,-0.028531787917017937,0.9080429673194885,-0.0,-0.014555025845766068,0.805443286895752,0.0,0.05937856435775757
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9461280308165492,0.0009658068302087486,3.872058391571045,-1.238082766532898,-0.0,2.2249715328216553,4.082677527064941,-0.0,0.3199268579483032,-1.582966152821676,-0.0,-0.03548591583967209,0.908039391040802,-0.0,-0.000754151726141572,0.8054715394973755,0.0,0.04662032052874565
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9460870228209437,0.000582996173761785,3.870377540588379,-1.238107442855835,-0.0,2.3193912506103516,4.082688971156738,-0.0,0.32119059562683105,-1.5829737822162073,-0.0,-0.04954128712415695,0.9079989790916443,-0.0,-0.014052226208150387,0.8054754137992859,0.0,0.06216327100992203
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9460913143553675,0.0004749658110085875,3.862156867980957,-1.238090991973877,-0.0,2.2564504146575928,4.082680864925049,-0.0,0.3344133496284485,-1.5829456488238733,-0.0,-0.04355547949671745,0.9080073237419128,-0.0,-0.00032971659675240517,0.8054876923561096,0.0,0.024504048749804497
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.9460951290526332,0.00036490208003669977,3.8446736335754395,-1.238071322441101,-0.0,2.224008560180664,4.082729025478027,-0.0,0.3106328845024109,-1.5829537550555628,-0.0,-0.030249953269958496,0.9079949259757996,-0.0,-0.0075689032673835754,0.8054956793785095,0.0,0.0318438820540905
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.946115633050436,0.0002962553990073502,3.8816776275634766,-1.2380787134170532,-0.0,2.2334771156311035,4.082697554225586,-0.0,0.31435340642929077,-1.5829418341266077,-0.0,-0.033910274505615234,0.9079989790916443,-0.0,-0.00774776004254818,0.8054715394973755,0.0,0.06672278046607971
81.0,89.0,4.4524,-0.6066,8.1254,-0.0423,0.0131,-0.1281,-1.946115633050436,0.0002493498323019594,3.8481147289276123,-1.238063097000122,-0.0,2.2275400161743164,4.082665606135986,-0.0,0.3028922379016876,-1.5829337278949183,-0.0,-0.034229181706905365,0.9080593585968018,-0.0,-0.01711873896420002,0.8054312467575073,0.0,0.031019531190395355
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.9460751018919886,0.0002152680535800755,3.8754305839538574,-1.2381235361099243,-0.0,2.207479953765869,4.082669420833252,-0.0,0.31469035148620605,-1.5829618612872522,-0.0,-0.03549763560295105,0.907982349395752,-0.0,-0.0028015412390232086,0.8054836392402649,0.0,0.08579244464635849
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.946083208123678,0.00020906259305775166,3.882288932800293,-1.2381198406219482,-0.0,2.226595878601074,4.082693262691162,-0.0,0.3124505281448364,-1.5829575697528284,-0.0,-0.034753698855638504,0.9080190658569336,-0.0,-0.00788777694106102,0.8054637312889099,0.0,0.06763520836830139
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.946099420587057,0.00015017003170214593,3.8713619709014893,-1.2381153106689453,-0.0,2.253527879714966,4.082681818599365,-0.0,0.3172594904899597,-1.5829618612872522,-0.0,-0.03302701190114021,0.9080309867858887,-0.0,-0.0010974756442010403,0.805443525314331,0.0,0.047628480941057205
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.9460951290526332,0.0001398630702169612,3.911135673522949,-1.238099217414856,-0.0,2.236591100692749,4.082673712367676,-0.0,0.31814053654670715,-1.5829575697528284,-0.0,-0.04082493484020233,0.9080030918121338,-0.0,-0.020844876766204834,0.8054071068763733,0.0,0.06992853432893753
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.946111341516012,0.00014731432020198554,3.8481624126434326,-1.2381675243377686,-0.0,2.2311174869537354,4.082677050227783,-0.0,0.31828418374061584,-1.5829537550555628,-0.0,-0.03493510186672211,0.9080030918121338,-0.0,-0.001583299832418561,0.8055118322372437,0.0,0.04462726414203644
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.9460917911925257,0.00013542403758037835,3.890782117843628,-1.2381396293640137,-0.0,2.251617431640625,4.082733317012451,-0.0,0.3200807571411133,-1.583010498677389,-0.0,-0.029922185465693474,0.9079989790916443,-0.0,-0.004820968955755234,0.8054797053337097,0.0,0.0660385861992836
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.9461404285826625,0.0001425158407073468,3.8924641609191895,-1.238071322441101,-0.0,2.2541255950927734,4.082688971156738,-0.0,0.3145132064819336,-1.5829981009112757,-0.0,-0.0324246808886528,0.9080073237419128,-0.0,-0.007426674943417311,0.8054633736610413,0.0,0.021080125123262405
80.0,89.0,4.8006,-0.5731,8.0136,-0.037,0.0327,-0.1136,-1.9461318455138148,0.0002115035749739036,3.9143052101135254,-1.2380754947662354,-0.0,2.266869306564331,4.082680864925049,-0.0,0.3242340087890625,-1.58299428621401,-0.0,-0.030535215511918068,0.9079503417015076,-0.0,-0.008803912438452244,0.8054312467575073,0.0,0.1132424995303154
