tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149231096307272,-0.006123085971921682,4.485042572021484,-1.2902801036834717,0.17482179403305054,2.394474506378174,4.976052301913061,-0.004929386544972658,0.2907930612564087,-1.593437973652975,-3.766192094190046e-05,0.012822980992496014,0.7777525782585144,-0.0005704943323507905,-0.011124799028038979,0.8574424386024475,0.0,-0.01756882667541504
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149243017236227,-0.0034873061813414097,4.425546646118164,-1.2891610860824585,0.1746397465467453,2.3617773056030273,4.976096200733938,0.024409301578998566,0.31837397813796997,-1.5934298674212855,-5.197612335905433e-05,0.004210686311125755,0.7777239084243774,-0.0005660830065608025,-0.012923154979944229,0.8575064539909363,0.0,-0.028782233595848083
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149202962914938,-0.0024023614823818207,4.501147270202637,-1.2881873846054077,0.17680679261684418,2.368323564529419,4.976215410023489,0.02781120128929615,0.3197646737098694,-1.5934818426715296,-5.019133459427394e-05,-0.009835843928158283,0.7777121663093567,-0.0004944083048030734,-0.009642430581152439,0.8574904203414917,0.0,-0.0427338071167469
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149238725701803,-0.001980613451451063,4.463162899017334,-1.2871254682540894,0.16878874599933624,2.36024808883667,4.976335900812902,0.017766445875167847,0.33746159076690674,-1.593506161366598,-6.335169746307656e-05,-0.004720088094472885,0.7777522802352905,-0.0004490113933570683,-0.01757458783686161,0.8575024604797363,0.00047191145131364465,-0.05327219516038895
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.1492749653258265,-0.001711371704004705,4.475019931793213,-1.2862224578857422,0.16391444206237793,2.3240113258361816,4.976395624666967,0.004856026265770197,0.31950417160987854,-1.5934694449054163,-7.500103674829006e-05,0.0012214499292895198,0.7776915431022644,-0.00037296750815585256,-0.023421768099069595,0.857498288154602,0.0009457951528020203,-0.06561736017465591
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149306913415426,-0.0011377546470612288,4.469849586486816,-1.2852205038070679,0.16165974736213684,2.3611412048339844,4.976379799633779,-0.00270785647444427,0.3090590536594391,-1.5934694449054163,-0.00013503935770131648,-0.005885017570108175,0.7776998281478882,-0.000316698249662295,-0.016777001321315765,0.857514500617981,0.000859841238707304,-0.07642390578985214
85.0,83.0,-1.1216,0.3894,10.9346,-0.0292,-0.1158,-0.1712,-2.149259229699606,-0.0003373002400621772,4.4592742919921875,-1.2846426963806152,0.16062355041503906,2.3298635482788086,4.976343619614401,-0.003317956579849124,0.30222222208976746,-1.5934861342059534,-0.00018494373944122344,-0.009989041835069656,0.7777161598205566,-0.00032336803269572556,-0.018595285713672638,0.8575024604797363,0.0007325427723117173,-0.03832559660077095
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1492630443968714,-0.00032258956343866885,4.455672264099121,-1.2836323976516724,0.16080671548843384,2.3484392166137695,4.976343619614401,-0.0011040524113923311,0.3038703501224518,-1.5934575239764612,-0.00019782967865467072,0.008022909983992577,0.7777563333511353,-0.000289224466541782,-0.01255868375301361,0.8575425148010254,0.0007833460695110261,-0.018499568104743958
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1492792568602503,-0.00023775067529641092,4.467800617218018,-1.2827075719833374,0.158442884683609,2.2984282970428467,4.976343619614401,-0.0007193235796876252,0.3005785346031189,-1.5934861342059534,-0.00017824576934799552,-0.01346892025321722,0.7777644395828247,-0.0002581146254669875,-0.006491468753665686,0.8575384616851807,0.0010093562304973602,-0.05388718098402023
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149283071557516,-0.00031243968987837434,4.490123271942139,-1.2817500829696655,0.149688720703125,2.3330581188201904,4.976287531643667,-0.0006947260699234903,0.30356279015541077,-1.5934937636004847,-0.00018920641741715372,-0.012032117694616318,0.7777644395828247,-0.00023304816568270326,-0.008752311579883099,0.8575785756111145,0.0022393222898244858,0.007513570599257946
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1492988071837367,-0.00149185408372432,4.466649055480957,-1.2808678150177002,0.14326386153697968,2.3097240924835205,4.976307618408956,-0.0005677921581082046,0.28936925530433655,-1.5935137907611292,-0.0001735739642754197,-0.0016391072422266006,0.7776677012443542,-0.00021241918148007244,-0.0003233010647818446,0.8576067090034485,0.002313947072252631,0.010727775283157825
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149299284020895,-0.0015551171964034438,4.45404052734375,-1.2803014516830444,0.13725979626178741,2.374932289123535,4.976279634028234,-0.0011228644289076328,0.3019741475582123,-1.5934537092791956,-0.0001872074935818091,-0.0080006904900074,0.7777481079101562,-0.0002005822752835229,-0.00468834862112999,0.8576064705848694,0.002343729604035616,-0.03526315838098526
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1493030987181605,-0.0013356332201510668,4.4888763427734375,-1.279539704322815,0.12933871150016785,2.3361122608184814,4.97631590345458,-0.001396805397234857,0.2829324007034302,-1.5934861342059534,-0.00017435019253753126,-0.009153097867965698,0.7777321338653564,-0.00018511046073399484,-3.543589264154434e-05,0.8575781583786011,0.0021663981024175882,-0.009308822453022003
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149259229699606,-0.0009776680963113904,4.45585823059082,-1.2787574529647827,0.12180362641811371,2.2717511653900146,4.976279634028234,-0.0013570166192948818,0.2776903510093689,-1.5935099760638636,-0.00016254198271781206,-0.026232119649648666,0.7776760458946228,-0.00017185465549118817,-0.016637634485960007,0.8576308488845825,0.001783855026587844,0.008412139490246773
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1492749653258265,-0.0007126996060833335,4.482247829437256,-1.2780754566192627,0.11604543030261993,2.2794971466064453,4.97630392292098,-0.0011994101805612445,0.28293973207473755,-1.5935099760638636,-0.00017994848894886672,-0.0034001138992607594,0.7777485251426697,-0.00016037058958318084,-0.010824380442500114,0.8576385974884033,0.0018069770885631442,-0.006638313643634319
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149318834344381,-0.0006819822010584176,4.482731819152832,-1.277405023574829,0.10630013793706894,2.274494171142578,4.976267415076055,-0.001157663413323462,0.2905120849609375,-1.5934980551349085,-0.00016073549340944737,-0.004131648689508438,0.777744472026825,-0.00015032553346827626,-0.016145266592502594,0.8576505780220032,0.0018107149517163634,-0.016993576660752296
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149294515649313,-0.0007052436121739447,4.484208583831787,-1.2769136428833008,0.09685862064361572,2.2392513751983643,4.976211327105322,-0.0013776200357824564,0.2773597836494446,-1.5934818426715296,-0.0001500166254118085,-0.008417993783950806,0.7777604460716248,-0.0001442995126126334,0.010159540921449661,0.857666552066803,0.001450452720746398,0.014827619306743145
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1493431530394496,-0.0009121058392338455,4.468181610107422,-1.27638840675354,0.08755604922771454,2.2528767585754395,4.976251947670736,-0.002149550011381507,0.27778103947639465,-1.593506161366598,-0.00013637654774356633,4.8237270675599575e-05,0.7777120471000671,-0.0001361155736958608,-0.00377096189185977,0.8576464653015137,0.0010685482993721962,0.03247400000691414
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.14933504680776,-0.0007968045538291335,4.4342851638793945,-1.2758972644805908,0.07962726056575775,2.254660129547119,4.976227718382635,-0.002584713278338313,0.2762434482574463,-1.5934537092791956,-0.0001250096975127235,-0.013423594646155834,0.7778125405311584,-9.66685256571509e-05,-0.0016512388829141855,0.857642412185669,0.0007494651363231242,0.039921365678310394
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1492988071837367,-0.0006601208006031811,4.481891632080078,-1.2754625082015991,0.07189545035362244,2.2488291263580322,4.976167666703024,-0.005341682117432356,0.27272969484329224,-1.5934937636004847,-0.00011539238039404154,-0.01191864162683487,0.7777398824691772,-8.652736141812056e-05,-0.00996196549385786,0.8576428294181824,0.0005291562411002815,-0.01812390238046646
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1493150196471156,-0.0006370528717525303,4.475007057189941,-1.275079607963562,0.06178203597664833,2.2003724575042725,4.976135808020391,-0.006822892464697361,0.2738059461116791,-1.593506161366598,-0.00010714923701016232,-0.005872636567801237,0.7777042984962463,-8.18068947410211e-05,0.013704170472919941,0.8576264977455139,0.0004089046560693532,-0.005965247750282288
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.1493436298766078,-0.0010733854724094272,4.461097240447998,-1.2748279571533203,0.057002849876880646,2.189042806625366,4.976144599705496,-0.006074404809623957,0.27050507068634033,-1.5934904257403772,-0.0001022782817017287,-0.007396315224468708,0.7777361869812012,-7.893679867265746e-05,0.0035101727116853,0.8576425909996033,0.0003551117843016982,0.029162945225834846
87.0,81.0,0.0634,0.2752,9.5402,-0.0367,0.069,-0.0964,-2.149323125878805,-0.0013380124000832438,4.478359222412109,-1.2745691537857056,0.04458928480744362,2.2275497913360596,4.9760760245616815,-0.0029789290856570005,0.2726082503795624,-1.593478027974264,-9.574931755196303e-05,-0.01070843730121851,0.7777403593063354,-7.499041385017335e-05,-0.012223890982568264,0.8575823307037354,0.0002965895109809935,-0.00594292813912034
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1493550739684046,-0.0013734675012528896,4.488992214202881,-1.2743215560913086,0.03473147004842758,2.1121037006378174,4.976096170931616,-0.0010618395172059536,0.2799096405506134,-1.593534294758932,-9.000394493341446e-05,-0.015778012573719025,0.7777481079101562,-7.141986134229228e-05,-0.0011185597395524383,0.857642412185669,0.00025462894700467587,0.027910366654396057
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1493550739684046,-0.0012971610995009542,4.503259181976318,-1.2741665840148926,0.025154562667012215,2.1377594470977783,4.976100253849783,-0.0007204057765193284,0.2785867154598236,-1.5934575239764612,-8.490906475344673e-05,-0.014133989810943604,0.7777202129364014,-6.817383109591901e-05,-0.004669705405831337,0.857666552066803,0.00022307108156383038,0.004897262901067734
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1493870220580042,-0.0011653347173705697,4.507034778594971,-1.274010181427002,0.015648609027266502,2.177708864212036,4.97605179527358,-0.0005143837188370526,0.2799549698829651,-1.5934737364398401,-8.036009967327118e-05,0.0002091342757921666,0.7777080535888672,-6.521010800497606e-05,0.0019486043602228165,0.8576385974884033,0.00019847376097459346,0.008894668892025948
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1493827305235804,-0.001214448711834848,4.480469226837158,-1.274006962776184,0.009765266440808773,2.0982582569122314,4.976112502604284,-0.00043199415085837245,0.2886381149291992,-1.593534294758932,-7.758897118037567e-05,-0.0071502868086099625,0.7777325510978699,-6.337338709272444e-05,-0.008187010884284973,0.8576105833053589,0.000154119377839379,-0.004443948157131672
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1493431530394496,-0.0012599213514477015,4.473273277282715,-1.2739908695220947,0.002575821476057172,2.131119966506958,4.976060080319204,-0.0003483349282760173,0.2756291627883911,-1.5934818426715296,-7.377300062216818e-05,-0.005641106981784105,0.7777202129364014,-6.080449384171516e-05,-0.004098447505384684,0.8576184511184692,0.00013971762382425368,0.005229427479207516
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149407049218649,-0.0014691787073388696,4.484265327453613,-1.2739872932434082,-0.003201887710019946,2.0867695808410645,4.976083832770147,-0.0003400197019800544,0.2796209156513214,-1.5935023466693323,-7.031475252006203e-05,-0.008249861188232899,0.7776558995246887,-5.843570761498995e-05,-0.006430172827094793,0.8576264977455139,0.00012781233817804605,0.006672553718090057
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1494270763792933,-0.0019307452021166682,4.458863258361816,-1.2740070819854736,-0.004417357034981251,2.13372540473938,4.976088422327795,-0.0003344271972309798,0.27162396907806396,-1.5934818426715296,-8.059174433583394e-05,-0.013293610885739326,0.7777243852615356,-5.6244600273203105e-05,-0.00568905146792531,0.8576064109802246,0.0001177768426714465,-0.006595210172235966
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149454732934469,-0.003676083404570818,4.462301254272461,-1.2740551233291626,-0.003054498229175806,2.0651631355285645,4.976084220200338,-0.0002653474803082645,0.2781936526298523,-1.5934818426715296,-7.714507955824956e-05,-0.010595847852528095,0.7777645587921143,-5.42118759767618e-05,-0.0018705562688410282,0.8576106429100037,0.00010920239583356306,-0.06634445488452911
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149510999719137,-0.006783097051084042,4.473890781402588,-1.2740665674209595,-0.0019604472909122705,2.0908544063568115,4.976104426174917,-0.0009458914282731712,0.2939675748348236,-1.5934856573687952,-7.397470471914858e-05,-0.0035545863211154938,0.7777481079101562,-6.277918873820454e-05,-0.0024352576583623886,0.8576024770736694,0.0001017918621073477,-0.011581405997276306
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149494787255758,-0.009384891018271446,4.4182281494140625,-1.2740468978881836,-0.001358848880045116,2.0947670936584473,4.976064193039694,-0.0009723432594910264,0.2833954989910126,-1.5934656302081507,-7.200196705525741e-05,-0.01224398985505104,0.7777202129364014,-6.135831790743396e-05,-0.012344792485237122,0.857622504234314,9.73859932855703e-05,-0.02935057133436203
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149543424645895,-0.013034375384449959,4.441298961639404,-1.2740505933761597,-0.0010434476425871253,2.1406164169311523,4.976096528559484,-0.0010120929218828678,0.2610294818878174,-1.5934937636004847,-6.92326357238926e-05,0.0032942278776317835,0.7777202129364014,-1.524550771137001e-05,0.005518830846995115,0.8576146364212036,9.144877549260855e-05,-0.0026366189122200012
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1496430836119593,-0.015821587294340134,4.419465065002441,-1.2740588188171387,-0.0007274410454556346,2.095158576965332,4.976044165879049,-0.0007816056022420526,0.272137850522995,-1.5935023466693323,-6.6668406361714e-05,0.0008991544600576162,0.7777403593063354,-4.243642770518363e-09,0.009480551816523075,0.857646644115448,6.89552616677247e-05,-0.004866341128945351
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1497112713255824,-0.016982564702630043,4.4166035652160645,-1.2740628719329834,-0.0005581884179264307,2.0889525413513184,4.976084607630529,-0.000589427538216114,0.28075823187828064,-1.5935261885272425,-6.428737833630294e-05,-0.0011538106482475996,0.7776957154273987,-1.1812336048536154e-12,-0.007615833077579737,0.8576024174690247,6.520821625599638e-05,-0.008699820376932621
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.1497909031310023,-0.015570363029837608,4.408142566680908,-1.274001955986023,-0.0003985797520726919,2.117825508117676,4.976044165879049,-0.0004731399822048843,0.2811049520969391,-1.5935099760638636,-6.207055412232876e-05,-0.0024903917219489813,0.777744472026825,-3.2880072006958227e-16,-0.017409488558769226,0.8576146960258484,4.638564132619649e-05,-0.03384026139974594
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149907251397604,-0.01488382276147604,4.353205680847168,-1.274095058441162,-0.0003519586462061852,2.069289207458496,4.976035910635748,-0.0004181551921647042,0.28348010778427124,-1.5935099760638636,-6.067568756407127e-05,-0.008516964502632618,0.7776600122451782,-1.4017290990940912e-18,-0.004644274711608887,0.8576186299324036,4.4844739022664726e-05,0.014308435842394829
86.0,78.0,-1.3316,0.4504,9.0592,-0.0258,-0.0275,-0.1067,-2.149994512597555,-0.014726098626852036,4.325159549713135,-1.2740665674209595,-0.00030143215553835034,2.1168372631073,4.976092505245962,-0.0003560897312127054,0.2681558430194855,-1.5935099760638636,-9.955300583897042e-07,-0.002175914356485009,0.7777726650238037,-3.9017640973857487e-22,-0.00640446599572897,0.8576105833053589,4.27163286076393e-05,0.005545853637158871
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1500708065428675,-0.01607345975935459,4.435962677001953,-1.2740588188171387,-0.0003012492088600993,2.1262736320495605,4.976035910635748,-0.00031007255893200636,0.2728314995765686,-1.5934937636004847,-2.771094465003898e-10,0.005119738169014454,0.7777605056762695,-5.383732423069887e-05,-0.005057152360677719,0.8575865030288696,-2.79739670077106e-05,-0.04903709143400192
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.150187154809469,-0.01800299622118473,4.458442211151123,-1.2740991115570068,-0.00026765262009575963,2.1178271770477295,4.976031827717581,-0.0002745897218119353,0.2715195119380951,-1.5934656302081507,-7.71344251492001e-14,-0.015769321471452713,0.7777080535888672,-7.180468674050644e-05,-0.0032555561047047377,0.8576306104660034,-3.978023596573621e-05,-0.03538046404719353
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.150294920007223,-0.02000458352267742,4.3834638595581055,-1.2740744352340698,-0.00024079719150904566,2.1072885990142822,4.97605191448287,-0.0002463952114339918,0.26953446865081787,-1.5935261885272425,-2.1470652358367334e-17,-0.006952253635972738,0.7777085304260254,-6.852986552985385e-05,-0.011364112608134747,0.857578456401825,-5.258155215415172e-05,-0.023252218961715698
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.150386472741598,-0.021768031641840935,4.387049198150635,-1.2740625143051147,-0.0002257005253341049,2.1053621768951416,4.976031797915258,-0.00023060973035171628,0.26377183198928833,-1.593478027974264,-9.153274989426072e-20,-0.007809286937117577,0.7776838541030884,-7.892370194895193e-05,-0.005493416450917721,0.857526421546936,-6.257832137634978e-05,0.0018144003115594387
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1505028210081996,-0.02312103845179081,4.392976760864258,-1.274095058441162,-0.00020629951904993504,2.128016233444214,4.9761085388954065,-0.00021039163402747363,0.2657735049724579,-1.5935218969928187,-2.5478479633256247e-23,-0.005172372329980135,0.7777203321456909,-7.641691627213731e-05,0.0009808751055970788,0.8575384616851807,-0.0004511354200076312,-0.02862810157239437
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1506225071349085,-0.02185991033911705,4.371323585510254,-1.2740224599838257,-0.00018996966537088156,2.092071533203125,4.976071911841192,-0.00019343355961609632,0.2890826165676117,-1.5935099760638636,-7.092029019772002e-27,0.004250907804816961,0.7776879072189331,-7.330507651204243e-05,-0.0028536911122500896,0.85755455493927,-0.0004233440267853439,-0.007893025875091553
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1507426700987757,-0.02201448567211628,4.381649971008301,-1.2740386724472046,-0.0001760358427418396,2.1119563579559326,4.97601609209136,-0.00015664295642636716,0.27215254306793213,-1.5935023466693323,-1.9740924870082227e-30,-0.004578502848744392,0.7777444124221802,-8.217259164666757e-05,-0.015138313174247742,0.8575911521911621,-0.00040515640284866095,-0.029788672924041748
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.150890966454977,-0.023248616605997086,4.410948753356934,-1.2740826606750488,-0.00016400610911659896,2.1062707901000977,4.976051854878225,-0.00014575780369341373,0.27047252655029297,-1.5934818426715296,-5.494959004691653e-34,0.003497831057757139,0.7777243852615356,-8.464991697110236e-05,-0.012968252412974834,0.8575706481933594,-0.00041950304876081645,-0.037105925381183624
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1509229145445765,-0.023662691935896873,4.3998003005981445,-1.2740505933761597,-0.00015686010010540485,2.1364316940307617,4.976068246155538,-0.000139311290695332,0.27851399779319763,-1.5935142675982874,-2.3425868299433394e-36,0.003410790581256151,0.7776842713356018,-8.814097964204848e-05,-0.01641957461833954,0.8575746417045593,-0.00035356011358089745,0.05627455189824104
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1511460743346156,-0.02591542899608612,4.383840084075928,-1.2740991115570068,-0.00014723703498020768,2.064004898071289,4.976055848389425,-0.0001308520877500996,0.2739998698234558,-1.5934856573687952,-6.5206761570273145e-40,-0.0027983321342617273,0.7776801586151123,-0.00013041598140262067,-0.009706230834126472,0.8575303554534912,-0.00034329286427237093,0.019644025713205338
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.151306291619772,-0.028420524671673775,4.379605293273926,-1.2740744352340698,-0.00013872640556655824,2.1354751586914062,4.9760920880134485,-3.756495425477624e-05,0.27499085664749146,-1.5934937636004847,-1.821688003622262e-43,-0.001738700200803578,0.7776642441749573,-0.00018291777814738452,-0.014489119872450829,0.857526421546936,-0.00028832562384195626,-0.02067895047366619
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.151454111138815,-0.03145895525813103,4.354839324951172,-1.2740464210510254,-0.0001311458327108994,2.121415853500366,4.976087915688314,-3.532932896632701e-05,0.2705383002758026,-1.5935104529010218,-0.0,-0.002783392556011677,0.7776718735694885,-0.00019785079348366708,-0.019538341090083122,0.8575223088264465,-0.0003264392726123333,-0.027531860396265984
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.151666303674215,-0.0350903645157814,4.365784168243408,-1.2740628719329834,-0.00011411956802476197,2.1120855808258057,4.976144540100851,-1.779215563146863e-05,0.2812606990337372,-1.5934980551349085,-0.0,-0.00190233183093369,0.7776723504066467,-0.00020982007845304906,-0.018388871103525162,0.8575305938720703,-0.00029879211797378957,0.03778187185525894
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1518312893309535,-0.03717236965894699,4.327699661254883,-1.2740628719329834,-0.00010517519694985822,2.10640549659729,4.9760920880134485,-1.609072569408454e-05,0.2760109305381775,-1.5934489409076136,-0.0,-0.01373162493109703,0.7777284979820251,-0.0004005837836302817,-0.01886182278394699,0.8575344085693359,-0.00033024116419255733,0.022234441712498665
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.1519986591734828,-0.03972114250063896,4.299076557159424,-1.274086833000183,-0.00010015804582508281,2.1193654537200928,4.97607974985198,-1.997366553041502e-06,0.28676044940948486,-1.593478027974264,-0.0,-0.00435178168118,0.7777162194252014,-0.0005007364088669419,-0.007876244373619556,0.8574783205986023,-0.0007113163010217249,-0.02121923118829727
86.0,82.0,-0.402,0.2542,9.524,-0.0319,-0.0165,-0.1074,-2.152262350121969,-0.040654320269823074,4.316357135772705,-1.2740908861160278,-9.559854515828192e-05,2.0745882987976074,4.976104247360983,-5.559743776473169e-10,0.27975279092788696,-1.5935099760638636,-0.0,-0.009139718487858772,0.7777042984962463,-0.0009661448420956731,-0.022407256066799164,0.8574899435043335,-0.0007514649769291282,-0.00823232438415289
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.152501722375387,-0.040907036513090134,4.323070526123047,-1.2740464210510254,-9.143628994934261e-05,2.097315788269043,4.976128089218893,-1.5475751377006658e-13,0.28602465987205505,-1.5935099760638636,-0.0,-0.010066256858408451,0.777672290802002,-0.00178220693487674,-0.015236424282193184,0.8575185537338257,-0.0007880892953835428,0.009360660798847675
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1527911625304164,-0.041287463158369064,4.326525688171387,-1.2740468978881836,-8.762117067817599e-05,2.094454288482666,4.97615213969306,-4.307732960538534e-17,0.27007734775543213,-1.593478027974264,-0.0,-0.011965228244662285,0.7776162028312683,-0.0034321495331823826,-0.006210084073245525,0.857506513595581,-0.0007330952794291079,-0.00657395925372839
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.152947088281149,-0.04392348974943161,4.282800674438477,-1.2740707397460938,-9.72627749433741e-05,2.110020637512207,4.976164537459173,-1.8364543094610353e-19,0.2680298089981079,-1.5935338179217737,-0.0,-0.010694855824112892,0.7776405215263367,-0.006099261809140444,-0.023645685985684395,0.8574984073638916,-0.0006559754256159067,-0.014672277495265007
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1532184086241664,-0.04328874871134758,4.341465950012207,-1.2740464210510254,-9.362768469145522e-05,2.0919766426086426,4.976108032255926,0.0002979093696922064,0.26883748173713684,-1.5935142675982874,-0.0,-0.004129464738070965,0.7775277495384216,-0.015263164415955544,-0.020133232697844505,0.8575263619422913,-0.0006384597509168088,-0.07331052422523499
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1534458599486292,-0.04336715489625931,4.301774024963379,-1.274114727973938,-5.968479308648966e-05,2.129953145980835,4.97614003995017,0.00041981617687270045,0.27900102734565735,-1.5935218969928187,-0.0,-0.006692361552268267,0.7775363326072693,-0.013911353424191475,-0.022664185613393784,0.8575186729431152,-0.0005513796349987388,-0.015676338225603104
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.153693815270895,-0.039958614856004715,4.302145004272461,-1.2740826606750488,-6.616878818022087e-05,2.097982168197632,4.976152169495382,0.00039641669718548656,0.2851387858390808,-1.5935023466693323,-0.0,-0.0028371624648571014,0.7774448394775391,-0.009108703583478928,-0.023282675072550774,0.857486367225647,-0.00043372000800445676,0.003103935392573476
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1539255581297816,-0.03543023392558098,4.376890659332275,-1.2741262912750244,-8.628869545646012e-05,2.138000249862671,4.976156341820516,0.00034437660360708833,0.274408221244812,-1.5935218969928187,-0.0,-0.009278747253119946,0.7774007320404053,-0.0032250238582491875,-0.03676464036107063,0.8574501872062683,-0.00040352274663746357,-0.020504334941506386
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1541582546629847,-0.029798628762364388,4.393751621246338,-1.2741303443908691,-0.0013645254075527191,2.1348636150360107,4.976144093066015,0.0003380984126124531,0.2798888087272644,-1.5935419241534632,-0.0,-0.005243571940809488,0.7773605585098267,-0.001377330394461751,-0.01958777755498886,0.8574944138526917,-0.00038436957402154803,0.01760522834956646
84.0,82.0,-0.8847,0.2249,9.5737,-0.0516,0.0553,-0.1161,-2.1542493305602015,-0.025677695870399475,4.385654449462891,-1.2741303443908691,-0.002564601134508848,2.11419939994812,4.976139890938558,0.0003090764512307942,0.2739105224609375,-1.5934975782977503,-0.0,-0.00999053567647934,0.7773241400718689,-0.0009948904626071453,-0.013636917807161808,0.8574662804603577,-0.0003427794435992837,-0.018753977492451668
