tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.796453138391012,-0.0008346198592334986,3.1603972911834717,-1.3710694313049316,0.14658501744270325,2.3933355808258057,4.126066370601318,-0.08397957682609558,0.23325461149215698,-1.603377644215719,-1.9816525309579447e-05,0.0026277191936969757,0.8729593753814697,0.0,-0.027132531628012657,0.7977458834648132,0.0,0.009057138115167618
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.796453138391012,-0.002225101925432682,3.1167540550231934,-1.3699772357940674,0.1385449469089508,2.3980135917663574,4.125592394466064,-0.04025305435061455,0.2250678390264511,-1.6033976713763636,-1.0619719326143695e-08,0.009761074557900429,0.8729794025421143,0.0,-0.005070699378848076,0.7976975440979004,5.44372305739671e-05,-0.005586288869380951
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7965055904784144,-0.004551533609628677,3.1112332344055176,-1.3686681985855103,0.12509293854236603,2.3655941486358643,4.125477953548096,0.009233267977833748,0.2685326635837555,-1.6033857504474085,-1.260205454529581e-14,0.008403598330914974,0.8729474544525146,0.0,-0.021141674369573593,0.7977016568183899,2.6083329430548474e-05,-0.04680972918868065
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7965403995909632,-0.007475148420780897,3.0188803672790527,-1.3674771785736084,0.11294194310903549,2.315093517303467,4.125576658839844,0.012998602353036404,0.2646273374557495,-1.6033452192889612,-1.4954418964174325e-20,0.027756236493587494,0.8729274272918701,0.0,-0.02364058792591095,0.7976330518722534,1.133765034844669e-14,-0.10007331520318985
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.796596189538473,-0.00880541279911995,2.9790613651275635,-1.3664664030075073,0.10450129210948944,2.32840633392334,4.125604792232178,-0.00016828316438477486,0.24781793355941772,-1.6033976713763636,-1.774589290836518e-26,0.03897921368479729,0.8729515075683594,0.0,-0.021713953465223312,0.7976776957511902,4.928140292660496e-24,-0.11081996560096741
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7966848812498988,-0.008802181109786034,2.920201301574707,-1.365417718887329,0.09182286262512207,2.1791303157806396,4.125584765071533,-0.0012798362877219915,0.23945501446723938,-1.6033619085894983,-2.1058437628844025e-32,0.04492458701133728,0.8729274272918701,0.0,-0.01968337967991829,0.7976571917533875,2.142115845130932e-33,-0.1399693787097931
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7967525921263636,-0.008959895931184292,2.9046483039855957,-1.3646197319030762,0.07530879229307175,2.2060039043426514,4.12563340246167,-0.0006214675377123058,0.23470047116279602,-1.603393856679098,0.0002504689618945122,0.04369385167956352,0.8728750944137573,0.0,-0.034211788326501846,0.7976978421211243,9.304621803116785e-43,-0.1461823582649231
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7968813381590785,-0.010717328637838364,2.8975679874420166,-1.3639503717422485,0.06596557796001434,2.130019426345825,4.125645323390625,-0.00047549980808980763,0.23498398065567017,-1.603393856679098,0.0002691232948563993,0.050676677376031876,0.8729395866394043,0.0,-0.02939286082983017,0.7976250648498535,-0.00025141186779364944,-0.19024978578090668
146.0,164.0,5.4353,-0.5306,8.0602,-0.0554,-0.2123,-0.1194,-1.7969895801939906,-0.014653616584837437,2.8024349212646484,-1.363427996635437,0.05643965303897858,2.137709140777588,4.125592871303223,-0.00027736133779399097,0.22756588459014893,-1.603349510823385,0.00026643823366612196,0.050509460270404816,0.8729159235954285,0.0,-0.02605322375893593,0.7977016568183899,-0.00023256131680682302,-0.20955246686935425
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.797178407708639,-0.021074539050459862,2.771249771118164,-1.3629095554351807,0.046229295432567596,2.06654953956604,4.125600977534912,-0.00031525242957286537,0.22499024868011475,-1.6033576170550745,0.0003062233154196292,0.0651642456650734,0.8729634284973145,0.0,-0.02209455892443657,0.797677755355835,-0.00040516964509151876,-0.2393052577972412
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.797422548333639,-0.025681475177407265,2.7368173599243164,-1.362605094909668,0.03463038057088852,2.0622215270996094,4.1255809503742675,-0.0009943449404090643,0.21074643731117249,-1.6032937208758753,0.00028779657441191375,0.07135843485593796,0.8729395866394043,0.0,-0.036164138466119766,0.7976937890052795,-0.0004611943440977484,-0.22464457154273987
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7976910076537074,-0.030544942244887352,2.686821460723877,-1.362265944480896,0.024976668879389763,2.032207489013672,4.125572844142578,-0.0008555593667551875,0.19676801562309265,-1.6033299604998987,0.0003320173709653318,0.07445994019508362,0.8729076385498047,0.0,-0.0485864132642746,0.7976292371749878,-0.0006819635746069252,-0.2820490002632141
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7980362377562464,-0.03757663443684578,2.604800224304199,-1.36210298538208,0.012422388419508934,2.050529956817627,4.125508947963379,-0.0019076602766290307,0.19126614928245544,-1.6033299604998987,0.0003869673819281161,0.0805513858795166,0.8728591203689575,0.0,-0.036060597747564316,0.7976176142692566,-0.0012568897800520062,-0.3497604727745056
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7984124622740687,-0.04355376958847046,2.5957868099212646,-1.3620191812515259,0.0022327417973428965,1.9631704092025757,4.125497503871582,-0.002931345487013459,0.18466787040233612,-1.603264633809225,0.0010200466495007277,0.0760551393032074,0.8729073405265808,0.0,-0.05121622979640961,0.7975610494613647,-0.0019085971871390939,-0.325145959854126
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7989136181273402,-0.05312196910381317,2.545259714126587,-1.3620307445526123,-0.002510152291506529,1.9509390592575073,4.125480814571045,-0.005271580070257187,0.17288964986801147,-1.603293244038717,0.0021371208131313324,0.08411803841590881,0.872879147529602,0.0,-0.05289900302886963,0.7975853085517883,-0.0034348811022937298,-0.36588042974472046
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7993742428221644,-0.059397660195827484,2.473936080932617,-1.3620225191116333,-0.0013318852288648486,1.9493550062179565,4.125381632442139,-0.005766131915152073,0.17430835962295532,-1.6032007376300257,0.016238106414675713,0.09786419570446014,0.8729477524757385,0.0,-0.0554388202726841,0.7975737452507019,-0.005421844311058521,-0.39808952808380127
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.7999950848021449,-0.06774437427520752,2.488072633743286,-1.3620307445526123,-0.00029903234099037945,1.9611637592315674,4.125321550960205,-0.002747548744082451,0.1776779443025589,-1.6029966513263147,0.019010543823242188,0.09392569959163666,0.8728513717651367,8.76479955280729e-09,-0.06251963973045349,0.7974812984466553,-0.006671737879514694,-0.417258083820343
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.8006922207274378,-0.0789971649646759,2.487701416015625,-1.3620905876159668,-0.00019242077542003244,1.9627470970153809,4.125405951137207,-0.000691850611474365,0.16187360882759094,-1.6029213110553187,0.003192117903381586,0.0979064553976059,0.8728753924369812,1.0400884424826163e-14,-0.0669206827878952,0.7973771095275879,-0.008154531940817833,-0.4025196433067322
144.0,157.0,4.9651,-0.3739,6.5719,-0.0455,0.1307,-0.1205,-1.8014656505980433,-0.07980194687843323,2.4999613761901855,-1.3621028661727905,-0.00014186168846208602,1.9418954849243164,4.125413580531738,-0.0003907975915353745,0.17322570085525513,-1.6029461065875452,2.2919971698343033e-08,0.08964076638221741,0.8728833198547363,1.2342369997839395e-20,-0.07529443502426147,0.7973616719245911,-0.008681338280439377,-0.44715213775634766
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.802347322503561,-0.08524595201015472,2.4318528175354004,-1.3620152473449707,8.167029591277242e-05,1.91616952419281,4.125381632442139,-0.00027242067153565586,0.18049725890159607,-1.6029375235186976,2.7198338050618727e-14,0.10679139196872711,0.8728513717651367,1.464626735950134e-26,-0.080202117562294,0.7972412705421448,-0.008386917412281036,-0.40993958711624146
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8032485447325648,-0.10271695256233215,2.440617799758911,-1.3620429039001465,6.656787445535883e-05,1.9572397470474243,4.125341101283691,-0.00020910342573188245,0.17190632224082947,-1.6028931776629847,3.2275327343854704e-20,0.10082146525382996,0.8729116916656494,1.7380220296205083e-32,-0.07860291004180908,0.7971811294555664,-0.008429603651165962,-0.4355480372905731
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8043433628477992,-0.1152709424495697,2.47678279876709,-1.3619986772537231,0.00034046071232296526,1.952953815460205,4.125405474300049,-0.00014024926349520683,0.1759476363658905,-1.6029136816607874,3.8300016624264454e-26,0.0946924090385437,0.8728834390640259,2.0624498571926877e-38,-0.0867396891117096,0.7970528602600098,-0.010146554559469223,-0.4737149178981781
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8051911793150843,-0.11035771667957306,2.4840266704559326,-1.3619911670684814,0.003246655222028494,1.9719371795654297,4.125433130855225,-8.8595348643139e-05,0.17478047311306,-1.602905575429098,6.960838380880119e-31,0.11484107375144958,0.8728514313697815,3.7414668997472616e-43,-0.08671364188194275,0.7969686388969421,-0.011462022550404072,-0.4582357406616211
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.806345602075094,-0.1066514104604721,2.4509117603302,-1.3620152473449707,0.0022969762794673443,1.9141041040420532,4.125420733089111,5.370546205085702e-05,0.1837805211544037,-1.602861229573385,8.26018495615731e-37,0.08377902209758759,0.8729034066200256,-0.00012485074694268405,-0.08645841479301453,0.7969049215316772,-0.01194306556135416,-0.3843337893486023
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8074385128416957,-0.11212458461523056,2.522517681121826,-1.3619428873062134,-0.0005237386212684214,1.9809415340423584,4.125388784999512,4.673421790357679e-05,0.18654102087020874,-1.6029499212848108,9.795076265630471e-43,0.0855347216129303,0.8728594779968262,-0.0001096437408705242,-0.09467417001724243,0.7967967987060547,-0.010515138506889343,-0.3998902440071106
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8087097607054652,-0.13086211681365967,2.5723671913146973,-1.3620232343673706,-0.0008296995074488223,1.9753552675247192,4.125396891231201,4.136417555855587e-05,0.19182488322257996,-1.6029699484454554,0.0,0.08107354491949081,0.8728750944137573,-0.00011662043107207865,-0.0778399258852005,0.7966927886009216,-0.010861259885132313,-0.38121485710144043
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.8100067577757777,-0.14286990463733673,2.597017765045166,-1.3619672060012817,0.00319930212572217,2.007493019104004,4.125445528621338,6.925037450855598e-05,0.1925000250339508,-1.6029179731952112,0.0,0.090189129114151,0.8728355765342712,-0.00010579445370240137,-0.0880386084318161,0.7965284585952759,-0.015119490213692188,-0.4025522470474243
149.0,158.0,3.9529,-0.1585,7.3352,-0.0345,0.0,-0.1278,-1.81142057994985,-0.131771519780159,2.575134515762329,-1.3619240522384644,0.010762814432382584,2.040182113647461,4.125537558192871,0.00206483481451869,0.1942979395389557,-1.6029380003558558,0.0,0.08918939530849457,0.8728635311126709,-9.635546302888542e-05,-0.09663732349872589,0.796331524848938,-0.019921349361538887,-0.42962753772735596
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8125063381590785,-0.11739090830087662,2.6956071853637695,-1.3618241548538208,0.013002214953303337,2.089123249053955,4.125441237086914,0.0011925058206543326,0.22446537017822266,-1.6029537359820765,0.0,0.07613447308540344,0.8729033470153809,-0.00010491691500646994,-0.09094266593456268,0.7962321639060974,-0.019197311252355576,-0.3243888020515442
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8138400516905726,-0.13569405674934387,2.675657272338867,-1.3617640733718872,0.0057746656239032745,2.1026992797851562,4.125401182765625,0.00040915238787420094,0.2213362604379654,-1.6029980818377894,-0.00041209626942873,0.07282814383506775,0.8728396892547607,-9.685970871942118e-05,-0.09342747926712036,0.7960762977600098,-0.01762763410806656,-0.3399924039840698
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8153149090208949,-0.15838253498077393,2.673624038696289,-1.361732840538025,0.000850161537528038,2.0343785285949707,4.12544505178418,0.00026077835354954004,0.21831169724464417,-1.6029537359820765,-0.0002828356809914112,0.06947187334299088,0.8728794455528259,-0.00010279413254465908,-0.10416503995656967,0.795867919921875,-0.021000687032938004,-0.2843572497367859
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8168250523009242,-0.14697757363319397,2.7232494354248047,-1.3616198301315308,0.01019951980561018,2.122980833053589,4.125497503871582,0.0012649815762415528,0.2298564910888672,-1.6029818693744105,-0.00025671033654361963,0.059961140155792236,0.8728674054145813,-9.594558650860563e-05,-0.11258521676063538,0.7955636382102966,-0.03052026592195034,-0.28702276945114136
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.818202634850973,-0.11621229350566864,2.802194595336914,-1.3614692687988281,0.022654226049780846,2.127023220062256,4.125528975124023,0.005514712072908878,0.23597823083400726,-1.6029980818377894,-0.0002731863351073116,0.052491821348667145,0.8728477358818054,-8.995218377094716e-05,-0.09431802481412888,0.7952795028686523,-0.03325491398572922,-0.2831023335456848
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8194767437376917,-0.12065710872411728,2.888601064682007,-1.3613333702087402,0.0170618686825037,2.1142120361328125,4.125537081355713,0.0019053881987929344,0.25156915187835693,-1.6029942671405237,-0.0002814104955177754,0.05176636576652527,0.872835636138916,-8.466360304737464e-05,-0.09918813407421112,0.7950111031532288,-0.026329506188631058,-0.23263895511627197
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8207546673216761,-0.14409396052360535,2.8544442653656006,-1.3611581325531006,0.007013356313109398,2.1167659759521484,4.125553293819092,0.0006080209277570248,0.2435847818851471,-1.6029656569110315,-0.00026303259073756635,0.043155960738658905,0.872887134552002,-7.996234489837661e-05,-0.09935526549816132,0.794718861579895,-0.02222219854593277,-0.23422850668430328
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.8218089542784632,-0.14185340702533722,2.8934454917907715,-1.3610974550247192,0.006528685800731182,2.151341676712036,4.125585241908691,0.0005363682867027819,0.2545923888683319,-1.602945629750387,-0.00034462413168512285,0.0590214878320694,0.8728713989257812,-5.656010326759997e-09,-0.07541144639253616,0.7945191264152527,-0.027178920805454254,-0.2095790058374405
150.0,153.0,4.0235,-0.1161,7.4178,-0.0512,-0.0594,-0.1387,-1.822993894616598,-0.10173847526311874,2.9880356788635254,-1.3609869480133057,0.019137009978294373,2.204118013381958,4.125612421626709,0.008509520441293716,0.255660742521286,-1.6029818693744105,-0.00037273491034284234,0.05669347196817398,0.8728436231613159,-6.711791665254142e-15,-0.09420306980609894,0.7941941022872925,-0.031081339344382286,-0.19772303104400635
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.8240143261351527,-0.08186163008213043,3.0405771732330322,-1.3608160018920898,0.021026181057095528,2.2415285110473633,4.125652475947998,0.003348219208419323,0.2835671901702881,-1.6029732863055628,-0.0004874829319305718,0.027900805696845055,0.8729318380355835,-7.96465069963461e-21,-0.09122252464294434,0.7939580678939819,-0.024254867807030678,-0.1688421666622162
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.8249279461302699,-0.0953207015991211,3.0757317543029785,-1.3607244491577148,0.009059948846697807,2.240467071533203,4.125588102931641,2.231458751111859e-07,0.27003711462020874,-1.6029980818377894,-0.00042431079782545567,0.02140587382018566,0.8728713989257812,-9.45137409070403e-27,-0.08184359222650528,0.7937945127487183,-0.014634979888796806,-0.09289516508579254
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.825808664361471,-0.10154987871646881,3.0962796211242676,-1.360636591911316,0.0013869007816538215,2.205538272857666,4.125652952785156,2.647994670756937e-13,0.2830025255680084,-1.6029818693744105,-0.00032771588303148746,0.027119461447000504,0.8729238510131836,-1.121561641449004e-32,-0.08276980370283127,0.7935899496078491,-0.013912377879023552,-0.16560474038124084
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.8266335926451625,-0.07946424931287766,3.0475735664367676,-1.360540509223938,0.006115435156971216,2.1976213455200195,4.125648661250732,3.1422838881966675e-19,0.27751779556274414,-1.6030061880694788,-0.00026695066480897367,0.02266344428062439,0.8728594779968262,-1.3309182489541031e-38,-0.07567976415157318,0.7933899760246277,-0.01954296976327896,-0.1040918380022049
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.8272901974120082,-0.050116926431655884,3.1499881744384766,-1.3605093955993652,0.011319121345877647,2.2718873023986816,4.125708742732666,0.00011600668221944943,0.28499698638916016,-1.603001896535055,-0.00019243771384935826,0.018291760236024857,0.8728396892547607,-1.5414283107572988e-44,-0.07389753311872482,0.793241560459137,-0.01681452989578247,-0.12078403681516647
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.827782770196432,-0.047754935920238495,3.160946846008301,-1.3604973554611206,0.006986637134104967,2.2639777660369873,4.125669642085693,5.825282642035745e-05,0.28377994894981384,-1.6029942671405237,-0.00019710433844011277,0.010898587293922901,0.872855544090271,-0.0,-0.077257439494133,0.7931778430938721,-0.008161910809576511,-0.11573971807956696
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.828348299066061,-0.058397259563207626,3.1010613441467285,-1.3604367971420288,9.815026942305849e-07,2.245009183883667,4.1256043153950195,1.7052256851002312e-07,0.2735649347305298,-1.6030338446246546,-0.00016673585923854262,0.032241906970739365,0.8728792071342468,-0.0,-0.07432570308446884,0.7930900454521179,-0.002436747308820486,-0.05824648588895798
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.828804155389303,-0.052814558148384094,3.155467987060547,-1.3604252338409424,-0.0006314725033007562,2.1760103702545166,4.1256443697163085,2.0235318954307802e-13,0.2784508764743805,-1.6029899756061,-0.0001444353547412902,0.013771599158644676,0.8729152679443359,-0.0,-0.07434587925672531,0.7930461764335632,-0.005697715561836958,-0.10011167079210281
137.0,153.0,5.6082,-0.4439,6.533,-0.073,-0.193,-0.1597,-1.8291646442809046,-0.033811673521995544,3.127556324005127,-1.360369324684143,0.0040188077837228775,2.2277164459228516,4.125669165248535,2.4012554289107447e-19,0.27852243185043335,-1.603001896535055,-0.00012739675003103912,0.021836068481206894,0.872871458530426,-0.0,-0.0727519541978836,0.792957603931427,-0.008969833143055439,-0.0919114500284195
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.8294526539244593,-0.020123779773712158,3.1835508346557617,-1.3604093790054321,0.0025153502356261015,2.215385913848877,4.125629110927246,2.8494861374653737e-25,0.2843967378139496,-1.6030095259295862,-0.0001327802601736039,0.012674759142100811,0.872855544090271,-0.0,-0.0727979987859726,0.7929579615592957,-0.004636549856513739,-0.07302282750606537
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.829689165154928,-0.018778422847390175,3.2615139484405518,-1.3603651523590088,4.849666623840676e-08,2.2644503116607666,4.125608606929443,3.3813859072731135e-31,0.2784351110458374,-1.6030257383929651,-0.00012025753676425666,0.030619841068983078,0.8729516863822937,-0.0,-0.08513176441192627,0.7929058074951172,-0.0013710984494537115,-0.08151043951511383
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.829825063745016,-0.017130380496382713,3.204411029815674,-1.3604214191436768,-0.0007849385146982968,2.1999869346618652,4.125612421626709,4.0125735352510096e-37,0.27576637268066406,-1.602985684071676,-0.00010977970669046044,0.027585476636886597,0.872875452041626,-0.0,-0.08489251881837845,0.7928735613822937,-0.0018827390158548951,-0.11259332299232483
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.8299290142455042,-0.011975598521530628,3.187429428100586,-1.3603888750076294,0.00038528264849446714,2.1905815601348877,4.125629110927246,7.292357208346348e-42,0.26124197244644165,-1.60301381746401,-0.00010262649448122829,0.01946459710597992,0.8728792071342468,-0.0,-0.08444105833768845,0.7928374409675598,-0.004376468248665333,-0.04238840937614441
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.8300143680968226,-0.0038696988485753536,3.19753360748291,-1.3603298664093018,0.0011171657824888825,2.1760435104370117,4.125672979945801,0.0,0.2838976979255676,-1.6029818693744105,-3.931979517801665e-05,0.030172400176525116,0.872907280921936,-0.0,-0.07354433834552765,0.792797327041626,-0.0035311535466462374,-0.11652828752994537
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.8300258121886195,-0.0009471985977143049,3.191892385482788,-1.3604340553283691,0.0008798480848781765,2.2335784435272217,4.125669165248535,0.0,0.2821149230003357,-1.6030061880694788,-3.543499406077899e-05,0.02229972928762436,0.872855544090271,-3.36452560256717e-10,-0.06202521175146103,0.7928580641746521,-0.0015390149783343077,-0.050070833414793015
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.829972883264059,-0.0005044121062383056,3.2052016258239746,-1.3602813482284546,0.0007084179669618607,2.2369565963745117,4.125669165248535,0.0,0.2712975740432739,-1.6029976050006312,-3.225960608688183e-05,0.021456267684698105,0.8729198575019836,-3.9925660298483975e-16,-0.06231541186571121,0.7927817702293396,-0.0007940388168208301,-0.1073169931769371
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.829916616479391,-0.0002864966227207333,3.2374677658081055,-1.360297679901123,0.0030766732525080442,2.2559258937835693,4.125684900874756,0.0,0.27923783659935,-1.603001896535055,-2.960653910122346e-05,0.01686081290245056,0.8729116916656494,-4.737840031723793e-22,-0.054101645946502686,0.7927935719490051,-0.0005565607571043074,-0.11052027344703674
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.829937597314352,-0.00017384914099238813,3.280148506164551,-1.3602622747421265,0.005817124154418707,2.2043867111206055,4.125648661250732,0.0,0.26960673928260803,-1.60301381746401,-4.0128154068952426e-05,0.015652192756533623,0.8729397058486938,-5.622231508588578e-28,-0.06323396414518356,0.7927935719490051,-0.0004013916477560997,-0.0837213471531868
132.0,161.0,6.1041,-1.0391,6.7071,-0.0684,-0.1552,-0.1376,-1.8299490414061488,-0.00014003440446686,3.2610244750976562,-1.3601982593536377,0.007452908903360367,2.2680251598358154,4.125684900874756,0.0,0.28672587871551514,-1.6029732863055628,-3.813700459431857e-05,0.02069888636469841,0.8729435801506042,-6.67170828756894e-34,-0.06012463569641113,0.7928217649459839,-0.0003138885658700019,-0.05418235436081886
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8299328289427699,-3.186988033121452e-05,3.2261860370635986,-1.3601144552230835,0.007367681711912155,2.2271900177001953,4.125708742732666,0.0,0.28862422704696655,-1.6030181089984339,-3.609751001931727e-05,0.021280739456415176,0.8729277849197388,-1.212550287412893e-38,-0.0615292489528656,0.792809784412384,-0.00023386790417134762,-0.0933828353881836
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8299809894957484,-5.414977204054594e-05,3.292238712310791,-1.3600224256515503,0.004600674845278263,2.245711326599121,4.12568108617749,0.0,0.27422893047332764,-1.6030095259295862,-3.383570583537221e-05,0.01989986002445221,0.872887134552002,-1.401298464324817e-44,-0.06133655458688736,0.7928217053413391,-0.00019725454330909997,-0.13004331290721893
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8300215206541957,-7.060597272356972e-05,3.2086286544799805,-1.360071063041687,0.0025020400062203407,2.2362818717956543,4.125644846553467,0.0,0.294996440410614,-1.6029899756061,-3.184062734362669e-05,0.03498018532991409,0.872891366481781,-0.0,-0.050177015364170074,0.7928217649459839,-5.180688458494842e-05,-0.06946395337581635
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8299929104247035,-0.0002915393852163106,3.225179672241211,-1.3600510358810425,0.0012166801607236266,2.2264652252197266,4.125644846553467,0.0,0.271606981754303,-1.6029613653766077,-3.0067734769545496e-05,0.03606489300727844,0.8728871941566467,-0.0,-0.06826604157686234,0.792829692363739,-2.2644817363470793e-05,-0.15319938957691193
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.830001016656393,-0.00048346829134970903,3.2144620418548584,-1.3600550889968872,0.0007071502623148263,2.224086046218872,4.12565724431958,0.0,0.2812776565551758,-1.6030338446246546,1.7314523574896157e-05,0.018362723290920258,0.8728833794593811,-0.0,-0.05468224361538887,0.7928497791290283,-2.7602663976722397e-07,-0.056256651878356934
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.830033918420309,-0.0013905781088396907,3.20491361618042,-1.3600388765335083,0.00047420416376553476,2.1920957565307617,4.125624819392822,0.0,0.2717316150665283,-1.6029861609088343,1.5810383047210053e-05,0.031141197308897972,0.8729076981544495,-0.0,-0.04888246953487396,0.7928537130355835,-1.1998057585223634e-16,-0.10730892419815063
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8300491772093714,-0.004063972271978855,3.174290657043457,-1.3600468635559082,0.0003567180538084358,2.179948568344116,4.125624819392822,0.0,0.2814374268054962,-1.6030338446246546,1.4533781723002903e-05,0.042126622051000595,0.8729197978973389,-0.0,-0.05933355540037155,0.7928577661514282,-5.215200120056535e-26,-0.10798119008541107
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8301621876158656,-0.005828122608363628,3.1835851669311523,-1.360026240348816,0.00029771344270557165,2.248830795288086,4.1256324487873535,0.0,0.2828871011734009,-1.6029976050006312,3.9812415586482075e-09,0.03409683331847191,0.8729357719421387,-0.0,-0.057238854467868805,0.7928577661514282,-1.689658518607833e-33,-0.08530806005001068
130.0,156.0,5.9605,-0.722,7.2999,-0.0472,-0.002,-0.1164,-1.8302175007262171,-0.009179328568279743,3.222013473510742,-1.3600870370864868,0.00021586776711046696,2.1809639930725098,4.125636263484619,0.0,0.2723739743232727,-1.60301381746401,4.724401225726692e-15,0.02452874183654785,0.8728951811790466,-0.0,-0.05428760126233101,0.7928537130355835,-7.342803953062041e-43,-0.08718950301408768
