tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,71.0,0.1436,0.5922,9.5904,-0.0348,0.0212,-0.1174,-2.0858799419798792,0.0,4.202284812927246,-1.3417006731033325,-0.0,2.1202869415283203,4.866544443159857,-0.0,0.27859705686569214,-1.5454347769366663,-0.0,-0.0034225252456963062,0.12781520187854767,1.401298464324817e-45,0.005854312796145678,0.947295069694519,0.0,-0.023411845788359642
114.0,71.0,0.1436,0.5922,9.5904,-0.0348,0.0212,-0.1174,-2.085868021050924,0.0,4.241805553436279,-1.3417327404022217,-0.0,2.1290836334228516,4.866560476809301,-0.0,0.27221113443374634,-1.5454548040973108,-0.0,-0.0071336859837174416,0.12778690457344055,0.0,0.0014629523502662778,0.9472425580024719,0.0,-0.0147044463083148
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085904737512106,0.0,4.238388538360596,-1.3417048454284668,-0.0,2.070192813873291,4.866572397738256,-0.0,0.281499981880188,-1.5454710165606897,-0.0,-0.012410461902618408,0.12777869403362274,0.0,-0.0017222624737769365,0.9472668170928955,0.0,0.018108239397406578
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0859085522093714,0.0,4.226748466491699,-1.3417131900787354,-0.0,2.09677791595459,4.866552638798513,-0.0,0.2780034840106964,-1.5454548040973108,-0.0,0.0005352536682039499,0.1278192102909088,0.0,-0.008691160008311272,0.947262704372406,0.0,-0.00949077308177948
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858637295165003,0.0,4.226966381072998,-1.3417327404022217,-0.0,2.095249891281128,4.866540762573042,-0.0,0.27820146083831787,-1.545462433491842,-0.0,-0.0013196876971051097,0.1277950406074524,0.0,-0.009585331194102764,0.9472745656967163,0.0,-0.028093358501791954
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085844179193014,0.0,4.235040664672852,-1.3417006731033325,-0.0,2.1215429306030273,4.8665005443389795,-0.0,0.2943555414676666,-1.545462433491842,-0.0,-0.003819412784650922,0.12775859236717224,0.0,-0.009207618422806263,0.9472708702087402,0.0,0.005781518295407295
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858880482115687,0.0,4.231572151184082,-1.3417091369628906,-0.0,2.1172873973846436,4.86654860058383,-0.0,0.2842344343662262,-1.5454347769366663,-0.0,-0.010355107486248016,0.12776266038417816,0.0,0.0025846215430647135,0.947295069694519,0.0,-0.06305402517318726
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085868021050924,0.0,4.283092498779297,-1.34171724319458,-0.0,2.096214771270752,4.866520631104269,-0.0,0.2733592987060547,-1.5454347769366663,-0.0,0.0002543258015066385,0.12780322134494781,0.0,-0.013957323506474495,0.9472991228103638,0.0,-0.02778131328523159
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085900445977682,0.0,4.2657012939453125,-1.3417214155197144,-0.0,2.1129307746887207,4.866544458061018,-0.0,0.2758854925632477,-1.5454304854022425,-0.0,-0.015717558562755585,0.12777864933013916,0.0,0.008001154288649559,0.94728684425354,0.0,-0.044388704001903534
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085860391656393,0.0,4.214150428771973,-1.3417491912841797,-0.0,2.0989022254943848,4.8665485856826685,-0.0,0.2821439206600189,-1.5454466978656214,-0.0,-0.005355313420295715,0.12778690457344055,0.0,0.010065313428640366,0.9472508430480957,2.917533992174981e-10,-0.009710770100355148
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.08583988765859,0.0,4.222264289855957,-1.3417328596115112,-0.0,2.1040921211242676,4.866556334286489,-0.0,0.27408701181411743,-1.5454466978656214,-0.0,-0.01115729846060276,0.12777090072631836,0.0,-0.00309172784909606,0.9473311305046082,5.2514579056833766e-14,0.022937029600143433
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085856100121969,0.0,4.2306013107299805,-1.3416846990585327,-0.0,2.096290111541748,4.866532537132063,-0.0,0.28274106979370117,-1.5454872290240687,-0.0,0.013359764590859413,0.12784674763679504,0.0,0.0014765530358999968,0.947295069694519,1.268165202012737e-19,-0.03221844881772995
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.08583988765859,0.0,4.216100692749023,-1.3417009115219116,-0.0,2.0950100421905518,4.86648457029418,-0.0,0.2751636207103729,-1.545462433491842,-0.0,-0.004329352639615536,0.12775038182735443,0.0,0.00937885046005249,0.9472668170928955,2.282652806285132e-23,0.0478547178208828
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085884233514303,0.0,4.258280277252197,-1.3417410850524902,-0.0,2.0979115962982178,4.866532552033224,-0.0,0.2753848731517792,-1.5454548040973108,-0.0,-0.012003449723124504,0.1277991533279419,0.0,-0.008243330754339695,0.9472425580024719,5.5123377052206e-29,0.0180702805519104
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.085855623284811,0.0,4.258752822875977,-1.3417606353759766,-0.0,2.106657028198242,4.866564544826307,-0.0,0.2883709967136383,-1.5454266707049769,-0.0,-0.00813155435025692,0.1278151571750641,0.0,-0.005053892731666565,0.9472787380218506,9.922012799400945e-33,-0.045714687556028366
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858799419798792,0.0,4.195248126983643,-1.341736912727356,-0.0,2.0902044773101807,4.866528469115057,-0.0,0.27369940280914307,-1.5454548040973108,-0.0,-0.0025809388607740402,0.12775854766368866,0.0,-0.0143482256680727,0.9472668170928955,2.3960496958424824e-38,-0.003396878018975258
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858880482115687,0.0,4.211605072021484,-1.341692566871643,-0.0,2.148071527481079,4.866544472962179,-0.0,0.28043997287750244,-1.5454428831683558,-0.0,-7.2127440944314e-06,0.12777046859264374,0.0,-0.007198331877589226,0.9472745656967163,4.313196673191787e-42,0.002363146748393774
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858761272826136,0.0,4.2260332107543945,-1.3417246341705322,-0.0,2.0923352241516113,4.866532552033224,-0.0,0.2911924719810486,-1.5454710165606897,-0.0,-0.007631095126271248,0.12782692909240723,0.0,0.007790474221110344,0.9472348093986511,0.0,-0.03777981549501419
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858799419798792,0.0,4.260283946990967,-1.341705083847046,-0.0,2.1074845790863037,4.8665567366178415,-0.0,0.2804086208343506,-1.545450512562887,-0.0,-0.007978670299053192,0.12782742083072662,0.0,-0.005753578618168831,0.9472745656967163,-4.1371754377905745e-06,-0.030957724899053574
120.0,69.0,0.1472,0.591,9.612,-0.0397,0.0115,-0.1164,-2.0858761272826136,0.0,4.244646072387695,-1.3417246341705322,-0.0,2.123263359069824,4.866504329233923,-0.0,0.3016444444656372,-1.5454872290240687,-0.0,-0.00690595293417573,0.12780320644378662,0.0,-0.000720504904165864,0.9472548961639404,-7.446769312302592e-10,-0.04014556482434273
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858966312804164,0.0,4.224623680114746,-1.3417370319366455,-0.0,2.0789875984191895,4.866544472962179,-0.0,0.2899981737136841,-1.5454428831683558,-0.0,-0.010151667520403862,0.12778690457344055,0.0,-0.006140926852822304,0.9472508430480957,-1.7983070629536352e-15,0.013281884603202343
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085860391656393,0.0,4.222653388977051,-1.3417327404022217,-0.0,2.131953239440918,4.866524415999212,-0.0,0.26836884021759033,-1.5454266707049769,-0.0,0.0031834947876632214,0.1278073489665985,0.0,-0.00024114223197102547,0.9472869038581848,-3.2368893103361815e-19,-0.02226521074771881
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085884233514303,0.0,4.249228000640869,-1.341728687286377,-0.0,2.099426746368408,4.866592827230253,-0.0,0.2829912006855011,-1.545438591633932,-0.0,-0.01789732277393341,0.1278032660484314,0.0,-0.0005893080960959196,0.94728684425354,-7.816707338927617e-25,-0.02032904140651226
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085868021050924,0.0,4.166534900665283,-1.341733694076538,-0.0,2.1443352699279785,4.866552653699674,-0.0,0.27770185470581055,-1.545462433491842,-0.0,-0.005771217867732048,0.1277908980846405,0.0,-0.00546899251639843,0.9472745656967163,-1.40697981529921e-28,-0.007680931128561497
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085884233514303,0.0,4.2305588722229,-1.3417131900787354,-0.0,2.108180522918701,4.866540390044012,-0.0,0.27979832887649536,-1.5454791227923792,-0.0,-0.011536101810634136,0.1278151422739029,0.0,0.003110687481239438,0.9472991228103638,-3.3976906567674917e-34,0.018701057881116867
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085872312585348,0.0,4.23883056640625,-1.341692566871643,-0.0,2.11767840385437,4.866520288377561,-0.0,0.28499627113342285,-1.5454466978656214,-0.0,-0.012051400728523731,0.12775452435016632,0.0,0.002421914367005229,0.9472668170928955,-6.115723882132257e-38,0.03938797861337662
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858923397459925,0.0,4.26511287689209,-1.3417327404022217,-0.0,2.1183693408966064,4.866528811841764,-0.0,0.271060049533844,-1.545450512562887,-0.0,-0.0007308598142117262,0.12777866423130035,0.0,-3.749970346689224e-05,0.9472668170928955,-1.471363387541058e-43,-0.030454713851213455
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858518085875453,0.0,4.233342170715332,-1.3417214155197144,-0.0,2.1001157760620117,4.866548555880346,-0.0,0.2810356616973877,-1.5454590956317347,-0.0,0.0026714690029621124,0.1278229057788849,0.0,0.006252693012356758,0.9472828507423401,0.0,0.027041960507631302
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085872312585348,0.0,4.204218864440918,-1.3416765928268433,-0.0,2.10249924659729,4.866496446519651,-0.0,0.2732962965965271,-1.545490566884176,-0.0,-0.004098378121852875,0.1278151422739029,0.0,-0.018257543444633484,0.9472991228103638,0.0,0.015969738364219666
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085872312585348,0.0,4.231350898742676,-1.3416728973388672,-0.0,2.126804828643799,4.86658467629508,-0.0,0.26952704787254333,-1.5454548040973108,-0.0,-0.005508963484317064,0.1277991533279419,0.0,-0.0028551341965794563,0.9472827911376953,0.0,-0.013931544497609138
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085868021050924,0.0,4.269038200378418,-1.341728687286377,-0.0,2.089493989944458,4.866552623897352,-0.0,0.27478742599487305,-1.545450512562887,-0.0,-0.012067118659615517,0.12777051329612732,0.0,0.0074777016416192055,0.9472828507423401,0.0,0.01888207346200943
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858479938902796,0.0,4.207704544067383,-1.3417246341705322,-0.0,2.1081418991088867,4.8665203032787225,-0.0,0.28955572843551636,-1.545462433491842,-0.0,-0.0037930957041680813,0.12780319154262543,0.0,0.0028222217224538326,0.9472668170928955,0.0,-0.01564307138323784
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085868021050924,0.0,4.188356399536133,-1.341728687286377,-0.0,2.0644431114196777,4.866496446519651,-0.0,0.27541786432266235,-1.5454915205584925,-0.0,-0.008047874085605145,0.127803236246109,0.0,-0.005254491697996855,0.9472787380218506,0.0,-0.00062145059928298
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085856100121969,0.0,4.230977535247803,-1.3417006731033325,-0.0,2.104935884475708,4.866568314820089,-0.0,0.28118467330932617,-1.545450512562887,-0.0,0.008277421817183495,0.12774258852005005,0.0,-0.0024171171244233847,0.9472627639770508,0.0,0.006823659408837557
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858804188170375,0.0,4.263631820678711,-1.3417214155197144,-0.0,2.1079342365264893,4.8665362922246835,-0.0,0.28381234407424927,-1.5454710165606897,-0.0,-0.007973933592438698,0.12775079905986786,0.0,0.013462545350193977,0.9472467303276062,0.0,0.005981113761663437
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.0858479938902796,0.0,4.25311803817749,-1.341753363609314,-0.0,2.1185872554779053,4.86650467196063,-0.0,0.28419357538223267,-1.545450512562887,-0.0,-0.005093532148748636,0.1278109848499298,0.0,0.004054187331348658,0.9473229050636292,0.0,0.04133898764848709
116.0,69.0,0.134,0.5868,9.6227,-0.0406,0.024,-0.1199,-2.085843702355856,0.0,4.201129913330078,-1.341728687286377,-0.0,2.1417324542999268,4.866536634951391,-0.0,0.27436360716819763,-1.5454548040973108,-0.0,-0.00943832192569971,0.1278151422739029,0.0,0.002802306553348899,0.9472668170928955,0.0,0.017646804451942444
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858518085875453,0.0,4.226783752441406,-1.3417727947235107,-0.0,2.12955641746521,4.866568657546797,-0.0,0.2630149722099304,-1.5454986731158655,-0.0,-0.015108030289411545,0.12779498100280762,0.0,0.0069155883975327015,0.947246789932251,0.0,-0.00649898499250412
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085868021050924,0.0,4.252943515777588,-1.341728687286377,-0.0,2.1177773475646973,4.866572397738256,-0.0,0.2748674154281616,-1.5454590956317347,-0.0,0.008639668114483356,0.1278233379125595,0.0,0.001426889095455408,0.9472668170928955,0.0,-0.018832335248589516
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.08587183574819,0.0,4.196687698364258,-1.34171724319458,-0.0,2.09367036819458,4.8665325967367075,-0.0,0.2970951199531555,-1.5454428831683558,-0.0,-0.01926315389573574,0.1277908980846405,0.0,0.004942739382386208,0.9472869634628296,0.0,0.012640714645385742
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858761272826136,0.0,4.222875118255615,-1.3417893648147583,-0.0,2.121556520462036,4.866532552033224,-0.0,0.2813543975353241,-1.5454986731158655,-0.0,-0.0045907627791166306,0.12779498100280762,0.0,-0.0077383266761898994,0.9472627639770508,0.0,0.012765099294483662
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085868021050924,0.0,4.206745147705078,-1.341753363609314,-0.0,2.070824146270752,4.866516592889585,-0.0,0.2771177291870117,-1.5454748312579554,-0.0,-0.005042513366788626,0.1278594732284546,0.0,0.0020922559779137373,0.9473110437393188,0.0,0.01976216584444046
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085804124871725,0.0,4.237565040588379,-1.341728687286377,-0.0,2.097931146621704,4.866536664753713,-0.0,0.2821868360042572,-1.545438591633932,-0.0,-0.0027271746657788754,0.1277991533279419,0.0,-6.626243703067303e-06,0.9472991228103638,0.0,0.02152235060930252
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085827966729635,0.0,4.206352233886719,-1.3417483568191528,-0.0,2.073521375656128,4.866528469115057,-0.0,0.2781970500946045,-1.5454466978656214,-0.0,-0.0018281616503372788,0.12780733406543732,0.0,-0.008380088023841381,0.947295069694519,0.0,0.026450704783201218
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.08583988765859,0.0,4.228935241699219,-1.3417491912841797,-0.0,2.1028995513916016,4.866508352547445,-0.0,0.28124693036079407,-1.5454791227923792,-0.0,-0.011658436618745327,0.12781141698360443,0.0,-0.0072328816168010235,0.9472908973693848,0.0,-1.1881813406944275e-05
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858599148192347,0.0,4.219527721405029,-1.341688632965088,-0.0,2.1410250663757324,4.866496446519651,-0.0,0.27412766218185425,-1.5454590956317347,-0.0,-0.014692826196551323,0.12780322134494781,0.0,-0.004818533547222614,0.9472827911376953,0.0,-0.012981172651052475
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858637295165003,0.0,4.230020523071289,-1.3417214155197144,-0.0,2.0830836296081543,4.866516086250105,-0.0,0.28402161598205566,-1.5454185644732874,-0.0,-0.0038409996777772903,0.1277908980846405,0.0,-0.0061620669439435005,0.9473311305046082,0.0,0.016523029655218124
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.08583988765859,0.0,4.200544357299805,-1.3416846990585327,-0.0,2.087993621826172,4.866552310972967,-0.0,0.2781997323036194,-1.5454710165606897,-0.0,-0.011888444423675537,0.12777459621429443,0.0,-0.014466105960309505,0.9472910165786743,0.0,-0.023145873099565506
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858761272826136,0.0,4.247351169586182,-1.3417006731033325,-0.0,2.1760284900665283,4.866540404945173,-0.0,0.28388819098472595,-1.545466725026266,-0.0,-0.012432295829057693,0.1278311163187027,0.0,-0.0014657583087682724,0.9472348093986511,0.0,-0.02294924296438694
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858518085875453,0.0,4.244808197021484,-1.3417370319366455,-0.0,2.0847182273864746,4.866544443159857,-0.0,0.27901071310043335,-1.5454590956317347,-0.0,-0.01483297161757946,0.1278151422739029,0.0,-0.0021229595877230167,0.9472548961639404,0.0,0.010857630521059036
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.08583988765859,0.0,4.202827453613281,-1.341745138168335,-0.0,2.100494861602783,4.866516563087263,-0.0,0.2861323654651642,-1.5454347769366663,-0.0,-0.0022521880455315113,0.12777455151081085,0.0,0.007284431718289852,0.947270929813385,0.0,-0.02027350850403309
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.08583988765859,1.2283751402719645e-06,4.254805088043213,-1.3416966199874878,-0.0,2.093679666519165,4.866548555880346,-0.0,0.28459984064102173,-1.545450512562887,-0.0,-0.003436501370742917,0.12777046859264374,0.0,0.008247338235378265,0.9472585916519165,0.0,-0.0649314671754837
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085855623284811,2.211031913113004e-10,4.2310309410095215,-1.3417854309082031,-0.0,2.110309600830078,4.866528469115057,-0.0,0.2797796130180359,-1.5454347769366663,-0.0,-0.007568938657641411,0.1277909129858017,0.0,-0.01068323664367199,0.9472951292991638,0.0,-0.050400808453559875
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.0858923397459925,5.339382297300625e-16,4.246499061584473,-1.3417246341705322,-0.0,2.1035916805267334,4.86650841215209,-0.0,0.2891263961791992,-1.5454629103290003,-0.0,-0.009648223407566547,0.1278151124715805,0.0,0.01531138177961111,0.9473032355308533,0.0,0.09596758335828781
116.0,69.0,0.0682,0.606,9.6562,-0.0319,0.0157,-0.1097,-2.085856100121969,1.2893979711015965e-21,4.2368974685668945,-1.3416725397109985,-0.0,2.139498233795166,4.866528484016218,-0.0,0.275861531496048,-1.5454428831683558,-0.0,-0.01760210655629635,0.12773443758487701,0.0,-0.001832946203649044,0.9472307562828064,0.0,-0.005845283158123493
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858518085875453,2.3208706913958066e-25,4.252667427062988,-1.3417370319366455,-0.0,2.0959856510162354,4.866500559240141,-0.0,0.27348634600639343,-1.5454710165606897,-0.0,-0.011027118191123009,0.12779466807842255,0.0,-0.008074693381786346,0.9472827911376953,0.0,-0.013318181037902832
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085856100121969,5.604630111330778e-31,4.238417148590088,-1.3417491912841797,-0.0,2.1065001487731934,4.866536634951391,-0.0,0.2725553512573242,-1.5454347769366663,-0.0,-0.016442399471998215,0.12782742083072662,0.0,-0.00029810023261234164,0.9472787380218506,0.0,-0.06849557161331177
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085904737512106,1.0088136140617546e-34,4.245663642883301,-1.341705083847046,-0.0,2.120847702026367,4.866496521025457,-0.0,0.27875301241874695,-1.5454466978656214,-0.0,-0.0051514096558094025,0.12773846089839935,0.0,0.01243496872484684,0.9473031759262085,0.0,-0.026789920404553413
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858799419798792,2.4361713932133377e-40,4.240049839019775,-1.3417690992355347,-0.0,2.0932822227478027,4.866532119899549,-0.0,0.28589674830436707,-1.545438591633932,-0.0,-0.0066549163311719894,0.1278109848499298,0.0,0.003734996309503913,0.9472745656967163,0.0,-0.016356706619262695
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858761272826136,4.344025239406933e-44,4.198053359985352,-1.3417606353759766,-0.0,2.1358890533447266,4.866552638798513,-0.0,0.29286742210388184,-1.5454590956317347,-0.0,-0.007263714447617531,0.12777864933013916,0.0,-0.0038417656905949116,0.9472908973693848,0.0,0.02011692523956299
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085884233514303,0.0,4.2309770584106445,-1.341753363609314,-0.0,2.0814661979675293,4.866560476809301,-0.0,0.27682003378868103,-1.5454466978656214,-0.0,-0.007642737589776516,0.1278708577156067,0.0,-0.005113871768116951,0.9472668170928955,0.0,-0.018456947058439255
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.08581604580068,0.0,4.214526176452637,-1.3417409658432007,-0.0,2.1300318241119385,4.866532537132063,-0.0,0.2782036364078522,-1.5454466978656214,-0.0,-0.014104729518294334,0.12777456641197205,0.0,-0.0010563685791566968,0.9472745656967163,0.0,-0.012108038179576397
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.08583988765859,0.0,4.225876808166504,-1.3417246341705322,-0.0,2.141925096511841,4.8665001569087885,-0.0,0.27022358775138855,-1.5454872290240687,-0.0,-0.02275894582271576,0.1278311014175415,0.0,-0.001824722159653902,0.9472827911376953,0.0,0.02045121043920517
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858966312804164,0.0,4.273160457611084,-1.3417327404022217,-0.0,2.1201770305633545,4.866544502764501,-0.0,0.2671576738357544,-1.5454548040973108,-0.0,-0.021563181653618813,0.12785127758979797,0.0,-0.011753976345062256,0.9473351836204529,0.0,-0.056997232139110565
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858761272826136,0.0,4.220989227294922,-1.3416966199874878,-0.0,2.132844924926758,4.866532552033224,-0.0,0.26940613985061646,-1.545527760182516,-0.0,-0.019846396520733833,0.1278228759765625,0.0,0.001235154690220952,0.9472987651824951,0.0,0.03188440948724747
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085884233514303,0.0,4.246715545654297,-1.3417812585830688,-0.0,2.148768901824951,4.866512465267935,-0.0,0.2780653238296509,-1.5454428831683558,-0.0,0.000162600539624691,0.12779097259044647,0.0,-0.0011806640541180968,0.9472828507423401,0.0,-0.043973229825496674
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085860391656393,0.0,4.286778450012207,-1.3417565822601318,-0.0,2.123465061187744,4.86660102286891,-0.0,0.2768906056880951,-1.5454548040973108,-0.0,0.0010040500201284885,0.12778271734714508,0.0,-0.005509831011295319,0.9472307562828064,0.0,-0.04350851848721504
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858880482115687,0.0,4.261652946472168,-1.3417246341705322,-0.0,2.11079740524292,4.866504269629278,-0.0,0.2704724073410034,-1.5454590956317347,-0.0,-0.020890720188617706,0.12777049839496613,0.0,0.016966015100479126,0.9472745656967163,0.0,0.012976368889212608
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858479938902796,0.0,4.2184038162231445,-1.341736912727356,-0.0,2.0780704021453857,4.866552310972967,-0.0,0.2719733715057373,-1.5454548040973108,-0.0,-0.008288776502013206,0.12783530354499817,0.0,0.00107734149787575,0.9473151564598083,0.0,-0.026981843635439873
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858799419798792,0.0,4.2037811279296875,-1.3416966199874878,-0.0,2.1075029373168945,4.866528036981382,-0.0,0.28302571177482605,-1.5454147497760218,-0.0,-0.0040840934962034225,0.12777455151081085,0.0,0.004266699310392141,0.9472705125808716,0.0,0.029224421828985214
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.085872312585348,0.0,4.208484649658203,-1.3417491912841797,-0.0,2.1563572883605957,4.866520586400785,-0.0,0.2700119614601135,-1.5454791227923792,-0.0,-0.00858657993376255,0.12779879570007324,0.0,-0.008605444803833961,0.9472704529762268,0.0,0.01215578056871891
117.0,70.0,0.1519,0.6317,9.5324,-0.0438,0.0254,-0.1118,-2.0858804188170375,0.0,4.226629734039307,-1.3417214155197144,-0.0,2.0726566314697266,4.866504269629278,-0.0,0.2783833146095276,-1.5454424063311976,-0.0,-0.008880075998604298,0.127803236246109,0.0,-0.00024033826775848866,0.9472507834434509,0.0,0.0002644099295139313
115.0,69.0,0.1753,0.6078,9.5874,-0.0415,0.0231,-0.1161,-2.085884233514303,0.0,4.213316917419434,-1.3417565822601318,-0.0,2.1031224727630615,4.8665485856826685,-0.0,0.27740514278411865,-1.5454185644732874,-0.0,-0.004505503922700882,0.1278192102909088,0.0,-0.0006339841056615114,0.9473311305046082,0.0,0.017430638894438744
115.0,69.0,0.1753,0.6078,9.5874,-0.0415,0.0231,-0.1161,-2.085855623284811,0.0,4.226373672485352,-1.341745138168335,-0.0,2.089376449584961,4.8665764955575845,-0.0,0.26928773522377014,-1.5454791227923792,-0.0,-0.005532096140086651,0.12786312401294708,0.0,-0.005858470685780048,0.9472908973693848,0.0,-0.018981855362653732
115.0,69.0,0.1753,0.6078,9.5874,-0.0415,0.0231,-0.1161,-2.0858518085875453,0.0,4.230735778808594,-1.3417246341705322,-0.0,2.0953433513641357,4.866504269629278,-0.0,0.27856019139289856,-1.545483414326803,-0.0,-0.017931099981069565,0.12776266038417816,0.0,0.007611308246850967,0.9472908973693848,0.0,-0.022797398269176483
115.0,69.0,0.1753,0.6078,9.5874,-0.0415,0.0231,-0.1161,-2.08583988765859,0.0,4.223052978515625,-1.3417646884918213,-0.0,2.0967326164245605,4.866572397738256,-0.0,0.28441953659057617,-1.545450512562887,-0.0,0.006387673318386078,0.12777051329612732,0.0,-0.004423019476234913,0.9473311305046082,0.0,0.022453896701335907
