tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.365470071832174,0.0,5.22476053237915,-1.0027681589126587,-0.0006309571908786893,2.0586953163146973,5.180383580714025,0.00044763143523596227,0.2621043920516968,-1.486687962208883,0.00074590346775949,-0.012705184519290924,0.5357307195663452,-0.000465963821625337,0.014782531186938286,0.877937376499176,-9.169667464448139e-05,-0.11575247347354889
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.365474363366598,0.0,5.211882591247559,-1.0027799606323242,-0.0005328456754796207,2.0835893154144287,5.180459815054693,0.0003841563011519611,0.26241520047187805,-1.486687962208883,0.0006771266926079988,-0.0001024060184136033,0.5357383489608765,-0.0003886158228851855,0.004437045194208622,0.8778972029685974,-3.983595524914563e-05,-0.07025846838951111
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.365470071832174,0.0,5.21329402923584,-1.00276780128479,-0.0003820131823886186,2.052015542984009,5.1804315624530695,0.0002531838836148381,0.2700331211090088,-1.4866560141192835,0.0006544678471982479,-0.020703382790088654,0.5356900095939636,-0.00037341713323257864,-0.016062604263424873,0.8779208660125732,-4.7110520995374827e-07,-0.1018950343132019
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.36550297359609,0.0,5.2117509841918945,-1.0027480125427246,-0.00031512253917753696,2.0575356483459473,5.180435645371237,0.0002609015500638634,0.26661932468414307,-1.4866717497455042,0.0005358108901418746,-0.01338924840092659,0.5357701778411865,-0.0003592557040974498,-0.0010963559616357088,0.8778930902481079,-1.1376636395096784e-12,-0.11584199965000153
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3655392132201136,0.0,5.236415863037109,-1.0027321577072144,-0.0002554801176302135,2.0890824794769287,5.180463093310156,0.0002563328598625958,0.25260815024375916,-1.4867122809039515,0.000507903634570539,-0.004684889689087868,0.5356900095939636,-0.0003214780881535262,-0.005758440122008324,0.8779292106628418,-3.6858861133807474e-20,-0.10172764211893082
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3654662571349085,0.0,5.170291900634766,-1.0027358531951904,-0.0002610111841931939,2.0562119483947754,5.1804153499896906,0.00023161026183515787,0.24918396770954132,-1.4866917769061487,0.0005232983967289329,-0.005361930467188358,0.5357022285461426,-0.0003148703253827989,0.002872039331123233,0.8779131770133972,-8.900982601569024e-26,-0.11968132108449936
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3655511341490687,0.0,5.177650451660156,-1.0027596950531006,-0.00018805770378094167,2.046938180923462,5.180443274765768,0.00024804382701404393,0.24658280611038208,-1.4867242018329065,0.0005019090021960437,-0.01219099946320057,0.5356981754302979,-0.00028942772769369185,0.0002814583422150463,0.8779333233833313,-2.8838052097127856e-33,-0.09480595588684082
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3654867611327113,0.0,5.258381366729736,-1.0027117729187012,-0.0002557375410106033,2.0378472805023193,5.180403369456091,0.0002154640096705407,0.24536195397377014,-1.4866960684405726,0.00046289735473692417,-0.011762541718780994,0.5356578230857849,-0.00026300371973775327,0.009329884313046932,0.8779251575469971,-6.964049793736615e-39,-0.0871632844209671
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3655106029906214,0.0,5.247105598449707,-1.0027637481689453,-0.0006441517034545541,2.047370672225952,5.180403518467703,0.00018082464521285146,0.2513946294784546,-1.4866436163531702,0.0004365922650322318,-0.015816370025277138,0.5356340408325195,-0.00025741360150277615,0.0035594049841165543,0.8779286742210388,-0.0,-0.09375549107789993
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3654662571349085,-1.0304449915565783e-06,5.21101713180542,-1.0027556419372559,-0.0005537417600862682,2.0632195472717285,5.180379617005148,0.00016136834165081382,0.2479618489742279,-1.4866917769061487,0.00035792909329757094,-0.0016849455423653126,0.5357022285461426,-0.00023259661975316703,0.008744068443775177,0.8779208660125732,0.0,-0.12018018960952759
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.365506788293356,-3.3385095496484343e-14,5.225318908691406,-1.0027117729187012,-0.0004681946593336761,2.1120848655700684,5.180435675173559,0.00014112344069872051,0.24938078224658966,-1.4866841475116175,0.00033000949770212173,-0.014439628459513187,0.5357665419578552,-0.0002059776015812531,0.005804569460451603,0.8779659867286682,0.0,-0.08435054123401642
82.0,88.0,-3.4445,-0.9966,9.1531,-0.0551,0.0254,-0.1268,-2.3655106029906214,-8.062108731664695e-20,5.212830543518066,-1.0028116703033447,-0.00039175801794044673,2.100574254989624,5.180447178870001,0.00015472491213586181,0.25046736001968384,-1.4866598288165491,0.00032049932633526623,-0.01199751440435648,0.5357304215431213,-0.00017988980107475072,0.013249866664409637,0.8779292106628418,0.0,-0.06063707917928696
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3654500446715296,-2.612020724066817e-27,5.139897346496582,-1.002727746963501,-0.0003217297198716551,2.0528318881988525,5.1804633913333795,0.00013886188389733434,0.24352741241455078,-1.4866679350482386,0.00027596420841291547,-0.012745901942253113,0.5356459617614746,-0.00015507996431551874,-0.0073998537845909595,0.8779053688049316,0.0,-0.0875524953007698
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.36550297359609,-6.307722522979565e-33,5.172375679016113,-1.0028364658355713,-0.00028369648498483,2.0846800804138184,5.180443274765768,0.00012891602818854153,0.25426924228668213,-1.4866798559771937,0.00023628641793038696,-0.002089309971779585,0.535694420337677,-0.00016863994824234396,0.0029807784594595432,0.8779213428497314,0.0,-0.07416387647390366
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.365458150903219,-2.0436256544020267e-40,5.16650390625,-1.0027399063110352,-0.0002450694446451962,2.0856966972351074,5.1804233370120905,0.0001372907281620428,0.2478867769241333,-1.4866798559771937,0.00018720992375165224,-0.017958864569664,0.5357264280319214,-0.00014992489013820887,0.01386469230055809,0.8779131770133972,0.0,-0.1057591661810875
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3654662571349085,-0.0,5.204720497131348,-1.0027756690979004,-0.00022236308723222464,2.111177682876587,5.180443274765768,0.00012886601325590163,0.24425576627254486,-1.4867003599749964,0.00016643355775158852,-0.013068338856101036,0.5357140898704529,-0.0001599173847353086,0.01262603234499693,0.8779777884483337,0.0,-0.09126602113246918
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.365474363366598,0.0,5.233657360076904,-1.0028035640716553,-0.00019791335216723382,2.041348695755005,5.180431145220556,0.00013390692765824497,0.24696239829063416,-1.4867084662066858,0.00017396945622749627,-0.006493328604847193,0.5356903672218323,-0.00014644887414760888,-0.00929923914372921,0.877880871295929,0.0,-0.06320926547050476
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.36550297359609,0.0,5.213368892669678,-1.0027756690979004,-0.00018283598183188587,2.074404239654541,5.180411147862234,0.00012882812006864697,0.25897446274757385,-1.486664120350973,0.00015864320448599756,-0.006215665489435196,0.5356659889221191,-0.00013690140622202307,0.004758850671350956,0.8779091835021973,0.0,-0.0981798991560936
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.36550297359609,0.0,5.2047038078308105,-1.0027916431427002,-0.0001659767731325701,2.1150028705596924,5.180439281254568,0.0001202240600832738,0.2523895502090454,-1.4866960684405726,0.00014195975381880999,-0.011061649769544601,0.5356782078742981,-0.00014393591845873743,0.0016967057017609477,0.8779577612876892,0.0,-0.0863182544708252
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3654948673644007,0.0,5.221131324768066,-1.0027637481689453,-0.00015524079208262265,2.0915980339050293,5.180463093310156,0.00011448888835730031,0.25576674938201904,-1.486720387135641,0.00013158160436432809,-0.023860815912485123,0.5356662273406982,-0.00013580113591160625,0.00621179910376668,0.8779700398445129,0.0,-0.15046414732933044
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3654867611327113,0.0,5.190951824188232,-1.0027559995651245,-0.000142915261676535,2.0588326454162598,5.180455195694723,0.00010764229955384508,0.2526382803916931,-1.4866765181170862,0.00011989535414613783,-0.0030843743588775396,0.5356781482696533,-0.0001262741134269163,0.004594974685460329,0.8779492974281311,0.0,-0.1145738810300827
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3654824695982875,0.0,5.197402000427246,-1.0027756690979004,-0.00013488317199517041,2.120999336242676,5.180423694639959,0.00010302166629116982,0.25408172607421875,-1.486676041279928,0.00011240764433750883,-0.01638675108551979,0.5356741547584534,-0.00012093441182514653,-0.0009140307083725929,0.8779368996620178,0.0,-0.11322934925556183
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.365491052667135,0.0,5.244878768920898,-1.00276780128479,-0.00012548048107419163,2.0786328315734863,5.180459189205923,7.967582496348768e-05,0.23823603987693787,-1.4866841475116175,0.00012091087410226464,-0.009656749665737152,0.5357022285461426,-0.00010920779459411278,0.009623007848858833,0.87796950340271,0.0,-0.10778070241212845
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.3655148945250453,0.0,5.175127983093262,-1.0028197765350342,-0.00011924585851375014,2.097343921661377,5.180443274765768,7.5110889156349e-05,0.24831515550613403,-1.4867408911334437,0.00011446308781160042,-0.006284212693572044,0.5357022285461426,-0.00012180365592939779,0.0034076194278895855,0.8779131770133972,0.0,-0.1093323677778244
82.0,89.0,-3.3494,-0.6843,8.9378,-0.0391,0.0247,-0.1155,-2.365474363366598,0.0,5.191866874694824,-1.0027556419372559,-0.00011183705646544695,2.0816996097564697,5.180455195694723,7.04097910784185e-05,0.2465583235025406,-1.4866841475116175,0.0001067078992491588,-0.013002440333366394,0.5356340408325195,-0.00011201902088942006,0.0022796373814344406,0.8779535293579102,0.0,-0.06919704377651215
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3655272922911585,0.0,5.228985786437988,-1.0027596950531006,-0.00010685774032026529,2.0465493202209473,5.1804631529148,6.725297134835273e-05,0.24441421031951904,-1.4867084662066858,0.00010154794290428981,-0.012079938314855099,0.535710334777832,-0.00010545601253397763,-5.840649828314781e-05,0.877957820892334,0.0,-0.06516972184181213
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365470071832174,0.0,5.173937797546387,-1.0027756690979004,-0.00010086968541145325,2.0853898525238037,5.180451559811392,6.34593452559784e-05,0.24090608954429626,-1.4866560141192835,9.539721213513985e-05,-0.027832332998514175,0.5356903672218323,-0.00011303325300104916,0.012118728831410408,0.877913236618042,0.0,-0.1117238700389862
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365518709222311,0.0,5.200136184692383,-1.002803921699524,-9.680129733169451e-05,2.0976877212524414,5.180451172381201,6.0883579863002524e-05,0.24401356279850006,-1.4866841475116175,9.125188080361113e-05,-0.018276091665029526,0.5356659293174744,-0.00010823540651472285,-0.0007202569395303726,0.877936840057373,0.00013891751586925238,-0.11560963094234467
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3654867611327113,0.0,5.243989944458008,-1.0027437210083008,-9.18612495297566e-05,2.0581560134887695,5.180407035141744,5.775782119599171e-05,0.24835941195487976,-1.4866560141192835,8.625450573163107e-05,-0.014020918868482113,0.5356822609901428,-0.0001012758439173922,0.0005435380153357983,0.8778972029685974,8.58754210639745e-05,-0.1134401261806488
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3654824695982875,0.0,5.172740936279297,-1.0027437210083008,-8.847490971675143e-05,2.038933038711548,5.180435824185171,5.5616335885133594e-05,0.24798479676246643,-1.4867084662066858,8.285145304398611e-05,-0.004057981073856354,0.5356181263923645,-9.661631338531151e-05,0.014981110580265522,0.8779251575469971,6.675886106677353e-05,-0.03587328642606735
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3655268154540003,0.0,5.2029218673706055,-1.0027756690979004,-8.432989125140011e-05,2.036940336227417,5.18041946271018,5.299637632560916e-05,0.2531246542930603,-1.486676041279928,8.99489750736393e-05,-0.02226005122065544,0.5356702208518982,-0.00010397953155916184,0.00045396946370601654,0.8779167532920837,5.148105992702767e-05,-0.07731866836547852
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3654824695982875,0.0,5.206072807312012,-1.0027756690979004,-8.146743493853137e-05,2.11724591255188,5.180455225497045,5.118787521496415e-05,0.2512844204902649,-1.4867365995990198,8.670554962009192e-05,-0.014787176623940468,0.5356699824333191,-9.971418330678716e-05,-0.00229313294403255,0.8779533505439758,4.3940039176959544e-05,-0.1354486346244812
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365490575829977,0.0,5.221750259399414,-1.0027356147766113,-4.2016459644855786e-08,2.0681066513061523,5.180455195694723,9.74849285739765e-07,0.2330731898546219,-1.486647907887594,8.27209441922605e-05,-0.0028180519584566355,0.5356860160827637,-9.448035416426137e-05,0.008241763338446617,0.8779292702674866,3.676050982903689e-05,-0.08183841407299042
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.3654943905272425,0.0,5.181191921234131,-1.0027596950531006,-1.0146481636656712e-13,2.031437397003174,5.180415618210592,2.7135291236213277e-10,0.24595192074775696,-1.4866841475116175,7.996484782779589e-05,-0.016565419733524323,0.5356540679931641,-9.090184175875038e-05,0.002672986825928092,0.8779577612876892,3.274764458183199e-05,-0.0911005288362503
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365518709222311,0.0,5.217898845672607,-1.0027515888214111,-2.450255798940796e-19,2.079601287841797,5.180419432907858,7.55320759822202e-14,0.24334333837032318,-1.4866717497455042,8.662799189096404e-08,-0.008290963247418404,0.5356500148773193,-8.758454350754619e-05,0.004260672256350517,0.8779898285865784,2.9524622732424177e-05,-0.08865700662136078
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.36550297359609,0.0,5.207152366638184,-1.0028197765350342,-7.938516830416991e-27,2.0511832237243652,5.180451112776556,1.3727581321151871e-18,0.25961682200431824,-1.4866679350482386,1.574421040588525e-12,-0.018762120977044106,0.5356941223144531,-8.836438064463437e-05,-0.011508544906973839,0.8779411315917969,2.6099720344063826e-05,-0.07175973057746887
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365478654901022,0.0,5.204287528991699,-1.0027433633804321,-1.9170587823951678e-32,2.1271886825561523,5.180431592255392,3.8211223180329876e-22,0.23968423902988434,-1.4866560141192835,4.382459001238696e-16,-0.002298233099281788,0.5356659889221191,-8.346110553247854e-05,0.006172155030071735,0.8779327273368835,2.4010763809201308e-05,-0.10519091039896011
84.0,89.0,-3.3194,-0.6257,9.0096,-0.0195,0.0179,-0.129,-2.365445753137106,0.0,5.1632609367370605,-1.0027477741241455,-6.21103123536546e-40,2.0567479133605957,5.180471169739523,6.9447015420022e-27,0.2664274275302887,-1.4866841475116175,7.964903539021064e-21,-0.015470795333385468,0.5356662273406982,-7.769685907987878e-05,-0.001712914789095521,0.8779250979423523,2.1695545001421124e-05,-0.10796760767698288
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3655148945250453,0.0,5.198348045349121,-1.00276780128479,-1.401298464324817e-45,2.102020740509033,5.180411416083135,1.933083344729504e-30,0.22838115692138672,-1.4867122809039515,2.217060244750408e-24,-0.012508329004049301,0.5356500744819641,-7.387051300611347e-05,-0.008117618039250374,0.8779250979423523,2.0232355382177047e-05,-0.09170176088809967
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3654986820616664,0.0,5.233382225036621,-1.0028117895126343,-0.0,2.083160638809204,5.180447149067678,3.513283134823779e-35,0.2460385262966156,-1.4866722265826624,4.0293981295791633e-29,-0.013284262269735336,0.5357265472412109,-6.931877578608692e-05,-0.0039191292598843575,0.877936840057373,1.856314884207677e-05,-0.08579178154468536
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3655148945250453,0.0,5.188310623168945,-1.0028396844863892,-0.0,2.086193561553955,5.180459189205923,9.779353696860747e-39,0.25232791900634766,-1.4866765181170862,1.1215978613686887e-32,-0.009476747363805771,0.535714328289032,-6.625687819905579e-05,0.014347769320011139,0.8778849244117737,1.7481454051448964e-05,-0.0995296984910965
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3655063114561976,0.0,5.1727375984191895,-1.002715826034546,-3.778039079499473e-12,2.116215705871582,5.180471437960424,1.7796490496925177e-43,0.24641874432563782,-1.4866355101214808,2.0384489215631794e-37,-0.010432122275233269,0.5357024073600769,-7.508583803428337e-05,0.01603010669350624,0.8779779076576233,1.622115269128699e-05,-0.11172649264335632
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3654538593687953,0.0,5.190961837768555,-1.0027718544006348,-9.12351843350979e-18,2.0896685123443604,5.180487322598257,0.0,0.23410362005233765,-1.4866841475116175,5.674137741744049e-41,-0.009926900267601013,0.5356341004371643,-7.20793177606538e-05,0.012682476080954075,0.8779575824737549,1.538906326459255e-05,-0.0877714529633522
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365474363366598,0.0,5.163000106811523,-1.0027797222137451,-2.9559049526938855e-25,2.054422616958618,5.180427628546514,0.0,0.2374441921710968,-1.4866803328143519,1.401298464324817e-45,-0.01210285909473896,0.5356661677360535,-6.84259575791657e-05,0.0011174172395840287,0.877912700176239,1.4403898603632115e-05,-0.08725891262292862
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365507265130514,0.0,5.186525344848633,-1.002739667892456,-7.1381631142948825e-31,2.131864070892334,5.180463123112478,0.0,0.24300071597099304,-1.4866798559771937,0.0,-0.001442043692804873,0.5356621742248535,-6.59201032249257e-05,0.012389525771141052,0.8779898285865784,1.3744022908213083e-05,-0.0652642771601677
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365462442437643,0.0,5.260316848754883,-1.0027835369110107,-2.312674118773313e-38,2.0795109272003174,5.180411416083135,0.0,0.24338731169700623,-1.4866560141192835,1.1655900067353286e-07,-0.008639557287096977,0.5356542468070984,-6.285113340709358e-05,-0.0013659850228577852,0.8779452443122864,1.2952820725331549e-05,-0.07271219044923782
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365518709222311,0.0,5.192480087280273,-1.0027875900268555,-5.605193857299268e-44,2.076944589614868,5.180439281254568,0.0,0.2515602111816406,-1.4866965452777308,0.00018381253175903112,-0.01929425448179245,0.5356422066688538,-6.073060285416432e-05,-0.00726833613589406,0.8779131770133972,1.2416717254382093e-05,-0.0603020004928112
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365491052667135,0.0,5.19875955581665,-1.0028197765350342,-0.0,2.079315662384033,5.180455195694723,0.0,0.24715197086334229,-1.4866765181170862,0.00010227052553091198,-0.016349680721759796,0.5356943607330322,-7.5186079584455e-08,-0.0019880090840160847,0.8779368996620178,1.1767350770242047e-05,-0.09138168394565582
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.3654662571349085,0.0,5.216108798980713,-1.0028283596038818,-0.0,2.110074043273926,5.180463182717123,0.0,0.24174635112285614,-1.4866917769061487,7.624226418556646e-05,-0.0058985217474401,0.5356822609901428,-2.0928319841018173e-11,-0.012276271358132362,0.8779411315917969,1.1323209037072957e-05,-0.0600859671831131
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365518709222311,0.0,5.195113182067871,-1.002803921699524,-0.0,2.080890655517578,5.180459189205923,0.0,0.24983252584934235,-1.4866803328143519,5.693469211109914e-05,-0.0017637270502746105,0.5357181429862976,-3.803618655002177e-16,-0.008906740695238113,0.8779453635215759,1.0780679076560773e-05,-0.0976971760392189
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365470071832174,0.0,5.152969837188721,-1.00276780128479,-0.0,2.098722457885742,5.180423664837637,0.0,0.2501811683177948,-1.486664120350973,4.78497204312589e-05,-0.010171789675951004,0.5356740951538086,-1.0587512467539256e-19,0.0022135265171527863,0.8779411315917969,1.0406711226096377e-05,-0.03028751164674759
82.0,87.0,-3.5366,-0.7591,9.2895,-0.0302,0.018,-0.1113,-2.365531106988424,0.0,5.1793365478515625,-1.0027716159820557,-0.0,2.057462215423584,5.180423664837637,0.0,0.24433007836341858,-1.4866355101214808,3.94562266592402e-05,-0.009059512987732887,0.5356621742248535,-1.924228174199448e-24,0.0052677360363304615,0.8779208660125732,9.946670616045594e-06,-0.04405021667480469
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3654867611327113,0.0,5.1591796875,-1.00276780128479,-0.0,2.065945625305176,5.18041958191947,0.0,0.2434406876564026,-1.4866841475116175,3.486935383989476e-05,-0.018016554415225983,0.5356699824333191,-5.356159953429107e-28,-0.017077388241887093,0.8779452443122864,7.038030575001741e-11,-0.05895841866731644
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3655272922911585,0.0,5.186851501464844,-1.0027556419372559,-0.0,2.094099760055542,5.180455195694723,0.0,0.23498335480690002,-1.4866326490985315,3.0189876270014793e-05,-0.018144460394978523,0.5356740951538086,-9.734558184643253e-33,-0.004205547273159027,0.8779368996620178,2.2802321327529715e-18,-0.04360930994153023
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365491052667135,0.0,5.2046613693237305,-1.0027596950531006,-0.0,2.1178531646728516,5.180455225497045,0.0,0.24689777195453644,-1.4867084662066858,2.742932156252209e-05,-0.02484552562236786,0.5357064008712769,-2.709649900128965e-36,-0.009496597573161125,0.8779048323631287,5.506491693171018e-24,-0.06367021054029465
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365478654901022,0.0,5.199085712432861,-1.0027316808700562,-0.0,2.0537664890289307,5.18046726563529,0.0,0.24737539887428284,-1.4866560141192835,2.4448572730761953e-05,-0.003887354163452983,0.5357141494750977,-4.924723323023137e-41,0.006131423637270927,0.877913236618042,1.7840334352119057e-31,-0.10819140821695328
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365474363366598,0.0,5.180506706237793,-1.0027596950531006,-0.0,2.085587739944458,5.180455195694723,0.0,0.25136324763298035,-1.4866722265826624,2.260615656268783e-05,-0.01368018239736557,0.5356502532958984,-1.401298464324817e-44,0.002979051088914275,0.8779008388519287,4.308230919849728e-37,-0.03845396265387535
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365519186059469,0.0,5.167304992675781,-1.0028035640716553,-0.0,2.0717482566833496,5.180427688151159,0.0,0.24010032415390015,-1.4866803328143519,2.0542149286484346e-05,-0.024340607225894928,0.5356059670448303,-0.0,-0.0020302352495491505,0.8779411315917969,1.401298464324817e-44,-0.1301385909318924
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3654948673644007,0.0,5.176584243774414,-1.002795696258545,-0.0,2.0593042373657227,5.180431592255392,0.0,0.2482704073190689,-1.4866841475116175,1.9225652067689225e-05,-0.007475427817553282,0.5356341600418091,-0.0,0.0058361864648759365,0.8779492974281311,0.0,-0.12467701733112335
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365539690057272,0.0,5.19268274307251,-1.0027599334716797,-0.0,2.110536813735962,5.180467206030645,0.0,0.24321919679641724,-1.4866717497455042,1.7712151020532474e-05,-0.013264844194054604,0.5356740951538086,-0.0,0.01443421933799982,0.8779535293579102,0.0,-0.08124180138111115
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365490575829977,0.0,5.123199939727783,-1.0028241872787476,-0.0,2.0608277320861816,5.180451112776556,0.0,0.2326364666223526,-1.486664120350973,1.6724696251912974e-05,-0.013514673337340355,0.535638153553009,-0.0,-0.0016309393104165792,0.8779494166374207,0.0,-0.08961261808872223
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3654824695982875,0.0,5.159337997436523,-1.0027196407318115,-0.0,2.1198034286499023,5.180407422571935,0.0,0.2506764531135559,-1.4867284933673304,3.110012403340079e-05,-0.015215164050459862,0.5356740951538086,-0.0,0.00825115293264389,0.8778889775276184,0.0,-0.1009761318564415
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.365458150903219,0.0,5.185456275939941,-1.0027318000793457,-0.0,2.064903974533081,5.180427658348837,0.0,0.24403949081897736,-1.4866355101214808,2.9599044864880852e-05,-0.016820672899484634,0.5356780886650085,-8.17223451576865e-07,0.002326749498024583,0.8779618740081787,0.0,-0.09119847416877747
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3655277691283167,0.0,5.203920364379883,-1.0027875900268555,-0.0,2.078207492828369,5.180495279818334,0.0,0.23654091358184814,-1.4866603056537073,2.7772282919613644e-05,-0.006559018511325121,0.5356820821762085,-1.4852633012374383e-11,0.0015083549078553915,0.8779452443122864,0.0,-0.06614930182695389
82.0,89.0,-3.469,-0.7322,9.2393,-0.0441,0.0215,-0.1164,-2.3654452762999476,0.0,5.173364162445068,-1.0027716159820557,-0.0,2.1028826236724854,5.180411386280813,0.0,0.24465301632881165,-1.4867003599749964,2.654367926879786e-05,-0.018725227564573288,0.5356661677360535,-4.134285229835883e-15,0.007256777957081795,0.8779214024543762,0.0,-0.07597886025905609
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.365478654901022,0.0,5.191009998321533,-1.002767562866211,-0.0,2.0981099605560303,5.1804551658924005,0.0,0.24525520205497742,-1.4866841475116175,2.5065168301807716e-05,-0.0138199832290411,0.5356060862541199,-7.513859884013084e-20,0.007095262873917818,0.8779535293579102,0.0,-0.11231455206871033
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654662571349085,0.0,5.216961860656738,-1.0027797222137451,-0.0,2.080573558807373,5.180407422571935,0.0,0.24056586623191833,-1.4866841475116175,2.406007297395263e-05,-0.0035035614855587482,0.5356541275978088,-2.0915103890004516e-23,0.0066070156171917915,0.8779333233833313,0.0,-0.03266822174191475
