tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.159732004205221,0.0,4.569436073303223,-1.2880609035491943,-0.0,2.06345796585083,5.06057699301795,-0.0,0.3025345802307129,-1.5866945425616663,-0.0,-0.048272792249917984,0.8644278645515442,-0.0,0.017412764951586723,0.8562136292457581,0.0,0.1317201852798462
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596838436522425,0.0,4.593001365661621,-1.2880165576934814,-0.0,2.0875134468078613,5.060536759882726,-0.0,0.3198956847190857,-1.5866335074054163,-0.0,-0.0481376051902771,0.8644037246704102,-0.0,0.011548195965588093,0.8562096357345581,0.0,0.18613587319850922
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596671543517054,0.0,4.563521385192871,-1.2880526781082153,-0.0,2.080237865447998,5.06059359291152,-0.0,0.294563353061676,-1.5866459051715296,-0.0,-0.03706799075007439,0.8644154667854309,-0.0,0.005807175766676664,0.8561330437660217,0.0,0.08413831889629364
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596957645811976,0.0,4.570136547088623,-1.2880288362503052,-0.0,2.0897510051727295,5.060540902405538,-0.0,0.2996939420700073,-1.5866745154010218,-0.0,-0.0475858598947525,0.8644279837608337,-0.0,-0.009695799089968204,0.8561492562294006,0.0,0.15331177413463593
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1597196064391078,0.0,4.579043388366699,-1.2880691289901733,-0.0,2.0684101581573486,5.060589509993353,-0.0,0.30317389965057373,-1.5866783300982874,-0.0,-0.04391451179981232,0.8644360303878784,-0.0,-0.0002716266317293048,0.8561934232711792,0.0,0.13939286768436432
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.159703393975729,0.0,4.595057010650635,-1.2880691289901733,-0.0,2.0816662311553955,5.060540902405538,-0.0,0.31084373593330383,-1.5866215864764612,-0.0,-0.046774957329034805,0.8643437623977661,-0.0,-0.010427158325910568,0.8561732769012451,0.0,0.11176984012126923
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1597196064391078,0.0,4.532626628875732,-1.2880691289901733,-0.0,2.1251354217529297,5.060556876450338,-0.0,0.301724910736084,-1.5866783300982874,-0.0,-0.03182303160429001,0.8644320964813232,-0.0,-0.002860771492123604,0.8561650514602661,0.0,0.12788408994674683
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596957645811976,0.0,4.562580585479736,-1.2880852222442627,-0.0,2.0662143230438232,5.060613739281454,-0.0,0.2990942597389221,-1.5866745154010218,-0.0,-0.02533278986811638,0.8643958568572998,-0.0,-0.012281948700547218,0.856229841709137,0.0,0.1257914900779724
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.159687658349508,0.0,4.580448150634766,-1.2879927158355713,-0.0,2.0955755710601807,5.060560452729025,-0.0,0.30192941427230835,-1.5866459051715296,-0.0,-0.0481102392077446,0.8644604682922363,-0.0,-0.0036997725255787373,0.8562380075454712,0.0,0.11500706523656845
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.159691473046774,0.0,4.559279918670654,-1.2880170345306396,-0.0,2.042448043823242,5.0605449853237054,-0.0,0.3000018894672394,-1.5866416136371058,-0.0,-0.033499784767627716,0.8644439578056335,-0.0,-0.0023071770556271076,0.8561934232711792,0.0,0.16885945200920105
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596957645811976,0.0,4.579048156738281,-1.2880568504333496,-0.0,2.06013822555542,5.060593116074362,-0.0,0.3026764392852783,-1.5866578261004847,-0.0,-0.026538733392953873,0.8644405007362366,-0.0,-0.0026792134158313274,0.8562095761299133,0.0,0.14451327919960022
112.0,117.0,-1.5685,0.2889,9.6999,-0.0438,0.027,-0.1252,-2.1596795521178187,0.0,4.565657138824463,-1.2880536317825317,-0.0,2.0966198444366455,5.060564535647192,-0.0,0.3011767268180847,-1.5866621176349085,-0.0,-0.04534400999546051,0.8643994331359863,-0.0,0.0022700869012624025,0.8561893105506897,0.0,0.10779048502445221
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596676311888636,0.0,4.575760364532471,-1.288077473640442,-0.0,2.0869297981262207,5.060560959368505,-0.0,0.3089790940284729,-1.5866296927081507,-0.0,-0.041960347443819046,0.8643994927406311,-0.0,-0.005812404211610556,0.8562257289886475,0.0,0.20925776660442352
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159675737420553,0.0,4.5753583908081055,-1.2880247831344604,-0.0,2.08610463142395,5.060552793532171,-0.0,0.31660518050193787,-1.5866745154010218,-0.0,-0.04762071371078491,0.8644238114356995,-0.0,-0.005406027194112539,0.856229841709137,0.0,0.12152975797653198
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159732004205221,0.0,4.584228515625,-1.2880128622055054,-0.0,2.070230722427368,5.0605444488819025,-0.0,0.29379957914352417,-1.586682144795553,-0.0,-0.03089245781302452,0.86441969871521,-0.0,0.00457062479108572,0.8562013506889343,0.0,0.13234183192253113
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159720083276266,0.0,4.5986127853393555,-1.2880486249923706,-0.0,2.057358741760254,5.060540872603216,-0.0,0.30292630195617676,-1.586670223866598,-0.0,-0.0393461138010025,0.864427924156189,-0.0,-0.0005917087546549737,0.8561893105506897,0.0,0.12606368958950043
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596671543517054,0.0,4.5740766525268555,-1.2880536317825317,-0.0,2.0941972732543945,5.060552793532171,-0.0,0.30825498700141907,-1.5866578261004847,-0.0,-0.05301233381032944,0.8644239902496338,-0.0,0.0005380116635933518,0.8562178015708923,0.0,0.13956189155578613
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1597358189024867,0.0,4.547749996185303,-1.2880526781082153,-0.0,2.1017963886260986,5.060524868756094,-0.0,0.30734488368034363,-1.5866945425616663,-0.0,-0.04716615378856659,0.86441969871521,-0.0,0.015333838760852814,0.8562136292457581,0.0,0.10731099545955658
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596957645811976,0.0,4.529862880706787,-1.2880247831344604,-0.0,2.071796417236328,5.0605811951454065,-0.0,0.29873529076576233,-1.5866416136371058,-0.0,-0.03704746067523956,0.8644320368766785,-0.0,-0.006460601929575205,0.8561815023422241,0.0,0.09190332889556885
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596838436522425,0.0,4.612930774688721,-1.2880128622055054,-0.0,2.100137710571289,5.060589509993353,-0.0,0.314386248588562,-1.5866339842425745,-0.0,-0.02605293318629265,0.8644564151763916,-0.0,0.007918888702988625,0.8561773896217346,0.0,0.17025825381278992
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159691473046774,0.0,4.593213081359863,-1.2880288362503052,-0.0,2.0792396068573,5.060516524105825,-0.0,0.3060111105442047,-1.5866621176349085,-0.0,-0.03277094289660454,0.8644319772720337,-0.0,0.0005136323161423206,0.8561934232711792,0.0,0.17106705904006958
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159732004205221,0.0,4.577733993530273,-1.2880526781082153,-0.0,2.0227906703948975,5.0605890331561945,-0.0,0.3103347718715668,-1.5866659323321741,-0.0,-0.03973483666777611,0.8644523024559021,-0.0,-0.0023196181282401085,0.8562095761299133,0.0,0.12520244717597961
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159675737420553,0.0,4.538383483886719,-1.288041353225708,-0.0,2.0890276432037354,5.060564565449514,-0.0,0.311391144990921,-1.5866621176349085,-0.0,-0.030036047101020813,0.864448070526123,-0.0,0.0074714357033371925,0.8561691641807556,0.0,0.1095748171210289
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159715791741842,0.0,4.599746227264404,-1.288077473640442,-0.0,2.126474618911743,5.060589539795675,-0.0,0.29775547981262207,-1.5866416136371058,-0.0,-0.03002740442752838,0.8644320964813232,-0.0,-0.0009492739336565137,0.856157124042511,0.0,0.1227332055568695
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596838436522425,0.0,4.5700883865356445,-1.288077473640442,-0.0,2.072176456451416,5.060597198992529,-0.0,0.2982856333255768,-1.5866416136371058,-0.0,-0.04752515256404877,0.8644480109214783,-0.0,-0.007543835323303938,0.8562257289886475,0.0,0.1418790966272354
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.159703870812887,0.0,4.543972492218018,-1.288049578666687,-0.0,2.1038308143615723,5.060589509993353,-0.0,0.303019642829895,-1.58661395708193,-0.0,-0.04558311402797699,0.8644363284111023,-0.0,0.008509275503456593,0.856221616268158,0.0,0.17356325685977936
112.0,121.0,-1.4668,0.2901,9.5683,-0.0287,0.0206,-0.1141,-2.1596714458861292,0.0,4.533116340637207,-1.2880045175552368,-0.0,2.075967788696289,5.060552793532171,-0.0,0.3016532361507416,-1.5866621176349085,-0.0,-0.035193804651498795,0.864355742931366,-0.0,-0.0019643339328467846,0.8561411499977112,0.0,0.12306925654411316
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159736295739645,0.0,4.563937187194824,-1.2880650758743286,-0.0,2.030479669570923,5.060544478684225,-0.0,0.31333857774734497,-1.5866621176349085,-0.0,-0.036663394421339035,0.8643717169761658,-0.0,-0.008472349494695663,0.8562095761299133,0.0,0.11840613186359406
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159732004205221,0.0,4.58300256729126,-1.2880651950836182,-0.0,2.050036907196045,5.060605513840475,-0.0,0.3184944689273834,-1.5866459051715296,-0.0,-0.04062499850988388,0.8644037246704102,-0.0,0.012079309672117233,0.8561774492263794,0.0,0.12635073065757751
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159654756585592,0.0,4.574863910675049,-1.2880170345306396,-0.0,2.08941650390625,5.06054042556838,-0.0,0.2996746003627777,-1.5866459051715296,-0.0,-0.04352766275405884,0.8643876910209656,-0.0,0.003829395631328225,0.8561530113220215,0.0,0.10166116058826447
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596957645811976,0.0,4.568989276885986,-1.2880206108093262,-0.0,2.1103734970092773,5.060548561602392,-0.0,0.3170223832130432,-1.5866459051715296,-0.0,-0.03848283365368843,0.8644481301307678,-0.0,0.006071094423532486,0.856229841709137,0.0,0.14254716038703918
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159659048120016,0.0,4.6007585525512695,-1.2880816459655762,-0.0,2.081392526626587,5.060552763729849,-0.0,0.304988831281662,-1.5866501967059534,-0.0,-0.029588785022497177,0.86441969871521,-0.0,0.005129552446305752,0.8562095761299133,0.0,0.11169235408306122
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596952877440394,0.0,4.549939155578613,-1.288000464439392,-0.0,2.04707407951355,5.060621517687597,-0.0,0.31938108801841736,-1.586654011403219,-0.0,-0.03183835744857788,0.8643994331359863,-0.0,0.013904659077525139,0.8561851382255554,0.0,0.08408693224191666
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159691473046774,0.0,4.556559085845947,-1.288069248199463,-0.0,2.0820560455322266,5.060556876450338,-0.0,0.30504345893859863,-1.5866416136371058,-0.0,-0.0329827181994915,0.8643994331359863,-0.0,0.01321697048842907,0.8561934232711792,0.0,0.12486857175827026
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159675737420553,0.0,4.607034683227539,-1.2880454063415527,-0.0,2.0796051025390625,5.060552793532171,-0.0,0.30351340770721436,-1.5866416136371058,-0.0,-0.04857426509261131,0.8644399046897888,-0.0,0.002470739185810089,0.8561974763870239,0.0,0.12013247609138489
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596714458861292,0.0,4.540817737579346,-1.2880165576934814,-0.0,2.1045634746551514,5.060597139387884,-0.0,0.2998191714286804,-1.5866783300982874,-0.0,-0.043434880673885345,0.8644118905067444,-0.0,-0.001817480311729014,0.8561893105506897,0.0,0.10671517997980118
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1597238979735316,0.0,4.579577445983887,-1.2880650758743286,-0.0,2.088273763656616,5.060552823334493,-0.0,0.31731072068214417,-1.5866416136371058,-0.0,-0.029070593416690826,0.8644600510597229,-0.0,0.0157107412815094,0.8561732769012451,0.0,0.1192488968372345
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596957645811976,0.0,4.599135875701904,-1.2880609035491943,-0.0,2.042001724243164,5.060572850495138,-0.0,0.31254684925079346,-1.586670223866598,-0.0,-0.029834076762199402,0.8644036650657654,-0.0,-0.00525850523263216,0.856157124042511,0.0,0.10588792711496353
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1597196064391078,0.0,4.572620868682861,-1.2880370616912842,-0.0,2.058948516845703,5.06057288029746,-0.0,0.28859755396842957,-1.5866339842425745,-0.0,-0.04067961871623993,0.8644481301307678,-0.0,-0.002183872740715742,0.8561733365058899,0.0,0.13453294336795807
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596795521178187,0.0,4.595190048217773,-1.2880247831344604,-0.0,2.07454776763916,5.060585456877508,-0.0,0.29871442914009094,-1.5866578261004847,-0.0,-0.041748978197574615,0.8644523024559021,-0.0,-0.0036838739179074764,0.8562178015708923,0.0,0.15932351350784302
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.1596714458861292,0.0,4.526223659515381,-1.2880330085754395,-0.0,2.139620780944824,5.06057699301795,-0.0,0.29886025190353394,-1.5866459051715296,-0.0,-0.030654389411211014,0.8644363880157471,-0.0,0.006156458985060453,0.856193482875824,0.0,0.09049169719219208
111.0,118.0,-1.4501,0.3428,9.5462,-0.037,0.0275,-0.1187,-2.159703870812887,0.0,4.546724796295166,-1.2880170345306396,-0.0,2.0834579467773438,5.060617464571752,-0.0,0.30906781554222107,-1.5866416136371058,-0.0,-0.03840183839201927,0.8644399046897888,-0.0,-0.0017201643204316497,0.856221616268158,0.0,0.08787581324577332
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159659048120016,0.0,4.51388692855835,-1.2880128622055054,-0.0,2.112696409225464,5.060577112227239,-0.0,0.30066707730293274,-1.5866621176349085,-0.0,-0.03132481873035431,0.8644037246704102,-0.0,0.003169140312820673,0.8562257289886475,0.0,0.1401873528957367
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1597000561156214,0.0,4.552073955535889,-1.2880247831344604,-0.0,2.1228713989257812,5.060572850495138,-0.0,0.2967122793197632,-1.5866459051715296,-0.0,-0.0417385995388031,0.8644238114356995,-0.0,-0.0015678983181715012,0.8561733365058899,0.0,0.14997297525405884
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1596838436522425,0.0,4.56729793548584,-1.2880206108093262,-0.0,2.038377523422241,5.06060146072463,-0.0,0.28944408893585205,-1.5866459051715296,-0.0,-0.03590265288949013,0.864448070526123,-0.0,0.01038217730820179,0.8562054634094238,0.0,0.12738801538944244
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1596838436522425,0.0,4.551513671875,-1.2880170345306396,-0.0,2.058424472808838,5.060532527952947,-0.0,0.3006855249404907,-1.5866416136371058,-0.0,-0.0405924916267395,0.8643994331359863,-0.0,-0.004483934957534075,0.8562336564064026,0.0,0.15810534358024597
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1597076855101527,0.0,4.580517768859863,-1.2880206108093262,-0.0,2.1027209758758545,5.060556876450338,-0.0,0.2990410625934601,-1.5866783300982874,-0.0,-0.027227254584431648,0.8644320368766785,-0.0,-0.0041216458193957806,0.8561612963676453,0.0,0.09921392798423767
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159675737420553,0.0,4.580977439880371,-1.2880206108093262,-0.0,2.171298027038574,5.060556876450338,-0.0,0.3158082664012909,-1.5866945425616663,-0.0,-0.04359661787748337,0.8643599152565002,-0.0,-0.004691990092396736,0.8561411499977112,0.0,0.13785144686698914
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159720083276266,0.0,4.576058864593506,-1.2880568504333496,-0.0,2.056516170501709,5.060556876450338,-0.0,0.3069583475589752,-1.5866015593158167,-0.0,-0.025702156126499176,0.8644073009490967,-0.0,0.001033672597259283,0.8562055230140686,0.0,0.12042352557182312
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159703870812887,0.0,4.555693626403809,-1.2880128622055054,-0.0,2.083350419998169,5.060528951674261,-0.0,0.3148639500141144,-1.5867145697223108,-0.0,-0.032367587089538574,0.864427924156189,-0.0,0.0073457444086670876,0.8561934232711792,0.0,0.09068810939788818
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1597000561156214,0.0,4.5028557777404785,-1.288089394569397,-0.0,2.0284438133239746,5.060589539795675,-0.0,0.3089157044887543,-1.5866459051715296,-0.0,-0.02293727546930313,0.8644238114356995,-0.0,-0.0001433934085071087,0.8561732769012451,0.0,0.12857402861118317
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1597000561156214,0.0,4.55682373046875,-1.2880454063415527,-0.0,2.055492401123047,5.060568797379293,-0.0,0.2956704795360565,-1.5866416136371058,-0.0,-0.04337235540151596,0.8644800782203674,-0.0,0.009514282457530499,0.8562095761299133,0.0,0.12740133702754974
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1597076855101527,0.0,4.554491996765137,-1.288041353225708,-0.0,2.081219434738159,5.060552793532171,-0.0,0.2898506224155426,-1.5866501967059534,-0.0,-0.031964682042598724,0.8643994927406311,-0.0,-0.0013399384915828705,0.8562175035476685,0.0,0.14287608861923218
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159708162347311,0.0,4.570106029510498,-1.2880536317825317,-0.0,2.090993642807007,5.060568797379293,-0.0,0.29853302240371704,-1.5866659323321741,-0.0,-0.044793590903282166,0.8644360303878784,-0.0,0.00600010110065341,0.8562340140342712,0.0,0.0995531976222992
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1596671543517054,0.0,4.560408592224121,-1.288049578666687,-0.0,2.089345932006836,5.060573029309072,-0.0,0.2840631902217865,-1.5866535345660608,-0.0,-0.054056644439697266,0.8644159436225891,-0.0,-0.007073191925883293,0.8561934232711792,0.0,0.1194121241569519
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.1596795521178187,0.0,4.5950140953063965,-1.2881011962890625,-0.0,2.131051540374756,5.060540395766058,-0.0,0.30093148350715637,-1.5866215864764612,-0.0,-0.034946855157613754,0.8644118309020996,-0.0,-0.004301178269088268,0.8562136292457581,0.0,0.16105955839157104
110.0,121.0,-1.5386,0.3625,9.5228,-0.0397,0.0226,-0.1232,-2.159691473046774,0.0,4.575757026672363,-1.288049578666687,-0.0,2.096829414367676,5.060564535647192,-0.0,0.29819267988204956,-1.5866501967059534,-0.0,-0.033197637647390366,0.8643994331359863,-0.0,0.0038264647591859102,0.8561974763870239,0.0,0.14535167813301086
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.159691473046774,0.0,4.558557987213135,-1.2880247831344604,-0.0,2.1022772789001465,5.060589509993353,-0.0,0.3041977882385254,-1.5866535345660608,-0.0,-0.028804458677768707,0.8644154667854309,-0.0,0.00477371271699667,0.8562136292457581,0.0,0.09503497928380966
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596881351866664,0.0,4.582953453063965,-1.288049578666687,-0.0,2.0591883659362793,5.060597198992529,-0.0,0.2946915626525879,-1.5866621176349085,-0.0,-0.033151887357234955,0.864440381526947,-0.0,0.002736066235229373,0.85616534948349,0.0,0.15292784571647644
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1597238979735316,0.0,4.608463287353516,-1.2880170345306396,-0.0,2.0973525047302246,5.060564684658804,-0.0,0.29052940011024475,-1.5866535345660608,-0.0,-0.035702381283044815,0.8644445538520813,-0.0,0.0031688096933066845,0.8562178015708923,0.0,0.07701223343610764
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596995792784632,0.0,4.544416427612305,-1.2880899906158447,-0.0,2.087676525115967,5.060589509993353,-0.0,0.295751690864563,-1.5866215864764612,-0.0,-0.026583455502986908,0.8644238710403442,-0.0,-0.0017443150281906128,0.8561692237854004,0.0,0.1555575728416443
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596838436522425,0.0,4.5262885093688965,-1.2880816459655762,-0.0,2.045633554458618,5.060541021614828,-0.0,0.3049084544181824,-1.5866583029376429,-0.0,-0.036673180758953094,0.8644278645515442,-0.0,-0.008223513141274452,0.8561856150627136,0.0,0.08162413537502289
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1597000561156214,0.0,4.562753200531006,-1.2880536317825317,-0.0,2.08518648147583,5.060572731285848,-0.0,0.29173964262008667,-1.5866459051715296,-0.0,-0.028274282813072205,0.8644320964813232,-0.0,0.0002712057903409004,0.8561612367630005,0.0,0.10511495172977448
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.159715314904684,0.0,4.550711154937744,-1.2880486249923706,-0.0,2.1044118404388428,5.060548889427938,-0.0,0.28844404220581055,-1.5866535345660608,-0.0,-0.029203493148088455,0.8644077777862549,-0.0,0.00525179086253047,0.856257975101471,0.0,0.11056623607873917
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596795521178187,0.0,4.584024429321289,-1.2881053686141968,-0.0,2.1122121810913086,5.060601162701406,-0.0,0.29993048310279846,-1.5866945425616663,-0.0,-0.023192938417196274,0.8644564747810364,-0.0,0.012083936482667923,0.8561612963676453,0.0,0.11051645874977112
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596795521178187,0.0,4.534704685211182,-1.2880816459655762,-0.0,2.1060469150543213,5.060532974987783,-0.0,0.2883627414703369,-1.586597744618551,-0.0,-0.04108545556664467,0.8644113540649414,-0.0,0.004113268572837114,0.8561732769012451,0.0,0.11462816596031189
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1597358189024867,0.0,4.532320499420166,-1.2880526781082153,-0.0,2.0961010456085205,5.060612934618749,-0.0,0.29241377115249634,-1.5866535345660608,-0.0,-0.02405807189643383,0.8644278645515442,-0.0,0.0019817345310002565,0.8562136292457581,0.0,0.13159063458442688
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.159715791741842,0.0,4.61097526550293,-1.2880488634109497,-0.0,2.1033036708831787,5.060593175679006,-0.0,0.29382261633872986,-1.5866621176349085,-0.0,-0.03246152400970459,0.8644564747810364,-0.0,0.004851804580539465,0.8562377691268921,0.0,0.15595576167106628
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1597119770445765,0.0,4.548403739929199,-1.2880289554595947,-0.0,2.0849173069000244,5.060545074730673,-0.0,0.30448117852211,-1.5866459051715296,-0.0,-0.04491188004612923,0.8644037246704102,-0.0,-0.008153880015015602,0.8561893105506897,0.0,0.1459130346775055
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.159703870812887,0.0,4.56315279006958,-1.2880454063415527,-0.0,2.064248561859131,5.060577291041174,-0.0,0.3133271634578705,-1.5866377989398401,-0.0,-0.03712476044893265,0.8644523620605469,-0.0,-0.008136770687997341,0.8561974763870239,0.0,0.11937900632619858
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596390209593714,0.0,4.5305280685424805,-1.2880046367645264,-0.0,2.090097427368164,5.060553002148428,-0.0,0.29318687319755554,-1.586625878010885,-0.0,-0.03298253193497658,0.8644481301307678,-0.0,0.0017094226786866784,0.8561452031135559,0.0,0.13436082005500793
110.0,120.0,-1.5009,0.332,9.5886,-0.0331,0.0261,-0.1158,-2.1596795521178187,0.0,4.546931266784668,-1.2880533933639526,-0.0,2.063425302505493,5.060572731285848,-0.0,0.2991546094417572,-1.5866296927081507,-0.0,-0.03310460224747658,0.86441969871521,-0.0,-0.010762308724224567,0.8561529517173767,0.0,0.1009298786520958
113.0,123.0,-1.4907,0.3123,9.6634,-0.0397,0.0276,-0.1135,-2.159675737420553,0.0,4.550004005432129,-1.2880330085754395,-0.0,2.0497002601623535,5.060569363623419,-0.0,0.29151540994644165,-1.5866215864764612,-0.0,-0.021756581962108612,0.8644363284111023,-0.0,0.02129645086824894,0.8562095761299133,0.0,0.08546634018421173
113.0,123.0,-1.4907,0.3123,9.6634,-0.0397,0.0276,-0.1135,-2.159732004205221,0.0,4.562341690063477,-1.2880526781082153,-0.0,2.0813300609588623,5.060544895916738,-0.0,0.2842119336128235,-1.5866377989398401,-0.0,-0.03193434700369835,0.8644072413444519,-0.0,-0.005954683758318424,0.8562340140342712,0.0,0.14013344049453735
113.0,123.0,-1.4907,0.3123,9.6634,-0.0397,0.0276,-0.1135,-2.1597119770445765,0.0,4.56110954284668,-1.2880209684371948,-0.0,2.1193652153015137,5.060577231436529,-0.0,0.2972695231437683,-1.5866459051715296,-0.0,-0.03744588419795036,0.8644440174102783,-0.0,0.0016284638550132513,0.8561207056045532,0.0,0.0824977234005928
113.0,123.0,-1.4907,0.3123,9.6634,-0.0397,0.0276,-0.1135,-2.1597238979735316,0.0,4.542779922485352,-1.2880607843399048,-0.0,2.0905425548553467,5.060541021614828,-0.0,0.278717041015625,-1.5866015593158167,-0.0,-0.038904741406440735,0.86441969871521,-0.0,-0.0006556300213560462,0.8561851978302002,0.0,0.13638146221637726
113.0,123.0,-1.4907,0.3123,9.6634,-0.0397,0.0276,-0.1135,-2.1597000561156214,0.0,4.54278564453125,-1.2880250215530396,-0.0,2.0579092502593994,5.060568797379293,-0.0,0.299043744802475,-1.5866621176349085,-0.0,-0.027199652045965195,0.8644154667854309,-0.0,-0.016125235706567764,0.8562340140342712,0.0,0.16971495747566223
