tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
755.0,739.0,0.5486,0.3015,9.4289,-0.0423,0.0197,-0.1144,-2.191113611260885,0.0,4.6156206130981445,-1.2983107566833496,-0.0,2.0748374462127686,4.879292073636808,0.0,0.2873274087905884,-1.596917454396383,-0.0,-0.009559959173202515,0.7427337765693665,-0.0,-0.004290018230676651,0.8575344085693359,0.0,-0.045148901641368866
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911336384215296,0.0,4.576642990112305,-1.2983624935150146,-0.0,2.0799500942230225,4.879296052246847,0.0,0.2807990312576294,-1.596978489552633,-0.0,-0.01636841893196106,0.7427258491516113,-0.0,0.00036772136809304357,0.8575745820999146,0.0,-0.008305433206260204
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191113611260885,0.0,4.6244964599609375,-1.2983511686325073,-0.0,2.0990490913391113,4.879252347141065,0.0,0.27929621934890747,-1.5969579855548304,-0.0,-0.007171576842665672,0.7427377700805664,-0.0,0.00038613725337199867,0.857578456401825,0.0,-7.797149010002613e-05
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191097398797506,0.0,4.600822925567627,-1.298310399055481,-0.0,2.1405563354492188,4.879284131317892,0.0,0.27923184633255005,-1.5969374815570276,-0.0,-0.01629692129790783,0.7427657246589661,-0.0,-0.0037048407830297947,0.857578456401825,0.0,-0.009964159689843655
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191153665582174,0.0,4.62278938293457,-1.2983267307281494,-0.0,2.041198968887329,4.879248383432188,0.0,0.2869225740432739,-1.596921745930807,-0.0,-0.002871997654438019,0.742701530456543,-0.0,0.007003624923527241,0.8575464487075806,0.0,-0.013826231472194195
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911455593504847,0.0,4.623115539550781,-1.2982902526855469,-0.0,2.0958123207092285,4.879296037345686,0.0,0.2907204329967499,-1.5969417730914515,-0.0,-0.006333641707897186,0.7427534461021423,-0.0,-0.0016910771373659372,0.8575985431671143,0.0,-0.020284119993448257
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911174259581507,0.0,4.5641865730285645,-1.2983144521713257,-0.0,2.133310317993164,4.879296037345686,0.0,0.280265212059021,-1.5969374815570276,-0.0,-0.0071170334704220295,0.7427459359169006,-0.0,0.0027694650925695896,0.8575905561447144,0.0,0.01708255335688591
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191113134423727,0.0,4.578303813934326,-1.2983386516571045,-0.0,2.052403450012207,4.879260304361143,0.0,0.2867434620857239,-1.5969255606280726,-0.0,-0.014387449249625206,0.7427418231964111,-0.0,0.00839926116168499,0.857574462890625,0.0,-0.04039374738931656
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191085001031393,0.0,4.6231369972229,-1.2983025312423706,-0.0,2.0549252033233643,4.879284131317892,0.0,0.290683388710022,-1.5969098250018519,-0.0,-0.008451859466731548,0.7427256107330322,-0.0,0.0015360722318291664,0.8575945496559143,0.0,-0.05032230541110039
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191141744653219,0.0,4.5813517570495605,-1.2983428239822388,-0.0,2.084181785583496,4.879256325751104,0.0,0.28062519431114197,-1.596933666859762,-0.0,0.0061293854378163815,0.7427095770835876,-0.0,-0.006695670075714588,0.857574462890625,0.0,0.024389134719967842
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911093197264613,0.0,4.584474086761475,-1.2983386516571045,-0.0,2.08540678024292,4.879280167609014,0.0,0.28499671816825867,-1.5968897978412073,-0.0,0.0037478022277355194,0.742773711681366,-0.0,-0.001814274932257831,0.8575904965400696,0.0,0.00861232541501522
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1910892925658167,0.0,4.576379299163818,-1.2983386516571045,-0.0,2.088284969329834,4.879272210388937,0.0,0.28752103447914124,-1.596961800252096,-0.0,-0.012530067004263401,0.7427096962928772,-0.0,0.008013570681214333,0.8575703501701355,0.0,0.013612616807222366
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.19112553218984,0.0,4.607147693634033,-1.2983226776123047,-0.0,2.0550687313079834,4.879272210388937,0.0,0.28036779165267944,-1.5970061461078089,-0.0,-0.007635335437953472,0.7427377700805664,-0.0,-0.011262976564466953,0.8575665950775146,0.0,0.00669919652864337
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.191097398797506,0.0,4.612665176391602,-1.2982780933380127,-0.0,2.059788942337036,4.879272210388937,0.0,0.2885318398475647,-1.5969703833209437,-0.0,-0.011781521141529083,0.7427217960357666,-0.0,-0.008840079419314861,0.85755854845047,0.0,-0.004997666925191879
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911336384215296,0.0,4.63380241394043,-1.2983304262161255,-0.0,2.1413352489471436,4.879276174097814,0.0,0.28762751817703247,-1.596961800252096,-0.0,-0.0223822183907032,0.7427493929862976,-0.0,0.0028465748764574528,0.85755854845047,0.0,0.043317850679159164
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.19112553218984,0.0,4.608762741088867,-1.2983226776123047,-0.0,2.104867696762085,4.879220264941015,0.0,0.288563072681427,-1.5969494024859827,-0.0,-0.00551681499928236,0.7427178621292114,-0.0,-0.0016256142407655716,0.8575664162635803,0.0,0.03487473726272583
766.0,766.0,0.5097,0.3182,9.5342,-0.0367,0.0217,-0.1165,-2.1911212406554164,0.0,4.619281768798828,-1.2983304262161255,-0.0,2.0738468170166016,4.879272225290098,0.0,0.2889948785305023,-1.596905533467428,-0.0,-0.013648265972733498,0.7427340149879456,-0.0,-0.006492665037512779,0.8576024174690247,0.0,0.0027793599292635918
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911655865111292,0.0,4.5689921379089355,-1.2983386516571045,-0.0,2.08133864402771,4.879280167609014,0.0,0.2952907085418701,-1.5969255606280726,-0.0,-0.014962276443839073,0.7427775859832764,-0.0,-0.004007809795439243,0.8575665950775146,0.0,-0.0029128501191735268
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911493740477503,0.0,4.59438419342041,-1.2983107566833496,-0.0,2.0994691848754883,4.879252347141065,0.0,0.2965935170650482,-1.5969417730914515,-0.0,0.0018959533190354705,0.7427258491516113,-0.0,-0.012358628213405609,0.8576266765594482,0.0,-0.04250497370958328
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191085477868551,0.0,4.544508457183838,-1.2983144521713257,-0.0,2.062000274658203,4.879260289459982,0.0,0.29955458641052246,-1.5969536940204065,-0.0,-0.021843379363417625,0.7427418231964111,-0.0,0.00902626384049654,0.85755854845047,0.0,-0.0006985459476709366
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911093197264613,0.0,4.548985958099365,-1.2983107566833496,-0.0,2.125314950942993,4.879272225290098,0.0,0.2838999032974243,-1.596949879323141,-0.0,-0.014870568178594112,0.7427459359169006,-0.0,-0.006463999859988689,0.8575505614280701,0.0,-0.004322115331888199
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911093197264613,0.0,4.562225341796875,-1.2983304262161255,-0.0,2.026533603668213,4.879280152707853,0.0,0.2759074568748474,-1.5969703833209437,-0.0,0.0022853275295346975,0.7427258491516113,-0.0,-0.0023400266654789448,0.8575825095176697,0.0,0.04493137449026108
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.19112553218984,0.0,4.609527111053467,-1.2982947826385498,-0.0,2.084463596343994,4.879252317338743,0.0,0.29162654280662537,-1.5969298521624964,-0.0,0.005124269984662533,0.7426936030387878,-0.0,0.006222227588295937,0.857574462890625,0.0,-0.004540075547993183
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1910935841002406,0.0,4.5335798263549805,-1.298355221748352,-0.0,2.080310583114624,4.879272225290098,0.0,0.2920144200325012,-1.5969460646258753,-0.0,0.004590913187712431,0.7427055239677429,-0.0,-0.0007667752215638757,0.8575905561447144,0.0,0.02450096607208252
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191097398797506,0.0,4.59737491607666,-1.2983148097991943,-0.0,2.033130168914795,4.879292088537969,0.0,0.29244375228881836,-1.596933666859762,-0.0,-0.003940935246646404,0.7426895499229431,-0.0,0.0036930551286786795,0.8576104640960693,0.0,0.021462589502334595
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191141744653219,0.0,4.594334602355957,-1.2983345985412598,-0.0,2.0988974571228027,4.879268216877737,0.0,0.29169952869415283,-1.5969660917865198,-0.0,-0.011221643537282944,0.7427178621292114,-0.0,-0.0107846949249506,0.8575824499130249,0.0,-0.006217788904905319
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191129346887106,0.0,4.5920209884643555,-1.2982984781265259,-0.0,2.057162284851074,4.879288109927931,0.0,0.28089553117752075,-1.5969741980182093,-0.0,0.0008868928998708725,0.7427574396133423,-0.0,0.0010067801922559738,0.85755455493927,0.0,-0.03423382341861725
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911174259581507,0.0,4.564080238342285,-1.2983067035675049,-0.0,2.08089017868042,4.879264253168859,0.0,0.2892754375934601,-1.5969298521624964,-0.0,-0.008747698739171028,0.7427178621292114,-0.0,0.003551376983523369,0.857570469379425,0.0,-0.011648807674646378
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191097398797506,0.0,4.633444309234619,-1.2983185052871704,-0.0,2.083559513092041,4.8793199239070795,0.0,0.2895873785018921,-1.5969660917865198,-0.0,-0.0056452504359185696,0.7427216172218323,-0.0,0.012406507506966591,0.8575625419616699,0.0,0.023578014224767685
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191129823724264,0.0,4.568328857421875,-1.2983468770980835,-0.0,2.084777593612671,4.879280152707853,0.0,0.2895135283470154,-1.5969575087176722,-0.0,-0.016237027943134308,0.7427412867546082,-0.0,-0.0099676214158535,0.8575825095176697,0.0,-0.014417927712202072
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.191129823724264,0.0,4.55689811706543,-1.298374891281128,-0.0,2.0868334770202637,4.879256310849943,0.0,0.28837403655052185,-1.5969660917865198,-0.0,0.0008443042170256376,0.7427178621292114,-0.0,-0.006616862025111914,0.8575103282928467,0.0,-0.002255277708172798
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1911379299559535,0.0,4.637089729309082,-1.2982865571975708,-0.0,2.0963425636291504,4.879284131317892,0.0,0.3047443628311157,-1.596921745930807,-0.0,-0.007202300243079662,0.7427418231964111,-0.0,-0.004532839171588421,0.857578456401825,0.0,0.016418615356087685
760.0,751.0,0.5527,0.3063,9.4582,-0.0325,0.0208,-0.1182,-2.1910935841002406,0.0,4.583011627197266,-1.2983304262161255,-0.0,2.1151680946350098,4.87922020533637,0.0,0.28221672773361206,-1.5969703833209437,-0.0,-0.01184160728007555,0.7426974177360535,-0.0,-0.006962326820939779,0.85755854845047,0.0,0.022153198719024658
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911174259581507,0.0,4.600536346435547,-1.2982866764068604,-0.0,2.0364038944244385,4.879280152707853,0.0,0.2938888967037201,-1.5969417730914515,-0.0,0.009720761328935623,0.7427533864974976,-0.0,0.0008034419734030962,0.8575825095176697,0.0,0.01606672629714012
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.191141744653219,0.0,4.577189922332764,-1.2982540130615234,-0.0,2.075913667678833,4.879268231778898,0.0,0.29091811180114746,-1.5969579855548304,-0.0,-0.017710266634821892,0.7427418231964111,-0.0,0.001945603173226118,0.857570469379425,0.0,0.016706367954611778
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911093197264613,0.0,4.60188102722168,-1.2983304262161255,-0.0,2.075948715209961,4.879244404822149,0.0,0.2962905764579773,-1.5969536940204065,-0.0,-0.01829143613576889,0.7427616119384766,-0.0,-0.008766820654273033,0.8575544953346252,0.0,0.0460318960249424
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911055050291957,0.0,4.594901084899902,-1.2982902526855469,-0.0,2.112745523452759,4.879288109927931,0.0,0.30307209491729736,-1.5969660917865198,-0.0,-0.006389823276549578,0.7427533864974976,-0.0,-0.0038582580164074898,0.85755854845047,0.0,-0.006233416497707367
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1910935841002406,0.0,4.598507404327393,-1.298355221748352,-0.0,2.053816795349121,4.879252317338743,0.0,0.28865891695022583,-1.596949879323141,-0.0,-0.0004804702475667,0.7427418231964111,-0.0,0.004032310098409653,0.8575704097747803,0.0,0.013628668151795864
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911379299559535,0.0,4.604166030883789,-1.2983191013336182,-0.0,2.071537733078003,4.879260259657659,0.0,0.29537323117256165,-1.596921745930807,-0.0,-0.002008548006415367,0.742709755897522,-0.0,0.00827040709555149,0.8575665354728699,0.0,-0.00605393573641777
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1910811863341273,0.0,4.584267616271973,-1.2983428239822388,-0.0,2.078028678894043,4.879292088537969,0.0,0.28332582116127014,-1.5969374815570276,-0.0,-0.012509819120168686,0.7427372932434082,-0.0,-0.011732324957847595,0.8575664162635803,0.0,0.02700662799179554
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911379299559535,0.0,4.564121723175049,-1.2983633279800415,-0.0,2.0855143070220947,4.879280152707853,0.0,0.2821284234523773,-1.5969417730914515,-0.0,-0.012450127862393856,0.742709755897522,-0.0,-0.007053821347653866,0.8575665354728699,0.0,-0.010939415544271469
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911055050291957,0.0,4.566864013671875,-1.2983067035675049,-0.0,2.0387415885925293,4.879304009466924,0.0,0.2957525849342346,-1.5969741980182093,-0.0,-0.012359794229269028,0.7427657246589661,-0.0,-0.00647350586950779,0.857574462890625,0.0,-0.049094270914793015
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1910811863341273,0.0,4.584683895111084,-1.2983345985412598,-0.0,2.0819406509399414,4.879284131317892,0.0,0.30127349495887756,-1.5969536940204065,-0.0,-0.016561536118388176,0.7427055239677429,-0.0,0.005032763350754976,0.85755854845047,0.0,-0.03590548783540726
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911617718138636,0.0,4.556831359863281,-1.298274040222168,-0.0,2.110199213027954,4.879272210388937,0.0,0.28430235385894775,-1.5969255606280726,-0.0,-0.023836813867092133,0.7427377700805664,-0.0,0.005938760936260223,0.857574462890625,0.0,0.0003194967284798622
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.191117902795309,0.0,4.602456092834473,-1.2983511686325073,-0.0,2.0705394744873047,4.879288109927931,0.0,0.28929150104522705,-1.5969579855548304,-0.0,-0.007296565920114517,0.7427533864974976,-0.0,0.0001701097935438156,0.8575864434242249,0.0,-0.05315589904785156
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.191141744653219,0.0,4.587599754333496,-1.2982947826385498,-0.0,2.0552313327789307,4.879260289459982,0.0,0.2911381721496582,-1.5969660917865198,-0.0,-0.004012655466794968,0.7427178621292114,-0.0,8.38274136185646e-05,0.857578456401825,0.0,0.0278572179377079
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911736927428187,0.0,4.5922369956970215,-1.2983067035675049,-0.0,2.1113991737365723,4.879296052246847,0.0,0.2762424051761627,-1.5969255606280726,-0.0,-0.011937643401324749,0.7427616119384766,-0.0,-0.0021175018046051264,0.857578456401825,0.0,-0.015292639844119549
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.1911655865111292,0.0,4.61450719833374,-1.2983593940734863,-0.0,2.107064962387085,4.879252332239904,0.0,0.2921390235424042,-1.5969460646258753,-0.0,0.010734312236309052,0.7427459359169006,-0.0,0.008318165317177773,0.85755854845047,0.0,0.029400167986750603
755.0,753.0,0.5587,0.341,9.4002,-0.0338,0.0188,-0.1139,-2.191113611260885,0.0,4.609204292297363,-1.29831862449646,-0.0,2.0067081451416016,4.879311981588163,0.0,0.28709203004837036,-1.596933666859762,-0.0,-0.009194929152727127,0.7427412867546082,-0.0,-0.004913968499749899,0.8575705885887146,0.0,-0.010335637256503105
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911093197264613,0.0,4.595190048217773,-1.2983789443969727,-0.0,2.1207876205444336,4.879280152707853,0.0,0.29528144001960754,-1.596893612538473,-0.0,-0.01105283573269844,0.7426736354827881,-0.0,-0.0013765170006081462,0.8575505614280701,0.0,-0.02466300129890442
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911655865111292,0.0,4.612626552581787,-1.2983511686325073,-0.0,2.0849227905273438,4.879276174097814,0.0,0.28292399644851685,-1.5969417730914515,-0.0,0.010679082944989204,0.7427459359169006,-0.0,-0.010610580444335938,0.8575544953346252,0.0,0.03450564295053482
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.191129823724264,0.0,4.590817928314209,-1.2983428239822388,-0.0,2.1251907348632812,4.879284131317892,0.0,0.28618818521499634,-1.5969579855548304,-0.0,-0.01371760107576847,0.7427338361740112,-0.0,0.0036708854604512453,0.857574462890625,0.0,0.02972097508609295
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.191153665582174,0.0,4.559235572814941,-1.2983511686325073,-0.0,2.12308669090271,4.879288109927931,0.0,0.27955305576324463,-1.5969255606280726,-0.0,-0.007694358471781015,0.7427533864974976,-0.0,0.009688525460660458,0.8575384616851807,0.0,0.007900627329945564
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.19112553218984,0.0,4.595227241516113,-1.2983025312423706,-0.0,2.059009552001953,4.879268231778898,0.0,0.2841559648513794,-1.5969460646258753,-0.0,-0.007594254333525896,0.7428056001663208,-0.0,0.001563669298775494,0.85755854845047,0.0,-0.03173031657934189
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1910935841002406,0.0,4.617918968200684,-1.2983263731002808,-0.0,2.085061550140381,4.879280152707853,0.0,0.2873203754425049,-1.5969541708575647,-0.0,0.0030407903250306845,0.7427095770835876,-0.0,0.0011439556255936623,0.857578456401825,0.0,-0.009529892355203629
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1910811863341273,0.0,4.631220817565918,-1.2983428239822388,-0.0,2.099909543991089,4.879284131317892,0.0,0.2935541570186615,-1.5969460646258753,-0.0,-0.020203104242682457,0.7427015900611877,-0.0,0.0008337275357916951,0.8575665354728699,0.0,-0.011783406138420105
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911379299559535,0.0,4.542072296142578,-1.2983025312423706,-0.0,2.0989737510681152,4.879284146219053,0.0,0.2923539876937866,-1.596893612538473,-0.0,-0.0077949585393071175,0.7427657246589661,-0.0,0.00026567629538476467,0.8576064109802246,0.0,-0.041224218904972076
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911093197264613,0.0,4.56714391708374,-1.29835844039917,-0.0,2.0547821521759033,4.879300030856886,0.0,0.27736014127731323,-1.5969417730914515,-0.0,0.003535853698849678,0.7427453398704529,-0.0,-0.0038739359006285667,0.8575344681739807,0.0,-0.017586663365364075
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911498508849085,0.0,4.559034824371338,-1.298366665840149,-0.0,2.1102712154388428,4.879256310849943,0.0,0.2842698097229004,-1.596921745930807,-0.0,-0.006786800920963287,0.7427616119384766,-0.0,0.00414907606318593,0.8576225638389587,0.0,0.03661290928721428
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911212406554164,0.0,4.59798002243042,-1.2983872890472412,-0.0,2.0451488494873047,4.879280152707853,0.0,0.29671263694763184,-1.5969417730914515,-0.0,-0.009531036019325256,0.7426977157592773,-0.0,-0.0033538704738020897,0.8576025366783142,0.0,-0.022012600675225258
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911217174925746,0.0,4.616449356079102,-1.2983386516571045,-0.0,2.0231828689575195,4.879300030856886,0.0,0.2841099202632904,-1.5969417730914515,-0.0,-0.008826722390949726,0.7427574396133423,-0.0,-0.0020483063999563456,0.857574462890625,0.0,-0.05099552869796753
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1910935841002406,0.0,4.564918518066406,-1.298346996307373,-0.0,2.1049818992614746,4.879300030856886,0.0,0.2895656228065491,-1.5969417730914515,-0.0,-0.004410471301525831,0.7427217960357666,-0.0,-0.0026284323539584875,0.85755455493927,0.0,-0.0302110705524683
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1911493740477503,0.0,4.585503101348877,-1.2983511686325073,-0.0,2.049711227416992,4.879311951785841,0.0,0.2922198176383972,-1.5969255606280726,-0.0,-0.0024695133324712515,0.7427657246589661,-0.0,0.0061728390865027905,0.857530415058136,0.0,0.01971287839114666
751.0,752.0,0.5246,0.2931,9.4415,-0.0431,0.0163,-0.1176,-2.1910935841002406,0.0,4.580402374267578,-1.298346996307373,-0.0,2.1087646484375,4.879264253168859,0.0,0.29989489912986755,-1.5969818274127405,-0.0,0.005942407995462418,0.7427494525909424,-0.0,-0.0022665495052933693,0.8575904965400696,0.0,-0.05673990398645401
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911093197264613,0.0,4.556021690368652,-1.2983386516571045,-0.0,2.0683436393737793,4.879256310849943,0.0,0.2904375195503235,-1.5969579855548304,-0.0,-0.013711342588067055,0.742697536945343,-0.0,0.008376761339604855,0.8575345277786255,0.0,0.0027993570547550917
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911055050291957,0.0,4.600948333740234,-1.2983345985412598,-0.0,2.109046459197998,4.879327925830641,0.0,0.27924853563308716,-1.5969980398761194,-0.0,0.0002852952457033098,0.742761492729187,-0.0,0.0032713355030864477,0.857578456401825,0.0,-0.006128242239356041
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.191113134423727,0.0,4.560108184814453,-1.2983345985412598,-0.0,2.1024045944213867,4.879260304361143,0.0,0.2877417802810669,-1.5969536940204065,-0.0,-0.008639412932097912,0.7427615523338318,-0.0,-0.011976942420005798,0.8575623631477356,0.0,0.02970718964934349
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911336384215296,0.0,4.603832721710205,-1.2983263731002808,-0.0,2.1048941612243652,4.879288095026769,0.0,0.28592315316200256,-1.5969417730914515,-0.0,-0.004604572430253029,0.7427574396133423,-0.0,-0.002905505709350109,0.8575264811515808,0.0,-0.0072465515695512295
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911374531187953,0.0,4.604199409484863,-1.2982865571975708,-0.0,2.0893759727478027,4.879276144295492,0.0,0.29659396409988403,-1.5969541708575647,-0.0,-0.009994588792324066,0.7427655458450317,-0.0,-0.001500996993854642,0.857570469379425,0.0,-0.028056208044290543
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.191141744653219,0.0,4.612874984741211,-1.2982943058013916,-0.0,2.0885169506073,4.879304024368086,0.0,0.294687956571579,-1.596921745930807,-0.0,-0.0130491703748703,0.7427299618721008,-0.0,-0.013469578698277473,0.8575985431671143,0.0,-0.009149190038442612
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.191117902795309,0.0,4.610397815704346,-1.2982983589172363,-0.0,2.125842809677124,4.879316034704008,0.0,0.29233041405677795,-1.596933666859762,-0.0,-0.019157342612743378,0.7427417635917664,-0.0,-0.009863562881946564,0.8576184511184692,0.0,-0.03514908626675606
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1910768947997035,0.0,4.5735087394714355,-1.2983386516571045,-0.0,2.0742621421813965,4.879284146219053,0.0,0.2845720648765564,-1.5969417730914515,-0.0,-0.007082073483616114,0.7427137494087219,-0.0,-0.0018050300423055887,0.8576465845108032,0.0,-0.025899453088641167
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911212406554164,0.0,4.58109188079834,-1.2983468770980835,-0.0,2.089243173599243,4.879304054170408,0.0,0.2859664857387543,-1.5969341436969202,-0.0,-0.007583788596093655,0.7427218556404114,-0.0,0.0028913519345223904,0.8575224876403809,0.0,-0.03183721750974655
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.19110169033193,0.0,4.612968921661377,-1.2983267307281494,-0.0,2.1044721603393555,4.879288124829092,0.0,0.2821827828884125,-1.5969374815570276,-0.0,-0.00972062163054943,0.7427178621292114,-0.0,0.001456418656744063,0.8575665354728699,0.0,-0.023176053538918495
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911217174925746,0.0,4.582891464233398,-1.298366665840149,-0.0,2.086484432220459,4.879284190922537,0.0,0.29315322637557983,-1.5969536940204065,-0.0,-0.009550362825393677,0.742697536945343,-0.0,-0.003355590859428048,0.857574462890625,0.0,0.040746014565229416
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911212406554164,0.0,4.581776142120361,-1.2983386516571045,-0.0,2.0961577892303467,4.879307973175802,0.0,0.27730199694633484,-1.5969536940204065,-0.0,-0.006622405257076025,0.742697536945343,-0.0,-0.003653403138741851,0.8575945496559143,0.0,0.018308522179722786
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.19110169033193,0.0,4.567905902862549,-1.2982983589172363,-0.0,2.099412441253662,4.879288124829092,0.0,0.28403931856155396,-1.5969460646258753,-0.0,-0.013778727501630783,0.7427417635917664,-0.0,-0.0032716840505599976,0.8575103878974915,0.0,0.0052727903239429
