tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9180814228453578,-0.11291182786226273,3.4178786277770996,-1.3144174814224243,0.12330742925405502,2.3789725303649902,4.244167013759277,1.2174693893030053e-06,0.2847520411014557,-1.43748647371401,0.0,0.0009108989033848047,0.7745673060417175,0.0,-0.0024468328338116407,0.7807486653327942,8.943156717577949e-05,-0.14317886531352997
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9191881618895472,-0.12069978564977646,3.41131591796875,-1.3132762908935547,0.10640814155340195,2.338834047317505,4.244215651149414,1.444728776715809e-12,0.2860942482948303,-1.4374545256244105,0.0,-0.0011302877683192492,0.7745267152786255,0.0,-0.008097593672573566,0.7806763052940369,0.00010210443724645302,-0.179372176527977
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9202748737730921,-0.11558759212493896,3.382777214050293,-1.3121299743652344,0.10167443752288818,2.3575170040130615,4.2441908556171875,1.714409781288883e-18,0.2781062126159668,-1.4374902884112757,0.0,0.0030666044913232327,0.7745911478996277,0.0,-0.006818146910518408,0.7806642055511475,3.996329178335145e-05,-0.1510842740535736
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.921194692651266,-0.0955510064959526,3.4116125106811523,-1.3113638162612915,0.10083238035440445,2.311659812927246,4.244182749385498,3.115854794127712e-23,0.3009186089038849,-1.4374783674823206,0.0,0.010635909624397755,0.7745673656463623,0.0,0.015311317518353462,0.7806762456893921,3.379683039383963e-05,-0.1651129424571991
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9221779308714808,-0.09316515922546387,3.4929933547973633,-1.3103729486465454,0.0927346870303154,2.3145861625671387,4.244167013759277,0.0001300077565247193,0.28680169582366943,-1.437458340321676,1.3652195320901228e-06,0.003792093601077795,0.7745594382286072,0.0,0.002396111376583576,0.7807165384292603,8.534637890988961e-05,-0.11723674088716507
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9231492481627406,-0.1034831628203392,3.4345362186431885,-1.309436559677124,0.08504227548837662,2.3334388732910156,4.244135065669678,4.7758425353094935e-05,0.2812809944152832,-1.4374821821795862,1.6200586878956091e-12,0.0029138822574168444,0.7746233940124512,0.0,-0.005331335589289665,0.7806883454322815,9.828016482060775e-05,-0.19007541239261627
116.0,91.0,4.1474,-0.5539,8.2684,-0.0014,0.1636,-0.1347,-1.9239493809142054,-0.1029900386929512,3.359891414642334,-1.3087910413742065,0.07839071750640869,2.3156015872955322,4.244135065669678,3.939378439099528e-05,0.3063119947910309,-1.4374821821795862,2.944376521906594e-17,0.0015072410460561514,0.7746237516403198,0.0,-0.0060426522977650166,0.7806721925735474,8.86044799699448e-05,-0.1397891491651535
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9247833691039027,-0.0863281860947609,3.4382705688476562,-1.3080339431762695,0.07090649008750916,2.2683727741241455,4.244222803706787,8.839971997076645e-05,0.2981543242931366,-1.4374821821795862,3.4939899047912483e-23,0.002910526702180505,0.7745751142501831,0.0,-0.012827579863369465,0.7806321382522583,5.9207319281995296e-05,-0.16102975606918335
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9256273708739222,-0.07066768407821655,3.503530502319336,-1.307385802268982,0.06797611713409424,2.277495861053467,4.244194670314453,8.958846592577174e-05,0.29450446367263794,-1.4374941031085413,4.146196752909635e-29,-0.011462785303592682,0.7745632529258728,0.0,-0.002881743246689439,0.7806843519210815,-7.716667582702286e-12,-0.13984200358390808
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.926211496392721,-0.06427756696939468,3.481452465057373,-1.3068760633468628,0.06388732045888901,2.3094329833984375,4.2441627222248535,3.496746649034321e-05,0.30432817339897156,-1.4374821821795862,7.535508372656197e-34,-0.003566320752725005,0.7745309472084045,0.0,0.004384675063192844,0.7807044982910156,-2.5001022196411244e-19,-0.1176125705242157
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9268142185606898,-0.06800906360149384,3.5030837059020996,-1.3062026500701904,0.05634106695652008,2.309661865234375,4.244179411525391,2.9274851840455085e-05,0.3028354048728943,-1.43748647371401,8.942119903380598e-40,0.005078792106360197,0.7745553851127625,0.0,0.0011132170911878347,0.7806882858276367,-1.0867202952244592e-28,-0.09048713743686676
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9274288616576136,-0.06734797358512878,3.5272321701049805,-1.3057386875152588,0.04829399660229683,2.2871804237365723,4.244198961848877,2.5179348085657693e-05,0.30475759506225586,-1.4374383131610315,1.401298464324817e-45,0.0015380745753645897,0.7745910882949829,0.0,-0.006771278567612171,0.7806723117828369,-4.723649885338398e-38,-0.11582056432962418
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9280010662474574,-0.059183280915021896,3.498826742172241,-1.305168867111206,0.049415431916713715,2.3224306106567383,4.244171305293701,9.174785373033956e-05,0.2956114113330841,-1.4374621550189417,0.0,-0.00633583078160882,0.774563193321228,0.0,-0.005533397197723389,0.7806723117828369,-0.0,-0.12056685984134674
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.928493162194723,-0.05211642384529114,3.518714427947998,-1.3048208951950073,0.0522194467484951,2.3136963844299316,4.244207544917725,7.734023529337719e-05,0.31927603483200073,-1.4374783674823206,0.0,-0.007185871712863445,0.7745513916015625,0.0,-0.006167491432279348,0.7806281447410583,0.0,-0.12287361174821854
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.929056783715719,-0.054996274411678314,3.508057117462158,-1.3042320013046265,0.05086420103907585,2.3079655170440674,4.2441627222248535,6.366106390487403e-05,0.31423044204711914,-1.4374540487872522,0.0,-0.005547651089727879,0.7745910882949829,0.0,-0.0020204829052090645,0.7807325124740601,0.0,-0.09731915593147278
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9296046696104945,-0.05546670779585838,3.542612075805664,-1.3037751913070679,0.0448688268661499,2.297226905822754,4.244126959437988,5.4094201914267614e-05,0.2971324920654297,-1.4374659697162073,0.0,-0.012654107064008713,0.7745833396911621,0.0,-0.0076136160641908646,0.7807043790817261,0.0006060728337615728,-0.08373656868934631
107.0,97.0,4.7169,-0.9511,7.8144,0.0409,0.1231,-0.1058,-1.9300276241698207,-0.05350559949874878,3.479592800140381,-1.3034307956695557,0.0397908091545105,2.276134729385376,4.2441908556171875,4.828897363040596e-05,0.3009888529777527,-1.4374540487872522,0.0,-0.008130095899105072,0.7745873928070068,0.0,-0.005111273843795061,0.7807163000106812,0.00039423772250302136,-0.11181223392486572
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9304834804930628,-0.04056898131966591,3.5827293395996094,-1.3031233549118042,0.03517267853021622,2.3157238960266113,4.244227095241211,6.386627501342446e-05,0.3059559762477875,-1.4374702612506312,0.0,-0.009937001392245293,0.7745873928070068,0.0,-0.018308712169528008,0.7806721329689026,0.0002741275238804519,-0.10241782665252686
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9308225117125453,-0.027832811698317528,3.6051173210144043,-1.3027533292770386,0.02857063338160515,2.337507486343384,4.244198961848877,7.614852802362293e-05,0.3048385679721832,-1.43748647371401,0.0,-0.009357010945677757,0.7746116518974304,0.0,-0.018070461228489876,0.7806882858276367,0.00021012042998336256,-0.1011778861284256
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.931038042108053,-0.025328505784273148,3.613522529602051,-1.3025703430175781,0.021257981657981873,2.320354700088501,4.244158907527588,7.020802149781957e-05,0.3043803572654724,-1.43748647371401,0.0,-0.0066525633446872234,0.7746117115020752,0.0,-0.0019708825275301933,0.7807163000106812,0.00017704995116218925,-0.08703616261482239
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9312902889647425,-0.023896289989352226,3.6478817462921143,-1.3024293184280396,0.014006624929606915,2.2719850540161133,4.244222803706787,6.397021206794307e-05,0.32414403557777405,-1.437469784413473,0.0,-0.011645717546343803,0.7746034264564514,0.0,-0.005030492320656776,0.7806923389434814,0.00014794478192925453,-0.09882788360118866
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.931486269036764,-0.016302477568387985,3.6121103763580322,-1.302317500114441,0.009985999204218388,2.2574074268341064,4.244263334865234,5.875034548807889e-05,0.31400904059410095,-1.4374540487872522,0.0,-0.014878661371767521,0.7745874524116516,0.0,-0.014495598152279854,0.7806882858276367,7.623549026902765e-05,-0.11830992996692657
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9315983257689417,-0.00929771177470684,3.6509900093078613,-1.3022209405899048,0.008565227501094341,2.2675325870513916,4.244198961848877,5.515023076441139e-05,0.2991417944431305,-1.4374383131610315,0.0,-0.005991081707179546,0.774631679058075,0.0,0.0033288232516497374,0.7806762456893921,6.84985498082824e-05,-0.0944981649518013
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.931690355340475,-0.00637365086004138,3.6302828788757324,-1.3021204471588135,0.007638496812433004,2.2719600200653076,4.244206591243408,5.1226412324467674e-05,0.31588441133499146,-1.43748647371401,0.0,-0.023734550923109055,0.7746472954750061,0.0,0.0011419004295021296,0.7807165384292603,6.078770093154162e-05,-0.1287672072649002
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9317504368224085,-0.006564998999238014,3.6494369506835938,-1.3021169900894165,0.004624973516911268,2.2982916831970215,4.244246645564697,4.782389078172855e-05,0.31121644377708435,-1.4374941031085413,0.0,-0.015080677345395088,0.7745873928070068,0.0,-0.00744668347761035,0.7806762456893921,5.4637217544950545e-05,-0.07096327841281891
100.0,95.0,4.5003,-0.7854,7.8826,-0.0026,0.1171,-0.1177,-1.9317618809142054,-0.00516186747699976,3.656315565109253,-1.3020771741867065,0.0033301629591733217,2.2480859756469727,4.244198961848877,4.4845204683952034e-05,0.30901798605918884,-1.4375265280352991,0.0,-0.02065116912126541,0.774571418762207,0.0,0.007679117377847433,0.7806480526924133,4.961705781170167e-05,-0.06769709289073944
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9317738018431605,-0.003189591458067298,3.668543815612793,-1.3020087480545044,0.004032736178487539,2.234744071960449,4.244186564082764,4.271669240552001e-05,0.30473393201828003,-1.4374621550189417,0.0,0.0017187297344207764,0.7745792865753174,0.0,0.0021998356096446514,0.7807446122169495,6.162616045912728e-05,-0.12230713665485382
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9317933521666468,-0.0019941474311053753,3.7172815799713135,-1.30203378200531,0.0048590959049761295,2.2383475303649902,4.244163199062012,3.0265553505159914e-05,0.3024773597717285,-1.4374502340899866,0.0,-0.027434514835476875,0.7745669484138489,0.0,-0.015326528809964657,0.7807284593582153,3.118619861197658e-05,-0.14044421911239624
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9318295917906703,-0.003453038400039077,3.65861439704895,-1.30194091796875,0.004354869015514851,2.248183250427246,4.244207544917725,1.0723520960098654e-09,0.30399465560913086,-1.437469784413473,0.0,-0.010479338467121124,0.7745554447174072,0.0,-0.009211529046297073,0.7807443737983704,0.0007772553944960237,-0.07044575363397598
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9318577251830042,-0.00405461061745882,3.68603515625,-1.301839828491211,0.004934593103826046,2.2026114463806152,4.244210405940674,1.94894725629325e-14,0.31279680132865906,-1.4375022093402308,0.0,-0.010839555412530899,0.774579644203186,0.0,-0.012799505144357681,0.7807323336601257,0.00228805560618639,-0.1391223818063736
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9319340191283167,-0.003908664453774691,3.721529245376587,-1.3018242120742798,0.007854950614273548,2.276414394378662,4.244227095241211,2.3127480404081084e-20,0.3101709485054016,-1.4374778906451624,0.0,-0.013209111988544464,0.7745910882949829,0.0,-0.0065853954292833805,0.7807962894439697,0.0038859439082443714,-0.1163315623998642
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.931941648522848,-0.004868192132562399,3.6961612701416016,-1.3017643690109253,0.009679582901299,2.2856409549713135,4.244194670314453,1.056275564792486e-07,0.31520164012908936,-1.4375022093402308,0.0,-0.011885298416018486,0.7746074199676514,0.0,0.004648266825824976,0.7808644771575928,0.006272176280617714,-0.09884139895439148
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9320179424681605,-0.006342649459838867,3.7036008834838867,-1.3016762733459473,0.012993275187909603,2.290632963180542,4.244227095241211,1.919728915764085e-12,0.3153560757637024,-1.4374702612506312,0.0,-0.021667711436748505,0.7746196985244751,0.0,-0.01602208986878395,0.7809085845947266,0.0055766636505723,-0.08433817327022552
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9320694408812464,-0.008130758069455624,3.6886353492736816,-1.301540732383728,0.015308424830436707,2.314121723175049,4.244126959437988,2.2780756728960458e-18,0.3130066990852356,-1.4374941031085413,0.0,-0.021233439445495605,0.7746233940124512,0.0,-0.013886060565710068,0.7810170650482178,0.005998142994940281,-0.09748299419879913
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.932173868218893,-0.011346925981342793,3.7348508834838867,-1.3012871742248535,0.01964806579053402,2.2665295600891113,4.244171305293701,2.703313712298187e-24,0.31132712960243225,-1.437497917805807,-1.4157660599423139e-09,-0.018729273229837418,0.7745911478996277,0.0,-0.011975623667240143,0.7810685038566589,0.0081002963706851,-0.0030359532684087753
99.0,95.0,4.4788,-1.1725,8.549,-0.0399,0.047,-0.1437,-1.9323259792723597,-0.014995747245848179,3.768749237060547,-1.3011873960494995,0.02256406657397747,2.3259527683258057,4.2441627222248535,4.913139070730751e-29,0.3136104643344879,-1.437469784413473,-2.5730848387302968e-14,-0.020235050469636917,0.7745751142501831,0.0,0.0003704177215695381,0.7811611294746399,0.0111294686794281,-0.029107026755809784
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9324695072569789,-0.022022705525159836,3.6792795658111572,-1.3009552955627441,0.026613209396600723,2.3212480545043945,4.244167013759277,5.830252237874402e-35,0.3186660408973694,-1.4375060240374964,-3.053390535927744e-20,-0.016626976430416107,0.7746033668518066,0.0,-0.011012197472155094,0.7812608480453491,0.01629791222512722,-0.04759496450424194
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9327293835081996,-0.028883159160614014,3.6807188987731934,-1.3006094694137573,0.03314729779958725,2.3311519622802734,4.2441627222248535,6.918490778064487e-41,0.3121418058872223,-1.4374898115741175,-3.6233533853279794e-26,-0.021283317357301712,0.7745591402053833,0.0,7.4329087510705e-05,0.7814890742301941,0.023790229111909866,0.05364706367254257
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9331141910948695,-0.038628313690423965,3.67106556892395,-1.300224781036377,0.040029678493738174,2.3780734539031982,4.244143171901367,0.0,0.30965742468833923,-1.4374941031085413,-4.29970824888479e-32,-0.03030688688158989,0.7745629549026489,0.0,-0.004266647156327963,0.7817733883857727,0.031735025346279144,0.007264476269483566
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9334126911559046,-0.04641569405794144,3.6387386322021484,-1.2999173402786255,0.04659080132842064,2.351456642150879,4.244207068080566,0.0,0.3119821548461914,-1.4374578634845179,-7.814506575837764e-37,-0.03500683978199959,0.7745956182479858,0.0,0.0009283958934247494,0.7819852828979492,0.0370994433760643,0.008878260850906372
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.933953424493307,-0.057875435799360275,3.641829490661621,-1.299408197402954,0.054929111152887344,2.3839304447174072,4.2441908556171875,0.0,0.3149111270904541,-1.4374898115741175,-9.276595833830289e-43,-0.013902295380830765,0.7746279239654541,0.0,-0.003033917862921953,0.7824217677116394,0.04258771613240242,-0.012110285460948944
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.934568544427389,-0.06466961652040482,3.6746630668640137,-1.2988065481185913,0.0633384957909584,2.3418068885803223,4.244158907527588,0.0,0.32480382919311523,-1.437474552785055,-0.0,-0.026354670524597168,0.7745591402053833,0.0,-0.01736793853342533,0.7828423976898193,0.047777775675058365,-0.0213851910084486
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9351283512511195,-0.07073149085044861,3.658813953399658,-1.2982332706451416,0.06809940934181213,2.4090867042541504,4.244154615993164,0.0,0.3253411650657654,-1.4375179449664515,-0.0,-0.01559833437204361,0.7745873928070068,0.0,-0.007501987274736166,0.7832794785499573,0.051454171538352966,0.03259687498211861
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9358564815916957,-0.07198137044906616,3.652048110961914,-1.2975884675979614,0.06728074699640274,2.3791871070861816,4.244151754970215,0.0,0.31855347752571106,-1.4375422636615198,-0.0,-0.01590709760785103,0.774587094783783,0.0,-0.011091009713709354,0.7838310599327087,0.0578642413020134,0.027428507804870605
99.0,95.0,4.3005,-1.5111,8.0106,0.0336,-0.02,0.0156,-1.9366122684874476,-0.06866423785686493,3.6557672023773193,-1.2969026565551758,0.06927128881216049,2.403256416320801,4.244151754970215,0.0,0.32555240392684937,-1.4374898115741175,-0.0,-0.02371535822749138,0.7745673656463623,0.0,0.0018629177939146757,0.7844163775444031,0.06734898686408997,0.03866616263985634
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.937122484246725,-0.06676354259252548,3.7060203552246094,-1.2963542938232422,0.07348039001226425,2.3942151069641113,4.244159861201904,0.0,0.3245881199836731,-1.4374898115741175,-0.0,-0.01793632283806801,0.7745432257652283,0.0,0.004367349203675985,0.7849998474121094,0.0729006975889206,0.04631289094686508
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.937878747979635,-0.0746723860502243,3.6728100776672363,-1.2956172227859497,0.08033272624015808,2.385981798171997,4.244138880366943,0.0,0.32516658306121826,-1.4374383131610315,-0.0,-0.017085105180740356,0.7745473384857178,0.0,-0.00869837123900652,0.7857244610786438,0.07010708749294281,0.020190436393022537
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.938702245751852,-0.0879051685333252,3.6262717247009277,-1.294731616973877,0.09482157230377197,2.3718321323394775,4.244167013759277,0.0,0.30871158838272095,-1.4374898115741175,-0.0,-0.01632566750049591,0.7745751738548279,0.0,-0.017126351594924927,0.7863653898239136,0.06828805804252625,0.053760308772325516
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9393650494017542,-0.09617692232131958,3.6387500762939453,-1.2938408851623535,0.10771120339632034,2.389702320098877,4.244143171901367,0.0,0.30035191774368286,-1.437526051198141,-0.0,-0.012619039043784142,0.7745795845985413,0.0,-0.00914416927844286,0.7869502902030945,0.06728176772594452,0.07217573374509811
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9403730831541957,-0.10230393707752228,3.658963203430176,-1.2926750183105469,0.1186608076095581,2.4615111351013184,4.244163199062012,0.0,0.3058375418186188,-1.4374783674823206,-0.0,-0.020488403737545013,0.7745713591575623,0.0,0.0006276513449847698,0.7875704765319824,0.06497491151094437,0.05708760768175125
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9414926968016566,-0.0993693619966507,3.6503353118896484,-1.2915338277816772,0.12661151587963104,2.3957936763763428,4.244175596828125,8.46593247842975e-05,0.32603704929351807,-1.4375184218036097,-0.0,-0.020036805421113968,0.7745873928070068,0.0,-0.0035114302299916744,0.7882193326950073,0.06000274792313576,0.06280431896448135
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9424315891661585,-0.09275100380182266,3.7053325176239014,-1.2902346849441528,0.1349514275789261,2.4406442642211914,4.244179411525391,3.428490526857786e-05,0.31999754905700684,-1.4375103155719202,-0.0,-0.0166846364736557,0.7746116518974304,0.0,-0.004794523119926453,0.7887552976608276,0.0524287112057209,0.018245380371809006
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9432064495482386,-0.10009574145078659,3.711398124694824,-1.2890840768814087,0.1422247588634491,2.477519989013672,4.244106932277344,1.2208617450326642e-09,0.30690997838974,-1.437537972127096,-0.0,-0.020740477368235588,0.7746075391769409,0.0,-0.006641872692853212,0.7891312837600708,0.051921647042036057,0.052184320986270905
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.944270750085348,-0.10888471454381943,3.631084680557251,-1.2877141237258911,0.1427113115787506,2.418621063232422,4.244147463435791,1.4487545650719146e-15,0.31164562702178955,-1.4375022093402308,-0.0,-0.017838235944509506,0.7745673656463623,0.0,-0.0026337401941418648,0.7896601557731628,0.049971938133239746,0.0691087618470192
96.0,96.0,4.6708,-2.6465,8.8594,-0.1326,0.0728,-0.285,-1.9452172718443812,-0.10034183412790298,3.7373085021972656,-1.286336898803711,0.14263510704040527,2.4275050163269043,4.244167013759277,-0.00012087419599993154,0.31288856267929077,-1.4375103155719202,-0.0,-0.02699563279747963,0.7746238112449646,0.0,-0.0072175366804003716,0.7900924682617188,0.04358496889472008,0.044939618557691574
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9459525547423304,-0.08676230907440186,3.66068172454834,-1.2851430177688599,0.15021315217018127,2.4523022174835205,4.244138880366943,-4.2059678406758394e-08,0.3167841136455536,-1.4374702612506312,-0.0,-0.022628052160143852,0.7745636701583862,0.0,0.00012227799743413925,0.790400505065918,0.03221376985311508,-0.02433900535106659
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9468442402281703,-0.08170393854379654,3.691223382949829,-1.2835984230041504,0.15778253972530365,2.432882308959961,4.24418751775708,-4.991075911939258e-14,0.29316866397857666,-1.4374859968768519,-0.0,-0.015943970531225204,0.7746074795722961,0.0,-0.006205438170582056,0.7907289266586304,0.023940568789839745,0.033745408058166504
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9476596317686976,-0.08130786567926407,3.6988015174865723,-1.2820430994033813,0.15337929129600525,2.389000415802002,4.244135542506836,-5.922737262971561e-20,0.29189926385879517,-1.4374983946429651,-0.0,-0.025896068662405014,0.7746197581291199,0.0,0.00772293284535408,0.7908883094787598,0.020391017198562622,0.034259214997291565
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9482666454710902,-0.0796927958726883,3.6697678565979004,-1.2808514833450317,0.14943814277648926,2.391878366470337,4.244143171901367,-1.0764283153057533e-24,0.2997550666332245,-1.4374821821795862,-0.0,-0.025946270674467087,0.7744951844215393,0.0,-0.0036997958086431026,0.7910526990890503,0.01760539412498474,0.02610202133655548
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9490591488280238,-0.06811831146478653,3.660991668701172,-1.2793385982513428,0.14579914510250092,2.3491127490997314,4.244126959437988,-1.277359964117653e-30,0.2942657768726349,-1.4374983946429651,-0.0,-0.020039215683937073,0.7745431065559387,0.0,0.010754762217402458,0.7912082076072693,0.013457069173455238,-0.05815798044204712
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9496504269041957,-0.05934985727071762,3.650083065032959,-1.2778749465942383,0.1491936296224594,2.351426362991333,4.244131250972412,-1.515799032681082e-36,0.30082574486732483,-1.4374578634845179,-0.0,-0.019113339483737946,0.774559497833252,0.0,-0.02017301693558693,0.7913769483566284,0.01479676179587841,-0.007694642525166273
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9502059421935023,-0.0634898915886879,3.690835475921631,-1.276689887046814,0.1439284384250641,2.409501075744629,4.244179411525391,-2.7549527808625904e-41,0.30804187059402466,-1.43748647371401,-0.0,-0.025048164650797844,0.7745910882949829,0.0,-0.009692736901342869,0.7915127277374268,0.01945056952536106,0.02235153503715992
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.9507972202696742,-0.07149538397789001,3.672450304031372,-1.2752892971038818,0.14140382409095764,2.3551273345947266,4.2440830904194335,-0.0002128969645127654,0.2829327881336212,-1.4374702612506312,-0.0,-0.02519983798265457,0.774579644203186,0.0,0.00891922414302826,0.7917612791061401,0.025890449061989784,0.0005476605147123337
91.0,97.0,4.9334,-0.4738,10.2628,-0.0719,0.1124,-0.283,-1.951508184472555,-0.06876065582036972,3.656716823577881,-1.2739217281341553,0.13996724784374237,2.391587257385254,4.244123621577881,-9.36582509893924e-05,0.2906643748283386,-1.4374659697162073,-0.0,-0.03369477018713951,0.7745553851127625,0.0,-0.0045203338377177715,0.7920495271682739,0.0271731186658144,0.04116823151707649
87.0,95.0,4.5727,-1.0247,8.5298,-0.1191,-0.1014,-0.2392,-1.9521643124022425,-0.05847935751080513,3.643549919128418,-1.2724449634552002,0.14117467403411865,2.4076948165893555,4.244095488185547,-6.15822573308833e-05,0.2864544987678528,-1.4375141302691858,-0.0,-0.02586142159998417,0.7745594382286072,0.0,-0.0029937445651739836,0.7922974824905396,0.02667977288365364,0.038102515041828156
87.0,95.0,4.5727,-1.0247,8.5298,-0.1191,-0.1014,-0.2392,-1.952667852441305,-0.06006178632378578,3.690072774887085,-1.2713392972946167,0.13260868191719055,2.371593952178955,4.244075461024902,-9.668400161899626e-05,0.29599693417549133,-1.4374898115741175,-0.0,-0.035757482051849365,0.7745997309684753,0.0,-0.004169823601841927,0.7925423383712769,0.02641013078391552,0.049097560346126556
87.0,95.0,4.5727,-1.0247,8.5298,-0.1191,-0.1014,-0.2392,-1.9533115826048792,-0.06959239393472672,3.652827262878418,-1.270062804222107,0.12815991044044495,2.3394508361816406,4.24413172780957,-0.00021754142653662711,0.28531062602996826,-1.4375022093402308,-0.0,-0.019489629194140434,0.774535059928894,0.0,-0.0024745482951402664,0.7927778959274292,0.02672058716416359,0.028153663501143456
87.0,95.0,4.5727,-1.0247,8.5298,-0.1191,-0.1014,-0.2392,-1.953987260858053,-0.07114529609680176,3.6255364418029785,-1.268749475479126,0.12683531641960144,2.3511457443237305,4.2441393572041015,-0.00019020096806343645,0.2892042100429535,-1.437497917805807,-0.0,-0.029362717643380165,0.7745554447174072,0.0,-0.001340686809271574,0.7930060625076294,0.023188883438706398,0.012818102724850178
