tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,312.0,4.1557,0.0843,8.0291,-0.0449,0.0267,-0.1289,-1.8421927891173304,-0.0943068340420723,2.797450065612793,-1.5123356580734253,0.10380145162343979,2.2427115440368652,4.481823607082031,6.800548726459965e-05,0.2223866581916809,-1.5967453161822718,-0.0,0.07652910053730011,0.8164307475090027,-0.0,-0.010523776523768902,0.8093382716178894,0.00023913248151075095,-0.3502025604248047
204.0,312.0,4.1557,0.0843,8.0291,-0.0449,0.0267,-0.1289,-1.8430043659605921,-0.09534221887588501,2.8494930267333984,-1.5115007162094116,0.10379631817340851,2.211794137954712,4.481831713313721,4.7425284719793126e-05,0.2201525717973709,-1.5967453161822718,-0.0,0.08272257447242737,0.8164066672325134,-0.0,-0.020238539204001427,0.8093262910842896,0.00015649464330635965,-0.34366700053215027
204.0,312.0,4.1557,0.0843,8.0291,-0.0449,0.0267,-0.1289,-1.8435398540892542,-0.0922592431306839,2.8114938735961914,-1.510896921157837,0.0965321958065033,2.2013230323791504,4.481847448939941,4.5047123421682045e-05,0.21234223246574402,-1.596729580556051,-0.0,0.08076412975788116,0.816426694393158,-0.0,0.00013733957894146442,0.8093506693840027,6.209428829606622e-05,-0.37456315755844116
204.0,312.0,4.1557,0.0843,8.0291,-0.0449,0.0267,-0.1289,-1.8440638981261195,-0.09142988920211792,2.8235931396484375,-1.5102611780166626,0.09126555919647217,2.1403002738952637,4.481839342708252,4.289987191441469e-05,0.21912404894828796,-1.5967376867877405,-0.0,0.09617792814970016,0.8164308071136475,-0.0,0.003490121802315116,0.809330403804779,5.1418737712083384e-05,-0.3438601493835449
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.844834943810934,-0.09223673492670059,2.7889904975891113,-1.5095696449279785,0.08968720585107803,2.1779682636260986,4.481846972102783,5.2025337936356664e-05,0.21707463264465332,-1.5967744032489222,-0.0,0.0699453055858612,0.8164549469947815,-0.0,-0.004683749750256538,0.8093144297599792,9.873851736230677e-10,-0.3293459415435791
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8453508816161097,-0.09234964847564697,2.77158260345459,-1.5090705156326294,0.09117844700813293,2.233765125274658,4.481863184566162,5.147423144080676e-05,0.21768441796302795,-1.5967538992511194,-0.0,0.0954051986336708,0.816450834274292,-0.0,0.0005940967239439487,0.8093144297599792,2.3844193458610104e-15,-0.39818334579467773
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.846086164514059,-0.0920477956533432,2.8194808959960938,-1.5082496404647827,0.09872350841760635,2.2119123935699463,4.481863184566162,4.8689973482396454e-05,0.22423656284809113,-1.5967415014850062,-0.0,0.07563740015029907,0.8164389133453369,-0.0,-0.014347992837429047,0.8092982769012451,7.725215132810949e-23,-0.32741326093673706
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.846762319604391,-0.09638775140047073,2.8709285259246826,-1.507678747177124,0.10731013119220734,2.260619640350342,4.481835528010986,4.6791403292445466e-05,0.21804678440093994,-1.596717659627096,-0.0,0.08411112427711487,0.8164229393005371,-0.0,-0.007516833022236824,0.8093345761299133,1.8655486702532933e-28,-0.3241322636604309
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.847593446771139,-0.10274077206850052,2.7882142066955566,-1.506822943687439,0.11907482892274857,2.2829928398132324,4.48187176763501,4.44789111497812e-05,0.21971182525157928,-1.5967701117144983,-0.0,0.08132591843605042,0.8164308071136475,-0.0,-0.010354886762797832,0.8093344569206238,6.044140265271544e-36,-0.3544066548347473
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8482572040953578,-0.10323955863714218,2.792468547821045,-1.506087303161621,0.12412696331739426,2.226468086242676,4.481851740474365,4.2889230826403946e-05,0.22746336460113525,-1.5967453161822718,-0.0,0.09383800625801086,0.8164631724357605,-0.0,0.002248233649879694,0.809330403804779,1.4595924804407295e-41,-0.31446731090545654
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.849088808099264,-0.10303780436515808,2.7607405185699463,-1.5051844120025635,0.12198694050312042,2.2751736640930176,4.481835528010986,3.0704519303981215e-05,0.22367724776268005,-1.5967376867877405,-0.0,0.07892408967018127,0.8164467811584473,-0.0,-0.007748681120574474,0.8093185424804688,0.0,-0.3827860951423645
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8497363529601039,-0.10341454297304153,2.8132312297821045,-1.5044007301330566,0.11583007127046585,2.239335298538208,4.481827421779297,7.6286996772978455e-06,0.21735095977783203,-1.596705738698141,-0.0,0.09349051117897034,0.8164308071136475,-0.0,-0.009383060969412327,0.809382975101471,0.0,-0.39703822135925293
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.850351949731344,-0.10313154757022858,2.8327150344848633,-1.5037044286727905,0.11495485156774521,2.213015556335449,4.481855078334473,2.123476505744293e-09,0.2189262956380844,-1.596717659627096,-0.0,0.07627475261688232,0.8164308071136475,-0.0,-0.0038388660177588463,0.8093263506889343,0.0,-0.3301771879196167
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8511234722533167,-0.10081394761800766,2.786343574523926,-1.5027813911437988,0.11413209140300751,2.210378646850586,4.481827898616455,3.85931419471814e-14,0.21305735409259796,-1.59674579301943,-0.0,0.09007762372493744,0.8164107799530029,-0.0,-0.005670457147061825,0.8093465566635132,-0.00015953702677506953,-0.351032555103302
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8516866169371546,-0.10230504721403122,2.8424158096313477,-1.5020579099655151,0.11601727455854416,2.245203733444214,4.481823607082031,1.0742543330028192e-17,0.21056708693504333,-1.5967300573932093,-0.0,0.08587046712636948,0.8164389133453369,-0.0,-0.006541702896356583,0.8093063831329346,-0.00023602941655553877,-0.343955934047699
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8525096378722132,-0.10820430517196655,2.7788424491882324,-1.5010699033737183,0.12657025456428528,2.2311620712280273,4.481846972102783,1.9524039822600991e-22,0.21431812644004822,-1.5967333952533167,-0.0,0.09382293373346329,0.8163948059082031,-0.0,-0.00573037751019001,0.8093308806419373,-0.0009171990677714348,-0.3767443895339966
197.0,294.0,2.1912,-0.0736,9.594,-0.036,0.0932,-0.1268,-1.8531257114806117,-0.1076919361948967,2.7394580841064453,-1.5003143548965454,0.12726733088493347,2.2410941123962402,4.481815500850342,5.434587884476738e-26,0.21173515915870667,-1.5967419783221644,-0.0,0.08890770375728607,0.8164229393005371,-0.0,-0.015745045617222786,0.8093064427375793,-0.001037496724165976,-0.36330869793891907
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8540941677489222,-0.10108207166194916,2.7962160110473633,-1.4992104768753052,0.12341011315584183,2.2291805744171143,4.481844111079834,9.877095044366193e-31,0.20511114597320557,-1.5967214743243616,-0.0,0.08520390093326569,0.8164229989051819,-0.0,-0.006569181568920612,0.8093228936195374,-0.0014394322643056512,-0.3767065405845642
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.85463347057485,-0.09466104209423065,2.835219383239746,-1.4984952211380005,0.12301059812307358,2.2311179637908936,4.481819792384766,2.7493256254073427e-34,0.216360941529274,-1.5967095533954065,-0.0,0.08774976432323456,0.8164188265800476,-0.0,0.0032654847018420696,0.8092460632324219,-0.0012676279293373227,-0.35270291566848755
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8552128277220667,-0.09411812573671341,2.8093371391296387,-1.497812032699585,0.11833765357732773,2.189636707305908,4.481811686153076,7.652848525045922e-38,0.21798661351203918,-1.5967534224139612,-0.0,0.08249194920063019,0.8164471387863159,-0.0,-0.007001827470958233,0.8093267679214478,-0.0011943301651626825,-0.3908913731575012
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8559729061522425,-0.09546293318271637,2.7973642349243164,-1.4969449043273926,0.11217275261878967,2.2066972255706787,4.481819792384766,-2.343006963201333e-05,0.2225392460823059,-1.5966976324664515,-0.0,0.09666824340820312,0.8163985013961792,-0.0,-0.0029770610854029655,0.8093108534812927,-0.0015640464844182134,-0.4124518632888794
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8565036259093226,-0.10014502704143524,2.802739381790161,-1.4962413311004639,0.11310848593711853,2.20670223236084,4.4818312364765625,-2.2551856091013178e-05,0.20399971306324005,-1.5967500845538538,-0.0,0.09367868304252625,0.8164271116256714,-0.0,-0.011619726195931435,0.8092542886734009,-0.0020347025711089373,-0.3759400248527527
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.857295652429098,-0.10110604763031006,2.761704921722412,-1.4952772855758667,0.11499829590320587,2.2301809787750244,4.481807394618652,-2.1475620087585412e-05,0.20189636945724487,-1.596733872090475,-0.0,0.09113841503858566,0.8163948059082031,-0.0,0.002100122394040227,0.8092384338378906,-0.0023502858821302652,-0.4285946190357208
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8578831158080042,-0.09600082039833069,2.7989931106567383,-1.4945012331008911,0.11416025459766388,2.219459056854248,4.481859369868896,-2.0733514247694984e-05,0.2146517038345337,-1.5967300573932093,-0.0,0.07952830195426941,0.8164672255516052,-0.0,0.0031735128723084927,0.8092347979545593,-0.003540855133906007,-0.3797242045402527
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8586188755431117,-0.08480508625507355,2.8020129203796387,-1.4936543703079224,0.11525889486074448,2.2093043327331543,4.481879397029541,-5.677502485923469e-06,0.19678622484207153,-1.5967376867877405,-0.0,0.10100987553596497,0.8163984417915344,-0.0,0.0024324178230017424,0.8091660141944885,-0.0030890600755810738,-0.3633233904838562
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.859138628045553,-0.0814872607588768,2.846341848373413,-1.4929591417312622,0.11826282739639282,2.1713104248046875,4.481855078334473,-1.5803537367631293e-09,0.20935356616973877,-1.5967257658587855,-0.0,0.0910588800907135,0.816450834274292,-0.0,0.0036917661782354116,0.8091863393783569,-0.0024325407575815916,-0.33384495973587036
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8598057232298792,-0.09081396460533142,2.781921148300171,-1.492059350013733,0.10996158421039581,2.2315428256988525,4.481887980098389,-2.872215201679511e-14,0.20286723971366882,-1.5967214743243616,-0.0,0.08870435506105423,0.8164430856704712,-0.0,-0.013831435702741146,0.8092147707939148,-0.0013537710765376687,-0.3895885944366455
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8603259525694789,-0.09182485193014145,2.8590195178985596,-1.4914278984069824,0.10680071264505386,2.19821834564209,4.481859369868896,-7.994917341645501e-18,0.20198696851730347,-1.5967095533954065,-0.0,0.09350009262561798,0.8163906335830688,-0.0,-0.0008056115475483239,0.809198796749115,-0.0017426031408831477,-0.38783618807792664
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.860845228234762,-0.0892273560166359,2.8162624835968018,-1.4907163381576538,0.10769791901111603,2.1578879356384277,4.481851740474365,-2.225414529439023e-21,0.20003244280815125,-1.5967300573932093,-0.0,0.08300049602985382,0.8163988590240479,-0.0,-0.0005657518049702048,0.8091303110122681,-0.0027974536642432213,-0.3874853849411011
199.0,274.0,4.0026,-0.0006,8.5621,-0.0319,-0.0153,-0.1269,-1.8614846668639125,-0.08237718045711517,2.815631866455078,-1.489880084991455,0.10510324686765671,2.196331262588501,4.481875582332275,-4.0445807649615026e-26,0.2046000212430954,-1.5967333952533167,-0.0,0.08111892640590668,0.8164348006248474,-0.0,-0.007741771638393402,0.8091142773628235,-0.003555037546902895,-0.3615204691886902
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8619643650450648,-0.07558415085077286,2.842725992202759,-1.489200472831726,0.10357112437486649,2.223280906677246,4.481859369868896,-1.1258240909350715e-29,0.2064303457736969,-1.5967620054828089,-0.0,0.08361844718456268,0.8164427280426025,-0.0,-0.012984022498130798,0.8091266751289368,-0.003489662194624543,-0.4072120785713196
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8625356159605921,-0.07290545850992203,2.8492283821105957,-1.4884408712387085,0.10624207556247711,2.1727609634399414,4.481867476100586,-2.046129522299844e-34,0.1923496127128601,-1.596705738698141,-0.0,0.08813189715147018,0.8164066076278687,-0.0,0.001990734366700053,0.8091265559196472,-0.0023286317009478807,-0.43582451343536377
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8629914722838343,-0.0748407244682312,2.8497300148010254,-1.4877935647964478,0.10839366912841797,2.164931535720825,4.481851740474365,-5.695476714758788e-38,0.2124277949333191,-1.5967138449298304,-0.0,0.08126257359981537,0.8163825273513794,-0.0,0.0010752308880910277,0.8090826869010925,-0.0017215580446645617,-0.3974716067314148
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8636237583556117,-0.07639730721712112,2.819643020629883,-1.4869334697723389,0.10915208607912064,2.1964383125305176,4.481815500850342,-1.0355595651360398e-42,0.19379696249961853,-1.5966737906085413,-0.0,0.08677558600902557,0.8164348602294922,-0.0,-0.013064013794064522,0.8090423345565796,-0.0014299241593107581,-0.44333088397979736
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8640796146788539,-0.07562132924795151,2.8501505851745605,-1.4862092733383179,0.10970022529363632,2.171241283416748,4.481851740474365,-0.0,0.20350071787834167,-1.596689526234762,-0.0,0.10331602394580841,0.8164389133453369,-0.0,-0.01352014672011137,0.8090505003929138,-0.0016580814262852073,-0.35335803031921387
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8644992313780726,-0.07483407855033875,2.809208869934082,-1.485638976097107,0.1105867400765419,2.1599984169006348,4.481844111079834,-0.0,0.19844099879264832,-1.5967181364642542,-0.0,0.08524118363857269,0.8164148330688477,-0.0,0.003956087864935398,0.8090343475341797,-0.002319410676136613,-0.3817979097366333
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8650580845274867,-0.07628636807203293,2.804600477218628,-1.484715223312378,0.10606754571199417,2.2258448600769043,4.481831713313721,-0.0,0.19912472367286682,-1.5967095533954065,-0.0,0.09152191877365112,0.8164307475090027,-0.0,0.0003423017915338278,0.8090102672576904,-0.003252581460401416,-0.4246395230293274
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8655463657774867,-0.07915202528238297,2.803281307220459,-1.4841194152832031,0.1051984578371048,2.1839544773101807,4.481839342708252,-0.0,0.1984563022851944,-1.5967062155352991,-0.0,0.08577136695384979,0.8163865804672241,-0.0,0.005739479325711727,0.8089577555656433,-0.0036727178376168013,-0.3899357318878174
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8661214313902796,-0.08102327585220337,2.8599915504455566,-1.48324453830719,0.10432225465774536,2.210143566131592,4.481811686153076,-0.0,0.19076469540596008,-1.5966656843768519,-0.0,0.10263930261135101,0.8164467811584473,-0.0,-0.012666172347962856,0.8089582324028015,-0.0035925847478210926,-0.37841081619262695
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8665811024107875,-0.0795740932226181,2.7939534187316895,-1.4826288223266602,0.10893523693084717,2.1577885150909424,4.481827898616455,-0.0,0.2045900821685791,-1.5967019240008753,-0.0,0.09806644916534424,0.8164271116256714,-0.0,-0.013431772589683533,0.8089221119880676,-0.004274729639291763,-0.3848000764846802
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.8672572575011195,-0.07609011977910995,2.819671630859375,-1.4817813634872437,0.11471862345933914,2.1288299560546875,4.48189560949292,-0.0,0.19866728782653809,-1.5967300573932093,-0.0,0.0871783196926117,0.8164352774620056,-0.0,-0.0006119539029896259,0.8089584708213806,-0.004591081291437149,-0.4012131989002228
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.867732664147848,-0.07889536768198013,2.8523898124694824,-1.4810208082199097,0.1199355199933052,2.2282142639160156,4.481819792384766,-0.0,0.19312602281570435,-1.5967219511615198,-0.0,0.09531837701797485,0.8164311647415161,-0.0,-0.009768234565854073,0.8088538646697998,-0.003182442858815193,-0.3885188698768616
182.0,267.0,3.1651,0.1442,8.9091,-0.0385,0.0835,-0.1266,-1.868272443810934,-0.08126992732286453,2.8131699562072754,-1.4802738428115845,0.12208402156829834,2.185053586959839,4.481831713313721,-0.0,0.18723642826080322,-1.5967257658587855,-0.0,0.0960223376750946,0.8164229393005371,-0.0,-0.012478163465857506,0.8088943362236023,-0.002793070627376437,-0.36213910579681396
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8689075909056605,-0.08372969925403595,2.8185722827911377,-1.4793943166732788,0.11015887558460236,2.1772541999816895,4.481787844295166,-0.00015598417667206377,0.20146773755550385,-1.5966857115374964,-0.0,0.09414519369602203,0.8163787722587585,-0.0,-0.0032804813235998154,0.8089185953140259,-0.0027704418171197176,-0.41148626804351807
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8694116077818812,-0.08498527109622955,2.799323081970215,-1.4786906242370605,0.10382047295570374,2.110724925994873,4.481824083919189,-0.0001455510064261034,0.18568040430545807,-1.596705738698141,-0.0,0.09316585958003998,0.8164229393005371,-0.0,-0.01085574645549059,0.8088463544845581,-0.0026119924150407314,-0.43654000759124756
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.870063921014303,-0.08714531362056732,2.8450770378112793,-1.4778993129730225,0.10315005481243134,2.1671454906463623,4.4818031030842285,-0.00013323771418072283,0.19626350700855255,-1.5967500845538538,-0.0,0.10869410634040833,0.8164147734642029,-0.0,-0.0060649048537015915,0.808810293674469,-0.003562913741916418,-0.43939125537872314
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.87058748821401,-0.08582271635532379,2.80281400680542,-1.4773240089416504,0.1030944287776947,2.1250267028808594,4.481819792384766,-0.00012528864317573607,0.18921639025211334,-1.5967419783221644,-0.0,0.1085403636097908,0.8164352178573608,-0.0,-0.0018098681466653943,0.8088024258613586,-0.004436903167515993,-0.41475909948349
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8712908230223597,-0.0869896188378334,2.852658271789551,-1.4764398336410522,0.1110379621386528,2.1736319065093994,4.4818360048481445,-0.00010359650332247838,0.2016657292842865,-1.5967138449298304,-0.0,0.09993307292461395,0.81647127866745,-0.0,0.0015399334952235222,0.80876225233078,-0.005071042571216822,-0.44169777631759644
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.871866365472311,-0.09454088658094406,2.8693289756774902,-1.4757680892944336,0.11941774189472198,2.1839358806610107,4.48189560949292,-8.833497122395784e-05,0.1957772970199585,-1.5966857115374964,-0.0,0.09422913193702698,0.8164348602294922,-0.0,-0.00025073415599763393,0.8087502121925354,-0.003567703301087022,-0.389901727437973
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.872754236260885,-0.10524658113718033,2.8426642417907715,-1.4748531579971313,0.12305929511785507,2.19435977935791,4.481844111079834,-0.00011042029655072838,0.19087368249893188,-1.5966900030719202,-0.0,0.09826073795557022,0.8164548873901367,-0.0,-0.003890453604981303,0.8087018132209778,-0.002207939513027668,-0.41675254702568054
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8734461269774378,-0.11202481389045715,2.8321399688720703,-1.4740853309631348,0.11767671257257462,2.148282289505005,4.481851740474365,-9.861755097517744e-05,0.19435882568359375,-1.5967019240008753,-0.0,0.09765426814556122,0.8164430856704712,-0.0,-0.016762062907218933,0.8087018728256226,-0.0015914664836600423,-0.4078061580657959
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8740931950011195,-0.11058399826288223,2.7452735900878906,-1.4733613729476929,0.1146431714296341,2.137244939804077,4.481811686153076,3.9437458326574415e-05,0.19757123291492462,-1.5967300573932093,-0.0,0.08445620536804199,0.8164229393005371,-0.0,-0.011889169923961163,0.8087341785430908,-0.0012956885620951653,-0.4185635447502136
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8749362430968226,-0.10426514595746994,2.85532283782959,-1.4724334478378296,0.11338131874799728,2.145487070083618,4.481856032008789,4.691726644523442e-05,0.17174293100833893,-1.5966656843768519,-0.0,0.09340895712375641,0.8164471387863159,-0.0,-0.008412444032728672,0.8086779713630676,-0.0010478365002200007,-0.4279330372810364
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.875575681725973,-0.10413287580013275,2.8020706176757812,-1.4718549251556396,0.10937592387199402,2.1821868419647217,4.48183981954541,1.3059594294873023e-08,0.2008337527513504,-1.5967500845538538,-0.0,0.10065540671348572,0.8164025545120239,-0.0,-0.010056045837700367,0.8086980581283569,-0.0009746439172886312,-0.3623577356338501
167.0,229.0,3.1705,0.1478,8.1625,-0.0389,0.066,-0.1239,-1.8765040836729945,-0.11635307967662811,2.810579776763916,-1.4709429740905762,0.10661431401968002,2.1892881393432617,4.481799288386963,2.373516422467248e-13,0.1959943175315857,-1.5967019240008753,-0.0,0.09097646176815033,0.8164107799530029,-0.0,-0.01326107606291771,0.8087384700775146,-0.0006801863783039153,-0.4578414559364319
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8772756061949671,-0.1263566017150879,2.8373308181762695,-1.4702755212783813,0.10886161029338837,2.1598081588745117,4.481811686153076,6.606770300055347e-17,0.19276271760463715,-1.5966976324664515,-0.0,0.10237699747085571,0.8164271116256714,-0.0,-0.010682163760066032,0.8086657524108887,-0.00046785990707576275,-0.3847264051437378
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8782388172545375,-0.1333264708518982,2.7457666397094727,-1.4693671464920044,0.11679065972566605,2.164442300796509,4.481839342708252,1.2007480797358152e-21,0.19769850373268127,-1.596733872090475,-0.0,0.08557659387588501,0.8163906335830688,-0.0,-0.005515424534678459,0.8087301850318909,-0.0005205791676416993,-0.3954068422317505
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.879042764703268,-0.12972180545330048,2.864431142807007,-1.4686555862426758,0.11300362646579742,2.154832124710083,4.481851740474365,3.342326741483168e-25,0.1929774135351181,-1.5967300573932093,-0.0,0.08875163644552231,0.8164348602294922,-0.0,-0.012520773336291313,0.8087466359138489,-0.0005887988954782486,-0.4184744358062744
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.879789491693014,-0.117747001349926,2.8532986640930176,-1.467960238456726,0.11248709261417389,2.153272867202759,4.481847448939941,9.30349107844177e-29,0.19174611568450928,-1.5967300573932093,-0.0,0.09080897271633148,0.8163705468177795,-0.0,-0.005482788663357496,0.8087062835693359,-0.0011381210060790181,-0.3757809102535248
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8808051548399867,-0.11541721969842911,2.8923630714416504,-1.4670807123184204,0.10902941972017288,2.201000213623047,4.481807394618652,1.690863400317426e-33,0.20888006687164307,-1.5967019240008753,-0.0,0.09978438168764114,0.8164066076278687,-0.0,-0.015171997249126434,0.8086980581283569,-0.0006609079428017139,-0.3865211009979248
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8815366230406703,-0.1233958974480629,2.876136302947998,-1.4665014743804932,0.10095574706792831,2.16432523727417,4.4818031030842285,4.706580836900273e-37,0.19106441736221313,-1.5967620054828089,-0.0,0.0982874184846878,0.8163865804672241,-0.0,-0.007081160321831703,0.8087142109870911,-0.0005025462596677244,-0.4412071108818054
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.882576128045553,-0.13381974399089813,2.8541932106018066,-1.4656977653503418,0.09303752332925797,2.124405860900879,4.481807394618652,8.553525826238683e-42,0.20244333148002625,-1.5967381636248987,-0.0,0.10485494136810303,0.8164471983909607,-0.0,-0.020439505577087402,0.8086861371994019,-0.00038096282514743507,-0.40785348415374756
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8833281002440394,-0.13654151558876038,2.848267078399658,-1.4650893211364746,0.09506066888570786,2.1737828254699707,4.481843634242676,2.802596928649634e-45,0.18256355822086334,-1.5966976324664515,-0.0,0.08852234482765198,0.8164229393005371,-0.0,-0.007204530760645866,0.8086496591567993,-0.000305821537040174,-0.3993508815765381
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8843313656248988,-0.13264237344264984,2.8671278953552246,-1.4643021821975708,0.09699206054210663,2.189469814300537,4.481831713313721,0.0,0.20972692966461182,-1.5967538992511194,-0.0,0.0792216807603836,0.8164271116256714,-0.0,-0.011154481209814548,0.8086739778518677,-0.0014550184132531285,-0.38155555725097656
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8851028881468714,-0.12071046978235245,2.8861310482025146,-1.4637258052825928,0.09740404784679413,2.165083408355713,4.481883688563965,0.0,0.20294629037380219,-1.5967500845538538,-0.0,0.09736259281635284,0.8164550065994263,-0.0,-0.02302834577858448,0.808617889881134,-0.0023470772430300713,-0.42034950852394104
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8860622845091761,-0.11003624647855759,2.941875457763672,-1.4629510641098022,0.09685628116130829,2.1708133220672607,4.481823607082031,0.0,0.21773190796375275,-1.59674579301943,-0.0,0.09728429466485977,0.8164511919021606,-0.0,-0.012046489864587784,0.8086459040641785,-0.0016291291685774922,-0.40948134660720825
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.8867856464781703,-0.11267245560884476,2.9025182723999023,-1.4624152183532715,0.09404582530260086,2.1709823608398438,4.481783552760742,0.0,0.20276698470115662,-1.5967095533954065,-0.0,0.09174439311027527,0.8164709210395813,-0.0,-0.015623509883880615,0.8086739778518677,-0.0010517836781218648,-0.3460026979446411
155.0,206.0,2.7799,0.076,8.2965,-0.0455,0.018,-0.1362,-1.887460847894186,-0.1208936870098114,2.9241068363189697,-1.461827039718628,0.08856689929962158,2.19484806060791,4.481839342708252,0.0,0.19568604230880737,-1.5967219511615198,-0.0,0.09350308775901794,0.8163788318634033,-0.0,-0.008923525922000408,0.8086137175559998,-0.0007311234949156642,-0.41021376848220825
