tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,92.0,-3.3745,-1.1121,9.0467,-0.0396,0.025,-0.1156,-2.3021112881102503,0.0,4.91750431060791,-1.1951007843017578,-0.0,1.9961254596710205,5.309406983643331,-0.0,0.23651012778282166,-1.5346162954913538,0.0,-0.008343841880559921,0.38056090474128723,-0.0,-0.004872454330325127,0.9406207203865051,0.0,-0.041025158017873764
111.0,92.0,-3.3745,-1.1121,9.0467,-0.0396,0.025,-0.1156,-2.3020788631834925,0.0,4.924508094787598,-1.195152997970581,-0.0,2.0257394313812256,5.30943118312911,-0.0,0.24030452966690063,-1.5345962683307093,0.0,-0.007570511195808649,0.3805529773235321,-0.0,-0.003916395828127861,0.940660834312439,0.0,-0.02053147554397583
111.0,92.0,-3.3745,-1.1121,9.0467,-0.0396,0.025,-0.1156,-2.3020907841124476,0.0,4.91567325592041,-1.1951369047164917,-0.0,2.0237503051757812,5.309411036759176,-0.0,0.23983387649059296,-1.534527603779928,0.0,-0.009337622672319412,0.380525141954422,-0.0,-0.0009320738026872277,0.9406487941741943,0.0,-0.004136143252253532
111.0,92.0,-3.3745,-1.1121,9.0467,-0.0396,0.025,-0.1156,-2.3020907841124476,0.0,4.868143558502197,-1.1951570510864258,-0.0,2.023027181625366,5.3094193218048,-0.0,0.23075920343399048,-1.5345600287066858,0.0,-0.010093833319842815,0.3805373013019562,-0.0,0.011684644035995007,0.9406325817108154,0.0,0.002610617782920599
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302082677880758,0.0,4.912064552307129,-1.1951771974563599,-0.0,2.044611930847168,5.309375035553732,-0.0,0.23991960287094116,-1.5345919767962855,0.0,-0.004690602421760559,0.38056492805480957,-0.0,-0.005287050735205412,0.9406648278236389,0.0,-0.06493163108825684
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302131792108053,0.0,4.905548095703125,-1.1951889991760254,-0.0,2.004042625427246,5.309427010803976,-0.0,0.23350369930267334,-1.5345795790301722,0.0,-0.0177021361887455,0.38048088550567627,-0.0,0.006481843069195747,0.9406325817108154,0.0,-0.042586132884025574
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3020831547179164,0.0,4.920411109924316,-1.195132851600647,-0.0,2.0318708419799805,5.309406983643331,-0.0,0.23655103147029877,-1.534555737172262,0.0,-0.0089185805991292,0.3805571496486664,-0.0,-0.004467800259590149,0.9406285881996155,0.0,-0.04828529432415962
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3021275005736292,0.0,4.916889667510986,-1.1951689720153809,-0.0,2.0484135150909424,5.309382843762197,-0.0,0.2330372929573059,-1.534583870564596,0.0,-0.01594044640660286,0.38062143325805664,-0.0,-0.007256788667291403,0.9406325817108154,0.0,-0.01981310173869133
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3020788631834925,0.0,4.9108405113220215,-1.1951771974563599,-0.0,2.0310637950897217,5.309382843762197,-0.0,0.24317802488803864,-1.5345514456378382,0.0,-0.011462324298918247,0.38053321838378906,-0.0,-0.010807915590703487,0.9406008124351501,0.0,0.04728984832763672
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.30211939434194,0.0,4.87033224105835,-1.1952247619628906,-0.0,2.0510809421539307,5.309419262200155,-0.0,0.23709723353385925,-1.5345724264727991,0.0,-0.0133774783462286,0.380529522895813,-0.0,0.012801816686987877,0.940656840801239,0.0,-0.024103494361042976
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302103181878561,0.0,4.905786991119385,-1.1951652765274048,-0.0,2.00402569770813,5.309427010803976,-0.0,0.2572771906852722,-1.5345919767962855,0.0,-0.022741861641407013,0.380548894405365,-0.0,0.0075935907661914825,0.9405848383903503,0.0,0.0009235069155693054
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302127023736471,0.0,4.934605598449707,-1.1951932907104492,-0.0,2.0169548988342285,5.309386956482687,-5.0633252612897195e-06,0.22874194383621216,-1.5345433394061487,0.0,-0.01641993224620819,0.3804808259010315,-0.0,-0.0018708771094679832,0.9406487941741943,0.0,-0.07177545130252838
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3021074734129847,0.0,4.899296760559082,-1.195132851600647,-0.0,1.987870454788208,5.309411036759176,-2.1585751852626345e-08,0.2579737901687622,-1.5345237890826624,0.0,-0.015772927552461624,0.3804532289505005,-0.0,-0.0016950340941548347,0.9406647086143494,0.0,0.012185792438685894
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302159448663229,0.0,4.886702537536621,-1.1951969861984253,-0.0,2.0304741859436035,5.309374677925863,-6.008472799162723e-12,0.24396276473999023,-1.5345876852618616,0.0,-0.01211604941636324,0.3805091381072998,-0.0,-0.012738615274429321,0.9406325817108154,0.0,-0.02781888283789158
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3020788631834925,0.0,4.9226908683776855,-1.1951850652694702,-0.0,2.019306182861328,5.3094352958496,-2.5615062371545094e-14,0.23923608660697937,-1.534583870564596,0.0,-0.023927653208374977,0.380548894405365,-0.0,-0.0016016046283766627,0.9406007528305054,0.0,-0.009685786440968513
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3020993671812953,0.0,4.862978458404541,-1.19520103931427,-0.0,1.9900012016296387,5.309386956482687,-7.130046244481495e-18,0.2563023567199707,-1.534583870564596,0.0,-0.008034640923142433,0.3805772066116333,-0.0,0.00999519694596529,0.940656840801239,0.0,-0.056656867265701294
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3021074734129847,0.0,4.936751365661621,-1.1951369047164917,-0.0,2.039052724838257,5.3094233749206445,-3.039650936706268e-20,0.2363344132900238,-1.5345681349383753,0.0,-0.0024323412217199802,0.3805251717567444,-0.0,-5.779345519840717e-05,0.9406528472900391,0.0,-0.011536764912307262
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302115579644674,0.0,4.926406383514404,-1.1951491832733154,-0.0,2.0484707355499268,5.30941520908431,-8.460979703767707e-24,0.24319586157798767,-1.5346282164203089,0.0,-0.005464225076138973,0.3805772066116333,-0.0,-0.006707826629281044,0.9406325817108154,0.0,0.007787596434354782
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3021074734129847,0.0,4.918249130249023,-1.1951122283935547,-0.0,2.029489040374756,5.309390651970663,-2.355144810316314e-27,0.23528921604156494,-1.5345476309405726,0.0,-0.023443564772605896,0.38049691915512085,-0.0,-0.008009499870240688,0.9406528472900391,0.0,-0.049126870930194855
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.3020669422545375,0.0,4.901801109313965,-1.1951607465744019,-0.0,2.0626413822174072,5.309402930527487,-1.0040350520994835e-29,0.23561641573905945,-1.5345681349383753,0.0,-0.019653933122754097,0.3805455267429352,-0.0,-0.0015690248692408204,0.9406366348266602,0.0,-0.04342580586671829
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302131792108053,0.0,4.894848823547363,-1.195152997970581,-0.0,2.0550425052642822,5.309378731041708,-2.7947684921357053e-33,0.23569461703300476,-1.5345919767962855,0.0,-0.019702713936567307,0.380557119846344,-0.0,0.011831906624138355,0.9406487941741943,0.0,-0.0030012158676981926
112.0,93.0,-3.3864,-1.0744,8.9761,-0.0299,0.0232,-0.1127,-2.302082677880758,0.0,4.887897491455078,-1.1951969861984253,-0.0,2.0226869583129883,5.3094151494796655,-1.1914537816319562e-35,0.24511057138442993,-1.5345962683307093,0.0,-0.019457252696156502,0.3805091381072998,-0.0,0.003500110236927867,0.9407125115394592,0.0,-0.019439131021499634
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021637401976527,0.0,4.904356479644775,-1.195169448852539,-0.0,2.0154037475585938,5.309442984848776,-3.316454476816009e-39,0.23559467494487762,-1.5345514456378382,0.0,-0.012923656031489372,0.38056129217147827,-0.0,0.0007349946536123753,0.9406487941741943,0.0,-0.0140291228890419
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021074734129847,0.0,4.943906307220459,-1.1951451301574707,-0.0,2.062293529510498,5.309447216778555,-1.4139101505037404e-41,0.24398547410964966,-1.5345795790301722,0.0,-0.02021900936961174,0.38053321838378906,-0.0,-0.0036039792466908693,0.9406528472900391,0.0,-0.022410675883293152
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.302103181878561,0.0,4.87884521484375,-1.1951369047164917,-0.0,2.0304317474365234,5.309362756996908,-4.203895392974451e-45,0.2521980404853821,-1.534600083027975,0.0,-0.011577185243368149,0.3805496096611023,-0.0,0.003926868550479412,0.9406007528305054,0.0,0.01039517018944025
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021117649474085,0.0,4.926877975463867,-1.195180892944336,-0.0,1.9544702768325806,5.30944715717391,-0.0,0.2411842793226242,-1.5345876852618616,0.0,-0.015610245987772942,0.38052546977996826,-0.0,-0.0020011935848742723,0.9406528472900391,0.0,-0.058478761464357376
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3020507297911585,0.0,4.873647212982178,-1.1951489448547363,-0.0,2.0162816047668457,5.309395301132955,-0.0,0.2494763284921646,-1.5345681349383753,0.0,-0.009218521416187286,0.38049691915512085,-0.0,0.012030180543661118,0.9406406283378601,0.0,-0.010012040846049786
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.302143713037008,0.0,4.932453155517578,-1.1951969861984253,-0.0,2.0694360733032227,5.309411036759176,-0.0,0.2367883324623108,-1.5346038977252405,0.0,-0.019775990396738052,0.3805648982524872,-0.0,0.0033876271918416023,0.94060879945755,0.0,-0.005080304108560085
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021074734129847,0.0,4.8828935623168945,-1.1951570510864258,-0.0,2.012500286102295,5.3093910095985315,-0.0,0.22652855515480042,-1.5345962683307093,0.0,-0.004474835470318794,0.38053321838378906,-0.0,0.013211671262979507,0.9405968189239502,0.0,0.03101312927901745
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3020993671812953,0.0,4.920082092285156,-1.1951130628585815,-0.0,2.0584793090820312,5.309382903366842,-0.0,0.23496292531490326,-1.5345600287066858,0.0,-0.028178002685308456,0.3805050253868103,-0.0,0.004365287721157074,0.9406247138977051,0.0,-0.030778903514146805
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3020831547179164,0.0,4.918125152587891,-1.1951409578323364,-0.0,2.050394296646118,5.309394705086508,-0.0,0.2250233143568039,-1.5346043745623987,0.0,2.30640871450305e-05,0.38056090474128723,-0.0,0.008836938068270683,0.9406166672706604,0.0,-0.017377695068717003
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.302103181878561,0.0,4.9287614822387695,-1.1951849460601807,-0.0,2.0422616004943848,5.309398877411642,-0.0,0.22740428149700165,-1.5345233122455042,0.0,-0.006584783550351858,0.3805292844772339,-0.0,0.0026583787985146046,0.9406647086143494,0.0,-0.035033803433179855
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021117649474085,0.0,4.922801494598389,-1.1951771974563599,-0.0,2.0350453853607178,5.309394705086508,-0.0,0.2413688600063324,-1.5345638434039515,0.0,-0.007911622524261475,0.38054490089416504,-0.0,0.006189709063619375,0.9406166672706604,0.0,-0.013486623764038086
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.302131315270895,0.0,4.853368759155273,-1.1951327323913574,-0.0,2.0571978092193604,5.309419262200155,-0.0,0.24055132269859314,-1.5346162954913538,0.0,-0.017240507528185844,0.3805811405181885,-0.0,0.008016022853553295,0.940656840801239,0.0,-0.04209887981414795
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021236858763636,0.0,4.913914680480957,-1.1951489448547363,-0.0,1.9934812784194946,5.3093668697173975,-0.0,0.24321579933166504,-1.5345514456378382,0.0,-0.017110571265220642,0.38049283623695374,-0.0,0.001500699669122696,0.9406366348266602,0.0,-0.044443823397159576
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3020783863463343,0.0,4.956821441650391,-1.195132851600647,-0.0,2.0444107055664062,5.309374618321218,-0.0,0.23937295377254486,-1.5345919767962855,0.0,-0.015943385660648346,0.380521297454834,-0.0,0.013205846771597862,0.9406487941741943,0.0,-0.001675979234278202
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021117649474085,0.0,4.920992374420166,-1.1951489448547363,-0.0,2.033275604248047,5.309419262200155,-0.0,0.237421452999115,-1.5345433394061487,0.0,-0.01718173548579216,0.38054490089416504,-0.0,-0.0006165127269923687,0.9406325817108154,0.0,0.00827835313975811
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3021236858763636,0.0,4.887720108032227,-1.1951574087142944,-0.0,2.0257840156555176,5.309402990132131,-0.0,0.23158764839172363,-1.5345638434039515,0.0,-0.009011165238916874,0.38048866391181946,-0.0,0.005573271308094263,0.9406325221061707,0.0,-0.0972631573677063
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.302115102807516,0.0,4.871052265167236,-1.1951451301574707,-0.0,2.031273603439331,5.3094151494796655,-0.0,0.24081145226955414,-1.5345876852618616,0.0,-0.00494131026789546,0.380525141954422,-0.0,-0.0005353507585823536,0.9405967593193054,0.0,0.004079192411154509
112.0,93.0,-3.3679,-1.0905,9.2166,-0.0374,0.0247,-0.1216,-2.3020788631834925,0.0,4.9150543212890625,-1.195144772529602,-0.0,2.058202028274536,5.309382903366842,-0.0,0.2520417869091034,-1.5345876852618616,0.0,-0.013443369418382645,0.380525141954422,-0.0,0.007397073321044445,0.9406528472900391,0.0,-0.0705537274479866
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302136083642477,0.0,4.9218430519104,-1.1951854228973389,-0.0,2.003385305404663,5.309455382614889,-0.0,0.23610153794288635,-1.534555737172262,0.0,-0.01797255501151085,0.3805812895298004,-0.0,0.0037964293733239174,0.9406325817108154,0.0,-0.037614934146404266
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020950756468714,0.0,4.963003158569336,-1.1951771974563599,-0.0,2.0183351039886475,5.309431242733755,-0.0,0.23173606395721436,-1.5345476309405726,0.0,-0.009854128584265709,0.3804889917373657,-0.0,0.011964276432991028,0.9406569004058838,0.0,-0.042072683572769165
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020950756468714,0.0,4.861398696899414,-1.1951369047164917,-0.0,1.9815973043441772,5.309419262200155,-0.0,0.2550390064716339,-1.5345514456378382,0.0,-0.007017770782113075,0.3805292248725891,-0.0,-0.007166242226958275,0.9406487941741943,0.0,-0.04017752781510353
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020993671812953,0.0,4.88399076461792,-1.1951771974563599,-0.0,1.9980530738830566,5.30941520908431,-0.0,0.2207559049129486,-1.5345752874957483,0.0,-0.017571786418557167,0.380521297454834,-0.0,0.004793072585016489,0.9406325817108154,0.0,-0.04750809073448181
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3021074734129847,0.0,4.949416160583496,-1.195172667503357,-0.0,2.0150957107543945,5.309358703881063,-0.0,0.22821760177612305,-1.5345400015460413,0.0,-0.004455419722944498,0.38053321838378906,-0.0,-0.005380529910326004,0.9406806230545044,0.0,-0.04109908640384674
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3021275005736292,0.0,4.937775611877441,-1.1951451301574707,-0.0,2.019686698913574,5.30941520908431,-0.0,0.24863016605377197,-1.534515682850973,0.0,-0.008492304012179375,0.3805373013019562,-0.0,0.005799918435513973,0.9406487941741943,0.0,-0.026373902335762978
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302119871179098,0.0,4.899263381958008,-1.195180892944336,-0.0,2.026365280151367,5.309451329499044,-0.0,0.23131954669952393,-1.534555737172262,0.0,-0.0033687090035527945,0.3805772066116333,-0.0,-0.0032906867563724518,0.9406366348266602,0.0,0.011769488453865051
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020993671812953,0.0,4.925288677215576,-1.1951286792755127,-0.0,1.9853193759918213,5.309398877411642,-0.0,0.23467376828193665,-1.5345152060138147,0.0,-0.015935489907860756,0.3805091381072998,-0.0,-0.00031682857661508024,0.9406166076660156,0.0,-0.03192179277539253
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3021117649474085,0.0,4.844833850860596,-1.1951849460601807,-0.0,2.0191917419433594,5.309394705086508,-0.0,0.24847781658172607,-1.5345314184771937,0.0,-0.0036331461742520332,0.3805091381072998,-0.0,0.017674533650279045,0.9406325817108154,0.0,0.010676184669137001
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302082677880758,0.0,4.904533863067627,-1.1951407194137573,-0.0,2.0538017749786377,5.309386956482687,-0.0,0.24390366673469543,-1.5345600287066858,0.0,-0.023569367825984955,0.3804689943790436,-0.0,0.0025194843765348196,0.9406366348266602,0.0,-0.03985416144132614
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302131792108053,0.0,4.954253196716309,-1.1952298879623413,-0.0,2.0679380893707275,5.309427070408621,-0.0,0.23698890209197998,-1.534583870564596,0.0,-0.03243540599942207,0.3805408179759979,-0.0,-0.0023328771349042654,0.9406487941741943,0.0,0.02557315304875374
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020907841124476,0.0,4.911080837249756,-1.1951286792755127,-0.0,2.034386396408081,5.309439348965444,-0.0,0.2437255084514618,-1.5345681349383753,0.0,-0.017983034253120422,0.3805295526981354,-0.0,0.0009705260745249689,0.9406007528305054,0.0,0.01703679747879505
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302103181878561,0.0,4.939120769500732,-1.1951205730438232,-0.0,2.0295281410217285,5.30941520908431,-0.0,0.2460792362689972,-1.5345876852618616,0.0,-0.012149671092629433,0.38054147362709045,-0.0,0.003769183997064829,0.9406647086143494,0.0,-0.010382618755102158
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3021117649474085,0.0,4.919821739196777,-1.1951327323913574,-0.0,2.040987491607666,5.309398877411642,-0.0,0.2455407977104187,-1.5345638434039515,0.0,-0.015168249607086182,0.38052546977996826,-0.0,0.0008031715988181531,0.9406487941741943,0.0,0.013556511141359806
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3020950756468714,0.0,4.9228363037109375,-1.195152997970581,-0.0,2.0043411254882812,5.309394705086508,-0.0,0.23700261116027832,-1.5345600287066858,0.0,-0.024670079350471497,0.38054490089416504,-0.0,-0.0069406237453222275,0.940672755241394,0.0,-0.02288588136434555
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.3021074734129847,0.0,4.862102508544922,-1.1951369047164917,-0.0,2.0429818630218506,5.309386956482687,-0.0,0.2389695942401886,-1.5345681349383753,0.0,-0.008745336905121803,0.3804849088191986,-0.0,0.005046145059168339,0.9406366348266602,0.0,0.007109737955033779
111.0,95.0,-3.4062,-1.0744,9.0317,-0.0374,0.0199,-0.1168,-2.302103181878561,0.0,4.943881034851074,-1.195152997970581,-0.0,2.041999578475952,5.309411275177755,-0.0,0.23889701068401337,-1.5345681349383753,0.0,-0.026308134198188782,0.3805250823497772,-0.0,-0.0012640582863241434,0.9406325817108154,0.0,0.03531245142221451
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302063127557272,0.0,4.959150314331055,-1.1951730251312256,-0.0,2.0730090141296387,5.309398877411642,-0.0,0.234787255525589,-1.5345681349383753,0.0,-0.018512796610593796,0.38051319122314453,-0.0,-0.0035612648352980614,0.9406128525733948,0.0,0.033562056720256805
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302131792108053,0.0,4.937909126281738,-1.1951369047164917,-0.0,2.0254597663879395,5.309439348965444,-0.0,0.2453499734401703,-1.5345514456378382,0.0,-0.022872909903526306,0.3805568218231201,-0.0,0.012409146875143051,0.9406448006629944,0.0,0.00443245517089963
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3021074734129847,0.0,4.894012928009033,-1.195152997970581,-0.0,2.0377299785614014,5.309439348965444,-0.0,0.22610293328762054,-1.534539524708883,0.0,-0.010160527192056179,0.38053321838378906,-0.0,-0.002396505791693926,0.9406446218490601,0.0,0.026640774682164192
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302086969415182,0.0,4.921817779541016,-1.1951488256454468,-0.0,2.0335500240325928,5.3093668697173975,-0.0,0.23036602139472961,-1.5345876852618616,0.0,-0.022788813337683678,0.3805132508277893,-0.0,0.013396438211202621,0.9406325817108154,0.0,-0.0024837320670485497
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302103181878561,0.0,4.961094856262207,-1.1951409578323364,-0.0,2.04150128364563,5.309382843762197,-0.0,0.2460152506828308,-1.5345681349383753,0.0,-0.004749181680381298,0.380521297454834,-0.0,-0.00010700896382331848,0.9406166672706604,0.0,-0.0009926622733473778
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020712337889613,0.0,4.9474334716796875,-1.1951451301574707,-0.0,1.9866571426391602,5.309398877411642,-0.0,0.23336145281791687,-1.5345357100116175,0.0,-0.02162855491042137,0.38053667545318604,-0.0,0.012133677490055561,0.9406325817108154,0.0,-0.003653956111520529
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302119871179098,0.0,4.951985836029053,-1.1951570510864258,-0.0,2.044003963470459,5.3094352958496,-0.0,0.2323867529630661,-1.5345681349383753,0.0,-0.01313069835305214,0.3805132210254669,-0.0,0.009124345146119595,0.9406487941741943,0.0,-0.021293966099619865
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302131792108053,0.0,4.897294998168945,-1.1951649188995361,-0.0,2.011967897415161,5.309402870922842,-0.0,0.24301588535308838,-1.5345638434039515,0.0,-0.027124306187033653,0.3805485963821411,-0.0,0.0024998942390084267,0.9406487941741943,0.0,0.005733868572860956
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302103181878561,0.0,4.886684417724609,-1.19516122341156,-0.0,2.009801149368286,5.309386539250173,-0.0,0.2436392605304718,-1.5346038977252405,0.0,-0.01580864191055298,0.38060545921325684,-0.0,-0.008491984568536282,0.9406687617301941,0.0,0.011910502798855305
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020950756468714,0.0,4.921372413635254,-1.1951286792755127,-0.0,2.0266261100769043,5.309402990132131,-0.0,0.2361651062965393,-1.5345919767962855,0.0,-0.010725497268140316,0.3805132210254669,-0.0,0.0034847285132855177,0.9406366348266602,0.0,0.0020583216100931168
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020664654173792,0.0,4.908481121063232,-1.1951489448547363,-0.0,2.049074411392212,5.3093910095985315,-0.0,0.233207568526268,-1.534555737172262,0.0,-0.028037630021572113,0.38053321838378906,-0.0,0.0007514914032071829,0.9406487941741943,0.0,0.004135564900934696
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3021356068053187,0.0,4.90786075592041,-1.1951285600662231,-0.0,2.057020425796509,5.309395301132955,-0.0,0.24268880486488342,-1.5345638434039515,0.0,-0.009993313811719418,0.38053321838378906,-0.0,-0.00043117115274071693,0.9406007528305054,0.0,0.019953515380620956
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020993671812953,0.0,4.943684101104736,-1.1951767206192017,-0.0,2.0542290210723877,5.309370982437887,-0.0,0.2299620807170868,-1.5345876852618616,0.0,-0.022562319412827492,0.38058120012283325,-0.0,0.008711934089660645,0.9405848979949951,0.0,-0.016193952411413193
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020669422545375,0.0,4.912831783294678,-1.1951203346252441,-0.0,2.0195441246032715,5.309411036759176,-0.0,0.22675612568855286,-1.5345638434039515,0.0,-0.008180998265743256,0.3805408179759979,-0.0,0.009069327265024185,0.94060879945755,0.0,0.01098044216632843
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020669422545375,0.0,4.929609298706055,-1.1951813697814941,-0.0,2.0038812160491943,5.309398877411642,-0.0,0.23880690336227417,-1.534600083027975,0.0,-0.02178770676255226,0.38051721453666687,-0.0,0.009295448660850525,0.9406008124351501,0.0,-0.025209711864590645
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.302070756951803,0.0,4.944511890411377,-1.1952258348464966,-0.0,2.0718021392822266,5.309382903366842,-0.0,0.22999811172485352,-1.53461200395693,0.0,-0.017720643430948257,0.38060128688812256,-0.0,0.006907111033797264,0.9406166672706604,0.0,0.03425297141075134
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020993671812953,0.0,4.876094818115234,-1.1952013969421387,-0.0,2.042069435119629,5.309447216778555,-0.0,0.23089227080345154,-1.5345638434039515,0.0,-0.008737213909626007,0.3805408179759979,-0.0,-0.008492537774145603,0.9406166672706604,0.0,-0.0205694530159235
113.0,94.0,-3.4301,-1.0845,9.1298,-0.0377,0.0221,-0.1106,-2.3020831547179164,0.0,4.899523735046387,-1.1951813697814941,-0.0,2.049454927444458,5.309402930527487,-0.0,0.23111402988433838,-1.5345724264727991,0.0,-0.038478702306747437,0.3805730640888214,-0.0,0.0003830927889794111,0.9406528472900391,0.0,-0.007770807482302189
113.0,98.0,-3.4062,-1.0672,9.082,-0.0417,0.0191,-0.1214,-2.30211939434194,0.0,4.929638385772705,-1.1951451301574707,-0.0,2.0308051109313965,5.309435236244955,-0.0,0.2263420969247818,-1.5345805327044886,0.0,-0.016829360276460648,0.3805373013019562,-0.0,-0.011479014530777931,0.9406207203865051,0.0,-0.013258924707770348
