tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.096241613427633,0.0,4.314812660217285,-1.276684045791626,-0.0,2.1117498874664307,4.7343952776636264,0.0,0.29375314712524414,-1.510470215474264,-0.0,-0.01979992166161537,0.8535020351409912,-0.0,-0.008969288319349289,0.8285535573959351,0.0,0.006129760295152664
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.096245428124899,0.0,4.304823398590088,-1.2766799926757812,-0.0,2.18994140625,4.7343993102903745,0.0,0.2975407540798187,-1.5104864279376429,-0.0,-0.019803155213594437,0.8535020351409912,-0.0,-0.008733808994293213,0.8285212516784668,0.0,-0.029656140133738518
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.096257349053854,0.0,4.319859981536865,-1.276695966720581,-0.0,2.127748489379883,4.7343870782996795,0.0,0.2987119257450104,-1.5104945341693323,-0.0,-0.021534044295549393,0.8535102009773254,-0.0,-0.0043289558961987495,0.8285335302352905,0.0,-0.043254412710666656
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.096269269982809,0.0,4.317635536193848,-1.276631474494934,-0.0,2.1960270404815674,4.73442720898942,0.0,0.29451197385787964,-1.510413948689596,-0.0,-0.014303326606750488,0.8534978032112122,-0.0,0.002367357723414898,0.8285330533981323,0.0,0.004052281845360994
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.096269269982809,0.0,4.262871742248535,-1.2766680717468262,-0.0,2.158268928527832,4.73440711849884,0.0,0.2978520393371582,-1.510526482258932,-0.0,-0.024003755301237106,0.8535268902778625,-0.0,-0.008739257231354713,0.828529417514801,0.0,-0.013230254873633385
85.0,77.0,0.8728,-0.7693,9.682,-0.0322,0.0228,-0.1104,-2.0962335071959437,0.0,4.298501014709473,-1.276647925376892,-0.0,2.1316494941711426,4.7344553144420765,0.0,0.2958610951900482,-1.5104745070086878,-0.0,-0.01602446474134922,0.853465735912323,-0.0,0.002145901322364807,0.8285252451896667,0.0,0.003811483969911933
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.096257349053854,0.0,4.313320636749268,-1.276656150817871,-0.0,2.146759510040283,4.734427201538839,0.0,0.3039376139640808,-1.510482136403219,-0.0,0.003376543987542391,0.8534978032112122,-0.0,-0.0009846168104559183,0.8284644484519958,0.0,0.004002807661890984
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962654552855433,0.0,4.307680130004883,-1.2767040729522705,-0.0,2.1403372287750244,4.734374905913629,0.0,0.2961980700492859,-1.5104263464557093,-0.0,-0.017532818019390106,0.8535187244415283,-0.0,-0.012837771326303482,0.8285132646560669,0.0,0.017652664333581924
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962892971434535,0.0,4.338359832763672,-1.276695966720581,-0.0,2.160196542739868,4.7343870782996795,0.0,0.29255568981170654,-1.5104988257037562,-0.0,-0.02262454479932785,0.8535187244415283,-0.0,-0.01299211010336876,0.8285495042800903,0.0,0.009869938716292381
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962654552855433,0.0,4.243547439575195,-1.276619553565979,-0.0,2.1584081649780273,4.734451589151778,0.0,0.2890188694000244,-1.5105193297015589,-0.0,-0.031622059643268585,0.8534818291664124,-0.0,-0.01910034567117691,0.8285617232322693,0.0,-0.0497928112745285
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.096285482446188,0.0,4.349520683288574,-1.2767125368118286,-0.0,2.13751220703125,4.734463485866346,0.0,0.29621070623397827,-1.5104945341693323,-0.0,-0.02018028497695923,0.8535187244415283,-0.0,-0.010426289401948452,0.8285493850708008,0.0,0.01857229508459568
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962892971434535,0.0,4.31539249420166,-1.276656150817871,-0.0,2.1726131439208984,4.734383004694738,0.0,0.2928043007850647,-1.5104778448687952,-0.0,-0.019921358674764633,0.8534901142120361,-0.0,-0.029127631336450577,0.8285253047943115,0.0,0.0018494646064937115
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962254009642542,0.0,4.293121337890625,-1.276695966720581,-0.0,2.1254498958587646,4.73442346879796,0.0,0.29057589173316956,-1.5104783217059534,-0.0,-0.005796276032924652,0.8534782528877258,-0.0,-0.003416529856622219,0.828529417514801,0.0,0.0009185206145048141
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962497196593226,0.0,4.305783271789551,-1.2765916585922241,-0.0,2.128303289413452,4.734447549074449,0.0,0.29412615299224854,-1.510454003010885,-0.0,-0.014655799604952335,0.8535388112068176,-0.0,-0.003187415422871709,0.828521192073822,0.0,0.015019617043435574
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962335071959437,0.0,4.348884582519531,-1.276695966720581,-0.0,2.1744160652160645,4.734391118377008,0.0,0.28724098205566406,-1.5104706923114222,-0.0,-0.00266504124738276,0.8535103797912598,-0.0,-0.005786024499684572,0.828484833240509,0.0,-0.00671081617474556
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962535343565882,0.0,4.309636116027832,-1.2766960859298706,-0.0,2.1607789993286133,4.7344475639756105,0.0,0.297344833612442,-1.510498348866598,-0.0,-0.007444494869560003,0.8535264134407043,-0.0,-0.0023314491845667362,0.8285050988197327,0.0,0.01581672579050064
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.0962497196593226,0.0,4.347175121307373,-1.276636004447937,-0.0,2.1633191108703613,4.734395270213046,0.0,0.28508538007736206,-1.5104945341693323,-0.0,-0.018621161580085754,0.8535023927688599,-0.0,0.0018663289956748486,0.8285413384437561,0.0,-0.03281193599104881
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.096257349053854,0.0,4.359692573547363,-1.2766599655151367,-0.0,2.1375105381011963,4.734419333725729,0.0,0.2833098769187927,-1.5104382673846644,-0.0,-0.0116331297904253,0.8535469770431519,-0.0,-0.012281138449907303,0.828529417514801,0.0,-0.00129921012558043
79.0,75.0,0.9182,-0.7783,9.4911,-0.0396,0.0237,-0.1194,-2.096269269982809,0.0,4.321115493774414,-1.2766438722610474,-0.0,2.1431069374084473,4.734439360886373,0.0,0.2856653332710266,-1.5104778448687952,-0.0,-0.013775276020169258,0.8534616827964783,-0.0,-0.004646608140319586,0.8285658955574036,0.0,0.02463570237159729
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096257349053854,0.0,4.2712016105651855,-1.2766759395599365,-0.0,2.1100637912750244,4.734431254654684,0.0,0.29192233085632324,-1.5104664007769983,-0.0,-0.011414218693971634,0.8535464406013489,-0.0,0.007692921906709671,0.8285331130027771,0.0,0.01813047006726265
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096313615838522,0.0,4.299699306488037,-1.276672124862671,-0.0,2.1233320236206055,4.7343952534492395,0.0,0.29066193103790283,-1.5104458967791956,-0.0,-0.007553760427981615,0.8534777164459229,-0.0,-0.006366846617311239,0.8285132646560669,0.0,0.054518863558769226
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962654552855433,0.0,4.304123878479004,-1.27670419216156,-0.0,2.170520544052124,4.734383012145319,0.0,0.29266098141670227,-1.5104864279376429,-0.0,-0.011607035994529724,0.8534817695617676,-0.0,-0.000657751108519733,0.8285412788391113,0.0,-0.0025084996595978737
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096257349053854,0.0,4.347413063049316,-1.2766398191452026,-0.0,2.118276357650757,4.73444755652503,0.0,0.29643771052360535,-1.5104625860797327,-0.0,-0.009014534763991833,0.8535346984863281,-0.0,-0.012197336181998253,0.8285535573959351,0.0,-0.02067478373646736
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962616405882777,0.0,4.316812038421631,-1.2767000198364258,-0.0,2.1391377449035645,4.734447532310643,0.0,0.2832186818122864,-1.5104458967791956,-0.0,-0.01713414117693901,0.8534497618675232,-0.0,-0.004054980352520943,0.8285289406776428,0.0,-0.0006693699397146702
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962535343565882,0.0,4.336233139038086,-1.27668035030365,-0.0,2.1866605281829834,4.734423075779834,0.0,0.29423436522483826,-1.5104621092425745,-0.0,-0.01813751831650734,0.8534982800483704,-0.0,0.008800240233540535,0.8285372257232666,0.0,-0.003493509255349636
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096285482446188,0.0,4.293496131896973,-1.276627779006958,-0.0,2.159727096557617,4.734411547869005,0.0,0.2820712625980377,-1.5104745070086878,-0.0,-0.03406114876270294,0.8535263538360596,-0.0,-0.009636299684643745,0.8285453915596008,0.0,0.013636963441967964
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096285482446188,0.0,4.332609176635742,-1.2767207622528076,-0.0,2.169374942779541,4.734439360886373,0.0,0.29365766048431396,-1.5104296843158167,-0.0,-0.016340911388397217,0.8535020351409912,-0.0,0.007852205075323582,0.828529417514801,0.0,-0.03293384239077568
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.096281190911764,0.0,4.332733154296875,-1.2766194343566895,-0.0,2.163370132446289,4.734427201538839,0.0,0.28577500581741333,-1.510470215474264,-0.0,-0.01093639712780714,0.8534494638442993,-0.0,0.00685025192797184,0.8285253047943115,0.0,-0.023810457438230515
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962535343565882,0.0,4.299017429351807,-1.276684045791626,-0.0,2.190304756164551,4.734451281815328,0.0,0.2914831340312958,-1.5104625860797327,-0.0,-0.024818848818540573,0.8534337282180786,-0.0,0.0006190530257299542,0.8285495042800903,0.0,0.012587388977408409
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962773762144984,0.0,4.3532819747924805,-1.2766841650009155,-0.0,2.166020631790161,4.734431254654684,0.0,0.29171937704086304,-1.5104582945453089,-0.0,-0.02185238152742386,0.8535187244415283,-0.0,-0.001500316197052598,0.8285453915596008,0.0,-0.01357685774564743
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962254009642542,0.0,4.331303596496582,-1.2767281532287598,-0.0,2.1631197929382324,4.734415280609884,0.0,0.2832568287849426,-1.5104783217059534,-0.0,-0.009444640949368477,0.8535263538360596,-0.0,0.006409861147403717,0.8285050988197327,0.0,-0.022187069058418274
82.0,72.0,0.7597,-0.8303,9.8758,-0.0382,0.0249,-0.1174,-2.0962535343565882,0.0,4.3232879638671875,-1.2767125368118286,-0.0,2.137636661529541,4.734423066466608,0.0,0.28484129905700684,-1.51044208208193,-0.0,0.002701770979911089,0.8534817695617676,-0.0,-0.011204453185200691,0.8285372257232666,0.0,-0.04486076161265373
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962773762144984,0.0,4.3335394859313965,-1.2766520977020264,-0.0,2.174025297164917,4.734455768927493,0.0,0.2998011112213135,-1.510470215474264,-0.0,-0.016057930886745453,0.8535020351409912,-0.0,-0.012156285345554352,0.8285576105117798,0.0,0.014210235327482224
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962654552855433,0.0,4.28761100769043,-1.2766438722610474,-0.0,2.177157163619995,4.734423066466608,0.0,0.2837245762348175,-1.5104864279376429,-0.0,-0.01598210446536541,0.8534860610961914,-0.0,0.0004719377029687166,0.8285132646560669,0.0,-0.05125437304377556
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.096281190911764,0.0,4.305251121520996,-1.2766759395599365,-0.0,2.154383659362793,4.734419320687213,0.0,0.2997460663318634,-1.510470215474264,-0.0,-0.015447394922375679,0.8535101413726807,-0.0,-0.0021654702723026276,0.8284972906112671,0.0,0.014691358432173729
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962616405882777,0.0,4.308116912841797,-1.276619553565979,-0.0,2.121504068374634,4.734419333725729,0.0,0.29604172706604004,-1.510522190724508,-0.0,-0.024123474955558777,0.8535060882568359,-0.0,-0.004018913954496384,0.8285413384437561,5.11397820446291e-06,0.01724371500313282
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962616405882777,0.0,4.28995943069458,-1.2766680717468262,-0.0,2.146575450897217,4.734411223768749,0.0,0.2901182770729065,-1.5104783217059534,-0.0,-0.0209161676466465,0.8534576296806335,-0.0,0.002659813966602087,0.8285050392150879,1.234965602003868e-11,-0.001902835676446557
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962497196593226,0.0,4.323955059051514,-1.276687741279602,-0.0,2.107882022857666,4.73440749475316,0.0,0.29040664434432983,-1.5104659239398401,-0.0,-0.011032700538635254,0.8535060882568359,-0.0,-0.008432896807789803,0.8285253047943115,0.00012255666661076248,0.026990137994289398
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962654552855433,0.0,4.301450729370117,-1.276636004447937,-0.0,2.1704461574554443,4.734391118377008,0.0,0.30141112208366394,-1.5104501883136194,-0.0,-0.0034242875408381224,0.8535187244415283,-0.0,-0.009133766405284405,0.8285372257232666,8.730954868951812e-05,-0.013810085132718086
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962535343565882,0.0,4.343996047973633,-1.276695966720581,-0.0,2.1374094486236572,4.734399278625407,0.0,0.2990035116672516,-1.5104864279376429,-0.0,-0.015643561258912086,0.8535060882568359,-0.0,-0.0023908517323434353,0.8285170197486877,6.289548036875203e-05,0.011330629698932171
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.096285482446188,0.0,4.287444114685059,-1.2767001390457153,-0.0,2.1321539878845215,4.734403359680929,0.0,0.30346769094467163,-1.5104745070086878,-0.0,-0.014380102045834064,0.8534741401672363,-0.0,0.006155895069241524,0.8285452723503113,5.1992999942740425e-05,-0.008486900478601456
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.096217294732565,0.0,4.317464828491211,-1.2767043113708496,-0.0,2.1528799533843994,4.734431247204103,0.0,0.2930496335029602,-1.5104783217059534,-0.0,-0.01473679207265377,0.8534657955169678,-0.0,-0.0040409136563539505,0.8284972310066223,4.223281939630397e-05,-0.033188942819833755
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.096281190911764,0.0,4.306987285614014,-1.27668035030365,-0.0,2.1252188682556152,4.734403352230348,0.0,0.29341280460357666,-1.5104745070086878,-0.0,-0.012761957012116909,0.8535346984863281,-0.0,-0.008426018059253693,0.8285495042800903,3.702073809108697e-05,-0.038952868431806564
82.0,74.0,0.9111,-0.7651,9.5216,-0.0385,0.0232,-0.1139,-2.0962053738036097,0.0,4.285646438598633,-1.2767446041107178,-0.0,2.119119167327881,4.734399306565084,0.0,0.2896503210067749,-1.5104382673846644,-0.0,-0.018780019134283066,0.8535507321357727,-0.0,0.0026990585029125214,0.8284968137741089,3.1789939384907484e-05,-0.017394274473190308
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096281190911764,0.0,4.346354961395264,-1.276647925376892,-0.0,2.1452198028564453,4.734399302839794,0.0,0.30047839879989624,-1.5104745070086878,-0.0,-0.005518260411918163,0.853522777557373,-0.0,0.004109048284590244,0.8285654187202454,2.8743954317178577e-05,-0.012907002121210098
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096229692498678,0.0,4.278703689575195,-1.276720643043518,-0.0,2.2004175186157227,4.734419341176309,0.0,0.2815456986427307,-1.5104501883136194,-0.0,-0.015768256038427353,0.853522777557373,-0.0,0.008252781815826893,0.8285372257232666,2.5487814127700403e-05,0.01570451818406582
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.0962377987303675,0.0,4.332916736602783,-1.2766919136047363,-0.0,2.140108108520508,4.734411227494039,0.0,0.30097731947898865,-1.510413948689596,-0.0,-0.013521804474294186,0.8534978032112122,-0.0,-0.01315012015402317,0.8285576701164246,2.349189526285045e-05,-0.010194466449320316
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096269269982809,0.0,4.313318252563477,-1.2766923904418945,-0.0,2.2309813499450684,4.73440749475316,0.0,0.29499268531799316,-1.5104659239398401,-0.0,-0.016553662717342377,0.8535268306732178,-0.0,0.001795125426724553,0.8285132646560669,2.127101834048517e-05,0.0031591057777404785
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096285482446188,0.0,4.3238630294799805,-1.2766598463058472,-0.0,2.1474661827087402,4.734423059016027,0.0,0.28218260407447815,-1.510470215474264,-0.0,-0.01743852160871029,0.8535304665565491,-0.0,0.0009188320254907012,0.8285535573959351,1.9862707631546073e-05,0.01020273007452488
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096281190911764,0.0,4.289325714111328,-1.2766603231430054,-0.0,2.141247510910034,4.734374760627308,0.0,0.2850058078765869,-1.5104988257037562,-0.0,-0.04226038604974747,0.8534941673278809,-0.0,0.0031847218051552773,0.8285330533981323,1.862927820184268e-05,-0.017009463161230087
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096245428124899,0.0,4.325582504272461,-1.276644229888916,-0.0,2.181008815765381,4.734411223768749,0.0,0.2878144085407257,-1.5104783217059534,-0.0,-0.021678389981389046,0.8534978032112122,-0.0,-0.0004455916350707412,0.828529417514801,1.7204778487212025e-05,0.031369902193546295
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096257349053854,0.0,4.3308258056640625,-1.276636004447937,-0.0,2.1453559398651123,4.73445580059246,0.0,0.28839391469955444,-1.51044208208193,-0.0,-0.01490768976509571,0.8535506725311279,-0.0,-0.003004027297720313,0.8285008668899536,1.6271629647235386e-05,-0.009959816932678223
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.0962654552855433,0.0,4.30808162689209,-1.276684045791626,-0.0,2.1747965812683105,4.734415273159303,0.0,0.2911689877510071,-1.5104659239398401,-0.0,-0.016643695533275604,0.8535060882568359,-0.0,0.0018528210930526257,0.8285013437271118,1.5174259715422522e-05,0.027416974306106567
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096201559106344,0.0,4.304049968719482,-1.276724934577942,-0.0,2.171969175338745,4.734403359680929,0.0,0.28498825430870056,-1.5104902426349085,-0.0,-0.020878518000245094,0.8535062670707703,-0.0,-0.011588923633098602,0.8285212516784668,1.4443700820265803e-05,-0.03745746985077858
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.096213480035299,0.0,4.295760154724121,-1.276647925376892,-0.0,2.138021469116211,4.7344353319849155,0.0,0.2920999526977539,-1.510470215474264,-0.0,-0.0218233373016119,0.8534576892852783,-0.0,-0.014326218515634537,0.8285617232322693,1.35724367282819e-05,0.021727753803133965
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.0962616405882777,0.0,4.329751491546631,-1.2766039371490479,-0.0,2.12520170211792,4.734451248287716,0.0,0.29131025075912476,-1.5104945341693323,-0.0,-0.03363805264234543,0.8535102009773254,-0.0,0.007906627841293812,0.8284890651702881,1.2984992281417362e-05,0.01322711817920208
81.0,74.0,0.9344,-0.7316,9.545,-0.0441,0.0218,-0.1151,-2.0962377987303675,0.0,4.291090488433838,-1.2766237258911133,-0.0,2.1142125129699707,4.734378923639216,0.0,0.28996574878692627,-1.5104501883136194,-0.0,-0.015843532979488373,0.8535263538360596,-0.0,-0.00573516683652997,0.8285653591156006,1.2276504094188567e-05,0.0024515693075954914
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962654552855433,0.0,4.280435085296631,-1.2766520977020264,-0.0,2.1081089973449707,4.734447571426191,0.0,0.2929004430770874,-1.5104458967791956,-0.0,-0.012563144788146019,0.8535020351409912,-0.0,-0.0011277224402874708,0.828529417514801,1.1793895282607991e-05,-0.025055821985006332
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962773762144984,0.0,4.321605682373047,-1.2767322063446045,-0.0,2.128932237625122,4.734443542524733,0.0,0.2952716648578644,-1.5104745070086878,-0.0,-0.0063609778881073,0.8535268306732178,-0.0,0.00699158338829875,0.8285050988197327,1.1206487215531524e-05,-0.003933451138436794
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962654552855433,0.0,4.321084499359131,-1.2766482830047607,-0.0,2.170807361602783,4.734387054085293,0.0,0.2808587849140167,-1.5104902426349085,-0.0,-0.023829882964491844,0.8535144329071045,-0.0,-0.003432920901104808,0.8285778164863586,1.0802948963828385e-05,0.018586531281471252
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962735615172328,0.0,4.3197150230407715,-1.276656150817871,-0.0,2.162476062774658,4.734395229234853,0.0,0.2808113098144531,-1.5104745070086878,-0.0,-0.014933064579963684,0.8534740805625916,-0.0,0.003953800071030855,0.8285617232322693,1.0308042874385137e-05,0.013097471557557583
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096269269982809,0.0,4.3054094314575195,-1.2766640186309814,-0.0,2.125788927078247,4.734378923639216,0.0,0.2800156772136688,-1.5104458967791956,-0.0,-0.01959853246808052,0.8535020351409912,-0.0,0.010501452721655369,0.8285170793533325,9.965627214114647e-06,0.009838463738560677
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096269269982809,0.0,4.313653945922852,-1.2766759395599365,-0.0,2.150970458984375,4.734411240532555,0.0,0.2797815203666687,-1.5104582945453089,-0.0,-0.024968743324279785,0.8535102009773254,-0.0,0.0037134226877242327,0.8285008668899536,7.051444844696775e-11,-0.04377437010407448
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962377987303675,0.0,4.325351715087891,-1.276692271232605,-0.0,2.1401610374450684,4.7344193449016,0.0,0.29592329263687134,-1.5104015509234827,-0.0,-0.01985553838312626,0.8534777164459229,-0.0,-0.00525978859513998,0.8285454511642456,2.2845783464864783e-18,-0.016467083245515823
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096285482446188,0.0,4.309752941131592,-1.27670419216156,-0.0,2.1001973152160645,4.734407070070066,0.0,0.29920852184295654,-1.5104864279376429,-0.0,-0.013309547677636147,0.8535346984863281,-0.0,-0.0028004134073853493,0.8285090923309326,5.516988276375889e-24,0.01856885477900505
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096241613427633,0.0,4.284286022186279,-1.276627779006958,-0.0,2.1435112953186035,4.734415280609884,0.0,0.29215914011001587,-1.5104582945453089,-0.0,-0.024281345307826996,0.853510320186615,-0.0,-0.0003333109780214727,0.8285658359527588,1.7874340228193995e-31,0.014431296847760677
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096245428124899,0.0,4.300386905670166,-1.2766880989074707,-0.0,2.1882591247558594,4.7343629384185455,0.0,0.29593268036842346,-1.5104296843158167,-0.0,-0.015480222180485725,0.8535144329071045,-0.0,-0.003008636413142085,0.8285494446754456,4.3164423046429175e-37,-0.009990029036998749
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096269269982809,0.0,4.281747341156006,-1.2766318321228027,-0.0,2.1114258766174316,4.734447571426191,0.0,0.2880718410015106,-1.510482136403219,-0.0,-0.01730402000248432,0.8535020351409912,-0.0,0.0011023879051208496,0.8285412788391113,1.401298464324817e-44,-0.004707038402557373
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.096285482446188,0.0,4.343973159790039,-1.276695966720581,-0.0,2.1130387783050537,4.734358792170443,0.0,0.295132040977478,-1.5104344526873987,-0.0,-0.009866928681731224,0.853522777557373,-0.0,-0.015260535292327404,0.8285050988197327,0.0,0.02941947616636753
81.0,73.0,0.9972,-0.734,9.4415,-0.0365,0.0203,-0.1179,-2.0962773762144984,0.0,4.316547393798828,-1.2766919136047363,-0.0,2.1408824920654297,4.734415280609884,0.0,0.28376859426498413,-1.5104864279376429,-0.0,-0.01962941512465477,0.8535469770431519,-0.0,0.01610724627971649,0.8285330533981323,0.0,0.019013214856386185
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.0962254009642542,0.0,4.320059299468994,-1.2766598463058472,-0.0,2.1566274166107178,4.73441529737369,0.0,0.28847020864486694,-1.5104582945453089,-0.0,-0.02422381564974785,0.8534978032112122,-0.0,0.0060572549700737,0.8285372257232666,0.0,-0.009736635722219944
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.096229692498678,0.0,4.301476001739502,-1.2766680717468262,-0.0,2.197392702102661,4.734431265830555,0.0,0.2976102828979492,-1.5104902426349085,-0.0,-0.02601414918899536,0.8535103797912598,-0.0,0.0011080721160396934,0.8285253047943115,0.0,-0.016562815755605698
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.0962254009642542,0.0,4.29621696472168,-1.2767000198364258,-0.0,2.1342239379882812,4.734463558509507,0.0,0.2827017307281494,-1.5104263464557093,-0.0,-0.013872930780053139,0.8534982204437256,-0.0,-0.005177859216928482,0.8284727334976196,0.0,-0.023296914994716644
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.096241613427633,0.0,4.289515495300293,-1.276656150817871,-0.0,2.1063480377197266,4.734447571426191,0.0,0.2965967655181885,-1.5104783217059534,-0.0,-0.015095895156264305,0.8534695506095886,-0.0,-0.0032741320319473743,0.8285132646560669,0.0,-0.024459484964609146
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.096269269982809,0.0,4.318458080291748,-1.276636004447937,-0.0,2.0949196815490723,4.734403359680929,0.0,0.2929971516132355,-1.5104745070086878,-0.0,-0.02066493034362793,0.8534657955169678,-0.0,-0.012328311800956726,0.8285334706306458,0.0,-0.0018061883747577667
80.0,74.0,0.9817,-0.746,9.4146,-0.04,0.0313,-0.1234,-2.0962892971434535,0.0,4.284147262573242,-1.2766882181167603,-0.0,2.1191842555999756,4.7344353319849155,0.0,0.282836377620697,-1.5104783217059534,-0.0,-0.030821053311228752,0.8535142540931702,-0.0,0.003966877236962318,0.8285412192344666,0.0,-0.024844415485858917
